week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
281,11053301,28,33,0,769988,91,11823922,96,11050938.8,71.08,88.16,0,772851.6,238.32,11823949.64,232.32,11032836,0,0,0,763370.8,0,11822727.399999999,0,11060619.2,311.7999999999997,384.59999999999974,0,791363.6000000001,1009.1999999999994,11825009,928.7999999999997,2016-03-03
282,11058452,26,32,0,768274,84,11827307,88,11056025.6,77,85.04,0,771148.84,241.84,11827336.48,250.76,11037256.6,0,0,0,761466.3999999999,0,11826090,0,11065900,392.99999999999955,402.9999999999995,0,790079.8,1128.1999999999985,11828415.2,1238.9999999999982,2016-03-10
283,11063698,26,39,0,766756,79,11830665,70,11061081.12,77,106.44,0,769455.32,282.6,11830719.88,253.16,11041230.2,0,0,0,759532.6,0,11829425.8,0,11071113.6,478.79999999999916,582.3999999999988,0,788922.8,1494.1999999999975,11831820.6,1343.9999999999977,2016-03-17
284,11068600,25,35,0,765124,105,11834078,102,11066132.52,72.08,104.2,0,767799.12,290.48,11834107.92,270.56,11045071.6,0,0,0,757632.3999999999,0,11832853.2,0,11076480.399999999,363.9999999999993,596.1999999999989,0,788223.2,1657.9999999999964,11835216.399999999,1459.599999999997,2016-03-24
285,11073796,37,30,0,763522,91,11837456,72,11071109.24,105.68,122.36,0,766132.08,315.16,11837469.36,306.24,11048496.8,0,0,0,755711.8,0,11836162.600000001,0,11081767.2,681.1999999999983,779.9999999999982,0,787448.2,1875.3999999999958,11838576,1886.999999999996,2016-03-31
286,11079160,37,42,0,762000,119,11840804,126,11075983.92,123.48,160.08,0,764573.72,423.84,11840841.2,382.2,11051075.8,0,0,0,753795.8,0,11839463,0,11087121.6,883.7999999999981,1162.3999999999974,0,787706.2,2963.7999999999925,11842005.2,2559.5999999999935,2016-04-07
287,11084358,43,53,0,760420,152,11844229,154,11080817.84,118,162.68,0,763102.64,458.48,11844201.16,444.6,11053619.6,0,0,0,751929.4,0,11842890,0,11092378.8,821.3999999999987,1185.5999999999976,0,788533.2,3370.599999999993,11845374.399999999,3269.1999999999925,2016-04-14
288,11089580,39,57,0,758832,134,11847576,117,11085739.2,115.28,142.96,0,761569,388.48,11847566.44,374.76,11056953,0,0,0,750018.6000000001,0,11846286.600000001,0,11097603,767.1999999999983,935.9999999999986,0,788789.8,2561.399999999996,11848736.4,2547.399999999997,2016-04-21
289,11094552,44,48,0,757263,148,11850929,137,11090543.08,151.96,181.4,0,760063.48,468.48,11850939.92,434.44,11059310.2,0,0,0,748100,0,11849719,0,11102851.6,1203.7999999999984,1325.9999999999977,0,789209.6,3317.9999999999945,11852053.399999999,3037.399999999995,2016-04-28
290,11099599,39,45,0,755519,161,11854324,157,11095378.2,123.64,177.92,0,758640.08,493.04,11854319.84,504.92,11061845,0,0,0,746193.8,0,11853034.2,0,11108154,846.9999999999986,1270.5999999999985,0,790212.6,3671.999999999995,11855439.8,3906.399999999994,2016-05-05
291,11104576,33,48,0,753828,123,11857689,129,11100294.56,100.92,147.8,0,757163.04,405.52,11857706.32,394.84,11065270.2,0,0,0,744265.8,0,11856341.399999999,0,11113521.4,570.9999999999995,925.3999999999991,0,790765.2,2576.9999999999964,11858887,2531.5999999999967,2016-05-12
292,11109683,31,58,0,752166,151,11861009,136,11105258.84,87.24,128.88,0,755607.56,348.88,11861082.52,322.84,11069147.8,0,0,0,742365.6000000001,0,11859646.2,0,11118877,480.79999999999956,677.5999999999991,0,790523.7999999999,1778.799999999998,11862258.6,1607.3999999999983,2016-05-19
293,11114896,32,44,0,750357,110,11864404,122,11110230.88,104.8,123.44,0,754019.44,336.92,11864478.56,339.2,11072747.8,0,0,0,740446.4,0,11863093.8,0,11124208.2,587.7999999999992,619.5999999999992,0,790276.2,1693.1999999999975,11865636.600000001,1715.1999999999975,2016-05-26
294,11119945,19,35,0,748556,107,11867783,89,11115201.64,94.56,114.76,0,752438.24,325.68,11867849.2,321.64,11076683,0,0,0,738552.2,0,11866522.600000001,0,11129474.4,501.19999999999953,560.1999999999992,0,789931,1578.7999999999975,11868990.600000001,1618.7999999999977,2016-06-02
295,11125216,23,32,0,746835,88,11871234,75,11120199.32,78.32,113.32,0,750856.48,319.2,11871247.44,308.76,11080687.4,0,0,0,736699.6,0,11869926.4,0,11134757.6,386.1999999999996,539.3999999999994,0,789348.2,1532.3999999999987,11872327,1451.399999999999,2016-06-09
296,11130500,16,25,0,745019,75,11874609,54,11125266.48,60.2,87.12,0,749232.08,251.4,11874645.88,225.88,11085071.4,0,0,0,734825.4,0,11873209.8,0,11140018,296.7999999999998,388.5999999999998,0,788573,1162.3999999999992,11875801.600000001,984.1999999999996,2016-06-16
297,11135626,18,23,0,743261,72,11877962,63,11130319.48,60.36,85.24,0,747556.44,234.72,11878021.52,224.08,11089134.8,0,0,0,732921.6000000001,0,11876655.8,0,11145377.8,332.5999999999998,431.79999999999984,0,787701.7999999999,1117.999999999999,11879140.600000001,969.3999999999994,2016-06-23
298,11140836,19,20,0,741417,60,11881406,58,11135388.76,60.76,82.24,0,745893.6,223.96,11881425.36,218.36,11093485.6,0,0,0,731062.2,0,11880049.6,0,11150581.399999999,313.5999999999999,409.4,0,786812.3999999999,1125,11882508,1143.1999999999996,2016-06-30
299,11145960,11,13,0,739668,49,11884804,57,11140452.84,56.44,75,0,744221.76,214.12,11884806.04,212.12,11097860.399999999,0,0,0,729234,0,11883494.4,0,11155859.4,253.39999999999995,350,0,785940,1052.6,11885909.4,1080.9999999999998,2016-07-07
300,11151334,11,19,0,737835,47,11888185,58,11145573.24,56,66.24,0,742518.12,187.96,11888213.6,181.96,11102464.600000001,0,0,0,727376.2,0,11886949.4,0,11161016,322.59999999999985,317.5999999999999,0,784772.5999999999,883.7999999999996,11889345,809.7999999999997,2016-07-14
301,11156404,21,25,0,736007,49,11891582,43,11150683.72,50.04,65.36,0,740807.76,173.28,11891606.88,175.48,11107290.399999999,0,0,0,725498.4,0,11890343.4,0,11166383.8,238.79999999999978,301.5999999999998,0,783450.9999999999,810.1999999999995,11892788.4,887.9999999999994,2016-07-21
302,11161640,18,26,0,734134,64,11894943,52,11155791.56,40.36,57.52,0,739101.92,166.2,11894991.36,167.84,11112091,0,0,0,723662,0,11893831.8,0,11171507,204.59999999999997,263.59999999999985,0,782081.2,771.5999999999996,11896191.8,862.3999999999992,2016-07-28
303,11166861,13,17,0,732379,46,11898339,31,11160918.36,43.56,55.4,0,737378.44,155.08,11898395.76,148.4,11117079.6,0,0,0,721840.6,0,11897227.8,0,11176605.4,177.19999999999987,246.99999999999977,0,780603.3999999999,727.3999999999995,11899593.4,699.3999999999994,2016-08-04
304,11172079,9,10,0,730525,39,11901727,31,11166023.88,36.52,50.88,0,735647.28,146.08,11901758.56,141.36,11121895,0,0,0,719974.8,0,11900544.6,0,11181832.8,168.99999999999991,213.1999999999998,0,779166.9999999999,623.7999999999995,11902955.6,617.5999999999995,2016-08-11
305,11177565,10,11,0,728680,33,11905160,29,11171141.08,39.08,47.96,0,733926.12,131.8,11905154.24,126.92,11126834.399999999,0,0,0,718174,0,11904008.600000001,0,11187156.8,226.1999999999998,260.9999999999999,0,777612.7999999999,677.7999999999996,11906360.2,619.9999999999995,2016-08-18
306,11182735,11,17,0,726838,42,11908580,40,11176255.8,38.76,50.92,0,732222.6,135.92,11908568.08,122.32,11131545.399999999,0,0,0,716378.2,0,11907405.6,0,11192318.8,242.39999999999995,322.19999999999993,0,776172.5999999999,841.1999999999996,11909910.2,705.3999999999996,2016-08-25
307,11187964,14,20,0,724999,50,11911945,53,11181356.4,42.32,55.76,0,730506.68,144.8,11911961.16,135.44,11136449.2,0,0,0,714562,0,11910815,0,11197642.8,236.79999999999967,332.19999999999965,0,774705,867.7999999999993,11913334.399999999,812.1999999999991,2016-09-01
308,11193119,7,15,0,723194,41,11915408,36,11186462.16,44.56,58.16,0,728804.64,155.12,11915369.52,150.32,11141428.2,0,0,0,712756.2,0,11914191,0,11202867,286.9999999999998,384.1999999999995,0,773140.5999999999,968.9999999999989,11916780.399999999,914.799999999999,2016-09-08
309,11198449,7,7,0,721352,20,11918789,20,11191540.16,53.36,68.88,0,727116.76,175.64,11918779.16,171.28,11146344.6,0,0,0,710975.8,0,11917570.6,0,11208073,331.19999999999976,455.9999999999993,0,771605.2,1138.9999999999984,11920129.8,1086.1999999999985,2016-09-15
310,11203584,9,11,0,719518,25,11922095,24,11196565.56,58.28,76.04,0,725467.28,197.4,11922167.16,184.96,11151228.600000001,0,0,0,709176.3999999999,0,11920959.399999999,0,11213325.2,359.3999999999995,475.1999999999994,0,770179.7999999999,1235.199999999999,11923564.2,1139.7999999999988,2016-09-22
311,11208660,12,10,0,717703,22,11925540,21,11201578.52,72.32,85.52,0,723847.92,224.32,11925584.28,222.08,11155122.399999999,0,0,0,707391.2,0,11924378.600000001,0,11218468.2,468.79999999999933,541.3999999999991,0,769478.2,1441.799999999998,11927119.8,1476.799999999998,2016-09-29
312,11213824,12,7,0,715862,28,11928871,27,11206541.6,66.96,93.88,0,722280.64,264.92,11928983.08,249.24,11158802.600000001,0,0,0,705593.6000000001,0,11927730.600000001,0,11223620.2,459.7999999999995,638.9999999999993,0,769187.2,1804.7999999999977,11930560.2,1735.3999999999987,2016-10-06
313,11219000,13,12,0,714097,42,11932300,42,11211524.56,72.52,81.4,0,720697.96,234.04,11932376.44,229.36,11163042.8,0,0,0,703744.2,0,11931139.4,0,11228759.2,399.59999999999974,446.5999999999997,0,768717,1391.5999999999985,11933947,1411.399999999998,2016-10-13
314,11224307,18,15,0,712230,57,11935774,42,11216507.52,70.04,87.96,0,719113.24,263.96,11935778.76,254.12,11167271.6,0,0,0,701952.8,0,11934521.399999999,0,11233916.2,376.5999999999999,470.9999999999998,0,767907,1432.599999999999,11937400.2,1322.9999999999993,2016-10-20
315,11229607,16,27,0,710407,58,11939129,80,11221512.08,68.64,100.68,0,717539.8,266,11939221.2,265.4,11171612.600000001,0,0,0,700205,0,11937967.6,0,11239112.8,359.2,544.1999999999997,0,767006,1451.5999999999992,11940868.2,1430.9999999999989,2016-10-27
316,11234810,11,33,0,708613,72,11942564,70,11226435.12,83.72,111.88,0,716011.12,302.08,11942641.84,308.2,11175908.2,0,0,0,698416.3999999999,0,11941372.6,0,11244444.6,416.99999999999994,571.8,0,766150.6,1588.6,11944373.6,1739.1999999999998,2016-11-03
317,11239592,11,22,0,706773,58,11946004,54,11231289.12,96.64,133.64,0,714531.08,341.72,11946050.48,323.8,11180312.2,0,0,0,696665,0,11944856.8,0,11249670.6,484.5999999999998,672.5999999999997,0,765093.2,1690.5999999999992,11947801.4,1728.399999999999,2016-11-10
318,11243983,28,23,0,705110,52,11949370,61,11236113.8,111.32,140.2,0,713093.72,373.44,11949459.04,352.92,11184727.6,0,0,0,694895.4,0,11948272,0,11254815.4,639.5999999999992,797.9999999999991,0,764141.3999999999,2016.3999999999983,11951183.8,1913.599999999999,2016-11-17
319,11247938,16,22,0,704251,76,11952817,64,11240886.88,120.36,157,0,711705.84,425.68,11952870.08,426.28,11189249,0,0,0,693136.4,0,11951761.2,0,11259921.8,662.599999999999,871.5999999999985,0,763185.3999999999,2325.999999999997,11954586.6,2428.799999999997,2016-11-24
320,11252237,15,18,0,703553,47,11956269,36,11245664.2,136.28,163.44,0,710337.64,442.64,11956301.56,408.12,11193653.399999999,0,0,0,691436.2,0,11955183.8,0,11265157.399999999,744.7999999999994,847.9999999999991,0,762056.7999999999,2325.199999999997,11958052.600000001,2096.399999999998,2016-12-01
321,11256391,12,21,0,702927,47,11959642,46,11250400.28,135.8,170.36,0,709009.24,475.44,11959715.68,457.52,11197981,0,0,0,689734.6000000001,0,11958625.8,0,11270333.6,712.7999999999993,901.3999999999992,0,761141.8,2508.399999999998,11961529.399999999,2324.599999999998,2016-12-08
322,11261110,16,21,0,702058,41,11963047,50,11255134.28,126.16,168.56,0,707685.44,476.84,11963114.44,471.52,11201847.6,0,0,0,687979.6,0,11961976.600000001,0,11275398.8,807.3999999999999,938.9999999999995,0,760348.6,2621.5999999999985,11964966,2733.199999999999,2016-12-15
323,11265702,17,16,0,700433,59,11966436,51,11259866.08,138.48,175.2,0,706346.68,469.52,11966526.44,468,11205273.2,0,0,0,686235.2,0,11965378.4,0,11280478,1026.3999999999999,1207.8,0,760048.2,3128,11968364.399999999,3087.5999999999995,2016-12-22
324,11270829,7,11,0,698755,45,11969897,51,11264610.08,132.28,179.44,0,705040.48,502.56,11969962.28,518.84,11208427,0,0,0,684453.6,0,11968814.8,0,11285666.4,1003.1999999999999,1366,0,760136.6,3746.199999999999,11971768.399999999,4067.3999999999996,2016-12-29
325,11275895,10,15,0,697102,27,11973388,39,11269354.12,131,173.44,0,703734.24,482.08,11973392.8,450.16,11211600.600000001,0,0,0,682718.2,0,11972229.600000001,0,11290817.399999999,986.9999999999997,1222.3999999999996,0,760294.3999999999,3526,11975245.600000001,3383.2,2017-01-05
326,11280962,13,13,0,695463,35,11976758,35,11274174.92,111.04,158.8,0,702387.6,423.52,11976832.36,384.72,11215073,0,0,0,680981.2,0,11975677.2,0,11296009.2,684.9999999999993,1040.7999999999993,0,760397,2875.5999999999985,11978683.8,2514.999999999999,2017-01-12
