week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,11485035,261,314,0,465590,821,11951868,849,11485984.52,329.56,376.32,0,465254.4,1044.12,11951944.8,972.72,11457339,51.00000000000001,49.20000000000001,0,441786.8,132.60000000000002,11950883.2,114.00000000000001,11509937.2,1095.9999999999995,1162.3999999999996,0,493136.2,3336.5999999999995,11953264,2958.3999999999996,2016-11-24
320,11489289,221,281,0,465353,808,11955317,757,11489430.36,332.28,405.96,0,465198.96,1141.8,11955367.56,1034.2,11460328.2,39.00000000000001,61.80000000000001,0,441085.6,165.60000000000002,11954269,138.00000000000003,11514279.2,1176.7999999999997,1390.7999999999993,0,493710.6,3737.9999999999986,11956640.2,3412.399999999998,2016-12-01
321,11492777,217,263,0,465387,819,11958693,743,11492848.72,319.84,427.2,0,465177.64,1174,11958773.4,1059.8,11463550.2,45.00000000000001,51.60000000000001,0,440445,123.60000000000002,11957645,109.20000000000002,11518656,1047.799999999999,1312.799999999999,0,494034.4,3783.9999999999977,11960059.8,3394.199999999997,2016-12-08
322,11496176,210,271,0,465379,713,11962111,728,11496304.48,328,410.32,0,465141.72,1117.52,11962184.52,1017.04,11466354.2,44.400000000000006,51.60000000000001,0,439854.19999999995,159.60000000000002,11961039.399999999,139.20000000000002,11523062.2,1033.9999999999995,1263.199999999999,0,495153,3400.799999999997,11963506.2,2961.5999999999976,2016-12-15
323,11499992,192,274,0,465301,807,11965540,739,11499847.4,266.16,374.56,0,465091.56,1092.64,11965579.68,1005,11468817.600000001,28.800000000000004,40.2,0,439055.4,114.60000000000002,11964443.4,124.80000000000001,11527537.600000001,723.2,1125.7999999999997,0,496058.8,3502.2,11966873.4,3074.999999999999,2016-12-22
324,11503959,201,259,0,464924,669,11968974,728,11503556.4,246.04,333.48,0,464876.96,923.68,11969012.88,880.72,11471351.399999999,34.800000000000004,46.800000000000004,0,437996.4,129.60000000000002,11967794.6,128.4,11531985.2,668.5999999999997,916.3999999999999,0,496629.8,2692.2,11970396,2835.5999999999995,2016-12-29
325,11508069,157,226,0,464365,587,11972477,519,11507340.08,228.52,315.64,0,464583.48,873,11972467.72,798.2,11473841.6,36.60000000000001,55.80000000000001,0,436996.6,132.60000000000002,11971252.2,116.40000000000002,11536396.6,689.3999999999999,878.1999999999998,0,497049.6,2380.6,11973856.8,2243.6,2017-01-05
326,11512205,156,221,0,463683,607,11975883,552,11511219.68,183.4,268.56,0,464209.84,765.28,11975881.48,717.4,11477175.4,31.800000000000004,58.20000000000001,0,436034.2,156.00000000000003,11974569,141.00000000000003,11540701.4,410.1999999999999,675.2,0,497834.8,2106.7999999999997,11977296,2041.1999999999994,2017-01-12
327,11516543,151,214,0,463037,551,11979248,477,11515166.72,170.8,241.88,0,463707.88,651.84,11979287.28,624.52,11480514,36.00000000000001,42.60000000000001,0,435107.6,117.00000000000001,11977991,96.60000000000001,11545006.2,482.39999999999986,626.9999999999998,0,497811.79999999993,1524.3999999999996,11980674.600000001,1548.7999999999997,2017-01-19
328,11520931,156,188,0,462266,541,11982669,502,11519186.84,157.56,206.56,0,463159.72,594.76,11982710.68,550.16,11484168.399999999,33.60000000000001,39.60000000000001,0,434163,121.80000000000001,11981391.600000001,102.60000000000001,11549368.2,376.39999999999986,527.5999999999999,0,497708.19999999995,1545.3999999999996,11984072,1547.1999999999998,2017-01-26
329,11525287,120,171,0,461359,456,11986044,435,11523259.16,146.6,196.68,0,462543.8,546.68,11986146.24,501.56,11487753.4,33.60000000000001,37.800000000000004,0,433207.2,110.40000000000002,11984794.4,94.20000000000002,11553835.2,363.39999999999975,483.1999999999999,0,497625.39999999997,1355.6,11987565.6,1275.6,2017-02-02
330,11529712,103,154,0,460492,403,11989471,364,11527379.08,131.2,172.84,0,461891.76,496.88,11989574.88,440.72,11491701,26.400000000000006,46.800000000000004,0,432217.80000000005,109.80000000000001,11988242.6,74.4,11558272,288.39999999999975,406.7999999999997,0,497311.2,1156.9999999999993,11990905,1003.7999999999995,2017-02-09
331,11534095,120,137,0,459585,385,11992904,344,11531513.28,127.12,168.92,0,461184.88,458.84,11992994.2,424.36,11495646.4,23.400000000000002,29.400000000000006,0,431255.6,79.80000000000001,11991619.600000001,60.60000000000001,11562648.8,331.19999999999976,390.3999999999998,0,496806.4,1019.9999999999991,11994330.2,954.5999999999992,2017-02-16
332,11538439,121,149,0,458777,408,11996372,389,11535693.12,125.48,159.36,0,460457.72,443.16,11996435.68,412.44,11499861.8,18.000000000000004,30.000000000000004,0,430310.80000000005,78.60000000000001,11995037.2,80.4,11566909.2,309.1999999999998,424.79999999999984,0,496283.4,1071.3999999999996,11997769.8,888.3999999999994,2017-02-23
333,11542669,116,140,0,458094,387,11999755,363,11539831.12,121,159.68,0,459735.84,436.36,11999847.64,401.72,11504031,33.60000000000001,37.2,0,429392.19999999995,112.80000000000001,11998539.8,103.80000000000001,11571096.399999999,255.19999999999987,353,0,495460.6,999.9999999999998,12001117,906.9999999999998,2017-03-02
334,11546834,132,154,0,457285,425,12003226,386,11543908.04,154.84,177.04,0,459024.96,467.44,12003264.88,429.88,11508204.4,44.400000000000006,55.80000000000001,0,428509,129.60000000000002,12001816.6,121.20000000000002,11575303.2,365.1999999999998,401.3999999999998,0,494659,1059.9999999999998,12004558.2,987.3999999999999,2017-03-09
335,11550917,135,151,0,456529,481,12006647,429,11547939.8,157.6,194.4,0,458377.36,544.88,12006669.16,502.24,11512390.6,48.60000000000001,60.60000000000001,0,427656.2,173.40000000000003,12005163.600000001,144.60000000000002,11579615.6,363.39999999999986,427.9999999999999,0,493929,1284.3999999999992,12007939,1217.1999999999991,2017-03-16
336,11555023,128,160,0,455947,441,12010065,421,11551937.04,169.08,210.88,0,457765.44,567.32,12010082.44,521.44,11516347.6,39.00000000000001,51.60000000000001,0,426754.80000000005,167.40000000000003,12008675.4,128.4,11583854.2,467.39999999999964,484.79999999999984,0,493234.6,1289.7999999999995,12011320.399999999,1240.5999999999995,2017-03-23
337,11559100,143,169,0,455174,428,12013478,453,11555862.76,192.04,239.96,0,457213.88,633.28,12013508.64,592.96,11520350.4,34.800000000000004,32.400000000000006,0,425955.6,103.20000000000002,12012043,81.00000000000001,11587985.6,643.1999999999991,727.799999999999,0,492669.6,1765.3999999999983,12014722.8,1658.5999999999985,2017-03-30
338,11563087,134,176,0,454467,504,12016907,484,11559773.32,198.64,244.28,0,456725.76,671.96,12016942,631.2,11522950.8,16.200000000000003,39.60000000000001,0,425296.4,105.00000000000001,12015442.8,111.60000000000002,11591940,653.5999999999989,753.9999999999986,0,492542.6,2179.399999999997,12018187.399999999,2075.999999999997,2017-04-06
339,11566578,157,217,0,453822,594,12020339,537,11563688.28,195.4,246.84,0,456253.48,693.8,12020384,643.24,11525479,28.200000000000003,31.800000000000004,0,424807.6,72.60000000000001,12018857.8,59.400000000000006,11595921.600000001,558.3999999999992,678.799999999999,0,493790.6,1928.1999999999966,12021638.8,1796.599999999997,2017-04-13
340,11570263,154,199,0,453280,524,12023901,525,11567625.6,204.52,232.12,0,455759,649.56,12023821.24,611.52,11527536.8,27.000000000000004,27.000000000000004,0,424258.2,83.4,12022422.4,68.4,11599959.399999999,722.7999999999987,728.1999999999987,0,494737.2,1941.5999999999967,12025031.399999999,1934.1999999999969,2017-04-20
341,11574024,138,206,0,452862,548,12027279,491,11571573.32,177.44,240.44,0,455267.92,679.48,12027259.12,605.84,11530509.6,22.800000000000004,32.400000000000006,0,423705,97.20000000000002,12025853.8,84.00000000000001,11604029.2,556.5999999999995,766.1999999999989,0,495879,2134.1999999999966,12028385.4,1822.9999999999968,2017-04-27
342,11578133,137,198,0,452376,503,12030818,466,11575572.8,158.88,217.32,0,454753.56,617.28,12030702.56,557.88,11533598.600000001,16.200000000000003,21.6,0,423092,79.80000000000001,12029283,70.20000000000002,11608127.2,468.5999999999993,630.5999999999992,0,496336.8,1855.1999999999975,12031830.399999999,1673.3999999999978,2017-05-04
343,11582089,124,158,0,451698,462,12034190,431,11579627.04,145.24,189.04,0,454160.16,542.08,12034121.48,478.16,11537029.8,13.800000000000002,20.400000000000002,0,422417,45.00000000000001,12032745,42.60000000000001,11612331,409.19999999999965,538.1999999999994,0,496585.19999999995,1617.999999999998,12035384.399999999,1281.9999999999986,2017-05-11
344,11586009,114,167,0,450907,485,12037573,437,11583711.48,134.04,183.96,0,453524.36,519.96,12037553.84,493.72,11540551,10.200000000000001,15.600000000000001,0,421591.8,43.2,12036297,43.2,11616529.4,426.99999999999983,584.5999999999995,0,496565.4,1587.3999999999983,12038808.4,1503.7999999999984,2017-05-18
345,11589717,111,127,0,450106,375,12040910,324,11587799.6,143.2,176.12,0,452876.32,491.36,12040995.24,460.52,11543877.4,6.000000000000001,10.200000000000001,0,420828.6,37.2,12039811.399999999,32.400000000000006,11620661.6,522.1999999999994,527.5999999999995,0,496535,1535.3999999999987,12042248.2,1473.5999999999988,2017-05-25
346,11593650,84,110,0,449524,329,12044324,318,11591932,132.48,169.28,0,452204.4,469.08,12044438.16,432.32,11547093,6.000000000000001,13.200000000000003,0,420094.6,27.000000000000004,12043182.4,19.200000000000003,11624909,506.3999999999994,528.1999999999995,0,496632.19999999995,1539.5999999999983,12045735.399999999,1558.199999999999,2017-06-01
347,11597591,81,122,0,448993,336,12047780,298,11596069.36,118.28,157.76,0,451517.92,440.64,12047863.32,410.76,11550493.4,9.000000000000002,10.200000000000001,0,419465.8,30.600000000000005,12046577.6,31.200000000000003,11628857.8,376.5999999999997,459.7999999999995,0,496711.79999999993,1362.3999999999985,12049183.8,1270.1999999999991,2017-06-08
348,11601605,85,122,0,448611,289,12051226,304,11600227.44,109.68,156.96,0,450818.08,437.64,12051312.16,403.92,11553980,10.200000000000001,12.000000000000002,0,418882.6,36.60000000000001,12050071.2,30.600000000000005,11633026.8,302.19999999999993,457.19999999999976,0,496705.80000000005,1253.799999999999,12052565.399999999,1120.7999999999993,2017-06-15
349,11605666,90,109,0,448093,285,12054712,313,11604366.52,124.64,164.88,0,450118.32,445.32,12054774.36,396.2,11557159.4,12.000000000000002,18.6,0,418169.6,48.60000000000001,12053519,42.60000000000001,11637159,426.7999999999999,576.1999999999997,0,496844.19999999995,1541.3999999999996,12056017,1420.1999999999994,2017-06-22
350,11609751,80,107,0,447458,318,12058175,279,11608560.64,119.6,150.16,0,449405.92,423.4,12058236.32,394.6,11560449.2,11.400000000000002,10.8,0,417447.2,40.2,12057027.8,36.60000000000001,11641412.2,430,506.19999999999993,0,497092.4,1427.8,12059493,1454.6,2017-06-29
351,11614114,89,122,0,446704,341,12061665,287,11612718.24,119.6,149.2,0,448695,426.24,12061682.04,389.48,11563966,9.000000000000002,15.600000000000001,0,416626,41.400000000000006,12060396,36.00000000000001,11645641.600000001,436.19999999999976,538.9999999999999,0,497200.6,1540.1999999999996,12062965.8,1459.3999999999999,2017-07-06
352,11618141,76,95,0,446071,297,12065163,321,11616908.72,107.64,146.64,0,447957.24,406.08,12065120.24,364.6,11567633.2,8.400000000000002,14.400000000000002,0,415807.4,36.60000000000001,12063898,37.2,11649880.600000001,335.5999999999998,450.39999999999975,0,497020,1219.3999999999992,12066367.4,1074.3999999999992,2017-07-13
353,11622238,74,109,0,445369,261,12068551,261,11621092.72,114.08,153.68,0,447211.88,412.52,12068572.36,394.04,11571450.2,11.400000000000002,14.400000000000002,0,415099.4,35.400000000000006,12067333,28.800000000000004,11654125.4,428.59999999999957,532.7999999999994,0,496704.4,1391.5999999999985,12069828.6,1359.7999999999988,2017-07-20
354,11626334,80,102,0,444610,309,12072029,308,11625277.32,117.88,147.08,0,446471.8,398.16,12072014.08,361.88,11575172.6,8.400000000000002,14.400000000000002,0,414266,48.00000000000001,12070797.4,35.400000000000006,11658307.399999999,363.5999999999999,425.19999999999976,0,496315.4,1209.999999999999,12073234.2,1070.7999999999995,2017-07-27
355,11630440,97,109,0,443992,294,12075561,285,11629404.16,127.2,158.88,0,445753.8,429.8,12075444.04,400.16,11578825.399999999,16.200000000000003,11.400000000000002,0,413504.2,37.2,12074199.6,40.2,11662404,436.99999999999983,474.1999999999999,0,496058,1229.7999999999993,12076701,1197.3999999999996,2017-08-03
356,11634503,104,106,0,443352,305,12078911,270,11633492.44,137.28,168.24,0,445075.4,455.28,12078873.36,406.76,11582268.4,9.000000000000002,13.800000000000002,0,412692.2,40.800000000000004,12077620.6,43.800000000000004,11666634.399999999,495.39999999999986,574.7999999999997,0,495955.8,1527.599999999999,12080143.8,1336.999999999999,2017-08-10
357,11638617,85,119,0,442678,311,12082344,292,11637600.68,129.36,162.76,0,444418.88,463.44,12082311.68,427.88,11585789.4,6.600000000000001,12.600000000000001,0,411936.8,31.200000000000003,12081093,24.600000000000005,11670763.8,424.3999999999998,526.3999999999996,0,495959.8,1502.999999999999,12083587.8,1333.5999999999997,2017-08-17
358,11642816,89,115,0,441891,320,12085788,274,11641728.68,124.32,164.6,0,443752.48,460.44,12085770.08,404.2,11589337.2,6.600000000000001,6.000000000000001,0,411330.8,22.800000000000004,12084586.8,18.6,11674776.8,306.59999999999997,481.5999999999999,0,495818,1303,12087131.399999999,1085.5999999999997,2017-08-24
359,11647119,96,115,0,441129,313,12089285,312,11645908.64,110.44,151.44,0,443049.96,423.68,12089220.48,393.32,11593210.4,6.600000000000001,6.600000000000001,0,410698.2,18.000000000000004,12087963.8,14.400000000000002,11678667.8,270.3999999999999,391,0,495465,1118.6,12090641.8,1051.1999999999998,2017-08-31
360,11651588,103,117,0,440212,328,12092728,312,11650084.08,109.2,139.48,0,442327.52,394.8,12092660.28,360.88,11597011.399999999,6.000000000000001,5.4,0,410130,18.000000000000004,12091417,10.8,11682432.2,264.19999999999993,379.3999999999998,0,495087.79999999993,1035.9999999999995,12094006.4,944.5999999999997,2017-09-07
361,11656098,76,104,0,439167,319,12096200,293,11654307.16,96.08,130.44,0,441574.32,367.72,12096108,342.28,11601052.8,3.0000000000000004,3.6000000000000005,0,409333.6,11.400000000000002,12094884,9.600000000000001,11686601.8,298.79999999999995,367.1999999999997,0,494541.8,995.5999999999995,12097442.2,979.7999999999995,2017-09-14
362,11660462,85,122,0,438198,324,12099746,296,11658479.88,120.08,138.08,0,440825.16,371.52,12099563.2,342.52,11605258.2,3.6000000000000005,6.600000000000001,0,408532.2,15.000000000000002,12098357.8,16.800000000000004,11690868.4,459.2,435.59999999999985,0,493899.19999999995,1224.6,12100954.399999999,1116.3999999999996,2017-09-21
363,11664872,84,150,0,437220,353,12103186,336,11662635.36,126,165.84,0,440116.2,448.24,12103043.4,406.48,11609264.6,5.4,6.000000000000001,0,407703.4,15.600000000000001,12101846.6,13.800000000000002,11695114.8,435.19999999999993,522.1999999999996,0,493178.4,1524.3999999999992,12104453.6,1435.7999999999993,2017-09-28
364,11668993,109,126,0,436381,341,12106663,362,11666661.56,154.28,182.88,0,439468.08,477.68,12106466.8,448.24,11613314.4,4.800000000000001,12.000000000000002,0,407012.6,29.400000000000006,12105246.2,18.000000000000004,11699114.6,500.7999999999993,592.9999999999994,0,492511.6,1515.599999999999,12107884.8,1502.3999999999987,2017-10-05
365,11673144,126,150,0,435549,410,12110032,337,11670645.32,162.48,204.36,0,438886.8,555.96,12109898.96,529.8,11617101.399999999,4.200000000000001,7.200000000000001,0,406392.6,17.400000000000002,12108695.6,11.400000000000002,11703080.2,503.9999999999998,633.5999999999992,0,492004.6,1718.9999999999982,12111413.2,1815.5999999999979,2017-10-12
366,11677130,148,195,0,434935,552,12113513,497,11674588.16,185.48,223.72,0,438336.2,595.76,12113333.56,548.92,11621057.6,3.0000000000000004,6.600000000000001,0,405628.8,16.200000000000003,12112063.2,21.6,11707412.6,585.1999999999996,805.3999999999993,0,491526.8,1973.3999999999985,12114825,1891.1999999999982,2017-10-19
367,11680981,157,225,0,434527,593,12117034,546,11678452.84,211.48,250.64,0,437873.12,669.72,12116788.08,598.2,11624913,4.800000000000001,5.4,0,404706.4,16.800000000000004,12115485.2,16.200000000000003,11711838.2,685.9999999999994,708.5999999999995,0,491030.8,1993.7999999999986,12118324.6,1831.9999999999986,2017-10-26
368,11684796,177,202,0,434223,587,12120469,420,11682254.72,219.16,280.88,0,437498.96,762.8,12120253.72,696.24,11628813.399999999,6.000000000000001,6.000000000000001,0,403767.2,18.6,12118897,15.600000000000001,11716262.8,660.9999999999995,863.7999999999993,0,490658.6,2434.999999999998,12121821.4,2504.3999999999983,2017-11-02
369,11688392,193,217,0,434075,574,12123929,508,11685986.88,250.2,283.12,0,437171.56,792.92,12123691.76,726.6,11632705,4.200000000000001,7.200000000000001,0,402761.2,21.6,12122321.2,20.400000000000002,11720662.2,924.7999999999989,886.5999999999993,0,490257,2555.199999999998,12125212.4,2226.199999999999,2017-11-09
370,11692322,223,248,0,434010,672,12127364,597,11689635.48,285.84,350.08,0,436884.4,899.6,12127155.8,800.2,11636389.8,4.800000000000001,8.400000000000002,0,401834.8,16.200000000000003,12125678.600000001,21.6,11725093.6,1002.3999999999988,1274.1999999999985,0,489865.6,3084.5999999999967,12128638.8,2728.399999999998,2017-11-16
371,11695739,231,263,0,433900,810,12130875,766,11693147.28,317.96,375.4,0,436781.6,1034.76,12130622.24,948.6,11639914.2,12.000000000000002,13.200000000000003,0,400897.6,24.000000000000004,12129261.2,25.200000000000003,11729461.6,1170.5999999999992,1258.3999999999987,0,489637.79999999993,3441.7999999999965,12132018.2,3200.1999999999975,2017-11-23
372,11699938,211,276,0,434209,830,12134112,744,11696610.32,306.44,409.68,0,436754.2,1126.52,12134080.64,967.24,11643132,8.400000000000002,15.000000000000002,0,399980.19999999995,40.2,12132660,33.60000000000001,11733878.399999999,1074.999999999999,1336.799999999999,0,489733.19999999995,3718.7999999999965,12135535,3033.1999999999985,2017-11-30
373,11704074,272,334,0,433707,817,12137640,767,11700170.8,314.36,373.8,0,436713.84,1037.88,12137572.8,947.32,11646520,10.200000000000001,12.000000000000002,0,399085.4,42.60000000000001,12136211.8,39.00000000000001,11738250.6,1004.1999999999998,1086.8,0,489846.79999999993,3166.7999999999993,12139121.600000001,3017.2,2017-12-07
374,11708242,206,305,0,433256,832,12141175,820,11703760.76,275.44,358,0,436636.76,1010.6,12141030.96,889.4,11649810,4.200000000000001,9.000000000000002,0,398271,28.800000000000004,12139630.8,24.600000000000005,11742473.4,746,948.1999999999996,0,490006.8,2847.6,12142546,2297.7999999999993,2017-12-14
375,11712341,183,251,0,433175,746,12144616,656,11707448.56,240.52,318.68,0,436485.36,914.32,12144493.12,838.52,11653446.6,11.400000000000002,13.800000000000002,0,397460.19999999995,25.800000000000004,12143067.6,22.200000000000003,11746691.2,659.9999999999997,836.7999999999997,0,490090.6,2381.2,12146010.600000001,2190.8,2017-12-21
376,11716171,180,226,0,432965,635,12148078,616,11711284.8,221.48,275.24,0,436213.4,792.2,12147994.92,724.48,11657368.8,13.200000000000003,17.400000000000002,0,396647.6,42.00000000000001,12146577,30.600000000000005,11751031.600000001,685.1999999999996,665.3999999999999,0,489799.8,2045.9999999999995,12149545.4,1934.999999999999,2017-12-28
377,11719777,150,209,0,432623,553,12151530,487,11715165.56,187.16,256.36,0,435857.92,734.44,12151467,666.08,11661168.4,11.400000000000002,16.200000000000003,0,395825,46.20000000000001,12150084.4,46.20000000000001,11755206.4,595.5999999999999,734.1999999999996,0,489485.4,2168.799999999999,12153065,1953.599999999999,2018-01-04
378,11723416,137,196,0,432484,485,12154983,419,11719106.92,163.24,226.6,0,435422.96,633.64,12154919.72,582.2,11664973.600000001,15.600000000000001,13.800000000000002,0,395072.8,46.800000000000004,12153502.8,57.00000000000001,11759445.2,439.7999999999997,710.1999999999997,0,489179.19999999995,1942.1999999999991,12156509.4,1844.9999999999993,2018-01-11
379,11727092,109,150,0,432252,472,12158443,405,11723168.2,152.28,200.4,0,434894.2,554,12158415.08,499.6,11669051,7.200000000000001,16.200000000000003,0,394232.2,45.00000000000001,12157040.4,39.00000000000001,11763777.399999999,468.39999999999964,605.1999999999997,0,488758.6,1561.599999999999,12159927.4,1393.3999999999992,2018-01-18
380,11731030,104,118,0,431854,357,12161969,315,11727257.52,137.16,182.52,0,434317.92,511.12,12161895.12,470.24,11673195,15.600000000000001,17.400000000000002,0,393463.4,42.60000000000001,12160445.8,47.400000000000006,11767897.6,416.99999999999983,631.1999999999995,0,488186.6,1693.5999999999985,12163505.8,1547.7999999999988,2018-01-25
381,11734818,79,117,0,431563,340,12165341,341,11731357.88,116.36,173.28,0,433705.44,473.76,12165352.96,427.28,11677195.8,9.600000000000001,24.600000000000005,0,392655,63.00000000000001,12163932.399999999,46.20000000000001,11772221,404.9999999999996,560.9999999999993,0,487532.3999999999,1493.3999999999985,12166932.6,1343.199999999999,2018-02-01
382,11739261,82,112,0,430580,310,12168882,279,11735526.6,111.4,147.8,0,433051.12,410.96,12168836.92,363.56,11681368.4,7.200000000000001,13.800000000000002,0,391803.4,36.00000000000001,12167378.4,37.800000000000004,11776608,388.59999999999957,488.1999999999996,0,486905.6,1339.199999999999,12170382.6,1131.3999999999992,2018-02-08
383,11743601,66,94,0,429606,284,12172371,263,11739720.96,113.72,142.16,0,432353.6,395.6,12172330.44,349.96,11685722.399999999,9.000000000000002,13.200000000000003,0,390880.6,36.60000000000001,12170979.4,29.400000000000006,11781033.399999999,427.7999999999995,487.5999999999992,0,486133,1314.3999999999983,12173913.8,1072.1999999999987,2018-02-15
384,11748090,71,85,0,428604,242,12175835,220,11743930.16,110.68,140.76,0,431631.4,388.2,12175813,345.16,11689991.6,4.800000000000001,7.800000000000001,0,389993.80000000005,17.400000000000002,12174486,18.6,11785356,364.3999999999996,501.59999999999934,0,485301,1342.7999999999984,12177369.8,1210.9999999999982,2018-02-22
385,11751721,61,89,0,427685,246,12179304,221,11748087.96,121.12,150.6,0,430912.36,394.16,12179272.04,360.12,11694312.4,7.800000000000001,8.400000000000002,0,389095.80000000005,28.800000000000004,12177897.4,25.200000000000003,11789640.399999999,603.1999999999992,592.1999999999992,0,484457.6,1370.1999999999985,12180854,1292.1999999999987,2018-03-01
386,11755149,53,77,0,427788,211,12182741,184,11752231.96,112.08,147.16,0,430251.96,420.12,12182743.16,382.36,11698556.399999999,9.000000000000002,8.400000000000002,0,388208.80000000005,18.6,12181314.2,27.000000000000004,11793918.8,477.79999999999944,595.9999999999993,0,483660.39999999997,1844.3999999999978,12184392,1630.999999999998,2018-03-08
387,11758603,62,83,0,427820,214,12186119,205,11756369,121.4,154.88,0,429578.72,430.8,12186224,408.52,11702629,4.200000000000001,4.200000000000001,0,387290.8,16.800000000000004,12184704.2,22.800000000000004,11798339.6,478.59999999999957,649.1999999999994,0,482920.8,1841.799999999998,12187834,1772.799999999998,2018-03-15
388,11762014,71,89,0,428142,230,12189557,207,11760408.6,150.2,182.64,0,428946.28,486.24,12189687.72,430.68,11706874.2,5.4,7.800000000000001,0,386379.4,21.000000000000004,12188175.4,16.800000000000004,11802800.2,687.7999999999993,867.9999999999989,0,482188.19999999995,2289.7999999999975,12191299.6,2019.3999999999978,2018-03-22
389,11765403,82,99,0,427393,274,12193193,248,11764422.68,170.56,196.76,0,428371.72,525.8,12193161.72,477.44,11711129.2,10.200000000000001,11.400000000000002,0,385449.8,25.800000000000004,12191614,24.600000000000005,11807245.6,795.1999999999998,790.7999999999997,0,481460.19999999995,2241.999999999999,12194775.6,1927.3999999999992,2018-03-29
390,11768892,86,106,0,426619,327,12196736,305,11768414.32,171.36,220.96,0,427875.44,618.12,12196682.08,554.28,11714582.8,12.600000000000001,18.6,0,384514.6,45.00000000000001,12195165.8,38.400000000000006,11811697.8,794.7999999999998,908.1999999999998,0,480634.39999999997,2698.7999999999993,12198264.8,2242.5999999999995,2018-04-05
391,11773082,86,124,0,425808,312,12200216,298,11772380.96,167,222.36,0,427401.68,615.36,12200172,584.64,11717458.2,12.600000000000001,13.800000000000002,0,383562.2,46.20000000000001,12198648.2,51.60000000000001,11816257,747.9999999999995,982.5999999999999,0,481075.19999999995,2746,12201765.4,2536.9999999999995,2018-04-12
392,11777317,81,98,0,424954,314,12203700,289,11776386.28,163.32,215.8,0,426897.88,575.36,12203663.28,532,11720664.2,13.800000000000002,18.000000000000004,0,382657.6,53.400000000000006,12202195.4,42.00000000000001,11820689.8,758.7999999999993,931.1999999999996,0,481515.79999999993,2424.5999999999995,12205259.8,2271.7999999999997,2018-04-19
393,11781354,103,107,0,424136,286,12207254,262,11780332.64,162.92,216.08,0,426419.76,604.08,12207131.4,546.88,11723984,7.800000000000001,13.800000000000002,0,381725.4,42.00000000000001,12205728,49.800000000000004,11825146.8,650.5999999999998,864.5999999999992,0,481790.99999999994,2489.7999999999975,12208757,2237.9999999999977,2018-04-26
394,11784172,94,112,0,424865,307,12210637,299,11784279.36,169.24,204.44,0,425931.24,582.84,12210584.28,539.4,11727708.2,10.8,18.6,0,380776.2,42.00000000000001,12209085.8,40.2,11829533.6,728.9999999999991,898.399999999999,0,481700.99999999994,2609.9999999999973,12212175,2313.1999999999985,2018-05-03
395,11787118,87,96,0,425412,303,12214256,298,11788290.32,153.36,196.64,0,425436.44,581.52,12214076.76,522.4,11731153.8,15.600000000000001,16.200000000000003,0,379870.80000000005,46.800000000000004,12212612,49.20000000000001,11833842.8,633.9999999999998,830.399999999999,0,481699,2508.999999999997,12215646.600000001,2229.199999999997,2018-05-10
396,11791198,77,103,0,425759,291,12217800,315,11792395.12,126.84,190.08,0,424868.08,514.96,12217580.12,460.04,11734836.8,11.400000000000002,16.200000000000003,0,378999.6,54.60000000000001,12216058,42.00000000000001,11838124,453.99999999999966,710.3999999999994,0,481529.39999999997,1956.5999999999983,12219192.4,1666.9999999999986,2018-05-17
397,11795381,76,92,0,425609,263,12221256,227,11796518.64,110.92,154.32,0,424289.76,455.32,12221073.64,411.48,11738525.4,11.400000000000002,13.200000000000003,0,378116,49.800000000000004,12219513.8,37.2,11842512.2,376.4,541.9999999999998,0,481413.79999999993,1710.399999999999,12222691.600000001,1461.199999999999,2018-05-24
398,11799637,72,95,0,425137,252,12224748,258,11800682.88,101.52,144.56,0,423616.72,396.88,12224545.68,365.6,11742078.600000001,12.000000000000002,15.600000000000001,0,377264.6,40.800000000000004,12222945,32.400000000000006,11846761.399999999,403.1999999999997,546.3999999999999,0,481242.19999999995,1455.1999999999998,12226189,1346.1999999999998,2018-05-31
399,11803839,58,87,0,424639,246,12228204,231,11804868.24,111.8,141.84,0,422927.76,381.04,12228049.64,340.28,11745730.8,8.400000000000002,10.8,0,376387.19999999995,42.00000000000001,12226474.8,43.2,11851265.4,440.19999999999993,577.9999999999999,0,481195.6,1531.1999999999998,12229704.6,1281.3999999999996,2018-06-07
400,11808183,63,91,0,424192,248,12231534,219,11809039.56,115.8,149.96,0,422254.24,403.52,12231559.56,365.08,11749275.8,5.4,10.8,0,375508,34.2,12229948,22.800000000000004,11855643,480.39999999999986,645.2,0,481062.39999999997,1714.4,12233230.4,1599.7999999999997,2018-06-14
401,11812640,48,74,0,423785,231,12235042,190,11813223.84,115.64,143.6,0,421595.52,404.32,12235078.6,367.28,11752766.6,5.4,9.600000000000001,0,374605.8,27.600000000000005,12233389.600000001,19.800000000000004,11860099.6,381.99999999999983,532.8,0,481104,1447.6,12236768.8,1295.7999999999997,2018-06-21
