week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,10327153,0,0,0,1438641,0,11765769,0,10327027.24,0,0,0,1438672,0,11765699.24,0,10326008.2,0,0,0,1438235.7999999998,0,11764964.8,0,10327877.4,0,0,0,1439256.6,0,11766319.600000001,0,2015-11-05
265,10334179,0,0,0,1435043,0,11769038,0,10334043.8,0,0,0,1435009.52,0,11769053.32,0,10332910,0,0,0,1434514.4,0,11768259.2,0,10334998,0,0,0,1435593,0,11769759.2,0,2015-11-12
266,10341111,0,0,0,1431355,0,11772398,0,10341024.76,0,0,0,1431370.28,0,11772395.04,0,10339896,0,0,0,1430861.8,0,11771557.8,0,10341984.6,0,0,0,1432013.2000000002,0,11773093,0,2015-11-19
267,10348067,0,0,0,1427682,0,11775784,0,10347995.12,0,0,0,1427748.2,0,11775743.32,0,10346797.6,0,0,0,1427237.6,0,11774921.600000001,0,10348984,0,0,0,1428461.8,0,11776410.600000001,0,2015-11-26
268,10355066,0,0,0,1424041,0,11779105,0,10354977.44,0,0,0,1424126.64,0,11779104.08,0,10353858,0,0,0,1423626,0,11778273.600000001,0,10356052.6,0,0,0,1424897.4,0,11779834.399999999,0,2015-12-03
269,10362038,0,0,0,1420414,0,11782580,0,10361966.52,0,0,0,1420514.52,0,11782481.04,0,10360833.6,0,0,0,1420004.4,0,11781648.2,0,10363151.8,0,0,0,1421259.8,0,11783283.4,0,2015-12-10
270,10368975,0,0,0,1416849,0,11785878,0,10368937.8,0,0,0,1416908.2,0,11785846,0,10367804.6,0,0,0,1416429.2,0,11785045.4,0,10370042.600000001,0,0,0,1417719.8,0,11786702,0,2015-12-17
271,10376009,0,0,0,1413193,0,11789313,0,10375922.52,0,0,0,1413313.72,0,11789236.24,0,10374752,0,0,0,1412851,0,11788400.8,0,10377121.6,0,0,0,1414076.2000000002,0,11790138.2,0,2015-12-24
272,10382940,0,0,0,1409630,0,11792686,0,10382855.04,0,0,0,1409713.28,0,11792568.32,0,10381621.4,0,0,0,1409183,0,11791661.2,0,10384099,0,0,0,1410504.8,0,11793455.4,0,2015-12-31
273,10389845,0,0,0,1405970,0,11796133,0,10389780.8,0,0,0,1406131.24,0,11795912.04,0,10388450.8,0,0,0,1405579.7999999998,0,11794985.2,0,10390928.8,0,0,0,1406895.6,0,11796756.8,0,2016-01-07
274,10396773,0,0,0,1402477,0,11799338,0,10396670.08,0,0,0,1402578.48,0,11799248.56,0,10395283.8,0,0,0,1402062.2000000002,0,11798326.2,0,10397771.6,0,0,0,1403314.6,0,11800118,0,2016-01-14
275,10403662,0,0,0,1398952,0,11802747,0,10403624.8,0,0,0,1399013.56,0,11802638.36,0,10402301.4,0,0,0,1398477.4,0,11801624.600000001,0,10404602.2,0,0,0,1399777.4,0,11803536.4,0,2016-01-21
276,10410675,0,0,0,1395425,0,11806068,0,10410547.08,0,0,0,1395449.92,0,11805997,0,10409253.8,0,0,0,1394879.8,0,11804974.2,0,10411627.6,0,0,0,1396221.2,0,11806808.399999999,0,2016-01-28
277,10417665,0,0,0,1391794,0,11809511,0,10417488.88,0,0,0,1391897.48,0,11809386.36,0,10416162,0,0,0,1391286.4,0,11808265,0,10418575.6,0,0,0,1392675.2,0,11810253.2,0,2016-02-04
278,10424616,0,0,0,1388356,0,11812859,0,10424382.64,0,0,0,1388372.84,0,11812755.48,0,10423003.8,0,0,0,1387731.6,0,11811669,0,10425528.8,0,0,0,1389176,0,11813613.600000001,0,2016-02-11
279,10431480,0,0,0,1384834,0,11816226,0,10431261.68,0,0,0,1384863.84,0,11816125.52,0,10429787.6,0,0,0,1384194,0,11815003.6,0,10432453.8,0,0,0,1385684.6,0,11817047,0,2016-02-18
280,10438314,0,0,0,1381358,0,11819635,0,10438144.48,0,0,0,1381368.44,0,11819512.92,0,10436616.600000001,0,0,0,1380664,0,11818396,0,10439446.6,0,0,0,1382225,0,11820513.8,0,2016-02-25
281,10445213,0,0,0,1377867,0,11823013,0,10445051.04,0,0,0,1377862.64,0,11822913.68,0,10443452.8,0,0,0,1377112.7999999998,0,11821748.2,0,10446458.2,0,0,0,1378778,0,11823975.399999999,0,2016-03-03
282,10452082,0,0,0,1374347,0,11826296,0,10451920.44,0,0,0,1374368.56,0,11826289,0,10450462.2,0,0,0,1373691.4,0,11825074.6,0,10453397,0,0,0,1375298.6,0,11827322,0,2016-03-10
283,10458892,0,0,0,1370924,0,11829655,0,10458781.28,0,0,0,1370869.72,0,11829651,0,10457375.2,0,0,0,1370183,0,11828426.4,0,10460379,0,0,0,1371782.2,0,11830818.600000001,0,2016-03-17
284,10465715,0,0,0,1367417,0,11833048,0,10465627.12,0,0,0,1367410.36,0,11833037.48,0,10464256.2,0,0,0,1366726,0,11831858.8,0,10467165.4,0,0,0,1368332,0,11834169,0,2016-03-24
285,10472476,0,0,0,1363967,0,11836342,0,10472465.36,0,0,0,1363934.28,0,11836399.64,0,10471117.6,0,0,0,1363256.8,0,11835196.6,0,10474029.2,0,0,0,1364844,0,11837499.600000001,0,2016-03-31
286,10479396,0,0,0,1360506,0,11839846,0,10479317.16,0,0,0,1360483.32,0,11839800.48,0,10477883.4,0,0,0,1359790.6,0,11838568,0,10480861.600000001,0,0,0,1361292.6,0,11840892.2,0,2016-04-07
287,10486220,0,0,0,1356989,0,11843162,0,10486120.4,0,0,0,1357034.76,0,11843155.16,0,10484662.600000001,0,0,0,1356324.6,0,11841891.2,0,10487773.4,0,0,0,1357851.6,0,11844342.600000001,0,2016-04-14
288,10492975,0,0,0,1353562,0,11846532,0,10492909.6,0,0,0,1353625.96,0,11846535.56,0,10491427.4,0,0,0,1352878.6,0,11845270.2,0,10494530.600000001,0,0,0,1354426.6,0,11847672.399999999,0,2016-04-21
289,10499757,0,0,0,1350098,0,11849965,0,10499734.48,0,0,0,1350178.32,0,11849912.8,0,10498248.8,0,0,0,1349348.7999999998,0,11848652.8,0,10501442.2,0,0,0,1350966.6,0,11851155.4,0,2016-04-28
290,10506503,0,0,0,1346691,0,11853376,0,10506523.12,0,0,0,1346747.56,0,11853270.68,0,10505029.399999999,0,0,0,1345951.7999999998,0,11851966.600000001,0,10508232.2,0,0,0,1347530.8,0,11854568.8,0,2016-05-05
291,10513308,0,0,0,1343254,0,11856708,0,10513316.04,0,0,0,1343314.6,0,11856630.64,0,10511813.6,0,0,0,1342534,0,11855240,0,10515016.399999999,0,0,0,1344067,0,11857936.8,0,2016-05-12
292,10520212,0,0,0,1339823,0,11860006,0,10520161.8,0,0,0,1339899.76,0,11860061.56,0,10518649.6,0,0,0,1339086.4,0,11858654.2,0,10521954.8,0,0,0,1340636.7999999998,0,11861485.8,0,2016-05-19
293,10526859,0,0,0,1336411,0,11863310,0,10526924.44,0,0,0,1336488,0,11863412.44,0,10525306.2,0,0,0,1335623.2000000002,0,11861968.6,0,10528755.2,0,0,0,1337295.6,0,11864844.2,0,2016-05-26
294,10533598,0,0,0,1333072,0,11866762,0,10533700.64,0,0,0,1333106.32,0,11866806.96,0,10532010.4,0,0,0,1332216.6,0,11865321.399999999,0,10535580,0,0,0,1333943.8,0,11868264.6,0,2016-06-02
295,10540418,0,0,0,1329664,0,11870148,0,10540483.04,0,0,0,1329729.36,0,11870212.4,0,10538887.2,0,0,0,1328753.6,0,11868756.6,0,10542309.2,0,0,0,1330514.7999999998,0,11871662,0,2016-06-09
296,10547229,0,0,0,1326341,0,11873632,0,10547253.44,0,0,0,1326359.84,0,11873613.28,0,10545608.6,0,0,0,1325452.2,0,11872180.600000001,0,10549221.399999999,0,0,0,1327083.6,0,11875131.2,0,2016-06-16
297,10554099,0,0,0,1322940,0,11876991,0,10554001.08,0,0,0,1323000.44,0,11877001.52,0,10552320.2,0,0,0,1322051,0,11875543.600000001,0,10556044.2,0,0,0,1323731.6,0,11878585.8,0,2016-06-23
298,10560708,0,0,0,1319524,0,11880380,0,10560740.52,0,0,0,1319644.16,0,11880384.68,0,10559178.8,0,0,0,1318715.8,0,11878969.4,0,10562700.2,0,0,0,1320344,0,11881920.2,0,2016-06-30
299,10567361,0,0,0,1316251,0,11883779,0,10567458.2,0,0,0,1316322.48,0,11883780.68,0,10565991.4,0,0,0,1315394.4,0,11882379,0,10569479.6,0,0,0,1317105,0,11885377,0,2016-07-07
300,10574041,0,0,0,1312973,0,11887105,0,10574203.88,0,0,0,1312969.72,0,11887173.6,0,10572645.8,0,0,0,1312033.8,0,11885777.8,0,10576325.6,0,0,0,1313751.6,0,11888784.8,0,2016-07-14
301,10580808,0,0,0,1309597,0,11890401,0,10580906.04,0,0,0,1309620.52,0,11890526.56,0,10579444.8,0,0,0,1308624.8,0,11889207.8,0,10582973.2,0,0,0,1310419.6,0,11892211.2,0,2016-07-21
302,10587523,0,0,0,1306332,0,11893788,0,10587622.12,0,0,0,1306295.68,0,11893917.8,0,10586144.600000001,0,0,0,1305291.2,0,11892566,0,10589797.2,0,0,0,1307058.2,0,11895653.2,0,2016-07-28
303,10594188,0,0,0,1303010,0,11897218,0,10594338.64,0,0,0,1302986.4,0,11897325.04,0,10592787.8,0,0,0,1301910.2,0,11895955.600000001,0,10596649.8,0,0,0,1303821.2,0,11899108.8,0,2016-08-04
304,10600815,0,0,0,1299713,0,11900681,0,10601040.08,0,0,0,1299671.68,0,11900711.76,0,10599501,0,0,0,1298578,0,11899383.8,0,10603345.6,0,0,0,1300495.2,0,11902516,0,2016-08-11
305,10607339,0,0,0,1296456,0,11903945,0,10607733.32,0,0,0,1296379.68,0,11904113,0,10606176.6,0,0,0,1295267.4,0,11902767.4,0,10610028.2,0,0,0,1297167.2,0,11905900.2,0,2016-08-18
306,10614039,0,0,0,1293239,0,11907372,0,10614398.48,0,0,0,1293084.36,0,11907482.84,0,10612853.8,0,0,0,1291973,0,11906123.4,0,10616761,0,0,0,1293883.2,0,11909362,0,2016-08-25
307,10620704,0,0,0,1289911,0,11910746,0,10621067,0,0,0,1289795.28,0,11910862.28,0,10619476.8,0,0,0,1288715.4,0,11909469,0,10623516,0,0,0,1290643.2,0,11912773.399999999,0,2016-09-01
308,10627429,0,0,0,1286633,0,11914186,0,10627720.48,0,0,0,1286523.68,0,11914244.16,0,10626133.399999999,0,0,0,1285428.6,0,11912873.8,0,10630139.8,0,0,0,1287324.2,0,11916175.8,0,2016-09-08
309,10634110,0,0,0,1283341,0,11917514,0,10634382.56,0,0,0,1283245.64,0,11917628.2,0,10632878.2,0,0,0,1282141,0,11916361,0,10636687.2,0,0,0,1284023.8,0,11919489.4,0,2016-09-15
310,10640672,0,0,0,1280104,0,11920876,0,10641061.68,0,0,0,1279975.04,0,11921036.72,0,10639451.399999999,0,0,0,1278896,0,11919755.8,0,10643383,0,0,0,1280750.8,0,11922881.4,0,2016-09-22
311,10647447,0,0,0,1276775,0,11924274,0,10647689.92,0,0,0,1276742.48,0,11924432.4,0,10646123,0,0,0,1275705,0,11923073.399999999,0,10649980.8,0,0,0,1277519.2,0,11926228.399999999,0,2016-09-29
312,10654004,0,0,0,1273562,0,11927648,0,10654307.04,0,0,0,1273500.64,0,11927807.68,0,10652688,0,0,0,1272554.2,0,11926410.399999999,0,10656672.600000001,0,0,0,1274329.8,0,11929601.8,0,2016-10-06
313,10660610,0,0,0,1270428,0,11931173,0,10660919.84,0,0,0,1270291.12,0,11931210.96,0,10659379.6,0,0,0,1269323,0,11929839.8,0,10663166.2,0,0,0,1270995.2,0,11933032.2,0,2016-10-13
314,10667360,0,0,0,1267060,0,11934453,0,10667538.96,0,0,0,1267056.32,0,11934595.28,0,10665898.2,0,0,0,1266108.4,0,11933204.8,0,10669862,0,0,0,1267853.4,0,11936442.8,0,2016-10-20
315,10674006,0,0,0,1263781,0,11937854,0,10674165.44,0,0,0,1263861.44,0,11938026.88,0,10672590.399999999,0,0,0,1262948.4,0,11936717.4,0,10676539.8,0,0,0,1264657,0,11939910.2,0,2016-10-27
316,10680488,0,0,0,1260657,0,11941345,0,10680767.8,0,0,0,1260661.08,0,11941428.88,0,10679178.2,0,0,0,1259715.2,0,11940258.6,0,10683071.4,0,0,0,1261428.2,0,11943268.6,0,2016-11-03
317,10687033,0,0,0,1257453,0,11944708,0,10687380.32,0,0,0,1257467.16,0,11944847.48,0,10685676.6,0,0,0,1256485.4,0,11943654.600000001,0,10689615.600000001,0,0,0,1258246,0,11946693.6,0,2016-11-10
318,10693578,0,0,0,1254335,0,11948152,0,10694011.12,0,0,0,1254275.84,0,11948286.96,0,10692458.6,0,0,0,1253321.4,0,11947119.4,0,10696241.2,0,0,0,1255024,0,11950089.8,0,2016-11-17
319,10700246,0,0,0,1251159,0,11951512,0,10700586.68,0,0,0,1251104.12,0,11951690.8,0,10699015,0,0,0,1250120,0,11950624.4,0,10702821.8,0,0,0,1251933.6,0,11953490.600000001,0,2016-11-24
320,10706926,0,0,0,1247980,0,11954988,0,10707196.72,0,0,0,1247931.96,0,11955128.68,0,10705498.2,0,0,0,1246951.8,0,11954021.8,0,10709468.4,0,0,0,1248800,0,11956954,0,2016-12-01
321,10713568,0,0,0,1244802,0,11958478,0,10713806.08,0,0,0,1244754.32,0,11958560.4,0,10711968.8,0,0,0,1243764,0,11957397,0,10716063.4,0,0,0,1245627.4,0,11960403.8,0,2016-12-08
322,10720010,0,0,0,1241609,0,11961899,0,10720339.04,0,0,0,1241606.44,0,11961945.48,0,10718485.4,0,0,0,1240654.6,0,11960709.6,0,10722526.8,0,0,0,1242513,0,11963760.399999999,0,2016-12-15
323,10726637,0,0,0,1238461,0,11965387,0,10726903.56,0,0,0,1238470.56,0,11965374.12,0,10724999.6,0,0,0,1237551.2,0,11964151,0,10729053.4,0,0,0,1239388.8,0,11967144.600000001,0,2016-12-22
324,10733266,0,0,0,1235379,0,11968689,0,10733490.72,0,0,0,1235308.48,0,11968799.2,0,10731507.8,0,0,0,1234354.4,0,11967495.399999999,0,10735685.8,0,0,0,1236322.4,0,11970691.4,0,2016-12-29
325,10739819,0,0,0,1232237,0,11972195,0,10740056.04,0,0,0,1232173.72,0,11972229.76,0,10738092,0,0,0,1231192.6,0,11970967.8,0,10742196.2,0,0,0,1233178.4,0,11974089.2,0,2017-01-05
326,10746338,0,0,0,1229232,0,11975595,0,10746576.4,0,0,0,1229067.8,0,11975644.2,0,10744482.8,0,0,0,1228054,0,11974313.4,0,10748770.2,0,0,0,1230057,0,11977511,0,2017-01-12
327,10752895,0,0,0,1226089,0,11979022,0,10753098.16,0,0,0,1225964.88,0,11979063.04,0,10751167.6,0,0,0,1224956.8,0,11977867.600000001,0,10755268.399999999,0,0,0,1226937,0,11980835.399999999,0,2017-01-19
328,10759399,0,0,0,1222962,0,11982363,0,10759641.96,0,0,0,1222848.96,0,11982490.92,0,10757704.8,0,0,0,1221853.2,0,11981191.4,0,10761826.8,0,0,0,1223814,0,11984351.399999999,0,2017-01-26
329,10765931,0,0,0,1219821,0,11985729,0,10766152.04,0,0,0,1219751.8,0,11985903.84,0,10764181.4,0,0,0,1218777,0,11984573.2,0,10768352,0,0,0,1220747.2,0,11987818.399999999,0,2017-02-02
330,10772524,0,0,0,1216721,0,11989143,0,10772652.44,0,0,0,1216662.32,0,11989314.76,0,10770702.600000001,0,0,0,1215733,0,11987986,0,10774914.8,0,0,0,1217623.7999999998,0,11991242.8,0,2017-02-09
331,10778865,0,0,0,1213575,0,11992525,0,10779152.52,0,0,0,1213555.52,0,11992708.04,0,10777244.4,0,0,0,1212578.8,0,11991469.8,0,10781364.6,0,0,0,1214593.4,0,11994606.8,0,2017-02-16
332,10785470,0,0,0,1210511,0,11995981,0,10785675.52,0,0,0,1210471.6,0,11996147.12,0,10783729,0,0,0,1209462.2,0,11994823,0,10787895.399999999,0,0,0,1211493.4,0,11998045.4,0,2017-02-23
333,10791869,0,0,0,1207360,0,11999579,0,10792175.08,0,0,0,1207388.92,0,11999564,0,10790249,0,0,0,1206400.4,0,11998264.2,0,10794451.8,0,0,0,1208428,0,12001543.2,0,2017-03-02
334,10798346,0,0,0,1204304,0,12002945,0,10798666.16,0,0,0,1204339.6,0,12003005.76,0,10796825,0,0,0,1203350.4,0,12001786.8,0,10800925.2,0,0,0,1205352.2000000002,0,12005003.8,0,2017-03-09
335,10804840,0,0,0,1201299,0,12006307,0,10805163.08,0,0,0,1201294.48,0,12006457.56,0,10803303.8,0,0,0,1200251.2,0,12005235.8,0,10807463.6,0,0,0,1202359.6,0,12008487.2,0,2017-03-16
336,10811226,0,0,0,1198217,0,12009811,0,10811598.28,0,0,0,1198248.2,0,12009846.48,0,10809620,0,0,0,1197175,0,12008617.399999999,0,10813906.8,0,0,0,1199409.4,0,12011866.6,0,2017-03-23
337,10817668,0,0,0,1195080,0,12013172,0,10818091.44,0,0,0,1195184.08,0,12013275.52,0,10816177,0,0,0,1194137.4,0,12012005.8,0,10820328.2,0,0,0,1196334.4,0,12015224.8,0,2017-03-30
338,10824140,0,0,0,1192091,0,12016638,0,10824580.44,0,0,0,1192146.08,0,12016726.52,0,10822682,0,0,0,1191100,0,12015454.399999999,0,10826814.2,0,0,0,1193262,0,12018622.8,0,2017-04-06
339,10830629,0,0,0,1189129,0,12020154,0,10831022.84,0,0,0,1189137.8,0,12020160.64,0,10829123.4,0,0,0,1188032.2,0,12018934.399999999,0,10833188.8,0,0,0,1190242,0,12022023.6,0,2017-04-13
340,10837091,0,0,0,1186069,0,12023576,0,10837483.84,0,0,0,1186110.32,0,12023594.16,0,10835555,0,0,0,1184997.4,0,12022314.399999999,0,10839720.399999999,0,0,0,1187213.4,0,12025457.2,0,2017-04-20
341,10843601,0,0,0,1183070,0,12026962,0,10843950.64,0,0,0,1183088.92,0,12027039.56,0,10842009.2,0,0,0,1181979.6,0,12025685,0,10846128.8,0,0,0,1184196.4,0,12028982,0,2017-04-27
342,10850024,0,0,0,1180110,0,12030425,0,10850399.48,0,0,0,1180081.88,0,12030481.36,0,10848508.2,0,0,0,1178937.2,0,12029110.2,0,10852681.6,0,0,0,1181169.4,0,12032486.8,0,2017-05-04
343,10856425,0,0,0,1177069,0,12033797,0,10856796.36,0,0,0,1177109.68,0,12033906.04,0,10854983,0,0,0,1176002,0,12032508.8,0,10859112.4,0,0,0,1178149.6,0,12036060.8,0,2017-05-11
344,10862784,0,0,0,1174158,0,12037301,0,10863246.28,0,0,0,1174098.92,0,12037345.2,0,10861471.4,0,0,0,1173055.4,0,12035809.6,0,10865549.8,0,0,0,1175098.8,0,12039451.399999999,0,2017-05-18
345,10869286,0,0,0,1171127,0,12040780,0,10869655.2,0,0,0,1171111,0,12040766.2,0,10867958.600000001,0,0,0,1170043.8,0,12039227,0,10871837.8,0,0,0,1172107.6,0,12042782.4,0,2017-05-25
346,10875736,0,0,0,1168104,0,12044239,0,10876039.84,0,0,0,1168139.12,0,12044178.96,0,10874259.4,0,0,0,1167094.8,0,12042663.4,0,10878194.8,0,0,0,1169187,0,12046184.4,0,2017-06-01
347,10882176,0,0,0,1165186,0,12047559,0,10882412.24,0,0,0,1165184,0,12047596.24,0,10880545.2,0,0,0,1164149.2,0,12046122.6,0,10884524.8,0,0,0,1166232.4,0,12049631.2,0,2017-06-08
348,10888529,0,0,0,1162308,0,12050961,0,10888792.32,0,0,0,1162241.76,0,12051034.08,0,10886907.2,0,0,0,1161173.6,0,12049582,0,10890934,0,0,0,1163289.2,0,12053105.8,0,2017-06-15
349,10894969,0,0,0,1159380,0,12054415,0,10895179.76,0,0,0,1159297.96,0,12054477.72,0,10893270.2,0,0,0,1158212.2,0,12053017,0,10897394,0,0,0,1160382.4,0,12056610.6,0,2017-06-22
350,10901252,0,0,0,1156473,0,12057765,0,10901555.96,0,0,0,1156374.76,0,12057930.72,0,10899585.8,0,0,0,1155241.5999999999,0,12056530,0,10903878.4,0,0,0,1157467.8,0,12060151.399999999,0,2017-06-29
351,10907594,0,0,0,1153516,0,12061141,0,10907892.6,0,0,0,1153450.52,0,12061343.12,0,10905822.2,0,0,0,1152257.4,0,12060014,0,10910234.2,0,0,0,1154592.6,0,12063547.4,0,2017-07-06
