week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
313,11197465,0,0,0,733885,0,11931254,0,11197423.64,0,0,0,733809,0,11931232.64,0,11196116.399999999,0,0,0,733228.6000000001,0,11930112.8,0,11198960.6,0,0,0,734431,0,11932890.600000001,0,2016-10-13
314,11202807,0,0,0,732044,0,11934666,0,11202708.84,0,0,0,731956.84,0,11934665.68,0,11201376.399999999,0,0,0,731396.2,0,11933529,0,11204292.4,0,0,0,732598,0,11936368,0,2016-10-20
315,11208007,0,0,0,730143,0,11938103,0,11207976.72,0,0,0,730102.48,0,11938079.2,0,11206660.4,0,0,0,729522.6,0,11936914.399999999,0,11209572.6,0,0,0,730706.8,0,11939794,0,2016-10-27
316,11213127,0,0,0,728305,0,11941538,0,11213220.68,0,0,0,728265.92,0,11941486.6,0,11211901.2,0,0,0,727713.6000000001,0,11940281.6,0,11214724.8,0,0,0,728922.8,0,11943104.2,0,2016-11-03
317,11218367,0,0,0,726444,0,11944882,0,11218480.72,0,0,0,726410.96,0,11944891.68,0,11217176.6,0,0,0,725840.2,0,11943644.2,0,11219950.8,0,0,0,727053,0,11946562.6,0,2016-11-10
318,11223599,0,0,0,724592,0,11948333,0,11223744.2,0,0,0,724573.16,0,11948317.36,0,11222410.399999999,0,0,0,723983.2,0,11947036,0,11225154,0,0,0,725191.8,0,11949957,0,2016-11-17
319,11228953,0,0,0,722707,0,11951770,0,11229009.88,0,0,0,722735.08,0,11951744.96,0,11227545.8,0,0,0,722129.8,0,11950395.399999999,0,11230396.8,0,0,0,723359.4,0,11953355.2,0,2016-11-24
320,11234231,0,0,0,720906,0,11955130,0,11234259.32,0,0,0,720909.56,0,11955168.88,0,11232677.2,0,0,0,720306.6000000001,0,11953684.8,0,11235657.8,0,0,0,721546.2,0,11956797.8,0,2016-12-01
321,11239494,0,0,0,719098,0,11958575,0,11239506.52,0,0,0,719074.12,0,11958580.64,0,11237865.2,0,0,0,718440,0,11957013.600000001,0,11241035,0,0,0,719698,0,11960338.8,0,2016-12-08
322,11244579,0,0,0,717253,0,11962015,0,11244737.28,0,0,0,717251.28,0,11961988.56,0,11243029.8,0,0,0,716651.6000000001,0,11960357.2,0,11246339.4,0,0,0,717839.3999999999,0,11963786,0,2016-12-15
323,11249854,0,0,0,715422,0,11965444,0,11249968.44,0,0,0,715424.44,0,11965392.88,0,11248240.8,0,0,0,714831.4,0,11963709.8,0,11251514.8,0,0,0,716050.6000000001,0,11967138.600000001,0,2016-12-22
324,11255186,0,0,0,713626,0,11968817,0,11255188.16,0,0,0,713609.44,0,11968797.6,0,11253485.2,0,0,0,713033,0,11967112.6,0,11256700,0,0,0,714279,0,11970523.8,0,2016-12-29
325,11260547,0,0,0,711818,0,11972157,0,11260387.36,0,0,0,711792.64,0,11972180,0,11258652.4,0,0,0,711191,0,11970503.4,0,11261879.399999999,0,0,0,712451,0,11973902.399999999,0,2017-01-05
326,11265612,0,0,0,710007,0,11975481,0,11265599.64,0,0,0,709992.44,0,11975592.08,0,11263981.399999999,0,0,0,709347.2,0,11974028.2,0,11267208.8,0,0,0,710665.3999999999,0,11977437,0,2017-01-12
327,11270984,0,0,0,708171,0,11978874,0,11270846.48,0,0,0,708171.76,0,11979018.24,0,11269279.399999999,0,0,0,707537.6000000001,0,11977489.600000001,0,11272420.4,0,0,0,708870,0,11980830.8,0,2017-01-19
328,11276111,0,0,0,706380,0,11982256,0,11276037.4,0,0,0,706362,0,11982399.4,0,11274412,0,0,0,705745.2,0,11980877.2,0,11277637.6,0,0,0,707003.8,0,11984147.2,0,2017-01-26
329,11281259,0,0,0,704571,0,11985637,0,11281227.88,0,0,0,704578.08,0,11985805.96,0,11279702.2,0,0,0,703916,0,11984372,0,11282783.6,0,0,0,705250.8,0,11987509.2,0,2017-02-02
330,11286420,0,0,0,702813,0,11989199,0,11286451.72,0,0,0,702809.04,0,11989260.76,0,11284953.2,0,0,0,702119.8,0,11987833.2,0,11288058.4,0,0,0,703480,0,11991041.8,0,2017-02-09
331,11291602,0,0,0,701025,0,11992625,0,11291641.84,0,0,0,701021.8,0,11992663.64,0,11290166.4,0,0,0,700309.2,0,11991235.6,0,11293256.2,0,0,0,701699,0,11994432.4,0,2017-02-16
332,11296847,0,0,0,699292,0,11995975,0,11296857.16,0,0,0,699251.68,0,11996108.84,0,11295443,0,0,0,698548,0,11994721.6,0,11298508.8,0,0,0,699938.3999999999,0,11997881.600000001,0,2017-02-23
333,11302161,0,0,0,697499,0,11999353,0,11302039.64,0,0,0,697481.72,0,11999521.36,0,11300583.4,0,0,0,696797.2,0,11998104.8,0,11303623.8,0,0,0,698145,0,12001248.2,0,2017-03-02
334,11307356,0,0,0,695703,0,12002783,0,11307270.36,0,0,0,695715.24,0,12002985.6,0,11305801.2,0,0,0,695047.6,0,12001596.2,0,11308832.2,0,0,0,696386,0,12004643.6,0,2017-03-09
335,11312573,0,0,0,693949,0,12006248,0,11312448.24,0,0,0,693947.64,0,12006395.88,0,11310921.4,0,0,0,693270,0,12004956.4,0,11314014.399999999,0,0,0,694607.8,0,12008038.600000001,0,2017-03-16
336,11317712,0,0,0,692159,0,12009690,0,11317614.76,0,0,0,692176.4,0,12009791.16,0,11316179.8,0,0,0,691483.6,0,12008345.4,0,11319195.4,0,0,0,692837,0,12011465.6,0,2017-03-23
337,11322843,0,0,0,690430,0,12013080,0,11322787.68,0,0,0,690423.76,0,12013211.44,0,11321447.8,0,0,0,689743.4,0,12011889.399999999,0,11324349.4,0,0,0,691076.8,0,12014877.8,0,2017-03-30
338,11328086,0,0,0,688691,0,12016517,0,11327955.68,0,0,0,688683.72,0,12016639.4,0,11326674.4,0,0,0,688005,0,12015374.4,0,11329431.6,0,0,0,689333.3999999999,0,12018297.6,0,2017-04-06
339,11333280,0,0,0,686914,0,12020028,0,11333120.32,0,0,0,686943.16,0,12020063.48,0,11331766.8,0,0,0,686262.2,0,12018721.600000001,0,11334583,0,0,0,687593.8,0,12021794.4,0,2017-04-13
340,11338475,0,0,0,685165,0,12023470,0,11338288.52,0,0,0,685201.72,0,12023490.24,0,11336934.399999999,0,0,0,684564,0,12022118,0,11339801.4,0,0,0,685822.4,0,12025287.600000001,0,2017-04-20
341,11343574,0,0,0,683427,0,12026861,0,11343437.96,0,0,0,683480.36,0,12026918.32,0,11342016.4,0,0,0,682762,0,12025550.8,0,11344877.4,0,0,0,684108.4,0,12028672.399999999,0,2017-04-27
342,11348722,0,0,0,681684,0,12030336,0,11348613.08,0,0,0,681746.96,0,12030360.04,0,11347188.8,0,0,0,681088,0,12028993.2,0,11349997.8,0,0,0,682352.4,0,12032075.6,0,2017-05-04
343,11353764,0,0,0,679930,0,12033631,0,11353785.36,0,0,0,680012,0,12033797.36,0,11352393,0,0,0,679326.6000000001,0,12032474.2,0,11355211.600000001,0,0,0,680645.2,0,12035562,0,2017-05-11
344,11358920,0,0,0,678193,0,12037101,0,11358937.04,0,0,0,678272.24,0,12037209.28,0,11357434.600000001,0,0,0,677602.4,0,12035790,0,11360352.8,0,0,0,678921.6,0,12039029.8,0,2017-05-18
345,11364103,0,0,0,676470,0,12040594,0,11364092.08,0,0,0,676558.8,0,12040650.88,0,11362600.8,0,0,0,675829.2,0,12039286.399999999,0,11365590.600000001,0,0,0,677184.8,0,12042539.399999999,0,2017-05-25
346,11369228,0,0,0,674753,0,12044003,0,11369260.44,0,0,0,674837.2,0,12044097.64,0,11367814.600000001,0,0,0,674082.8,0,12042708.4,0,11370802.4,0,0,0,675480.3999999999,0,12045918.6,0,2017-06-01
347,11374290,0,0,0,673014,0,12047448,0,11374407.24,0,0,0,673109.16,0,12047516.4,0,11372940.8,0,0,0,672380,0,12046070.6,0,11375990.2,0,0,0,673775,0,12049363.4,0,2017-06-08
348,11379393,0,0,0,671341,0,12050883,0,11379568.16,0,0,0,671404.6,0,12050972.76,0,11378026.4,0,0,0,670626.4,0,12049492.4,0,11381296.2,0,0,0,672089.2,0,12052836,0,2017-06-15
349,11384595,0,0,0,669607,0,12054172,0,11384709.04,0,0,0,669703.8,0,12054412.84,0,11383094.600000001,0,0,0,668927.2,0,12052920.6,0,11386451,0,0,0,670366.8,0,12056378.8,0,2017-06-22
350,11389713,0,0,0,667912,0,12057552,0,11389875.72,0,0,0,667996.72,0,12057872.44,0,11388304.2,0,0,0,667241.6,0,12056394.2,0,11391655.8,0,0,0,668665.4,0,12059896,0,2017-06-29
351,11394851,0,0,0,666213,0,12061057,0,11395025.8,0,0,0,666294.88,0,12061320.68,0,11393487.6,0,0,0,665554.4,0,12059839.2,0,11396769.8,0,0,0,666960.8,0,12063447,0,2017-07-06
352,11399942,0,0,0,664556,0,12064618,0,11400168.32,0,0,0,664606.56,0,12064774.88,0,11398653.399999999,0,0,0,663854.2,0,12063335.4,0,11401805.6,0,0,0,665274.4,0,12066864.600000001,0,2017-07-13
353,11405065,0,0,0,662879,0,12068058,0,11405304.76,0,0,0,662914.2,0,12068218.96,0,11403781.2,0,0,0,662191.2,0,12066755.399999999,0,11406906.399999999,0,0,0,663603.6000000001,0,12070279.2,0,2017-07-20
354,11410124,0,0,0,661256,0,12071578,0,11410406.4,0,0,0,661239.92,0,12071646.32,0,11408800.2,0,0,0,660542.2,0,12070132.399999999,0,11412032,0,0,0,661971.6000000001,0,12073808.8,0,2017-07-27
