week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
290,11105176,0,0,0,748087,0,11853459,0,11103596.36,47.56,74.6,0,749744.4,190.88,11853462.92,197.68,11090631,0,0,0,744868.2,0,11852692.6,0,11109039.600000001,241.39999999999984,433.3999999999994,0,762605.8,1093.9999999999986,11854369,1110.3999999999985,2016-05-05
291,11110533,0,0,0,746195,0,11856876,0,11108663.72,55.84,76.64,0,748032.68,197.68,11856828.88,227.12,11094997.2,0,0,0,743011.2,0,11856063.399999999,0,11114288,296.39999999999964,423.19999999999953,0,761578.4,1076.7999999999988,11857667.8,1319.5999999999985,2016-05-12
292,11115803,0,0,0,744271,0,11860331,0,11113754.8,51.36,65.84,0,746348.08,190.04,11860220.08,178.76,11099555.399999999,0,0,0,741159,0,11859379.399999999,0,11119610.4,231.19999999999982,297.7999999999997,0,760562.6,862.9999999999989,11861076,786.1999999999996,2016-05-19
293,11120944,0,0,0,742399,0,11863619,0,11118851.96,49.48,61.52,0,744652.12,177.32,11863615.08,186.24,11103933.8,0,0,0,739278.2,0,11862803.4,0,11124925.2,258.5999999999998,297.5999999999997,0,759506.7999999999,854.799999999999,11864544,891.9999999999989,2016-05-26
294,11126232,0,0,0,740572,0,11866978,0,11123969.16,47.16,63.88,0,742914,174,11866994.2,171.6,11108407.6,0,0,0,737338.4,0,11866179.6,0,11130301.600000001,231.19999999999965,300.39999999999964,0,758379.6,849.199999999999,11867933.4,745.199999999999,2016-06-02
295,11131528,0,0,0,738687,0,11870423,0,11129064.24,41.12,61.44,0,741200.48,170.72,11870367.28,173.72,11112989.2,0,0,0,735409.4,0,11869559.6,0,11135501,192.3999999999998,308.1999999999996,0,757256.8,833.3999999999988,11871323.8,838.399999999999,2016-06-09
296,11136944,0,0,0,736767,0,11873784,0,11134225.28,37.6,51.12,0,739463.24,143.88,11873777.24,130.72,11117685.4,0,0,0,733499.8,0,11872980.6,0,11140911.8,169.39999999999992,245.79999999999967,0,756064,715.9999999999991,11874724.2,701.7999999999989,2016-06-16
297,11142250,0,0,0,734905,0,11877187,0,11139387.96,32.52,43.12,0,737712.4,123.48,11877176,119.16,11122659.8,0,0,0,731596.4,0,11876428,0,11146117.4,126.19999999999993,176.9999999999999,0,754643.3999999999,534.7999999999996,11878064.8,518.5999999999995,2016-06-23
298,11147445,0,0,0,733029,0,11880606,0,11144584.88,24.76,36.52,0,735964,109.08,11880610.16,109.36,11127657,0,0,0,729727.8,0,11879888.2,0,11151287.2,93.39999999999995,135.39999999999986,0,753148.2,395.7999999999996,11881474,426.7999999999997,2016-06-30
299,11152530,0,0,0,731167,0,11884055,0,11149743.64,23.16,32.28,0,734192.4,92.28,11883991.48,89.48,11132659.8,0,0,0,727906,0,11883277.399999999,0,11156396.6,84.19999999999997,111.99999999999997,0,751551.6,349.1999999999998,11884900,407.5999999999998,2016-07-07
300,11157975,0,0,0,729278,0,11887454,0,11154932.28,21.24,25.48,0,732405.96,79.68,11887384.96,77.96,11137772,0,0,0,726050.2,0,11886710.2,0,11161557.8,73.4,81.39999999999999,0,749841.6,258.79999999999995,11888337.4,296.79999999999995,2016-07-14
301,11163282,0,0,0,727455,0,11890786,0,11160130.84,19.6,25.92,0,730628.2,72.84,11890804.56,75.52,11142812.4,0,0,0,724217.6000000001,0,11890114.399999999,0,11166757.2,71.99999999999999,89.99999999999999,0,748108.2,264.5999999999999,11891718.8,281.6,2016-07-21
302,11168510,0,0,0,725589,0,11894175,0,11165320.28,20.68,27.52,0,728834.44,73.44,11894202.92,72.76,11147849.600000001,0,0,0,722363.4,0,11893514,0,11171950.399999999,75.59999999999997,93.99999999999996,0,746434.7999999999,262.19999999999993,11895127.6,294.5999999999999,2016-07-28
303,11173836,0,0,0,723784,0,11897620,0,11170519.52,18.8,27,0,727056.16,72.32,11897621.48,69.56,11152971.8,0,0,0,720466.8,0,11896881.4,0,11177208.8,77.19999999999997,117,0,744735,307.4,11898560.8,287.4,2016-08-04
304,11179142,0,0,0,721886,0,11901028,0,11175703.48,17.4,22.84,0,725278.32,63.68,11901022.04,61.72,11157912.4,0,0,0,718619.8,0,11900300.8,0,11182438.8,64.8,87.59999999999997,0,743153.7999999999,236.39999999999992,11901967.600000001,244,2016-08-11
305,11184229,0,0,0,720004,0,11904389,0,11180862.84,18.68,22.52,0,723499.8,63.4,11904403.84,60.84,11162990,0,0,0,716776.8,0,11903700.600000001,0,11187580.2,80.59999999999997,88.6,0,741516.8,244.59999999999997,11905405,264.79999999999995,2016-08-18
306,11189570,0,0,0,718149,0,11907846,0,11186040.16,17.36,22.04,0,721725.28,61.24,11907804.84,59.2,11168019.8,0,0,0,715007.2,0,11907018.4,0,11192685.2,76.19999999999995,98.99999999999994,0,739876.3999999999,262.4,11908788.2,258.9999999999998,2016-08-25
307,11194777,0,0,0,716318,0,11911204,0,11191191.36,18.44,24.4,0,719943.48,61.52,11911177.68,61.12,11173046.2,0,0,0,713134.8,0,11910378.8,0,11197974,73.19999999999999,101.39999999999993,0,738196,258.9999999999999,11912143.4,259.79999999999995,2016-09-01
308,11199977,0,0,0,714535,0,11914608,0,11196335.68,17.48,23.64,0,718177.32,66.48,11914554.12,62.88,11177976.8,0,0,0,711331,0,11913755.8,0,11203206.2,71,83,0,736577,246.79999999999995,11915569.2,263.19999999999993,2016-09-08
309,11205140,0,0,0,712708,0,11918037,0,11201513.48,16.48,23.28,0,716410.28,65.4,11917963.52,66.4,11182941.4,0,0,0,709513.8,0,11917223,0,11208487,68.79999999999998,85.59999999999998,0,734918.3999999999,244.79999999999998,11918844.6,251.2,2016-09-15
310,11210340,0,0,0,710944,0,11921338,0,11206657.08,18.28,22.8,0,714662.28,62.72,11921360.44,64.08,11188046.2,0,0,0,707673,0,11920560.2,0,11213713.399999999,85.59999999999994,106.99999999999994,0,733266.3999999999,276.5999999999999,11922208.2,324.1999999999998,2016-09-22
311,11215526,0,0,0,709224,0,11924730,0,11211802.4,22.36,27.68,0,712904.6,70.24,11924757.04,74.16,11193009.6,0,0,0,705797,0,11923930.8,0,11218913,112.59999999999994,145.3999999999999,0,731691,356.39999999999975,11925670.2,351.1999999999999,2016-09-29
312,11220740,0,0,0,707447,0,11928187,0,11216922.24,23.68,28.68,0,711179.68,79.04,11928154.28,83.52,11197867,0,0,0,703983.2,0,11927325.2,0,11224191,109.19999999999996,114.79999999999998,0,730123,350.4,11929188.399999999,364.19999999999993,2016-10-06
313,11226016,0,0,0,705614,0,11931550,0,11222039.68,28.84,32.08,0,709453.92,88.96,11931554.52,86.96,11202793.2,0,0,0,702114.6,0,11930793,0,11229401.8,144,177.8,0,728591.6,446.39999999999986,11932643.2,436.99999999999966,2016-10-13
314,11231271,0,0,0,703780,0,11934970,0,11227166.12,28.04,34.24,0,707740.48,98.36,11934968.88,98.4,11207687,0,0,0,700330.8,0,11934186.6,0,11234598,146.19999999999987,157.7999999999999,0,727211,465.1999999999998,11936020,508.9999999999999,2016-10-20
315,11236488,0,0,0,701994,0,11938338,0,11232250.2,30.96,39.8,0,706048.88,103.28,11938369.84,101.64,11212506.8,0,0,0,698542.8,0,11937625.8,0,11239828.399999999,164.19999999999987,203.19999999999987,0,725706.4,488.7999999999996,11939405.8,507.79999999999984,2016-10-27
316,11241767,0,0,0,700118,0,11941813,0,11237335.32,35,40.48,0,704370.72,111.12,11941781.52,115.48,11217259.6,0,0,0,696751.6,0,11941090.8,0,11245066.600000001,174.39999999999992,195.9999999999999,0,724292.8,547.7999999999995,11942814.6,626.1999999999995,2016-11-03
317,11246864,0,0,0,698340,0,11945214,0,11242434.48,31.32,41.08,0,702689.88,115.84,11945196.76,102.52,11222040.4,0,0,0,694970.6000000001,0,11944547.8,0,11250271.2,142.79999999999998,192.59999999999997,0,722910.3999999999,536.3999999999997,11946127.2,425.59999999999997,2016-11-10
318,11251895,0,0,0,696581,0,11948625,0,11247508.88,31.12,39.68,0,701030.72,114.04,11948610.4,125.12,11226821.8,0,0,0,693261.2,0,11947963.2,0,11255372.2,150.39999999999986,174.99999999999994,0,721550.2,499.79999999999995,11949583.6,581.4,2016-11-17
319,11256870,0,0,0,694891,0,11952052,0,11252549.48,34.24,42.44,0,699367.04,114.96,11951993.2,131.24,11231407.8,0,0,0,691517.8,0,11951284,0,11260599.8,159.6,185.39999999999998,0,720247,495.3999999999999,11952941.2,617.5999999999997,2016-11-24
320,11262084,0,0,0,693037,0,11955386,0,11257619.16,30.64,40.44,0,697707.68,112.88,11955397.92,110.76,11236259.2,0,0,0,689756.6000000001,0,11954781.399999999,0,11265641.2,155.19999999999993,194.19999999999993,0,718897.8,528.1999999999998,11956371.600000001,565.7999999999997,2016-12-01
321,11267102,0,0,0,691318,0,11958742,0,11262686,25.44,37.88,0,696043.6,109.68,11958792.92,137.96,11241174.2,0,0,0,688004.8,0,11958142.8,0,11270759,132.99999999999994,208.39999999999992,0,717505.8,595.7999999999997,11959863.8,797.3999999999994,2016-12-08
322,11272275,0,0,0,689525,0,11962181,0,11267776,25.64,34,0,694382.8,93.44,11962218.44,91.92,11246063.8,0,0,0,686310.4,0,11961601.6,0,11275834.4,139.2,182.19999999999985,0,716013.6,488.5999999999998,11963226.2,550.3999999999994,2016-12-15
323,11277619,0,0,0,687764,0,11965576,0,11272875.44,20.84,30.32,0,692704.56,86.84,11965631.16,80.24,11251097.4,0,0,0,684546.2,0,11964970.8,0,11281005.4,110.79999999999995,160.19999999999987,0,714426,429.1999999999996,11966658,454.99999999999966,2016-12-22
324,11282912,0,0,0,686006,0,11968918,0,11277986.04,14.52,22.24,0,691016.48,64.88,11969039.28,62.88,11256101.6,0,0,0,682818,0,11968453,0,11286221,77.59999999999997,117.39999999999993,0,712778,332.99999999999983,11970024.2,310.4,2016-12-29
325,11288062,0,0,0,684286,0,11972348,0,11283095.76,12.4,17.52,0,689316.48,49.8,11972442.16,46.96,11261237.6,0,0,0,681070.2,0,11971792.600000001,0,11291370.8,79.59999999999997,96.79999999999998,0,711060.2,272.79999999999995,11973525.399999999,273.19999999999993,2017-01-05
326,11293200,0,0,0,682560,0,11975862,0,11288225.4,11.92,15.08,0,687612.12,45.04,11975864.52,44.76,11266322,0,0,0,679359.2,0,11975238,0,11296562.8,75.79999999999995,90.19999999999996,0,709340.6,267.9999999999999,11976816.399999999,272.6,2017-01-12
327,11298361,0,0,0,680846,0,11979237,0,11293330.48,9.2,14.84,0,685905.12,42.08,11979259.64,40.6,11271528.600000001,0,0,0,677578.6,0,11978643.2,0,11301766.2,51.599999999999994,97.79999999999998,0,707584.3999999999,284.79999999999995,11980161.4,241.59999999999985,2017-01-19
