week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11419599,6,7,0,552351,17,11972023,18,11415126.2,22,34.4,0,556925.44,98.48,11972108.04,91.68,11388318.4,0,0,0,542695.2,0,11970852.4,0,11429436.8,100.59999999999991,152.39999999999986,0,583401,432.1999999999996,11973459.2,415.7999999999997,2017-01-05
326,11424362,5,7,0,550973,17,11975443,17,11419873.36,21.2,25.48,0,555596.08,72.92,11975516.12,69.12,11392792.8,0,0,0,541316,0,11974175.8,0,11434197.2,98.19999999999999,102.39999999999998,0,582347.2,317.9999999999998,11976821.600000001,341.19999999999993,2017-01-12
327,11429061,3,3,0,549614,12,11978868,14,11424631.48,20.24,26.16,0,554252.6,72.64,11978930.48,64.4,11397372.8,0,0,0,539950.4,0,11977550.2,0,11438944.2,99.79999999999998,129.8,0,581148.6000000001,335.2,11980241.600000001,295.4,2017-01-19
328,11433855,3,4,0,548242,9,11982208,8,11429394.36,17.12,25.84,0,552920.04,69.84,11982357.36,64.68,11401934,0,0,0,538593.6000000001,0,11981018.600000001,0,11443765,82.99999999999999,122.19999999999999,0,580044.2,329.79999999999995,11983742.2,319.79999999999995,2017-01-26
329,11438503,4,3,0,546900,11,11985761,10,11434163.96,15.08,22.48,0,551575.64,62.84,11985777.16,54.12,11406397.399999999,0,0,0,537218.8,0,11984309.6,0,11448443.8,80.99999999999999,116.79999999999998,0,578909.8,317.9999999999999,11987170.2,282.7999999999999,2017-02-02
330,11443340,2,1,0,545592,11,11989214,4,11438928.36,13.24,18.68,0,550231.12,54.28,11989191.4,46,11410992.4,0,0,0,535874,0,11987813.8,0,11453231.2,67.19999999999996,96.19999999999999,0,577717.2,277,11990629.2,218.59999999999994,2017-02-09
331,11448293,1,0,0,544398,4,11992699,4,11443717.8,13.28,18.84,0,548871.24,49.64,11992621.16,52.04,11415595.8,0,0,0,534467,0,11991251,0,11458012.399999999,79.19999999999993,99.7999999999999,0,576547.2,265.59999999999974,11994050.2,277.9999999999997,2017-02-16
332,11452929,0,0,0,543203,1,11996048,0,11448466.16,13.72,19.88,0,547516.24,51.52,11996016,49.28,11420203.399999999,0,0,0,533096,0,11994580.4,0,11462790.4,83.9999999999999,126.39999999999992,0,575282.2,306.7999999999998,11997520.8,294.39999999999975,2017-02-23
333,11457843,0,0,0,542001,0,11999510,0,11453230.04,14.88,17.56,0,546167.44,48.88,11999429.92,44.28,11424781.2,0,0,0,531743.8,0,11997976.2,0,11467699,85.59999999999994,112.99999999999997,0,574109.8,303.5999999999999,12001038.6,265.6,2017-03-02
334,11462511,0,0,0,540767,0,12002960,0,11457998.32,15.12,17.32,0,544819.8,49.4,12002850.56,47.44,11429359.8,0,0,0,530404.4,0,12001362.2,0,11472464.6,103.99999999999994,104.19999999999993,0,572952.2,309.79999999999995,12004530,303.7999999999999,2017-03-09
335,11467271,0,0,0,539502,0,12006388,0,11462760.76,13.44,18.6,0,543487.64,49.96,12006280.44,46.96,11433798.8,0,0,0,529078.3999999999,0,12004826.399999999,0,11477120.8,89.59999999999991,127.19999999999993,0,571838.2,329.79999999999984,12007979.600000001,292.7999999999998,2017-03-16
336,11472004,0,0,0,538194,0,12009755,0,11467516.4,14.16,19.72,0,542161.44,50.24,12009711.72,50.92,11438373.4,0,0,0,527763.4,0,12008272.6,0,11481760,90.59999999999992,130.99999999999983,0,570678.6,326.1999999999996,12011443.8,334.59999999999957,2017-03-23
337,11476710,0,0,0,536949,0,12013119,0,11472259.8,16.52,21.24,0,540853.96,54.32,12013151.52,51.12,11442923.6,0,0,0,526394.4,0,12011787.2,0,11486524.8,98.19999999999992,139.5999999999999,0,569625.4,352.7999999999997,12014872,316.5999999999996,2017-03-30
338,11481352,0,0,0,535822,0,12016530,0,11476998.12,22.76,25,0,539555.72,68.92,12016601.6,59.36,11447214.8,0,0,0,525101.8,0,12015272.6,0,11491273,152.39999999999998,181.19999999999996,0,568619.8,469.3999999999998,12018325.600000001,386.1999999999999,2017-04-06
339,11485856,0,0,0,534520,0,12019978,0,11481720,22.6,31.24,0,538264.04,82.24,12020037.88,75.4,11451591.2,0,0,0,523749.2,0,12018693,0,11496129.8,147.59999999999985,206.79999999999984,0,567685.2,532.7999999999996,12021762.600000001,503.1999999999996,2017-04-13
340,11490390,0,0,0,533166,0,12023382,0,11486415.08,22,29.2,0,536990.08,82.48,12023456.36,73.88,11455882.8,0,0,0,522411.4,0,12022014.399999999,0,11500866.2,148.39999999999986,197.99999999999983,0,566840.2,535.1999999999994,12025249.399999999,460.59999999999957,2017-04-20
341,11494976,0,0,0,531934,0,12026865,0,11491116.76,19.88,26.88,0,535704.24,78.36,12026867.76,73.8,11460316.4,0,0,0,521095.6,0,12025427.2,0,11505550.4,132.39999999999998,191.39999999999984,0,565920.2,540.3999999999996,12028755.8,510.39999999999975,2017-04-27
342,11499663,0,0,0,530596,0,12030310,0,11495841.8,17.92,26.04,0,534413.68,74.48,12030299.44,65.52,11464647,0,0,0,519720.4,0,12028784,0,11510293.4,127.79999999999997,175.59999999999985,0,565006.2,510.7999999999996,12032234,453.5999999999997,2017-05-04
343,11504563,0,0,0,529315,0,12033772,0,11500564.6,19.48,26.44,0,533132.28,72.12,12033742.8,66.44,11469001,0,0,0,518401.8,0,12032279.6,0,11514969.2,119.59999999999981,169.39999999999978,0,564072,478.59999999999945,12035716.600000001,428.7999999999996,2017-05-11
344,11509291,0,0,0,528041,0,12037173,0,11505265.96,18.12,23.72,0,531847.48,72.96,12037155.28,66.2,11473414.399999999,0,0,0,517034,0,12035696.4,0,11519618.4,125.79999999999987,162.7999999999998,0,563090.8,481.7999999999993,12039124,444.7999999999995,2017-05-18
345,11514025,0,0,0,526796,0,12040578,0,11509968.12,16.8,21.68,0,530561.24,61.48,12040567.84,55.2,11477771.600000001,0,0,0,515707.2,0,12039010.2,0,11524407.8,119.99999999999984,154.3999999999998,0,562133.6,422.99999999999955,12042391.8,355.1999999999996,2017-05-25
346,11518648,0,0,0,525538,0,12044007,0,11514682.32,16.84,20.92,0,529284.32,59.12,12044004.4,56.56,11482224.2,0,0,0,514396.4,0,12042554.4,0,11529190.4,123.59999999999988,150.19999999999982,0,561126.7999999999,421.9999999999994,12045847.4,389.3999999999994,2017-06-01
347,11523309,0,0,0,524303,0,12047429,0,11519414.28,15.84,20.56,0,527993.64,57.32,12047444.32,51.12,11486725,0,0,0,513055.4,0,12045993.600000001,0,11534006.6,100.19999999999987,145.5999999999999,0,560103,387.1999999999996,12049213.4,357.1999999999996,2017-06-08
348,11527974,0,0,0,523105,0,12050907,0,11524129.8,14.48,20.16,0,526711.36,56.16,12050875.8,50.96,11491389.4,0,0,0,511804.4,0,12049382.600000001,0,11538786,98.19999999999997,130.99999999999991,0,559019,369.9999999999998,12052624,338.9999999999998,2017-06-15
349,11532685,0,0,0,521911,0,12054394,0,11528845.56,15.56,18.6,0,525427.12,50.88,12054306.84,45.92,11496046.600000001,0,0,0,510510.39999999997,0,12052770.2,0,11543488.8,98.99999999999997,132.39999999999998,0,557924.7999999999,360.79999999999995,12055986.4,302.79999999999995,2017-06-22
350,11537397,0,0,0,520774,0,12057871,0,11533568.6,17.4,20.8,0,524147.52,55,12057754.32,49,11500700.2,0,0,0,509239.39999999997,0,12056139,0,11548175.2,119.39999999999999,124.79999999999998,0,556829.6,338.4,12059403.2,295.4,2017-06-29
351,11542111,0,0,0,519621,0,12061253,0,11538273.72,16.4,22.44,0,522877.24,62.52,12061189.8,57.24,11505171.2,0,0,0,507953,0,12059661,0,11552935,95.59999999999997,150,0,555773.4,392.4,12062827.399999999,352.6,2017-07-06
352,11546673,0,0,0,518459,0,12064673,0,11542969.4,17.56,24.32,0,521606.52,62.72,12064617.8,57.64,11509633.8,0,0,0,506686.8,0,12063100.6,0,11557534.8,110.19999999999996,149.39999999999998,0,554749.6,381.3999999999999,12066257.6,344.79999999999995,2017-07-13
353,11551399,0,0,0,517310,0,12068118,0,11547673.04,19.72,24.64,0,520351.04,64.96,12068068.44,55.92,11514204,0,0,0,505393.2,0,12066530.4,0,11562290.600000001,126.59999999999994,137.59999999999997,0,553730,358.9999999999999,12069723,299.5999999999999,2017-07-20
354,11556141,0,0,0,516039,0,12071565,0,11552367.92,17.84,23.36,0,519102.96,66.88,12071512.08,59.6,11518710.2,0,0,0,504076.4,0,12070019.8,0,11567067.8,112.39999999999993,145.99999999999994,0,552684.6,409.19999999999993,12073166.2,354.6,2017-07-27
355,11560875,0,0,0,514791,0,12074981,0,11557081.56,16.2,20.4,0,517845.6,61.36,12074963.76,56,11523345.8,0,0,0,502763,0,12073572.8,0,11571805,99.99999999999989,113.59999999999991,0,551578.4,353.59999999999974,12076706.8,327.39999999999986,2017-08-03
356,11565621,0,0,0,513478,0,12078476,0,11561774.4,17.64,22.36,0,516589.84,61.28,12078404.24,57.6,11527910.8,0,0,0,501470,0,12076964.4,0,11576445.600000001,101.99999999999989,129.3999999999999,0,550403,356.7999999999996,12080234.2,329.5999999999998,2017-08-10
357,11570326,0,0,0,512251,0,12081897,0,11566459.2,19.48,23.56,0,515346.44,64.96,12081848.68,58.32,11532545.2,0,0,0,500152.8,0,12080380.6,0,11581130.2,125.19999999999987,136.19999999999985,0,549262.8,372.7999999999996,12083679.4,333.5999999999997,2017-08-17
358,11574978,0,0,0,510947,0,12085271,0,11571151.36,16.44,21.76,0,514097.44,61.96,12085287,59.48,11537036,0,0,0,498866.80000000005,0,12083885.2,0,11585888.8,90.19999999999993,132.7999999999999,0,548136.4,381.3999999999997,12087040.8,372.1999999999995,2017-08-24
359,11579611,0,0,0,509725,0,12088791,0,11575851.28,17.84,22.92,0,512857.2,62.24,12088749.24,57.24,11541600.2,0,0,0,497591,0,12087240.4,0,11590699.8,101.79999999999993,132.19999999999982,0,547035.3999999999,348.39999999999964,12090466.2,328.5999999999997,2017-08-31
360,11584392,0,0,0,508477,0,12092230,0,11580537.56,17.72,24.16,0,511628.52,67.16,12092207.96,57.04,11546262.2,0,0,0,496313.4,0,12090725.8,0,11595429,107.59999999999982,141.79999999999976,0,545854.8,398.3999999999995,12093935.6,346.5999999999997,2017-09-07
361,11589228,0,0,0,507296,0,12095651,0,11585218.52,15,22.24,0,510391.64,63.04,12095647.4,53.04,11550944,0,0,0,494996,0,12094175.8,0,11600139.6,88.19999999999987,135.59999999999977,0,544616,402.9999999999993,12097352,318.1999999999996,2017-09-14
362,11593842,0,0,0,506025,0,12099019,0,11589907,18,23,0,509149.48,59.2,12099097.48,54.6,11555615.600000001,0,0,0,493727,0,12097737,0,11604943.2,114.79999999999987,140.59999999999977,0,543370,351.5999999999994,12100812.2,339.99999999999955,2017-09-21
363,11598512,0,0,0,504822,0,12102492,0,11594593.76,18.64,20.8,0,507928.52,61.96,12102561.72,61.68,11560275.8,0,0,0,492458.4,0,12101180.6,0,11609712.8,124.39999999999985,116.99999999999983,0,542234.4,354.1999999999995,12104265.2,366.79999999999933,2017-09-28
364,11603174,0,0,0,503671,0,12106028,0,11599287.08,16.28,20.44,0,506710.48,61.32,12106034.28,60.2,11564898,0,0,0,491220.6,0,12104670.2,0,11614358.2,94.99999999999991,106.99999999999993,0,541102.2,337.1999999999998,12107738.4,316.39999999999975,2017-10-05
365,11607700,0,0,0,502490,0,12109439,0,11603973.44,15.68,21.32,0,505499.68,60.76,12109510.12,57.88,11569708.399999999,0,0,0,489984,0,12108112.4,0,11619088.8,92.79999999999995,118.79999999999993,0,539890.4,336.3999999999997,12111245,344.5999999999997,2017-10-12
366,11612239,0,0,0,501332,0,12112855,0,11608627.12,16.76,23.24,0,504283.56,57.72,12112950.68,51.72,11574463,0,0,0,488765.4,0,12111528.6,0,11623744.8,87,131.79999999999995,0,538704.4,330.99999999999994,12114677.8,294.99999999999994,2017-10-19
367,11616770,0,0,0,500146,0,12116308,0,11613308.96,17.8,24.8,0,503054.96,65.4,12116406.52,58,11579203.6,0,0,0,487588.2,0,12115038.4,0,11628407.399999999,99.6,141.39999999999998,0,537451.3999999999,361.99999999999994,12118133.600000001,302.8,2017-10-26
368,11621439,0,0,0,498971,0,12119739,0,11617951.88,18.2,24.8,0,501841.8,69.68,12119836.68,63.2,11583819.2,0,0,0,486308.4,0,12118454.2,0,11633124.600000001,110.59999999999997,164.19999999999996,0,536270.2,445.39999999999986,12121594.399999999,386.5999999999998,2017-11-02
369,11626177,0,0,0,497821,0,12123142,0,11622627.56,22.4,26.12,0,500626.44,68.2,12123302.52,65.8,11588617.8,0,0,0,485093.2,0,12121941,0,11637841.4,157.79999999999993,181.8,0,535050.6,470.19999999999993,12124960.8,457.79999999999995,2017-11-09
370,11630963,0,0,0,496688,0,12126611,0,11627317.04,18.04,27.64,0,499430.24,76.2,12126792.96,70.92,11593270.8,0,0,0,483844.60000000003,0,12125357.8,0,11642546.8,113.59999999999998,191.19999999999987,0,533844.6,531.3999999999996,12128436.8,474.99999999999966,2017-11-16
371,11635318,0,0,0,495589,0,12130148,0,11631957.96,21.56,26.4,0,498227.96,71.52,12130233.88,62.56,11598034.399999999,0,0,0,482562.60000000003,0,12128636.600000001,0,11647167.2,132.7999999999999,155.19999999999993,0,532692.7999999999,432.99999999999983,12131905.8,402.19999999999976,2017-11-23
372,11639779,0,0,0,494317,0,12133492,0,11636609.6,24.12,32,0,497036.88,85.16,12133702.6,74.72,11602616.600000001,0,0,0,481343.4,0,12132225,0,11651910.399999999,150.39999999999986,175.3999999999998,0,531528,511.19999999999953,12135426.6,445.39999999999964,2017-11-30
373,11644320,0,0,0,493086,0,12137049,0,11641276.96,25.92,31.64,0,495864.4,87.64,12137198.92,80.92,11607392.8,0,0,0,480165.8,0,12135811.6,0,11656562.6,161.19999999999987,200.79999999999984,0,530318,537.5999999999996,12138906.6,525.5999999999997,2017-12-07
374,11648790,0,0,0,491873,0,12140474,0,11645915.88,25.52,28.48,0,494693.2,83.76,12140663.08,75.4,11612018.8,0,0,0,478971.8,0,12139293.4,0,11661303.8,156.19999999999987,173.5999999999999,0,529113.6,501.39999999999964,12142327.4,460.7999999999997,2017-12-14
375,11653321,0,0,0,490631,0,12143909,0,11650542.76,21.56,28.12,0,493518.8,80.4,12144111.24,74.36,11616749,0,0,0,477790,0,12142716.2,0,11665895.2,140.39999999999992,177.79999999999984,0,527919,496.1999999999997,12145764.6,470.7999999999996,2017-12-21
376,11657874,0,0,0,489412,0,12147378,0,11655190.52,18.36,28.44,0,492335.6,76.76,12147572.92,76.64,11621358.600000001,0,0,0,476550.2,0,12146142,0,11670608.600000001,106.79999999999987,174.59999999999982,0,526741.6,503.19999999999953,12149315.2,535.3999999999996,2017-12-28
377,11662570,0,0,0,488157,0,12150962,0,11659852.24,16.24,22.8,0,491146.48,62.36,12151037.76,58.56,11626005.8,0,0,0,475336.60000000003,0,12149562.6,0,11675297.2,118.99999999999997,144.5999999999999,0,525517.4,381.39999999999964,12152786.4,368.7999999999997,2018-01-04
378,11667161,0,0,0,487018,0,12154465,0,11664527.96,13.92,19.2,0,489961.8,53.68,12154522.88,51.88,11630582.2,0,0,0,474151,0,12153076.8,0,11679899.4,98.39999999999995,132.99999999999994,0,524335.6,366.5999999999999,12156327.8,368.1999999999999,2018-01-11
379,11671811,0,0,0,485855,0,12157950,0,11669198.16,12.16,15.52,0,488764,47.16,12157989.84,42.84,11635295,0,0,0,472943.4,0,12156483.8,0,11684579.6,77.79999999999995,103.39999999999995,0,523138.6,312.39999999999986,12159794,291.9999999999998,2018-01-18
380,11676485,0,0,0,484702,0,12161402,0,11673894.24,9.44,14.92,0,487553.76,40.72,12161472.36,39.28,11640067.399999999,0,0,0,471717.60000000003,0,12159923.4,0,11689310,59.79999999999991,94.19999999999992,0,521933,253.59999999999974,12163141.4,232.7999999999996,2018-01-25
381,11680993,0,0,0,483459,0,12165014,0,11678564.36,9.76,12.12,0,486355.52,35,12164941.76,35.72,11644707.6,0,0,0,470518.80000000005,0,12163448.4,0,11693957.399999999,64.19999999999999,70.79999999999994,0,520726.6,215.5999999999998,12166639.4,231.7999999999997,2018-02-01
382,11685760,0,0,0,482338,0,12168609,0,11683248.52,8.52,12.08,0,485163.12,34.2,12168432.24,28.04,11649422.399999999,0,0,0,469348.80000000005,0,12166821.4,0,11698628,51.39999999999998,72.79999999999995,0,519491.19999999995,216.39999999999986,12170085.4,193.3999999999999,2018-02-08
383,11690423,0,0,0,481115,0,12171986,0,11687917.28,9.04,13.44,0,483963.04,32.36,12171902.8,28.28,11654011.4,0,0,0,468144,0,12170361.600000001,0,11703362.2,64.79999999999993,90.39999999999995,0,518325.80000000005,208.1999999999999,12173565.8,179.19999999999993,2018-02-15
384,11695038,0,0,0,479931,0,12175518,0,11692579.2,7.08,10.6,0,482767.4,30.4,12175364.28,26.52,11658732.399999999,0,0,0,466943,0,12173837,0,11708019.8,52.19999999999996,73.99999999999991,0,517149.6,211.1999999999998,12177020.8,195.19999999999982,2018-02-22
385,11699734,0,0,0,478728,0,12178918,0,11697248.12,9.36,10.68,0,481577.6,28.2,12178845.76,28.28,11663368.4,0,0,0,465759.2,0,12177285.8,0,11712644.2,66.79999999999993,83.39999999999998,0,515927.6,218.19999999999985,12180586.6,214.39999999999984,2018-03-01
386,11704530,0,0,0,477500,0,12182411,0,11701920.4,7.04,9.52,0,480385,27.88,12182321.96,26.36,11668058.2,0,0,0,464554.20000000007,0,12180759.2,0,11717338,56.19999999999999,75.79999999999997,0,514758.4,211.99999999999991,12184024.6,208.5999999999999,2018-03-08
387,11709206,0,0,0,476303,0,12185851,0,11706582.8,7.28,8.68,0,479197,23.56,12185795.76,22.2,11672673,0,0,0,463365.6,0,12184223.399999999,0,11722059.4,54.19999999999998,73.19999999999999,0,513583,183.99999999999994,12187497.600000001,165.39999999999992,2018-03-15
388,11713922,0,0,0,475141,0,12189302,0,11711242.88,6.56,9.04,0,478006.08,24.96,12189264.56,25.8,11677340.2,0,0,0,462166.6,0,12187692,0,11726696,54.59999999999997,64.59999999999997,0,512406.4,183.7999999999999,12190975.8,209.5999999999999,2018-03-22
389,11718573,0,0,0,473927,0,12192697,0,11715870.44,6.24,9.24,0,476830.52,24.96,12192716.44,22.32,11681944.2,0,0,0,461022,0,12191198,0,11731153.2,52.39999999999999,66.59999999999991,0,511280.79999999993,194.99999999999983,12194532.2,181.19999999999987,2018-03-29
390,11723264,0,0,0,472752,0,12196155,0,11720549.2,6.2,9.64,0,475636.08,27.6,12196201.12,26.36,11686626.399999999,0,0,0,459850.8,0,12194679.2,0,11735719.2,45.39999999999996,73.7999999999999,0,510155.19999999995,220.39999999999975,12198074.399999999,220.39999999999978,2018-04-05
391,11727912,0,0,0,471578,0,12199733,0,11725205.44,6.64,9.04,0,474462.24,23.88,12199683.36,23.52,11691250.4,0,0,0,458685.2,0,12198182.2,0,11740386,49.79999999999995,66.99999999999994,0,509065.6,166.59999999999985,12201627.8,163.99999999999986,2018-04-12
392,11732641,0,0,0,470348,0,12203143,0,11729860.6,7.6,10.8,0,473275.48,28.48,12203154.48,26.76,11695857.2,0,0,0,457483.6,0,12201739,0,11745028.4,55.79999999999994,76.99999999999989,0,507944,202.1999999999997,12205136.8,189.79999999999976,2018-04-19
393,11737397,0,0,0,469114,0,12206653,0,11734524.84,7.32,9.84,0,472090.72,29,12206632.72,28.52,11700477.4,0,0,0,456298.6,0,12205172,0,11749618.6,61.799999999999955,75.59999999999994,0,506791.2,215.59999999999977,12208661,209.3999999999998,2018-04-26
394,11742012,0,0,0,467910,0,12210018,0,11739188.44,8.68,10.44,0,470916.76,27.68,12210124.32,25.76,11705198.4,0,0,0,455090.6,0,12208633.2,0,11754313.8,78.39999999999995,91.39999999999993,0,505676,229.59999999999985,12212150.4,217.5999999999998,2018-05-03
395,11746566,0,0,0,466750,0,12213461,0,11743816.16,7.24,10.52,0,469762.08,27.84,12213596,26.88,11709866.8,0,0,0,453945.80000000005,0,12212104.6,0,11758890.6,54.99999999999991,78.59999999999991,0,504534,232.99999999999974,12215591.8,222.1999999999998,2018-05-10
396,11751131,0,0,0,465586,0,12217072,0,11748446.48,9.16,11.04,0,468606.92,28.76,12217073.6,29.68,11714449.6,0,0,0,452816.2,0,12215440,0,11763515.4,78.19999999999986,84.39999999999986,0,503420,216.99999999999963,12219122.8,240.5999999999997,2018-05-17
397,11755801,0,0,0,464401,0,12220527,0,11753068.84,11.28,13.04,0,467447.36,34.8,12220540.52,32.76,11718897.2,0,0,0,451684.6,0,12218857.600000001,0,11768147.2,98.3999999999998,110.19999999999982,0,502350.4,289.99999999999943,12222638.600000001,283.39999999999947,2018-05-24
398,11760436,0,0,0,463218,0,12223900,0,11757696.52,8.96,13.2,0,466307.92,39.92,12224026.6,37.6,11723341.6,0,0,0,450547.80000000005,0,12222444.6,0,11772746.399999999,67.99999999999991,112.79999999999981,0,501333.2,345.3999999999994,12226091.4,323.9999999999994,2018-05-31
399,11765079,0,0,0,461989,0,12227433,0,11762332.04,11.68,13.48,0,465162.12,34.8,12227519.32,31.24,11727988.2,0,0,0,449417.8,0,12226026.2,0,11777337.2,85.59999999999988,103.99999999999982,0,500246.8,261.59999999999957,12229541.2,233.79999999999959,2018-06-07
400,11769779,0,0,0,460842,0,12230890,0,11766962.08,10.8,12.76,0,464021.44,38.44,12231007.08,33.36,11732519.600000001,0,0,0,448235,0,12229425.2,0,11782072.399999999,82.99999999999984,98.99999999999986,0,499193.4,290.79999999999956,12232946.2,261.5999999999996,2018-06-14
401,11774451,0,0,0,459706,0,12234194,0,11771577.4,10.36,12.24,0,462878.52,34.16,12234478.52,31,11737160.399999999,0,0,0,447101.80000000005,0,12232873,0,11786631.6,76.5999999999999,91.99999999999987,0,498108.80000000005,247.9999999999996,12236393.6,220.9999999999997,2018-06-21
402,11779214,0,0,0,458555,0,12237666,0,11776213.88,8.68,11.16,0,461735.92,33.92,12237969.64,31.6,11741829,0,0,0,445973.2,0,12236347.8,0,11791285.399999999,63.99999999999991,76.19999999999995,0,497021.19999999995,241.7999999999997,12239897.399999999,224.79999999999973,2018-06-28
403,11783938,0,0,0,457395,0,12241206,0,11780848.72,8.6,10.64,0,460599.92,31.24,12241467.88,28.44,11746390.8,0,0,0,444825.19999999995,0,12239839,0,11795918.8,62.799999999999905,78.3999999999999,0,495943.8,230.5999999999997,12243405.8,210.99999999999974,2018-07-05
404,11788680,0,0,0,456191,0,12244717,0,11785490.44,10.64,12.72,0,459455.32,33.08,12244969.12,29.72,11750895,0,0,0,443667.6,0,12243372.600000001,0,11800591.399999999,86.59999999999991,97.59999999999985,0,494848,252.59999999999965,12246978.4,242.5999999999997,2018-07-12
405,11793254,0,0,0,454991,0,12248229,0,11790089.36,13.8,16.12,0,458324.68,41.44,12248443.96,34.36,11755379.8,0,0,0,442551.6,0,12246801.8,0,11805217.8,96.79999999999987,122.39999999999985,0,493787,324.59999999999974,12250499.2,264.9999999999997,2018-07-19
406,11797950,0,0,0,453798,0,12251792,0,11794721.96,15.6,17.56,0,457202.04,47.32,12251957.16,41.2,11759873.2,0,0,0,441444.6,0,12250372.4,0,11809829.600000001,126.99999999999986,134.99999999999983,0,492827.2,351.59999999999957,12254017.2,295.1999999999996,2018-07-26
407,11802602,0,0,0,452694,0,12255288,0,11799366.56,11.88,14.88,0,456086.12,46.6,12255479.44,45.72,11764404.8,0,0,0,440276.6,0,12253931.8,0,11814450.399999999,86.59999999999988,103.19999999999986,0,491893,349.7999999999996,12257494.2,346.79999999999956,2018-08-02
408,11807240,0,0,0,451510,0,12258851,0,11803996.8,13.4,18.84,0,454962.4,48.72,12258991.44,45.44,11768870.8,0,0,0,439152.19999999995,0,12257333.4,0,11819103.2,91.59999999999997,130.99999999999986,0,490868.8,340.9999999999996,12260962,283.5999999999997,2018-08-09
409,11811911,0,0,0,450382,0,12262395,0,11808612.84,13.96,17.16,0,453862.92,48.08,12262506.88,44.2,11773395.6,0,0,0,438058,0,12260819.8,0,11823693.4,91.99999999999991,119.99999999999983,0,489892.4,328.5999999999997,12264477.8,318.1999999999999,2018-08-16
410,11816542,0,0,0,449220,0,12265872,0,11813224.88,13.08,16.84,0,452768.72,47.12,12266023.52,41.36,11777920.8,0,0,0,436960,0,12264303.4,0,11828327.6,87.39999999999995,118.59999999999985,0,488917.19999999995,322.99999999999966,12267967.600000001,286.1999999999997,2018-08-23
411,11821017,0,0,0,448045,0,12269403,0,11817816.6,9.28,14.64,0,451661.04,41.6,12269501.56,41.04,11782379,0,0,0,435880,0,12267747,0,11832871.8,64.19999999999999,89.39999999999995,0,487905.79999999993,262.1999999999999,12271428,290.19999999999993,2018-08-30
412,11825659,0,0,0,446887,0,12272985,0,11822454.6,10.04,13,0,450539.12,35.92,12273016.76,36.28,11786792.4,0,0,0,434716.8,0,12271172.399999999,0,11837645.399999999,71.79999999999998,86.6,0,486883.79999999993,218.59999999999997,12274926.2,211.8,2018-09-06
413,11830318,0,0,0,445737,0,12276492,0,11827048.76,9.96,12.08,0,449422.48,35,12276493.28,35.16,11791301.4,0,0,0,433570.4,0,12274626.399999999,0,11842230,64.79999999999995,80.19999999999999,0,485901.19999999995,237.5999999999999,12278437.2,266,2018-09-13
414,11835046,0,0,0,444643,0,12279994,0,11831643.4,11.72,12.76,0,448319.32,34.88,12279987.2,30.8,11795750.6,0,0,0,432465.4,0,12278145.8,0,11846679.8,93.99999999999989,95.99999999999997,0,484875.80000000005,255.3999999999999,12281890.8,206,2018-09-20
415,11839609,0,0,0,443522,0,12283498,0,11836249.96,12.36,15.08,0,447223.76,39.84,12283501.16,35.4,11800099.2,0,0,0,431344.4,0,12281642.4,0,11851343.399999999,99.1999999999999,120.99999999999983,0,483948,305.19999999999965,12285539.4,268.5999999999997,2018-09-27
416,11844390,0,0,0,442376,0,12287007,0,11840829.28,12.32,16.6,0,446124.84,45.08,12286983.04,40.16,11804429.6,0,0,0,430241.4,0,12285147.600000001,0,11855869.8,102.99999999999986,130.59999999999985,0,483036.4,345.3999999999995,12289018.6,319.19999999999953,2018-10-04
417,11849046,0,0,0,441260,0,12290556,0,11845401.48,11.56,13.96,0,445032.24,42.48,12290459.24,37.64,11808893.2,0,0,0,429165.6,0,12288541.2,0,11860473.600000001,81.19999999999987,99.99999999999989,0,482123.4,310.59999999999957,12292558.8,267.5999999999997,2018-10-11
418,11853548,0,0,0,440136,0,12294014,0,11849974.52,12.48,16.2,0,443941.08,43,12293944.28,39.28,11813162,0,0,0,428086,0,12292039.8,0,11865117.8,73.39999999999998,108.59999999999991,0,481224.79999999993,304.9999999999998,12295971.4,265.1999999999998,2018-10-18
419,11858104,0,0,0,438969,0,12297587,0,11854543.64,11.08,18.36,0,442850.24,48.2,12297423.32,47,11817585.6,0,0,0,426956.6,0,12295448.6,0,11869724.4,68.19999999999997,117.99999999999993,0,480311.6,317.5999999999998,12299436.8,310.7999999999997,2018-10-25
420,11862673,0,0,0,437838,0,12301165,0,11859130.08,15.36,17.44,0,441771.52,50.44,12300934.4,42.96,11821902.399999999,0,0,0,425853.8,0,12298889.8,0,11874374.6,110.59999999999997,121.79999999999995,0,479409.6,338.5999999999998,12302894.4,279,2018-11-01
421,11867356,0,0,0,436767,0,12304707,0,11863721.88,15.16,18.08,0,440712.12,51.92,12304467.24,48.08,11826275.399999999,0,0,0,424832,0,12302394.8,0,11878860.600000001,114.99999999999991,135.5999999999999,0,478535,360.9999999999997,12306483.399999999,337.9999999999998,2018-11-08
