week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,8987576,6,11,0,2828237,31,11815721,8,8983359.12,26.96,38.76,0,2832216.92,107.76,11815641.76,26.76,8943015.2,0,0,0,2805708.4000000004,0,11814741.8,0,9010743,144.99999999999983,218.19999999999965,0,2872114.8,591.1999999999991,11816647.600000001,139.7999999999998,2016-02-18
280,8997926,4,7,0,2821099,20,11819086,6,8993831.8,24.96,35.44,0,2825116.32,92.48,11819008.52,24.08,8953135.2,0,0,0,2798507.6,0,11818070.2,0,9021346.4,119.79999999999987,187.5999999999997,0,2865291.4,463.19999999999925,11820052.399999999,126.59999999999977,2016-02-25
281,9008312,4,4,0,2814114,14,11822452,4,9004288.24,26.56,36.36,0,2818053.24,95.32,11822404.4,22.2,8963285.4,0,0,0,2791439,0,11821407.2,0,9031857.8,138.3999999999998,206.79999999999973,0,2858451.8,510.7999999999993,11823461,117.59999999999984,2016-03-03
282,9018468,2,5,0,2807222,13,11825895,3,9014713.44,25.36,31.44,0,2811007.8,87.32,11825778.04,21.12,8973333.2,0,0,0,2784355.4,0,11824757,0,9042308,160.59999999999985,176.79999999999973,0,2851760.8,452.99999999999926,11826839.8,117.19999999999982,2016-03-10
283,9028801,3,1,0,2800367,6,11829312,1,9025158.32,22.04,28.64,0,2803963.24,83.64,11829172.24,20.84,8983715.8,0,0,0,2777198.6,0,11828168.2,0,9052863.6,122.19999999999987,176.5999999999997,0,2844937.4,516.3999999999992,11830263.4,129.3999999999998,2016-03-17
284,9039289,1,2,0,2793378,9,11832696,1,9035562.08,18.88,25.12,0,2796917.4,73.36,11832523.48,20.32,8993846.2,0,0,0,2770204.6,0,11831494.399999999,0,9063143.8,126.19999999999982,155.59999999999974,0,2838166.4,442.39999999999935,11833583.600000001,126.79999999999978,2016-03-24
285,9049570,1,1,0,2786496,9,11835990,1,9045922.2,24.76,28.08,0,2789895.84,77.52,11835870.88,18.52,9003668.2,0,0,0,2763185,0,11834765.4,0,9073655.2,171.19999999999973,184.79999999999973,0,2831502.6,512.3999999999991,11837015.8,125.79999999999981,2016-03-31
286,9060135,1,3,0,2779472,7,11839382,0,9056298.08,21.24,26.24,0,2782895.92,74.2,11839241.48,19.72,9013921,0,0,0,2756220.2,0,11838100.600000001,0,9083967.6,152.59999999999982,190.39999999999975,0,2824786.5999999996,517.3999999999993,11840351.600000001,138.99999999999977,2016-04-07
287,9070498,0,0,0,2772537,2,11842773,0,9066708.04,18.72,25.36,0,2775881.72,67.68,11842633.84,16.88,9024320.2,0,0,0,2749277.6,0,11841416.4,0,9094284.2,126.39999999999988,182.7999999999998,0,2817893.8,504.3999999999996,11843836.600000001,113.5999999999999,2016-04-14
288,9080852,0,0,0,2765559,0,11846182,0,9077077.2,22.8,27.24,0,2768912.64,72.04,11846039.88,17.88,9034464,0,0,0,2742339.5999999996,0,11844789.8,0,9104714,172.59999999999974,188.99999999999977,0,2811171,485.99999999999943,11847223.8,115.3999999999998,2016-04-21
289,9091153,0,0,0,2758621,0,11849500,0,9087403.72,21.48,23.92,0,2761965.32,69.68,11849414.44,17.16,9044466.8,0,0,0,2735410,0,11848186.8,0,9115015.8,156.99999999999977,164.3999999999998,0,2804453.6,483.3999999999994,11850718.8,115.9999999999999,2016-04-28
290,9101612,0,0,0,2751577,0,11852931,0,9097768.48,18.08,23.6,0,2754997.28,65,11852807.44,17.4,9054877.8,0,0,0,2728538.4,0,11851588.600000001,0,9125227.8,115.59999999999998,156.79999999999993,0,2797607.2,441.1999999999996,11854134.2,127.99999999999994,2016-05-05
291,9111992,0,0,0,2744576,0,11856274,0,9108047.96,17.24,21.04,0,2748104.64,61.24,11856190.88,15.16,9065238,0,0,0,2721598.5999999996,0,11854995.399999999,0,9135506,130.19999999999996,131.39999999999992,0,2790724.2,393.59999999999985,11857463.8,99.79999999999994,2016-05-12
292,9122329,0,0,0,2737684,0,11859762,0,9118356,21.16,22.92,0,2741174.76,66.96,11859574.84,16.88,9075557.6,0,0,0,2714536,0,11858369.2,0,9145892.8,182.39999999999998,159.9999999999999,0,2783842.8,456.7999999999996,11860782.4,116.1999999999999,2016-05-19
293,9132650,0,0,0,2730680,0,11863157,0,9128612.16,24,26.92,0,2734294.36,73.92,11862957.44,20.68,9085900.799999999,0,0,0,2707631.6,0,11861751.2,0,9156280.4,186.59999999999982,194.5999999999999,0,2776909.8,557.5999999999997,11864140.6,170.99999999999994,2016-05-26
294,9142930,0,0,0,2723713,0,11866455,0,9138910.8,19.44,25.36,0,2727394,74.72,11866349.6,19.04,9096266.6,0,0,0,2700663.4,0,11865096,0,9166690.8,143.3999999999998,189.79999999999978,0,2770013.4,551.3999999999994,11867470.399999999,146.99999999999986,2016-06-02
295,9153532,0,0,0,2716696,0,11869802,0,9149195.28,17.64,22.56,0,2720523.04,67.88,11869758.52,18.8,9106695.6,0,0,0,2693831,0,11868584.399999999,0,9176924.2,142.19999999999987,175.79999999999978,0,2763011.8,523.1999999999994,11870985.2,150.99999999999986,2016-06-09
296,9163963,0,0,0,2709743,0,11873128,0,9159424.36,15.88,21.76,0,2713674.04,59.88,11873136.04,15.76,9116977,0,0,0,2686978.2,0,11871947.4,0,9187066.4,118.39999999999998,165.9999999999999,0,2756081.2,465.39999999999964,11874227.600000001,131.19999999999993,2016-06-16
297,9174063,0,0,0,2702972,0,11876510,0,9169598.88,12.32,19.16,0,2706874.72,55.48,11876505.08,13.76,9127183,0,0,0,2680193.8,0,11875367,0,9197247.8,85.99999999999994,141.9999999999999,0,2749184.5999999996,422.1999999999997,11877681.8,113.99999999999999,2016-06-23
298,9184415,0,0,0,2696147,0,11879935,0,9179795.68,10.4,14.6,0,2700063.68,42.12,11879884.36,10.24,9137373.799999999,0,0,0,2673342.4,0,11878720.2,0,9207420,58.8,95.19999999999996,0,2742280.2,282.7999999999999,11881079.6,70.99999999999996,2016-06-30
299,9194386,0,0,0,2689404,0,11883282,0,9189942.64,9.16,13.84,0,2693274.72,35.4,11883240.36,9.84,9147561.8,0,0,0,2666559,0,11882043.6,0,9217531,65.79999999999998,88.99999999999994,0,2735490.2,212.79999999999993,11884434,66.59999999999997,2016-07-07
300,9204592,0,0,0,2682511,0,11886736,0,9200200.84,8.32,10.84,0,2686441.44,32.44,11886661.44,7.72,9157845.4,0,0,0,2659791.2,0,11885423,0,9227767.8,49.8,70.4,0,2728611.6,203.9999999999999,11887933.600000001,53.8,2016-07-14
301,9214764,0,0,0,2675590,0,11890115,0,9210330.12,9.44,10.76,0,2679675.36,31.48,11890025.68,8.8,9167951,0,0,0,2653091.2,0,11888774,0,9237761.8,55.199999999999974,62.99999999999998,0,2721797.5999999996,185.39999999999998,11891308.4,48.79999999999998,2016-07-21
302,9224985,0,0,0,2668741,0,11893442,0,9220482.32,9.4,11.16,0,2672903.76,30.68,11893406.64,7.56,9178351.2,0,0,0,2646282.2,0,11892185.8,0,9248018,57.59999999999994,66.39999999999995,0,2714882.5999999996,172.79999999999987,11894771,43.599999999999994,2016-07-28
303,9234978,0,0,0,2661962,0,11896854,0,9230660.64,6.92,9.16,0,2666125.16,27,11896801.88,7,9188628.2,0,0,0,2639460.4000000004,0,11895582,0,9258330.4,45.399999999999956,56.39999999999999,0,2708032.4,170.1999999999999,11898156.600000001,43.399999999999984,2016-08-04
304,9245082,0,0,0,2655303,0,11900188,0,9240803.44,6.44,8.36,0,2659390.08,23.96,11900208.32,7.28,9198825,0,0,0,2632777,0,11898901.8,0,9268483.4,42.199999999999996,54.39999999999995,0,2701250.5999999996,158.99999999999986,11901674,54.99999999999995,2016-08-11
305,9255259,0,0,0,2648444,0,11903583,0,9250887.36,5.08,7.08,0,2652694.36,20.8,11903593.88,5,9208985.6,0,0,0,2626030.4000000004,0,11902369.4,0,9278589,39.79999999999999,47.39999999999997,0,2694527.6,124.59999999999992,11905054.8,34.999999999999986,2016-08-18
306,9265127,0,0,0,2641854,0,11906981,0,9260979.96,6.04,6.52,0,2645971.12,17.72,11906963.64,4.92,9219109.8,0,0,0,2619307.8,0,11905850,0,9288675.2,42.79999999999999,44.59999999999999,0,2687668.4,126.19999999999996,11908485.8,36.99999999999999,2016-08-25
307,9275146,0,0,0,2635288,0,11910430,0,9271061.04,6.16,8.36,0,2639271.96,21.56,11910347.52,5.52,9229164,0,0,0,2612642.8,0,11909221.399999999,0,9298659,42.199999999999974,64.39999999999998,0,2680874.8,159.79999999999995,11911798.2,44.399999999999984,2016-09-01
308,9285165,0,0,0,2628633,0,11913765,0,9281130.36,7.76,8.08,0,2632603.16,24.24,11913749.36,6.64,9239287.8,0,0,0,2606051.2,0,11912660,0,9308697.6,52.8,65.19999999999996,0,2674173.6,190.7999999999999,11915128.6,57.199999999999974,2016-09-08
309,9295319,0,0,0,2621905,0,11917142,0,9291213.6,7.36,9.08,0,2625939.64,26.72,11917169.68,6.44,9249258.6,0,0,0,2599348.8,0,11916059.8,0,9318790.600000001,56.999999999999964,69.79999999999998,0,2667558.4,211.4,11918682,48.199999999999974,2016-09-15
310,9305314,0,0,0,2615283,0,11920597,0,9301262.68,9.8,10.2,0,2619295.8,27.52,11920578.48,7.64,9259315.2,0,0,0,2592713.8,0,11919411.4,0,9328878.6,67.39999999999998,72.19999999999996,0,2660860,200.99999999999997,11922210.2,57.199999999999996,2016-09-22
311,9315240,0,0,0,2608617,0,11923883,0,9311277.36,8.88,11.56,0,2612677.44,31.56,11923975.24,8,9269223.4,0,0,0,2586155.6,0,11922842,0,9338868.799999999,68.39999999999995,84.6,0,2654343,222.99999999999997,11925549.2,66.39999999999998,2016-09-29
312,9325421,0,0,0,2602018,0,11927388,0,9321256.36,10.88,12.96,0,2606086.08,34.28,11927366.28,7.8,9279205.6,0,0,0,2579657.8,0,11926209,0,9348739.8,85.7999999999999,94.39999999999989,0,2647783.8,263.3999999999998,11928976.2,61.199999999999946,2016-10-06
313,9335508,0,0,0,2595349,0,11930830,0,9331225.32,13.04,14.2,0,2599517.04,40.04,11930769.6,10.2,9289072.399999999,0,0,0,2573165.6,0,11929619.4,0,9358593.2,123.19999999999985,112.99999999999991,0,2641302.4,329.19999999999976,11932462.8,80.79999999999994,2016-10-13
314,9345524,0,0,0,2588653,0,11934177,0,9341185.72,12.72,13.96,0,2592963.12,40.2,11934175.52,9,9298807,0,0,0,2566531.4,0,11933055.6,0,9368570,110.99999999999986,116.79999999999994,0,2634916.8,360.9999999999999,11935905.399999999,75.79999999999987,2016-10-20
315,9355476,0,0,0,2582071,0,11937547,0,9351132.52,10.48,14.4,0,2586436.68,42.84,11937594.08,10.56,9308745.2,0,0,0,2560031.4,0,11936418.399999999,0,9378497.8,85.59999999999988,119.99999999999983,0,2628425.4,364.59999999999957,11939338.8,85.99999999999991,2016-10-27
316,9365431,0,0,0,2575541,0,11940972,0,9361063.04,8.36,12.08,0,2579893.84,34.28,11940977.32,7.68,9318726.2,0,0,0,2553513.8,0,11939818.8,0,9388381.6,66.79999999999993,94.3999999999999,0,2621837,278.3999999999997,11942799.399999999,56.19999999999993,2016-11-03
317,9375519,0,0,0,2568884,0,11944338,0,9371025.08,8.28,10.72,0,2573365.24,31.84,11944409.32,8.12,9328697,0,0,0,2547006.2,0,11943218.2,0,9398398.4,63.19999999999994,87.59999999999985,0,2615323.2,255.19999999999965,11946270.2,65.39999999999989,2016-11-10
318,9385278,0,0,0,2562428,0,11947706,0,9380902.64,7.72,10.56,0,2566881.12,26.68,11947802.04,7,9338541,0,0,0,2540523.8,0,11946604.4,0,9408148.4,59.199999999999974,92.79999999999991,0,2608846.6,223.79999999999978,11949677.8,55.99999999999993,2016-11-17
319,9395082,0,0,0,2555975,0,11951057,0,9390781.76,9.6,9.36,0,2560396.8,25.16,11951197.52,7.64,9348322.4,0,0,0,2534000.4,0,11950052.8,0,9418270.8,79.99999999999989,73.39999999999992,0,2602375.2,194.79999999999987,11953120.6,59.399999999999935,2016-11-24
320,9405187,0,0,0,2549330,0,11954517,0,9400686.88,8.2,11.4,0,2553898.4,29.8,11954604.88,7.56,9358266.8,0,0,0,2527517.2,0,11953385,0,9428065.8,75,97.99999999999997,0,2595840.4,245.7999999999999,11956594.4,61.59999999999995,2016-12-01
321,9414961,0,0,0,2542883,0,11957995,0,9410543.84,6.72,8.52,0,2547444.56,23.6,11958003.64,6.16,9368107.2,0,0,0,2521077.4,0,11956792.8,0,9437823.8,52.59999999999997,63.799999999999955,0,2589395.8,186.39999999999992,11959947.6,44.39999999999998,2016-12-08
322,9424778,0,0,0,2536365,0,11961360,0,9420399.12,6.04,8,0,2541000.16,23,11961413.32,6,9377980,0,0,0,2514606.6,0,11960223.399999999,0,9447629.6,52.99999999999997,59.99999999999996,0,2582970.8,182.19999999999993,11963296,42.99999999999999,2016-12-15
323,9434682,0,0,0,2529941,0,11964805,0,9430246.44,6.4,9,0,2534585.32,23.56,11964847.16,7.52,9387913.2,0,0,0,2508138.6,0,11963699,0,9457467.2,53.19999999999996,79.19999999999996,0,2576552,200.99999999999986,11966750.2,66.59999999999992,2016-12-22
