week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10333953,0,0,0,1730840,0,12065082,0,10334094.72,0,0,0,1730872.76,0,12064967.48,0,10332322,0,0,0,1729537.2000000002,0,12063042,0,10336654.2,0,0,0,1732191.4,0,12066924.6,0,2017-07-13
353,10341765,0,0,0,1726479,0,12068438,0,10341936.88,0,0,0,1726467.64,0,12068404.52,0,10340192.8,0,0,0,1725168.2,0,12066453.8,0,10344445.2,0,0,0,1727771.2,0,12070385.6,0,2017-07-20
354,10349588,0,0,0,1722170,0,12071985,0,10349757.04,0,0,0,1722113.04,0,12071870.08,0,10347910.6,0,0,0,1720845.4,0,12069976.4,0,10352357,0,0,0,1723527.4,0,12073888.6,0,2017-07-27
355,10357368,0,0,0,1717788,0,12075358,0,10357569.68,0,0,0,1717737.24,0,12075306.92,0,10355630.6,0,0,0,1716467.6,0,12073387.8,0,10360217.4,0,0,0,1719130.2,0,12077271.4,0,2017-08-03
356,10365295,0,0,0,1713405,0,12078760,0,10365346.4,0,0,0,1713395.08,0,12078741.48,0,10363502.2,0,0,0,1712186.2,0,12076846.4,0,10367910,0,0,0,1714733.4,0,12080695.6,0,2017-08-10
357,10373046,0,0,0,1709047,0,12082236,0,10373136.36,0,0,0,1709052.72,0,12082189.08,0,10371262,0,0,0,1707758.4,0,12080194.2,0,10375590.8,0,0,0,1710315.7999999998,0,12084098.4,0,2017-08-17
358,10380827,0,0,0,1704709,0,12085681,0,10380898.76,0,0,0,1704709.8,0,12085608.56,0,10378833,0,0,0,1703391.8,0,12083429.2,0,10383380.8,0,0,0,1705976.7999999998,0,12087585.2,0,2017-08-24
359,10388596,0,0,0,1700408,0,12089062,0,10388668.92,0,0,0,1700379.76,0,12089048.68,0,10386604,0,0,0,1699066,0,12086951.8,0,10391239.6,0,0,0,1701687.2000000002,0,12091027.6,0,2017-08-31
360,10396230,0,0,0,1696110,0,12092568,0,10396428.64,0,0,0,1696070.88,0,12092499.52,0,10394289.6,0,0,0,1694720.4,0,12090270.399999999,0,10399028.8,0,0,0,1697359.6,0,12094489.6,0,2017-09-07
361,10403970,0,0,0,1691794,0,12095973,0,10404151.6,0,0,0,1691756.56,0,12095908.16,0,10401919.8,0,0,0,1690435.2,0,12093585,0,10406790.6,0,0,0,1693091,0,12097867.600000001,0,2017-09-14
362,10411759,0,0,0,1687545,0,12099421,0,10411897.44,0,0,0,1687469.28,0,12099366.72,0,10409669.6,0,0,0,1686116.4,0,12096979,0,10414630.6,0,0,0,1688824.7999999998,0,12101457.399999999,0,2017-09-21
363,10419536,0,0,0,1683166,0,12102874,0,10419667.12,0,0,0,1683169.92,0,12102837.04,0,10417409.2,0,0,0,1681813.2000000002,0,12100451.399999999,0,10422430,0,0,0,1684461.2000000002,0,12105052.2,0,2017-09-28
364,10427301,0,0,0,1678870,0,12106363,0,10427394.88,0,0,0,1678898.64,0,12106293.52,0,10425056,0,0,0,1677513.6,0,12103846.6,0,10430238.2,0,0,0,1680199.6,0,12108509.600000001,0,2017-10-05
365,10434805,0,0,0,1674694,0,12109792,0,10435098.4,0,0,0,1674626.48,0,12109724.88,0,10432732,0,0,0,1673285.8,0,12107308.8,0,10437955,0,0,0,1675987.6,0,12111892,0,2017-10-12
366,10442615,0,0,0,1670474,0,12113137,0,10442800.6,0,0,0,1670372.44,0,12113173.04,0,10440435.6,0,0,0,1668978.2,0,12110743.600000001,0,10445607.6,0,0,0,1671742.6,0,12115378,0,2017-10-19
367,10450382,0,0,0,1666152,0,12116545,0,10450492.96,0,0,0,1666142.88,0,12116635.84,0,10447988,0,0,0,1664781.4,0,12114174.8,0,10453230.8,0,0,0,1667478.7999999998,0,12118860,0,2017-10-26
368,10458099,0,0,0,1661947,0,12120037,0,10458196.24,0,0,0,1661891.72,0,12120087.96,0,10455655.4,0,0,0,1660525.8,0,12117627.8,0,10461005,0,0,0,1663292,0,12122383.6,0,2017-11-02
369,10465788,0,0,0,1657706,0,12123643,0,10465860.84,0,0,0,1657692.12,0,12123552.96,0,10463207,0,0,0,1656240.2000000002,0,12121043.399999999,0,10468670.399999999,0,0,0,1659089.6,0,12125820.8,0,2017-11-09
370,10473506,0,0,0,1653463,0,12127130,0,10473520.28,0,0,0,1653494.2,0,12127014.48,0,10470884,0,0,0,1652056,0,12124478,0,10476271.4,0,0,0,1654933.2,0,12129322,0,2017-11-16
371,10481180,0,0,0,1649317,0,12130517,0,10481172.68,0,0,0,1649308.24,0,12130480.92,0,10478544.6,0,0,0,1647895.8,0,12127922.8,0,10483955,0,0,0,1650732,0,12132840.8,0,2017-11-23
372,10488660,0,0,0,1645137,0,12133797,0,10488808.4,0,0,0,1645115.76,0,12133924.16,0,10486137.600000001,0,0,0,1643662.8,0,12131381.2,0,10491702,0,0,0,1646573.8,0,12136344.4,0,2017-11-30
373,10496364,0,0,0,1640995,0,12137263,0,10496423.04,0,0,0,1640968.48,0,12137391.52,0,10493706,0,0,0,1639400.6,0,12134794.8,0,10499368.399999999,0,0,0,1642420.6,0,12139824.8,0,2017-12-07
374,10503971,0,0,0,1636809,0,12140879,0,10504054.32,0,0,0,1636818.64,0,12140872.96,0,10501348.2,0,0,0,1635201.6,0,12138292.600000001,0,10506933,0,0,0,1638305,0,12143265.2,0,2017-12-14
375,10511693,0,0,0,1632594,0,12144505,0,10511670.72,0,0,0,1632659.56,0,12144330.28,0,10508844,0,0,0,1631039,0,12141654.2,0,10514452.2,0,0,0,1634139,0,12146701.2,0,2017-12-21
376,10519260,0,0,0,1628475,0,12147864,0,10519280.6,0,0,0,1628515.16,0,12147795.76,0,10516426.4,0,0,0,1626827.8,0,12145087.2,0,10522134.2,0,0,0,1630019.8,0,12150146.8,0,2017-12-28
377,10526848,0,0,0,1624370,0,12151273,0,10526870.8,0,0,0,1624400.88,0,12151271.68,0,10524060.8,0,0,0,1622670.2000000002,0,12148594.2,0,10529791.2,0,0,0,1625874.2,0,12153633,0,2018-01-04
378,10534545,0,0,0,1620268,0,12154616,0,10534451.76,0,0,0,1620289.88,0,12154741.64,0,10531661,0,0,0,1618579.2000000002,0,12152052.4,0,10537339,0,0,0,1621756.4,0,12157029.4,0,2018-01-11
379,10542145,0,0,0,1616189,0,12158116,0,10542016.04,0,0,0,1616198.68,0,12158214.72,0,10539061.399999999,0,0,0,1614518,0,12155455.2,0,10544987.2,0,0,0,1617673,0,12160472.8,0,2018-01-18
380,10549646,0,0,0,1612042,0,12161519,0,10549614.16,0,0,0,1612095.32,0,12161709.48,0,10546572.8,0,0,0,1610407.7999999998,0,12158926.2,0,10552514.4,0,0,0,1613619.4,0,12163906.600000001,0,2018-01-25
381,10557144,0,0,0,1607904,0,12164992,0,10557173.32,0,0,0,1607989.44,0,12165162.76,0,10554156.399999999,0,0,0,1606321,0,12162391.600000001,0,10560111,0,0,0,1609460.2,0,12167493.399999999,0,2018-02-01
382,10564823,0,0,0,1603855,0,12168581,0,10564766.72,0,0,0,1603887.88,0,12168654.6,0,10561815.6,0,0,0,1602241.7999999998,0,12165957.4,0,10567700.6,0,0,0,1605360.6,0,12170934.2,0,2018-02-08
383,10572299,0,0,0,1599747,0,12172075,0,10572302.08,0,0,0,1599812.72,0,12172114.8,0,10569316.4,0,0,0,1598216.6,0,12169379,0,10575233.4,0,0,0,1601212.6,0,12174382.6,0,2018-02-15
384,10579819,0,0,0,1595721,0,12175648,0,10579828.68,0,0,0,1595761.72,0,12175590.4,0,10576845.4,0,0,0,1594233.7999999998,0,12172858.399999999,0,10582812,0,0,0,1597147.4,0,12177924,0,2018-02-22
385,10587353,0,0,0,1591581,0,12179121,0,10587354.56,0,0,0,1591710.68,0,12179065.24,0,10584387.8,0,0,0,1590178.2,0,12176340.2,0,10590302,0,0,0,1593155,0,12181308,0,2018-03-01
386,10594753,0,0,0,1587573,0,12182613,0,10594860.32,0,0,0,1587667.92,0,12182528.24,0,10591952,0,0,0,1586070,0,12179814.4,0,10597880.4,0,0,0,1588990.2000000002,0,12184770.399999999,0,2018-03-08
387,10602464,0,0,0,1583534,0,12186104,0,10602373.16,0,0,0,1583623.48,0,12185996.64,0,10599466.4,0,0,0,1581951.2000000002,0,12183287.4,0,10605489.8,0,0,0,1584969.2,0,12188247,0,2018-03-15
388,10609905,0,0,0,1579486,0,12189541,0,10609882.24,0,0,0,1579599.56,0,12189481.8,0,10606912.2,0,0,0,1577918,0,12186742.600000001,0,10613039.600000001,0,0,0,1580981,0,12191795.8,0,2018-03-22
389,10617428,0,0,0,1575462,0,12193024,0,10617360.24,0,0,0,1575611.88,0,12192972.12,0,10614473.399999999,0,0,0,1573842.7999999998,0,12190335.8,0,10620574,0,0,0,1576991.6,0,12195273,0,2018-03-29
390,10624831,0,0,0,1571566,0,12196457,0,10624817.28,0,0,0,1571620.72,0,12196438,0,10622048.2,0,0,0,1569781.2,0,12193936,0,10627990.8,0,0,0,1573055,0,12198710.4,0,2018-04-05
391,10632502,0,0,0,1567559,0,12200000,0,10632300.92,0,0,0,1567627.64,0,12199928.56,0,10629586.2,0,0,0,1565844.2000000002,0,12197442.4,0,10635431.399999999,0,0,0,1569074.6,0,12202183.4,0,2018-04-12
392,10640056,0,0,0,1563553,0,12203565,0,10639766.88,0,0,0,1563667.88,0,12203434.76,0,10637004.8,0,0,0,1561845.8,0,12200884.6,0,10642894.8,0,0,0,1565110.6,0,12205680.2,0,2018-04-19
393,10647514,0,0,0,1559588,0,12207072,0,10647245.92,0,0,0,1559692.4,0,12206938.32,0,10644557.6,0,0,0,1557884.7999999998,0,12204368.600000001,0,10650181.4,0,0,0,1561059.2000000002,0,12209182.8,0,2018-04-26
394,10655078,0,0,0,1555709,0,12210524,0,10654659.52,0,0,0,1555739.68,0,12210399.2,0,10652059.2,0,0,0,1553998.4,0,12207905,0,10657573.4,0,0,0,1557096.7999999998,0,12212600.2,0,2018-05-03
395,10662609,0,0,0,1551769,0,12213956,0,10662092.84,0,0,0,1551773.72,0,12213866.56,0,10659409,0,0,0,1549970.6,0,12211321.8,0,10665079.4,0,0,0,1553114.2,0,12216053.8,0,2018-05-10
396,10670056,0,0,0,1547858,0,12217450,0,10669491.16,0,0,0,1547828.36,0,12217319.52,0,10666851.6,0,0,0,1546098,0,12214822.6,0,10672466.399999999,0,0,0,1549117.8,0,12219487.2,0,2018-05-17
397,10677410,0,0,0,1543833,0,12220951,0,10676945.48,0,0,0,1543866.32,0,12220811.8,0,10674195.4,0,0,0,1542177.4,0,12218294.2,0,10680008,0,0,0,1545213.7999999998,0,12223051.8,0,2018-05-24
398,10684831,0,0,0,1540035,0,12224398,0,10684374.6,0,0,0,1539943.76,0,12224318.36,0,10681602.6,0,0,0,1538243,0,12221768.4,0,10687339.4,0,0,0,1541310.6,0,12226555,0,2018-05-31
399,10692171,0,0,0,1536149,0,12227821,0,10691739.6,0,0,0,1536070.84,0,12227810.44,0,10688944.8,0,0,0,1534328,0,12225206.2,0,10694643,0,0,0,1537498.2,0,12230031.8,0,2018-06-07
400,10699403,0,0,0,1532278,0,12231366,0,10699120.6,0,0,0,1532180.2,0,12231300.8,0,10696319.6,0,0,0,1530365.4,0,12228649.600000001,0,10701930.6,0,0,0,1533603.6,0,12233456.8,0,2018-06-14
401,10706875,0,0,0,1528411,0,12234924,0,10706537.32,0,0,0,1528299.44,0,12234836.76,0,10703757.4,0,0,0,1526412.7999999998,0,12232198.2,0,10709298.4,0,0,0,1529720.4,0,12236915.2,0,2018-06-21
402,10714298,0,0,0,1524517,0,12238346,0,10713912.04,0,0,0,1524413.84,0,12238325.88,0,10711149.6,0,0,0,1522461.2000000002,0,12235823.600000001,0,10716631.6,0,0,0,1525844,0,12240318.4,0,2018-06-28
403,10721760,0,0,0,1520674,0,12241853,0,10721236.6,0,0,0,1520574.68,0,12241811.28,0,10718535.8,0,0,0,1518723.8,0,12239404.4,0,10723973.600000001,0,0,0,1522041.4,0,12243799.4,0,2018-07-05
404,10728960,0,0,0,1516817,0,12245278,0,10728584.36,0,0,0,1516724.52,0,12245308.88,0,10725820.6,0,0,0,1514841.4,0,12242921.2,0,10731313.6,0,0,0,1518200.2000000002,0,12247232.6,0,2018-07-12
405,10736418,0,0,0,1512963,0,12248813,0,10735905.6,0,0,0,1512894.32,0,12248799.92,0,10733082.6,0,0,0,1511050.6,0,12246356.6,0,10738555.2,0,0,0,1514382.8,0,12250771.4,0,2018-07-19
406,10743686,0,0,0,1509074,0,12252264,0,10743244.32,0,0,0,1509043.4,0,12252287.72,0,10740433.4,0,0,0,1507147.4,0,12249834.4,0,10745864.4,0,0,0,1510574,0,12254250.8,0,2018-07-26
407,10751025,0,0,0,1505200,0,12255734,0,10750576.92,0,0,0,1505192.44,0,12255769.36,0,10747750.6,0,0,0,1503307.8,0,12253316.4,0,10753271.600000001,0,0,0,1506698.4,0,12257734.6,0,2018-08-02
408,10758373,0,0,0,1501416,0,12259402,0,10757868.88,0,0,0,1501377.76,0,12259246.64,0,10754869.2,0,0,0,1499550.7999999998,0,12256684.4,0,10760645.2,0,0,0,1503022,0,12261348.8,0,2018-08-09
409,10765679,0,0,0,1497554,0,12262962,0,10765178.2,0,0,0,1497567.12,0,12262745.32,0,10762172,0,0,0,1495838.2,0,12260149.8,0,10767950.2,0,0,0,1499183,0,12264870.2,0,2018-08-16
410,10773029,0,0,0,1493705,0,12266463,0,10772483.88,0,0,0,1493756.64,0,12266240.52,0,10769487.6,0,0,0,1492062.2,0,12263694.600000001,0,10775293.6,0,0,0,1495327.6,0,12268299,0,2018-08-23
411,10780212,0,0,0,1489945,0,12269927,0,10779792.32,0,0,0,1489969.96,0,12269762.28,0,10776931.2,0,0,0,1488308.6,0,12267319.600000001,0,10782612.2,0,0,0,1491500,0,12271811.600000001,0,2018-08-30
412,10787496,0,0,0,1486157,0,12273477,0,10787075.68,0,0,0,1486184.64,0,12273260.32,0,10784284.4,0,0,0,1484554.8,0,12270805.4,0,10789943.6,0,0,0,1487750.6,0,12275290.8,0,2018-09-06
413,10794809,0,0,0,1482344,0,12276898,0,10794370.48,0,0,0,1482415.64,0,12276786.12,0,10791638.600000001,0,0,0,1480786.2000000002,0,12274327.8,0,10797171.8,0,0,0,1484063.6,0,12278804.600000001,0,2018-09-13
414,10802084,0,0,0,1478567,0,12280408,0,10801636.48,0,0,0,1478656.44,0,12280292.92,0,10798802,0,0,0,1477020,0,12277814.8,0,10804321,0,0,0,1480337.7999999998,0,12282384.6,0,2018-09-20
415,10809391,0,0,0,1474800,0,12283890,0,10808925.64,0,0,0,1474893.84,0,12283819.48,0,10806095,0,0,0,1473237.8,0,12281392.4,0,10811588.6,0,0,0,1476545.8,0,12285867,0,2018-09-27
416,10816428,0,0,0,1471023,0,12287409,0,10816182.4,0,0,0,1471148.4,0,12287330.8,0,10813325.4,0,0,0,1469497.2,0,12284775.6,0,10818924.2,0,0,0,1472850.8,0,12289469.2,0,2018-10-04
417,10823837,0,0,0,1467287,0,12290956,0,10823418.4,0,0,0,1467411.28,0,12290829.68,0,10820616.4,0,0,0,1465832.4,0,12288320.600000001,0,10826095,0,0,0,1469096.4,0,12292991,0,2018-10-11
418,10830957,0,0,0,1463545,0,12294511,0,10830622.24,0,0,0,1463700.04,0,12294322.28,0,10827805.4,0,0,0,1462246.2000000002,0,12291738.600000001,0,10833321.4,0,0,0,1465432.4,0,12296412.600000001,0,2018-10-18
419,10838272,0,0,0,1459850,0,12298014,0,10837850.72,0,0,0,1459978.64,0,12297829.36,0,10835069.6,0,0,0,1458456.2000000002,0,12295306,0,10840523,0,0,0,1461779.2000000002,0,12299902.8,0,2018-10-25
420,10845436,0,0,0,1456173,0,12301448,0,10845075.52,0,0,0,1456269.6,0,12301345.12,0,10842265.2,0,0,0,1454814.6,0,12298868.600000001,0,10847788.8,0,0,0,1458060,0,12303429.2,0,2018-11-01
421,10852639,0,0,0,1452465,0,12304897,0,10852257.92,0,0,0,1452587.52,0,12304845.44,0,10849497.8,0,0,0,1451143,0,12302404,0,10854875.600000001,0,0,0,1454364.2,0,12306835,0,2018-11-08
422,10859743,0,0,0,1448787,0,12308531,0,10859466.12,0,0,0,1448904.28,0,12308370.4,0,10856672.8,0,0,0,1447467.6,0,12305853,0,10862083.2,0,0,0,1450749,0,12310419,0,2018-11-15
423,10866979,0,0,0,1445164,0,12312117,0,10866689.8,0,0,0,1445231.12,0,12311920.92,0,10863888,0,0,0,1443824.4,0,12309442.4,0,10869288.600000001,0,0,0,1447006.4,0,12313948,0,2018-11-22
424,10874147,0,0,0,1441494,0,12315562,0,10873870.72,0,0,0,1441582,0,12315452.72,0,10871075.2,0,0,0,1440209.2,0,12312910.600000001,0,10876480.2,0,0,0,1443288.8,0,12317493.8,0,2018-11-29
425,10881014,0,0,0,1437806,0,12319036,0,10881054.16,0,0,0,1437921.72,0,12318975.88,0,10878275.8,0,0,0,1436605.6,0,12316452.2,0,10883756.399999999,0,0,0,1439636.6,0,12321016.600000001,0,2018-12-06
426,10888214,0,0,0,1434137,0,12322598,0,10888243.56,0,0,0,1434258.8,0,12322502.36,0,10885520.399999999,0,0,0,1432963.8,0,12320021.600000001,0,10890961.4,0,0,0,1435991.7999999998,0,12324533.399999999,0,2018-12-13
427,10895392,0,0,0,1430500,0,12326096,0,10895409.28,0,0,0,1430618.28,0,12326027.56,0,10892647.600000001,0,0,0,1429273.6,0,12323528.8,0,10898227.6,0,0,0,1432315.8,0,12328049.2,0,2018-12-20
428,10902573,0,0,0,1426887,0,12329654,0,10902549.4,0,0,0,1426986.24,0,12329535.64,0,10899820,0,0,0,1425608.4,0,12326941.8,0,10905347.8,0,0,0,1428615.7999999998,0,12331588.2,0,2018-12-27
429,10909599,0,0,0,1423275,0,12333205,0,10909704.96,0,0,0,1423348.6,0,12333053.56,0,10907094.2,0,0,0,1421944,0,12330404.600000001,0,10912513.2,0,0,0,1424948.4,0,12335065,0,2019-01-03
430,10916920,0,0,0,1419658,0,12336754,0,10916833.36,0,0,0,1419750.24,0,12336583.6,0,10914126,0,0,0,1418396.2,0,12333846.8,0,10919566,0,0,0,1421403.4,0,12338691,0,2019-01-10
