week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11310763,28,36,0,656377,105,11968266,86,11311662.48,41.64,50.2,0,656328.56,135.96,11968082.88,121.92,11292024.2,0,0,0,642561.8,0,11966284.600000001,0,11325902,169.19999999999993,195.19999999999987,0,674249.3999999999,512.7999999999997,11969309.2,523.5999999999998,2016-12-29
325,11315678,28,43,0,654928,136,11971762,89,11316617.16,39.76,49.2,0,654807.4,140.24,11971513.52,121.32,11296765.399999999,0,0,0,640960.8,0,11969687.2,0,11330816.2,131.79999999999987,163.59999999999985,0,672867.6,494.19999999999976,11972755,458.5999999999998,2017-01-05
326,11320420,27,40,0,653400,111,11975121,97,11321554.36,36.16,49.48,0,653279.04,137.16,11974919.04,117.4,11301542.8,0,0,0,639330.6000000001,0,11973168.2,0,11335886.399999999,96.39999999999998,161.79999999999995,0,671457.2,444.39999999999975,11976172,379.5999999999999,2017-01-12
327,11325339,28,38,0,651833,104,11978410,88,11326474.08,35.28,48.92,0,651748.32,132.12,11978306.6,116.8,11306410,0,0,0,637715.2,0,11976613.8,0,11340957.2,104.39999999999995,135.6,0,670041.8,355.5999999999999,11979524.8,337.79999999999995,2017-01-19
328,11329991,35,42,0,650473,122,11981867,99,11331397.76,40,50.56,0,650231.12,134.88,11981719.44,118.6,11311269.8,0,0,0,636111.2,0,11979988.2,0,11346092.6,116.19999999999997,138.5999999999999,0,668558.2,384.7999999999998,11982981.4,384.79999999999984,2017-01-26
329,11334674,38,41,0,649161,114,11985203,123,11336311.12,44.4,58.6,0,648728.56,146.96,11985142.68,136.64,11316181,0,0,0,634505.8,0,11983431.4,0,11351135.6,127.39999999999998,181.39999999999992,0,667080.6,433.99999999999983,11986454,411.39999999999986,2017-02-02
330,11339499,34,46,0,647909,134,11988617,131,11341209.6,49.92,58.04,0,647251.84,162.2,11988569.4,146.64,11321011.4,0,0,0,632961.2,0,11986920.600000001,0,11356122.600000001,162.59999999999985,160.6,0,665704.4,421.79999999999984,11989882.4,394.79999999999967,2017-02-09
331,11344277,37,44,0,646633,129,11992125,121,11346113.68,52.68,62.96,0,645769.32,172.84,11991998.64,154.92,11325678.8,0,0,0,631367.2,0,11990329.4,0,11361030.8,171.8,201.79999999999998,0,664350,542.3999999999999,11993204.2,542.1999999999999,2017-02-16
332,11348859,37,52,0,645373,145,11995562,127,11351005.08,58.88,67.8,0,644301.88,189.84,11995433.64,156.64,11330474.8,0,0,0,629754,0,11993831.6,0,11366107.8,225.39999999999986,215.19999999999993,0,663067.8,616.7999999999997,11996825,529.1999999999996,2017-02-23
333,11353346,38,56,0,644036,133,11998939,125,11355822.24,58.68,71.64,0,642863.4,200.32,11998815.96,168,11335188.8,0,0,0,628154,0,11997198.600000001,0,11371174.4,197.59999999999997,251.6,0,661762.6,720.8,12000168,547.3999999999996,2017-03-02
334,11358165,33,46,0,642690,137,12002294,142,11360647.36,57.36,76.88,0,641441.04,211.56,12002222.64,190.48,11339805.2,0,0,0,626586.2,0,12000603.399999999,0,11376147.2,206.59999999999997,253.39999999999998,0,660538,693.5999999999999,12003590.600000001,609.1999999999999,2017-03-09
335,11363104,46,61,0,641334,140,12005929,108,11365470.12,60.36,74.6,0,640020.12,205.48,12005625.2,178.2,11344400.4,0,0,0,625010.4,0,12003993.8,0,11381123.8,221.39999999999998,245.59999999999997,0,659382.2,676.3999999999997,12006922.600000001,663.5999999999999,2017-03-16
336,11368077,51,66,0,639966,172,12009311,137,11370293.04,58,77.84,0,638599.96,218.2,12009028.84,185.88,11349041,0,0,0,623472.8,0,12007400,0,11386099.399999999,170.59999999999997,256,0,658197.2,738.4,12010314.4,558.8,2017-03-23
337,11372920,48,72,0,638554,195,12012694,179,11375150.08,54.48,78.28,0,637190.52,213,12012473.36,213.48,11353775.2,0,0,0,621955,0,12010871.8,0,11391004.6,163.8,232.79999999999995,0,656972.6,613.3999999999999,12013664.6,631.5999999999997,2017-03-30
338,11377747,44,59,0,637160,177,12016196,156,11379978.04,58.84,78.52,0,635784.16,206.68,12015899.56,188.64,11358477.8,0,0,0,620361.8,0,12014256.2,0,11395993.8,164.39999999999998,224.59999999999994,0,655707.8,593.1999999999999,12017141.8,515.4,2017-04-06
339,11382538,43,57,0,635866,167,12019525,163,11384788.2,58.16,77.48,0,634384.52,210.92,12019308.36,190.16,11363099,0,0,0,618796.2,0,12017704.8,0,11400996.4,159.39999999999998,212,0,654453.6,545.8,12020557.2,500.19999999999993,2017-04-13
340,11387408,48,71,0,634660,149,12022851,155,11389584.96,59.96,75.44,0,632990.36,206.36,12022710.72,179.76,11367778.6,0,0,0,617237.8,0,12021110.6,0,11405996.399999999,188.19999999999993,211.19999999999987,0,653220,558.9999999999998,12024019,510.39999999999986,2017-04-20
341,11392266,55,72,0,633315,186,12026293,144,11394424.68,54.6,72.6,0,631597.48,205.56,12026149.36,185.96,11372415,0,0,0,615695.2000000001,0,12024550.2,0,11411067.2,176.39999999999998,207.19999999999993,0,652026.6,574.1999999999998,12027429.8,522.4,2017-04-27
342,11397109,53,61,0,631992,178,12029752,168,11399240.64,55.68,71.24,0,630202.04,194.68,12029569.6,172.2,11377082.600000001,0,0,0,614193,0,12027975.4,0,11415878.2,191.79999999999987,210.99999999999983,0,650825.4,608.3999999999996,12030815.399999999,576.5999999999998,2017-05-04
343,11401822,36,68,0,630526,194,12033168,161,11404090.12,48.72,68.12,0,628795.28,190.4,12033002.24,169.28,11381847,0,0,0,612604.4,0,12031386.8,0,11420896.399999999,155.79999999999995,221.59999999999997,0,649619.6,571.9999999999998,12034241.399999999,553.3999999999997,2017-05-11
344,11406712,52,54,0,629097,157,12036645,130,11408945.72,50.12,63.36,0,627382.08,173.08,12036441.28,146.08,11386592.8,0,0,0,611088.8,0,12034907,0,11425829.6,154.79999999999995,194.19999999999996,0,648315.2,543.5999999999997,12037632.2,459.79999999999967,2017-05-18
345,11411465,41,59,0,627604,163,12040127,158,11413791,45.8,64.6,0,625971.32,176.72,12039872.72,159.64,11391342.8,0,0,0,609497.8,0,12038416.8,0,11430680.8,126,196.39999999999998,0,647118,534.3999999999997,12041060.399999999,523.1999999999998,2017-05-25
346,11416381,48,57,0,625984,161,12043526,122,11418636.76,45.36,54.76,0,624545,157.72,12043281.88,136.12,11396050,0,0,0,607949.2,0,12041769.8,0,11435533.600000001,143.79999999999998,179.79999999999998,0,645833.6,478.2,12044404,404.19999999999993,2017-06-01
347,11421241,43,53,0,624369,171,12046904,139,11423490.24,43,53,0,623113.2,152.04,12046699.44,136.12,11400747.4,0,0,0,606429.2,0,12045169,0,11440461.600000001,126.59999999999995,162.8,0,644550.6,465.99999999999994,12047711,475.5999999999999,2017-06-08
348,11426201,35,47,0,622725,130,12050392,126,11428351.52,40.04,54.08,0,621682.48,147.56,12050128.12,132.48,11405517.4,0,0,0,604930.2,0,12048482.6,0,11445485.600000001,138.19999999999993,174.39999999999992,0,643247.2000000001,469.5999999999998,12051172.2,417.59999999999974,2017-06-15
349,11431134,34,48,0,621106,117,12053900,103,11433218.4,42.28,52.64,0,620256.52,142.16,12053569.84,124.84,11410158.8,0,0,0,603410.6,0,12051978,0,11450426.4,144.39999999999995,154.99999999999994,0,641999,430.1999999999997,12054693,382.79999999999967,2017-06-22
350,11436043,30,35,0,619501,106,12057278,87,11438054.52,40.8,52.64,0,618840.16,151.36,12056988.12,132.72,11414711.2,0,0,0,601875,0,12055372.8,0,11455438.2,131.99999999999997,183.6,0,640831,526.4,12058160.6,504,2017-06-29
351,11441178,29,35,0,617930,89,12060663,79,11442895.4,40.88,51.68,0,617423.24,144.28,12060411.2,129.28,11419181.6,0,0,0,600380.4,0,12058827.8,0,11460348.8,141.99999999999991,172.59999999999985,0,639682.4,490.1999999999997,12061615.2,465.1999999999998,2017-07-06
352,11446230,28,31,0,616384,96,12064114,61,11447773.72,41.84,52.92,0,615997.4,144.76,12063865.88,124.56,11423774.2,0,0,0,598862.6,0,12062331,0,11465372,146.39999999999998,186.79999999999995,0,638560,506.5999999999997,12065024.600000001,441.5999999999997,2017-07-13
353,11451298,34,36,0,614799,118,12067638,85,11452641.52,43.6,55.92,0,614584.72,150.36,12067325.76,134.32,11428405.2,0,0,0,597308.2,0,12065754,0,11470409.600000001,149,187.59999999999994,0,637369.3999999999,503.79999999999984,12068537.4,523.5999999999997,2017-07-20
354,11456233,28,36,0,613240,96,12071105,80,11457483.64,40.68,52.6,0,613178.44,151.68,12070755.36,124.2,11433107,0,0,0,595793.2,0,12069217.8,0,11475341.4,140.39999999999998,192.99999999999994,0,636179.6,538.5999999999999,12071967.6,472.19999999999993,2017-07-27
355,11461283,25,35,0,611694,113,12074551,93,11462317.8,39.88,54.48,0,611777.64,146.92,12074189.8,133.44,11437863.8,0,0,0,594284.4,0,12072617.4,0,11480266.600000001,142.79999999999998,189.99999999999997,0,634925.8,496,12075406,499.4,2017-08-03
356,11466415,30,34,0,610120,121,12077883,102,11467186.4,35.76,52.12,0,610362,146.36,12077636.28,119.12,11442659.399999999,0,0,0,592825,0,12075991.2,0,11485306.399999999,121.19999999999999,172.59999999999997,0,633683.2,502.79999999999984,12078851.2,406.2,2017-08-10
357,11471488,30,36,0,608505,87,12081278,75,11472059.16,38.08,51.8,0,608940.08,138.44,12081089.12,115.12,11447444,0,0,0,591350,0,12079469.8,0,11490341.2,117.79999999999997,172.2,0,632282.2,477.5999999999999,12082345.6,450.6,2017-08-17
358,11476595,32,42,0,606917,110,12084808,108,11476948.24,37.64,46.08,0,607531.84,131.4,12084563.8,116.08,11452426.8,0,0,0,589874.2000000001,0,12082916.8,0,11495366.2,133.39999999999998,152.19999999999993,0,630856.8,422.99999999999983,12085846.600000001,392.9999999999997,2017-08-24
359,11481581,26,42,0,605455,118,12088209,111,11481795.96,35.64,47.68,0,606127.64,132.72,12088006.92,120.08,11457300.4,0,0,0,588382.8,0,12086284.4,0,11500232.4,124.19999999999993,171.39999999999998,0,629464.6,468.39999999999986,12089279.8,486.1999999999999,2017-08-31
360,11486717,22,33,0,603928,111,12091626,92,11486658.08,40.96,50.44,0,604725.76,136.4,12091475.24,124.16,11462124.399999999,0,0,0,586873.4,0,12089726.6,0,11505266.8,180.99999999999994,219.39999999999995,0,628100.8,549.5999999999999,12092728.4,497.3999999999998,2017-09-07
361,11491686,20,39,0,602353,88,12095152,84,11491479.32,49.84,59.6,0,603347.2,158.08,12094935.96,136.6,11466900.600000001,0,0,0,585335.2,0,12093134.399999999,0,11510302,261.3999999999998,275.5999999999999,0,626682.6,703.7999999999995,12096227.2,620.3999999999996,2017-09-14
362,11496728,33,34,0,600803,84,12098571,75,11496273.88,51.6,62.44,0,601987.88,173.36,12098375.8,146.32,11471656.4,0,0,0,583855.2,0,12096563.2,0,11515260.4,246.59999999999985,267.39999999999986,0,625273.4,786.9999999999995,12099702.2,607.1999999999998,2017-09-21
363,11501664,35,29,0,599227,89,12101939,76,11501014.28,52.52,67.64,0,600649.52,188,12101783.96,160.2,11476328.6,0,0,0,582390.3999999999,0,12100024.6,0,11520202.4,217.19999999999976,290.19999999999976,0,623917,800.7999999999995,12103214,624.5999999999997,2017-09-28
364,11506668,24,36,0,597727,102,12105389,94,11505800.48,56.04,77.16,0,599321.32,204.12,12105255,173.2,11481146.8,0,0,0,580967.2,0,12103515.2,0,11525097.2,282.39999999999986,363.5999999999998,0,622564,921.1999999999994,12106680.2,739.3999999999992,2017-10-05
365,11511815,28,29,0,596238,88,12108836,66,11510574.92,55.36,71.2,0,598012,204.64,12108713.48,174.8,11486040.8,0,0,0,579490.2,0,12106904.399999999,0,11529977.399999999,262.1999999999998,372.79999999999956,0,621229.6,1023.7999999999988,12110129,832.7999999999995,2017-10-12
366,11516933,27,30,0,594664,81,12112329,69,11515389.2,53.32,69.96,0,596675.28,189.52,12112187.76,177.24,11490950.600000001,0,0,0,578038.8,0,12110392.8,0,11534940.8,208.1999999999999,322.9999999999998,0,619874.2000000001,869.9999999999993,12113660.8,844.1999999999994,2017-10-19
367,11521876,30,34,0,593501,96,12115803,83,11520162.76,59.56,71.08,0,595348,188.72,12115641.4,157.88,11495778.2,0,0,0,576593,0,12113786,0,11539810.600000001,244.79999999999973,286.9999999999998,0,618489,787.5999999999995,12117080.6,603.9999999999995,2017-10-26
368,11526911,30,36,0,592454,109,12119304,119,11524945.96,51.24,69.36,0,594039.08,196.04,12119105.64,182.64,11500578.4,0,0,0,575118.8,0,12117178.8,0,11544690.600000001,215.79999999999993,268.5999999999998,0,617134,779.3999999999993,12120465.8,771.7999999999994,2017-11-02
369,11531742,31,34,0,591295,90,12122737,92,11529702.04,59,67.76,0,592720.4,190.2,12122549.2,165.92,11505364.399999999,0,0,0,573674.2,0,12120668.2,0,11549599.8,271.5999999999998,270.9999999999999,0,615730.8,809.1999999999998,12123847.2,709.1999999999996,2017-11-09
370,11536752,38,49,0,590019,119,12126193,103,11534433.96,59.4,76.64,0,591418.8,210.04,12125988.8,175.96,11510288.8,0,0,0,572248.2,0,12124160.2,0,11554458,258.3999999999999,316.5999999999998,0,614271.6,906.9999999999995,12127261.2,846.3999999999999,2017-11-16
371,11541737,50,64,0,588724,166,12129598,147,11539177.88,53.92,74.24,0,590140.08,210.56,12129446.12,193.16,11514928.8,0,0,0,570791.2,0,12127673.600000001,0,11559282.8,185.79999999999995,274.19999999999993,0,612987.8,799.1999999999998,12130750.2,679.3999999999999,2017-11-23
372,11546494,32,50,0,587364,151,12133089,132,11543970,54.52,72.92,0,588834.56,200.24,12132932,182.24,11519767.399999999,0,0,0,569320.2,0,12131172.2,0,11564238.2,207,275.79999999999995,0,611646.8,744.8,12134171.2,737.1999999999998,2017-11-30
373,11551167,46,66,0,586009,159,12136462,114,11548721.2,56.12,74.72,0,587532.44,203.4,12136384.48,173.32,11524568.8,0,0,0,567867,0,12134563,0,11569116.6,204.99999999999994,271.5999999999999,0,610333.8,728.7999999999997,12137703.600000001,615.3999999999997,2017-12-07
374,11555894,47,61,0,584663,161,12139959,145,11553466.12,56.76,71,0,586250.6,202.08,12139844.48,177.4,11529339,0,0,0,566437.2,0,12138039,0,11574050.4,213.59999999999974,249.39999999999984,0,609084.7999999999,733.3999999999995,12141146,575.3999999999994,2017-12-14
375,11560749,44,56,0,583322,157,12143426,137,11558218.04,52.92,69.76,0,584943.32,190.04,12143284.04,174.2,11534015.4,0,0,0,564968.8,0,12141438.4,0,11579000,195.39999999999984,234.1999999999998,0,607855.2,672.9999999999993,12144591.4,631.7999999999996,2017-12-21
376,11565287,34,61,0,582038,180,12146839,142,11562952.16,55.04,70.6,0,583665.76,198.28,12146743.56,168.28,11538702.2,0,0,0,563542.8,0,12144921.8,0,11583946.399999999,185.5999999999999,257.39999999999986,0,606573.2,746.1999999999996,12148093.8,614.1999999999998,2017-12-28
377,11569935,30,46,0,580784,138,12150280,100,11567704.8,53.52,68.36,0,582376.44,192.48,12150203.12,176.36,11543331.6,0,0,0,562143.6,0,12148338.8,0,11588890.2,181.59999999999985,238.99999999999983,0,605342.8,697.1999999999996,12151620,611.1999999999996,2018-01-04
378,11574547,25,32,0,579600,96,12153724,69,11572477.36,40.92,59.6,0,581092.52,173.6,12153670.4,141.52,11548060.4,0,0,0,560720.8,0,12151776.399999999,0,11593727,148.1999999999999,215.79999999999995,0,604116,640.5999999999997,12155078.399999999,516.5999999999999,2018-01-11
379,11579422,29,30,0,578362,76,12157204,68,11577271.2,45.96,55.52,0,579783.76,148.64,12157156.44,132.56,11552750.4,0,0,0,559271.2,0,12155237.2,0,11598608.6,182.19999999999982,203.39999999999986,0,602911.2,543.3999999999996,12158520.4,452.3999999999998,2018-01-18
380,11583937,26,35,0,577089,98,12160657,59,11582064.84,39.32,49.12,0,578445.08,142,12160598.36,116.28,11557445.2,0,0,0,557867.2,0,12158728,0,11603492.600000001,140.39999999999995,182.19999999999996,0,601606,533.7999999999997,12161987.6,412.19999999999976,2018-01-25
381,11588360,26,38,0,575854,114,12164185,67,11586859.84,39.68,49.24,0,577107.68,133.68,12164056.44,114.48,11562186.6,0,0,0,556458.6000000001,0,12162170.4,0,11608320.2,169,173.99999999999994,0,600354.4,484.7999999999999,12165418.600000001,349.3999999999998,2018-02-01
382,11592635,30,34,0,574607,94,12167696,82,11591693.2,39.48,51.8,0,575781.44,142.04,12167565.92,121.52,11567060.2,0,0,0,555036.4,0,12165573.4,0,11613251.2,147.19999999999996,183.6,0,599244.2,534.3999999999999,12168977.2,473.4,2018-02-08
383,11597036,29,38,0,573385,128,12171162,86,11596494.4,41.04,49.48,0,574464.48,140.88,12171049.4,124.8,11571808.6,0,0,0,553634.6,0,12169018.399999999,0,11618058,159.39999999999992,169.59999999999997,0,598147.4,507.4,12172361,418.79999999999995,2018-02-15
384,11601730,29,42,0,572038,129,12174636,103,11601269.44,41.76,53.96,0,573150.08,144.2,12174515.24,124.12,11576443.8,0,0,0,552233.6,0,12172601,0,11622965.6,177.79999999999995,228,0,597091,571.8,12175839.8,521.4,2018-02-22
385,11606647,36,51,0,570718,113,12178091,118,11606015.48,44.8,58.72,0,571847.28,160.24,12177966.28,136.6,11581091.4,0,0,0,550792,0,12176061.2,0,11627850.6,177.2,233.7999999999999,0,596171.6,657.5999999999998,12179282.4,558.5999999999997,2018-03-01
386,11611687,36,42,0,569443,133,12181620,106,11610772.84,55.96,66.6,0,570569.2,178.6,12181464.6,142.88,11585581,0,0,0,549389.8,0,12179468.2,0,11632748.6,208.39999999999998,268.5999999999999,0,595294,694.3999999999997,12182736,544.3999999999999,2018-03-08
387,11616640,36,37,0,568159,113,12185093,124,11615524.56,51.6,69.24,0,569314.52,189.6,12184959.92,168.76,11589984.8,0,0,0,547996.6,0,12182997,0,11637692.8,195.39999999999998,271.79999999999984,0,594421.8,772.7999999999996,12186314.8,732.7999999999996,2018-03-15
388,11621767,24,29,0,566811,104,12188488,100,11620253.52,57.24,70.44,0,568068.48,192,12188449.68,168.64,11594269.8,0,0,0,546549.2,0,12186467.399999999,0,11642631.8,227.79999999999978,286.19999999999993,0,593524.6,711.9999999999997,12189810.399999999,678.3999999999999,2018-03-22
389,11626603,19,19,0,565419,67,12191959,51,11624994.64,49.12,69.8,0,566818.68,189.92,12191932.24,174.44,11598607.399999999,0,0,0,545173.6,0,12189911.2,0,11647396.4,185.9999999999999,260.5999999999999,0,592536,719.9999999999997,12193182.6,671.5999999999997,2018-03-29
390,11631438,26,21,0,564025,63,12195424,47,11629717.44,58.84,72.36,0,565571.8,197.08,12195420.44,183.76,11602811,0,0,0,543764.4,0,12193346,0,11652332.4,223.19999999999993,277.1999999999999,0,591487.4,762.3999999999996,12196766.2,736.9999999999995,2018-04-05
391,11636393,39,26,0,562647,86,12198884,85,11634467.36,52.16,69.4,0,564328.56,194.8,12198917.48,186.4,11607297.6,0,0,0,542426.8,0,12196809.6,0,11657218,195.59999999999997,253.19999999999993,0,590400.3999999999,700.7999999999997,12200324.8,730.3999999999996,2018-04-12
392,11641354,36,44,0,561333,109,12202496,84,11639229.32,48.84,63.8,0,563090.28,180.92,12202432.24,160.36,11611812.399999999,0,0,0,541055.8,0,12200238.2,0,11662047.2,142,203.19999999999993,0,589382,584.3999999999999,12203806.8,540.7999999999998,2018-04-19
393,11646157,33,49,0,559992,147,12206007,114,11643958.08,46.08,60.52,0,561832.52,168.88,12205897.2,146.92,11616314.2,0,0,0,539763,0,12203661.8,0,11666784.8,148.99999999999997,191.79999999999995,0,588315.4,494.5999999999998,12207303.2,424.3999999999999,2018-04-26
394,11651208,31,44,0,558743,115,12209537,112,11648736.72,42.72,59.36,0,560563.04,160.76,12209401.84,142.88,11621052,0,0,0,538370.6000000001,0,12207042.4,0,11671750.6,141.2,201.39999999999998,0,587182.6,525.9999999999999,12210800.2,463.59999999999997,2018-05-03
395,11656094,39,56,0,557509,157,12212921,124,11653485.12,43.48,57.6,0,559300.04,159,12212886.24,131.92,11625751.4,0,0,0,536978.8,0,12210628.600000001,0,11676706.6,138.2,164.6,0,586140.2,471,12214298.6,401.99999999999994,2018-05-10
396,11660745,36,56,0,556321,166,12216385,124,11658234.04,43.64,57.64,0,558034.76,157.24,12216370.08,136.44,11630465.8,0,0,0,535642.6,0,12214148.399999999,0,11681529.399999999,149.2,168.59999999999997,0,584986.4,467.3999999999999,12217782,445.79999999999995,2018-05-17
397,11665553,41,52,0,555138,132,12219853,111,11662974.68,41,52.8,0,556786.4,152.84,12219854.88,139.6,11635125.6,0,0,0,534279.4,0,12217726.8,0,11686254.8,142,168.19999999999993,0,583846.6,497.39999999999986,12221157.399999999,448.3999999999997,2018-05-24
398,11670208,29,43,0,553913,130,12223359,119,11667728,38.92,53.56,0,555519.4,149.64,12223339.88,128.24,11639710.2,0,0,0,532861.4,0,12221210.399999999,0,11691056.2,145.99999999999994,185.99999999999994,0,582660.2,518.3999999999999,12224612.4,481.79999999999984,2018-05-31
399,11674985,29,37,0,552649,94,12226846,67,11672509.64,37,49.04,0,554244.68,133.56,12226840.36,119.48,11644421.6,0,0,0,531488.4,0,12224680.399999999,0,11695870,152.59999999999994,189.19999999999996,0,581447.2,500.79999999999984,12228079.2,497.79999999999995,2018-06-07
400,11679818,35,48,0,551379,121,12230357,98,11677310.04,35.92,48.92,0,552952.32,132.12,12230347.2,116.84,11649124.600000001,0,0,0,530093.3999999999,0,12228152.4,0,11700718.6,107.4,169.2,0,580196.8,491.4,12231529.8,447.6,2018-06-14
401,11684575,26,34,0,550108,101,12233852,76,11682101.08,34.04,46.28,0,551668.88,129.4,12233850.28,109.8,11653709.600000001,0,0,0,528719.6,0,12231598.6,0,11705530,112.8,148.6,0,578950.8,422.19999999999993,12235051.600000001,354.9999999999999,2018-06-21
402,11689354,36,42,0,548842,113,12237428,96,11686870.32,31.64,43.4,0,550384,122.44,12237329.36,109.28,11658334.2,0,0,0,527386.8,0,12235124,0,11710329,95.6,132.59999999999997,0,577869,401.4,12238461.2,337.79999999999995,2018-06-28
403,11694239,22,35,0,547558,111,12240865,92,11691660.96,28.12,39.32,0,549095.68,111.56,12240824.08,97.52,11663105.8,0,0,0,526024.3999999999,0,12238586.2,0,11715200,84.39999999999998,116.6,0,576666.4,328.9999999999999,12242016.399999999,299.4,2018-07-05
404,11699047,33,38,0,546284,103,12244383,95,11696429.04,27.32,34.88,0,547815.76,100.52,12244307,87.88,11667886.2,0,0,0,524668.2,0,12242077.8,0,11720090,76,106.19999999999996,0,575395.7999999999,289.79999999999995,12245506.2,253.39999999999992,2018-07-12
405,11703759,21,32,0,545037,99,12247842,95,11701231.4,24.4,33.28,0,546517.72,95.52,12247806.8,79.76,11672691,0,0,0,523313.4,0,12245618.8,0,11724973,76.19999999999999,102.59999999999998,0,574093.6000000001,283,12248986.2,216.39999999999992,2018-07-19
406,11708506,13,27,0,543799,82,12251362,65,11706036.64,25.44,30.8,0,545223.96,84.32,12251316.84,75.64,11677535,0,0,0,521974,0,12249116,0,11729793.2,74.6,99.59999999999997,0,572795,275.4,12252458.399999999,229.59999999999994,2018-07-26
407,11713238,17,21,0,542550,51,12254926,54,11710817,25.8,32.08,0,543929.32,91.8,12254804.2,82.56,11682299,0,0,0,520642.80000000005,0,12252589.399999999,0,11734587.2,91.59999999999997,102.59999999999991,0,571499.6000000001,297.5999999999999,12255909,250.39999999999986,2018-08-02
408,11717861,15,25,0,541313,72,12258372,53,11715581.72,27.12,36.16,0,542645.56,94.08,12258290.56,82.16,11687143,0,0,0,519334.80000000005,0,12256012.399999999,0,11739487.8,98.19999999999993,116.79999999999994,0,570148.2,293.5999999999998,12259485.4,255.19999999999987,2018-08-09
409,11722509,11,25,0,540063,56,12261876,58,11720395.24,24.92,35.72,0,541356.92,96.96,12261812.8,86.44,11691892.2,0,0,0,517991.6,0,12259629,0,11744338.399999999,91.1999999999999,122.79999999999987,0,568861.2,323.1999999999997,12263018.399999999,274.7999999999998,2018-08-16
410,11727033,20,24,0,538856,51,12265426,54,11725151.36,30.6,35.72,0,540088.4,100.96,12265306.08,86.92,11696851.8,0,0,0,516691.2,0,12263174.2,0,11749188.399999999,114.19999999999993,138.59999999999997,0,567561,363.19999999999965,12266482,324.9999999999998,2018-08-23
411,11731894,13,19,0,537577,57,12268904,46,11729910.08,29.64,37.72,0,538821.28,106,12268798.72,89.36,11701642.399999999,0,0,0,515386.4,0,12266686.8,0,11753928.8,116.99999999999991,159.19999999999993,0,566330,435.19999999999976,12269999.600000001,347.39999999999975,2018-08-30
412,11736644,15,10,0,536311,31,12272328,24,11734662.2,33.48,39.56,0,537566.52,108.24,12272301.76,95.28,11706308.2,0,0,0,514099.6,0,12270168,0,11758677.2,134.99999999999997,171.59999999999997,0,565199.4,476.39999999999986,12273547.6,424.19999999999993,2018-09-06
413,11741481,11,23,0,535036,54,12275825,49,11739414.28,32.36,42.6,0,536311.6,119.08,12275800.84,103.88,11710904.8,0,0,0,512783.4,0,12273709.4,0,11763503.8,111.39999999999995,158.39999999999998,0,564158.6,452.5999999999999,12277029.8,386.99999999999994,2018-09-13
414,11746345,15,13,0,533836,41,12279331,39,11744163.56,32.24,40.92,0,535066.88,112.68,12279303.6,104.84,11715541,0,0,0,511470.4,0,12277209.8,0,11768307.2,126.99999999999996,169.8,0,563101.6000000001,429.4,12280524.4,467.79999999999995,2018-09-20
415,11750872,13,10,0,532719,43,12282879,49,11748917.56,34.36,41.56,0,533831.56,118.08,12282825.04,110.12,11720153.2,0,0,0,510205,0,12280748.6,0,11773212.6,138,177.19999999999996,0,562016.4,453.6,12284128.6,438,2018-09-27
416,11755521,11,10,0,531637,34,12286445,35,11753685.64,30.76,42.72,0,532577.68,119.2,12286336.8,104.6,11724721.4,0,0,0,508862,0,12284171.4,0,11778023,149.2,182.59999999999994,0,561003,477.39999999999986,12287581.8,464.59999999999997,2018-10-04
417,11760198,11,16,0,530546,43,12289952,41,11758446.32,36.96,46.24,0,531338.32,119.36,12289867.84,101.16,11729314.2,0,0,0,507547,0,12287670.6,0,11782842.2,143,185.5999999999999,0,559978,518.3999999999999,12291106.6,382.1999999999997,2018-10-11
418,11764732,16,23,0,529503,46,12293495,56,11763209.12,36,49.4,0,530113.84,129.6,12293408.36,109.48,11733918,0,0,0,506233,0,12291164.2,0,11787654,137.8,178.19999999999993,0,558910.8,448.5999999999999,12294665.6,419.9999999999998,2018-10-18
419,11769379,17,16,0,528517,49,12297019,39,11767937.44,41.6,50.72,0,528906.36,137.68,12296936.12,119.52,11738493.2,0,0,0,504947,0,12294678.8,0,11792416,188.5999999999999,204.79999999999993,0,557810.3999999999,525.1999999999998,12298209.2,466.39999999999975,2018-10-25
420,11774110,11,15,0,527384,50,12300654,28,11772636.48,43.04,48.92,0,527707.08,141.2,12300435.52,119.04,11742999.600000001,0,0,0,503700.4,0,12298154,0,11797295.2,170.39999999999992,189.19999999999987,0,556763.8,581.1999999999997,12301713,571.1999999999997,2018-11-01
421,11778967,12,11,0,526059,41,12304086,24,11777367.72,37.96,50.36,0,526500.84,141.28,12303956.88,126.08,11747602.399999999,0,0,0,502454,0,12301656.8,0,11802174.4,148.6,190.39999999999986,0,555627.3999999999,534.9999999999995,12305446,506.99999999999966,2018-11-08
422,11783823,7,9,0,524777,30,12307668,21,11782094.64,36.08,48.28,0,525296.8,134.64,12307475.8,117.44,11752216.8,0,0,0,501154.4,0,12305161.600000001,0,11807017.8,134.6,194.59999999999994,0,554442.6,518.1999999999999,12308932.6,475.1999999999999,2018-11-15
