week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11616636,8,9,0,359140,28,11975742,28,11614561.36,40.16,47.32,0,360982,137.52,11975630.84,137.16,11598502.4,0,0,0,349122.6,0,11973957.4,0,11625923,165.99999999999991,188.19999999999993,0,377057.4,541.5999999999999,11976913,543.8,2017-01-12
327,11620616,7,13,0,358685,30,11979165,29,11618768.04,30.56,44.52,0,360206.84,130.04,11979049.96,125.12,11602704.8,0,0,0,348206.4,0,11977343.2,0,11630184,118.79999999999993,192.39999999999998,0,376290.39999999997,546.9999999999998,11980325.8,542.6,2017-01-19
328,11624654,3,8,0,357966,19,11982567,18,11623014.32,26.8,37.64,0,359401.6,103.44,11982480.36,101.96,11606995.8,0,0,0,347316,0,11980792.8,0,11634524,109.8,180.79999999999995,0,375539.39999999997,454.19999999999993,11983713.6,458.9999999999999,2017-01-26
329,11628737,2,3,0,357048,12,11985963,16,11627247.76,27.36,37.36,0,358593.28,102.28,11985905.76,103.52,11611213,0,0,0,346440,0,11984151,0,11638751.6,143.19999999999987,175.39999999999992,0,374744.79999999993,477.5999999999999,11987155.6,488.7999999999999,2017-02-02
330,11632658,7,8,0,356117,14,11989303,17,11631455.24,29.08,37.04,0,357785.28,100.88,11989306.64,99.52,11615341.2,0,0,0,345575.4,0,11987588.2,0,11643051.8,165.59999999999997,200.99999999999997,0,373985.8,525.1999999999998,11990597.2,533.5999999999998,2017-02-09
331,11636714,2,8,0,355251,26,11992688,19,11635669.92,26.72,35.08,0,356990.92,99.92,11992722.64,94.16,11619401.2,0,0,0,344674.6,0,11991049,0,11647405.6,121.6,162.2,0,373243.8,496,11993989.4,443.4,2017-02-16
332,11640953,3,7,0,354357,14,11996168,14,11639909.44,24.4,33.36,0,356171.2,90.88,11996138.4,88.32,11623527.2,0,0,0,343772.80000000005,0,11994532,0,11651770.399999999,113.8,136.8,0,372465.8,375.4,11997384.2,395.99999999999994,2017-02-23
333,11645375,4,8,0,353763,16,11999554,15,11644146.76,24.4,31.4,0,355368.68,86.48,11999571.24,84.08,11627459.2,0,0,0,342910.4,0,11997853.2,0,11656057.399999999,108.99999999999999,143.6,0,371737.6,382.1999999999999,12000748.4,357.5999999999999,2017-03-02
334,11649716,2,1,0,353157,8,12002989,6,11648411.88,21.16,30.2,0,354532.04,82.76,12002995.28,78.48,11631632,0,0,0,342051,0,12001363.399999999,0,11660338,86.59999999999997,138.99999999999997,0,371098.8,375.6,12004181,351.19999999999993,2017-03-09
335,11654244,0,0,0,352454,2,12006463,3,11652675.48,20.08,27.24,0,353708.76,76.6,12006431.56,74.96,11635663.6,0,0,0,341212.6,0,12004717.8,0,11664573.4,77.79999999999998,119.99999999999997,0,370505.6,324.79999999999995,12007538.2,323.9999999999999,2017-03-16
336,11658649,0,0,0,351750,0,12009916,0,11656959,18.96,25.96,0,352898.36,72.6,12009902.28,69.16,11639816.6,0,0,0,340354.80000000005,0,12008161.8,0,11669002,91.59999999999997,130.4,0,369862.6,345.19999999999993,12011069.4,343.5999999999999,2017-03-23
337,11663075,0,0,0,350869,0,12013442,0,11661222.48,20.04,26.28,0,352071.48,69.48,12013340.28,65.2,11643852.6,0,0,0,339467,0,12011622.4,0,11673428,95.59999999999998,120.99999999999994,0,369207.19999999995,338.79999999999995,12014603.4,323.5999999999999,2017-03-30
338,11667374,0,0,0,350002,0,12016797,0,11665468.08,18.92,22.96,0,351259.28,67,12016769.24,62.12,11647934.4,0,0,0,338606.4,0,12015076.2,0,11677670.8,98.6,105.19999999999999,0,368557.39999999997,307.3999999999999,12018091.600000001,294.5999999999999,2017-04-06
339,11671672,0,0,0,349105,0,12020262,0,11669729.64,16.2,22.56,0,350428.08,60.36,12020196.48,61.04,11652081.2,0,0,0,337767,0,12018442.600000001,0,11682004.2,84.39999999999996,102.19999999999999,0,367858,270.4,12021531.8,268.4,2017-04-13
340,11676063,0,0,0,348205,0,12023637,0,11673980.88,19.12,23.96,0,349600.36,62.96,12023624.32,61.2,11656222.600000001,0,0,0,336887,0,12021926.8,0,11686364.4,92.6,120.59999999999998,0,367152.8,287.79999999999995,12024930.2,282.4,2017-04-20
341,11680271,0,0,0,347308,0,12027000,0,11678250.76,15.52,21.32,0,348767.44,60.36,12027055.04,60.64,11660419.8,0,0,0,336050,0,12025357.399999999,0,11690598.2,79.59999999999998,117.19999999999996,0,366418.79999999993,318.79999999999995,12028381.399999999,296.99999999999994,2017-04-27
342,11684699,0,0,0,346376,0,12030557,0,11682529.96,17.72,22.96,0,347945.16,61.24,12030515.8,64.44,11664565.2,0,0,0,335205,0,12028813.6,0,11694941,97.1999999999999,117.79999999999995,0,365670,312.5999999999998,12031764,322.9999999999998,2017-05-04
343,11688974,0,0,0,345524,0,12033985,0,11686781.6,15.8,20.52,0,347124.8,60.72,12033942.72,58.28,11668712.600000001,0,0,0,334368.8,0,12032214.2,0,11699220.2,76.79999999999993,95.39999999999992,0,364932.19999999995,295.9999999999998,12035255.8,283.5999999999998,2017-05-11
344,11693358,0,0,0,344603,0,12037499,0,11691077.92,14,21.28,0,346292.8,55.56,12037406,53.08,11672970.4,0,0,0,333495.4,0,12035737.399999999,0,11703574,70.59999999999994,105.59999999999988,0,364156,271.39999999999975,12038622.2,256.3999999999997,2017-05-18
345,11697781,0,0,0,343694,0,12041100,0,11695361.16,14.76,17.96,0,345463.16,52.6,12040857.04,51.44,11677170.8,0,0,0,332619.4,0,12039192,0,11707966,66.99999999999996,90.3999999999999,0,363440.19999999995,261.7999999999997,12042058.2,255.7999999999997,2017-05-25
346,11701988,0,0,0,342811,0,12044430,0,11699593.72,12.48,16.76,0,344640.48,48.56,12044263.44,50.76,11681195.600000001,0,0,0,331811.2,0,12042655.8,0,11712287.8,57.59999999999995,87.79999999999998,0,362675,227.39999999999978,12045521.8,223.39999999999984,2017-06-01
347,11706295,0,0,0,341901,0,12047873,0,11703845.08,11.4,17.88,0,343820.52,49.92,12047694.88,49.84,11685246.6,0,0,0,330967,0,12046100.6,0,11716488.399999999,55.79999999999997,101.59999999999994,0,361971.6,262.59999999999985,12048987.2,239.39999999999986,2017-06-08
348,11710444,0,0,0,341021,0,12051281,0,11708122.56,12.64,17.16,0,343001.92,44.32,12051154.28,41.92,11689189.2,0,0,0,330136,0,12049492.4,0,11720760.8,71.99999999999991,94.1999999999999,0,361327.19999999995,234.79999999999984,12052535.8,235.99999999999977,2017-06-15
349,11714722,0,0,0,340147,0,12054638,0,11712395.2,12.44,15.88,0,342167.68,43.92,12054591.2,45.36,11693218.6,0,0,0,329288.19999999995,0,12052955.2,0,11724952.8,69.99999999999993,99.59999999999991,0,360754.6,273.7999999999997,12056015,282.1999999999997,2017-06-22
350,11719065,0,0,0,339263,0,12057994,0,11716629.68,13.4,16.36,0,341339.68,43.84,12057999.12,43.84,11697410.4,0,0,0,328474,0,12056278.2,0,11729216.4,70.59999999999997,81.6,0,360119.8,248.3999999999999,12059472.2,237.7999999999999,2017-06-29
351,11723186,0,0,0,338412,0,12061364,0,11720882.76,10.44,16.76,0,340521.2,47.36,12061431.16,46.48,11701491.4,0,0,0,327649.6,0,12059654,0,11733524.8,43,71.39999999999998,0,359466.19999999995,221.5999999999999,12063013.8,228.7999999999999,2017-07-06
352,11727445,0,0,0,337523,0,12064810,0,11725149.16,15.12,16.8,0,339696.76,43.48,12064877.84,41.92,11705619.600000001,0,0,0,326821.6,0,12063103,0,11737724.8,77.99999999999999,69.99999999999999,0,358756.19999999995,181.39999999999998,12066446.2,159.79999999999998,2017-07-13
353,11731792,0,0,0,336673,0,12068227,0,11729424.92,11.84,16.52,0,338886.08,48.04,12068339.36,42.56,11709871.2,0,0,0,325973.8,0,12066637.8,0,11741920.6,55.19999999999999,76.19999999999997,0,358061.8,226.2,12069981.399999999,186.79999999999998,2017-07-20
354,11736045,0,0,0,335789,0,12071708,0,11733688.88,10.92,16,0,338061.6,44.04,12071777.4,43.64,11714017.2,0,0,0,325111,0,12070084.8,0,11746122.2,48.99999999999999,79.79999999999998,0,357345.6,205.39999999999998,12073505.8,213.39999999999998,2017-07-27
355,11740203,0,0,0,334928,0,12075131,0,11737960.96,10.4,14.24,0,337243.16,39.48,12075228.76,38.68,11718236.2,0,0,0,324310.2,0,12073616.600000001,0,11750385.6,54.999999999999986,70.19999999999999,0,356591.6,184,12076979.8,173.2,2017-08-03
356,11744421,0,0,0,334087,0,12078499,0,11742199.6,11.64,15.24,0,336427.4,38.88,12078653.88,37.08,11722444.8,0,0,0,323459.8,0,12077039,0,11754603.4,62.39999999999999,85.6,0,355807.19999999995,213.6,12080484.2,204.19999999999993,2017-08-10
357,11748680,0,0,0,333226,0,12082047,0,11746480.32,11.12,13.48,0,335607.68,39.6,12082112.6,41.52,11726689.4,0,0,0,322623.8,0,12080531.4,0,11758882.6,64.6,72.19999999999999,0,355076.6,211.79999999999998,12083897.4,234.4,2017-08-17
358,11752881,0,0,0,332366,0,12085456,0,11750747.44,10.52,15.04,0,334798.6,38.96,12085571.6,38.24,11730925,0,0,0,321783,0,12084051.6,0,11763222.8,59.19999999999998,83.19999999999999,0,354311.8,217,12087333.4,219.39999999999998,2017-08-24
359,11757289,0,0,0,331494,0,12088776,0,11754969.96,13.68,15.48,0,333993.96,43.96,12088993.08,42.44,11735023.8,0,0,0,320934.2,0,12087447.399999999,0,11767406.6,81.19999999999999,90,0,353637.19999999995,238.59999999999994,12090737.6,227.99999999999997,2017-08-31
360,11761626,0,0,0,330664,0,12092290,0,11759215.68,11.16,15.36,0,333193.6,42.8,12092435.8,42.24,11739329.2,0,0,0,320125,0,12090787.2,0,11771521,76.79999999999995,94.99999999999994,0,352941,263.1999999999999,12094255.2,263.99999999999994,2017-09-07
361,11765900,0,0,0,329810,0,12095738,0,11763475.4,12.6,17.96,0,332390.8,44.84,12095896.76,40.96,11743499.399999999,0,0,0,319285.4,0,12094249.2,0,11775753.6,86.39999999999999,123.99999999999994,0,352238.19999999995,286.59999999999985,12097751.8,277.9999999999999,2017-09-14
362,11770228,0,0,0,328948,0,12099255,0,11767741.76,12.48,17.92,0,331601.84,46.48,12099374,48.24,11747686.600000001,0,0,0,318467.4,0,12097669.8,0,11779957.4,80.4,134.59999999999997,0,351579,322.19999999999993,12101266.8,319.5999999999999,2017-09-21
363,11774516,0,0,0,328130,0,12102753,0,11771988.76,14.68,17.56,0,330808.92,47.28,12102829.92,48.64,11751734.8,0,0,0,317696.80000000005,0,12101168.399999999,0,11784132.8,99.99999999999997,120.79999999999998,0,350912.8,341,12104625.399999999,355.5999999999999,2017-09-28
364,11778717,0,0,0,327368,0,12106151,0,11776230.68,14.56,18.96,0,330023.6,52.64,12106287.8,53.08,11755761.2,0,0,0,316882.19999999995,0,12104625.6,0,11788403.8,81.19999999999996,112.39999999999998,0,350276.8,343.4,12108048.2,363,2017-10-05
365,11782878,0,0,0,326583,0,12109625,0,11780451.92,15.04,20.68,0,329240.28,54.84,12109727.92,53.16,11759856.399999999,0,0,0,316097,0,12108035.600000001,0,11792561,84.79999999999998,112.39999999999996,0,349641.19999999995,300.4,12111474.399999999,281.4,2017-10-12
366,11787169,0,0,0,325741,0,12113029,0,11784671.08,19.08,23.32,0,328469.84,64.2,12113183.32,63.2,11763887.600000001,0,0,0,315324.6,0,12111502.4,0,11796831.4,103.79999999999995,126.39999999999998,0,349098.6,370.39999999999986,12114873.8,349.99999999999994,2017-10-19
367,11791253,0,0,0,324910,0,12116512,0,11788871.84,21.12,26.72,0,327700.6,70.6,12116620.28,67.16,11767753.4,0,0,0,314523.2,0,12114911.2,0,11801062.8,124.79999999999993,145.39999999999998,0,348554.39999999997,374.4,12118376,363.5999999999999,2017-10-26
368,11795474,0,0,0,324084,0,12120018,0,11793079.68,23.6,30.36,0,326954.48,80.88,12120088.12,82.8,11771772.2,0,0,0,313732.6,0,12118354.600000001,0,11805322.8,135.19999999999993,186.39999999999992,0,348069.19999999995,462.39999999999986,12121850.8,465.39999999999986,2017-11-02
369,11799669,0,0,0,323279,0,12123544,0,11797258.6,27.04,33.68,0,326212,88.8,12123531.32,86.64,11775495,0,0,0,312952.2,0,12121784.2,0,11809548.8,179.99999999999977,201.79999999999976,0,347634.6,508.39999999999964,12125402.4,527.7999999999996,2017-11-09
370,11803965,0,0,0,322743,0,12126978,0,11801491.28,30.6,39.52,0,325479.84,103.2,12127041.24,107.48,11779261.2,0,0,0,312154,0,12125333.600000001,0,11813916.4,186.99999999999977,251.19999999999976,0,347372.6,659.9999999999993,12128885.399999999,689.5999999999991,2017-11-16
371,11808282,0,0,0,322205,0,12130473,0,11805652.56,28.04,40.68,0,324756.48,111.4,12130477.76,111.92,11782750,0,0,0,311340.2,0,12128725.8,0,11818145.8,166.19999999999985,253.39999999999978,0,347252.6,702.9999999999993,12132383.4,707.9999999999993,2017-11-23
372,11812597,0,0,0,321489,0,12133805,0,11809845.12,32.08,43.92,0,324032.4,118.96,12133953.52,123.16,11786272.8,0,0,0,310502.2,0,12132138,0,11822531,214.59999999999985,263.7999999999997,0,347140.6,708.1999999999991,12135893.4,747.5999999999992,2017-11-30
373,11816815,0,0,0,320668,0,12137315,0,11813991.96,32.16,44.76,0,323342.92,125,12137411.8,122.24,11789609.4,0,0,0,309700.6,0,12135635,0,11826896.4,214.59999999999977,287.3999999999996,0,347151.19999999995,800.199999999999,12139277.4,826.9999999999989,2017-12-07
374,11820970,0,0,0,319850,0,12140820,0,11818150.04,32.32,41.2,0,322639.72,110.84,12140863.28,111.48,11793200.4,0,0,0,308955.4,0,12139033.4,0,11831053.4,237.5999999999997,269.79999999999967,0,347104.2,699.1999999999991,12142693.4,698.1999999999991,2017-12-14
375,11825283,0,0,0,319045,0,12144328,0,11822314.76,33.76,45,0,321939.76,118.72,12144333.28,114.84,11796473.600000001,0,0,0,308176.4,0,12142536.2,0,11835273.8,241.39999999999966,325.99999999999955,0,347083.6,851.5999999999989,12146106.6,826.3999999999987,2017-12-21
376,11829501,0,0,0,318270,0,12147771,0,11826456.04,33.72,46.2,0,321251.24,123.88,12147787.2,122.72,11799753.2,0,0,0,307440.2,0,12146018.399999999,0,11839551.6,249.19999999999968,327.39999999999964,0,347267.4,889.599999999999,12149571.600000001,899.999999999999,2017-12-28
377,11833745,0,0,0,317451,0,12151151,0,11830609.68,26.6,39.8,0,320559.2,112.08,12151235.28,115.04,11803327.399999999,0,0,0,306648.8,0,12149440,0,11843746.4,172.7999999999999,285.39999999999975,0,347344.6,798.9999999999993,12153091,818.3999999999993,2018-01-04
378,11838055,0,0,0,316638,0,12154650,0,11834805.6,30.8,40.72,0,319849.92,109.2,12154727.04,107.44,11806827.8,0,0,0,305888,0,12152944,0,11847956.600000001,225.39999999999995,291.7999999999998,0,347257.19999999995,763.9999999999995,12156582,743.9999999999994,2018-01-11
379,11842357,0,0,0,315835,0,12158214,0,11838982.28,32.92,40.92,0,319151.48,110.88,12158207.6,100.76,11810201.8,0,0,0,305108.2,0,12156323.2,0,11852170.2,261.4,322.7999999999999,0,347304.4,836.1999999999996,12160079,741.9999999999998,2018-01-18
380,11846501,0,0,0,315031,0,12161664,0,11843160.84,26.68,37.44,0,318458.44,114.28,12161683.4,106.56,11813722.8,0,0,0,304351.8,0,12159714.6,0,11856433.2,205.19999999999996,304.79999999999984,0,347405.4,967.1999999999998,12163693.8,876.1999999999998,2018-01-25
381,11850739,0,0,0,314193,0,12165096,0,11847347.24,24.28,34.56,0,317746.32,91.84,12165152.4,91.64,11817385.2,0,0,0,303552.8,0,12163196.2,0,11860709.2,190.99999999999994,242.3999999999998,0,347187.6,645.9999999999995,12167145,664.1999999999998,2018-02-01
382,11854845,0,0,0,313380,0,12168620,0,11851583.08,20.36,30.92,0,317021.88,83.92,12168656.24,76.64,11821251,0,0,0,302787.8,0,12166722.8,0,11865048.2,146.99999999999983,243.59999999999985,0,346945.4,666.7999999999997,12170723,606.7999999999998,2018-02-08
383,11859121,0,0,0,312566,0,12172146,0,11855795.4,16.92,25.76,0,316296.6,72.64,12172134.68,70.08,11825144.2,0,0,0,302033,0,12170184.8,0,11869302.8,118.19999999999987,188.19999999999976,0,346651.6,527.7999999999993,12174182.2,504.3999999999994,2018-02-15
384,11863385,0,0,0,311783,0,12175597,0,11859991.76,17.68,26.56,0,315557.32,65.4,12175593.32,64.2,11829167.399999999,0,0,0,301282,0,12173620.6,0,11873536,132.99999999999994,193.1999999999998,0,346165.2,471.5999999999995,12177738.8,460.59999999999957,2018-02-22
385,11867708,0,0,0,310988,0,12178919,0,11864181.4,19.88,24.6,0,314825.24,63.04,12179051.12,62,11833173.6,0,0,0,300530.6,0,12177121.6,0,11877811,148.79999999999998,189.39999999999998,0,345693.4,471.39999999999986,12181146.8,484.19999999999993,2018-03-01
386,11871881,0,0,0,310189,0,12182450,0,11868390.96,19.28,24.88,0,314107.76,74.24,12182542.88,74.08,11837073.6,0,0,0,299786,0,12180570.399999999,0,11882113.2,158.99999999999991,214.99999999999997,0,345211,620.8,12184728.2,622.9999999999998,2018-03-08
387,11876115,0,0,0,309388,0,12185997,0,11872604.8,16.88,24.52,0,313381.44,66.6,12186027.64,63.84,11840981,0,0,0,299036.8,0,12184101.4,0,11886341.2,144.39999999999998,212.19999999999993,0,344769.80000000005,570.2,12188223.4,552.1999999999999,2018-03-15
388,11880305,0,0,0,308612,0,12189458,0,11876845.48,13.68,18.96,0,312636.04,55.8,12189514.16,57.16,11845011.8,0,0,0,298275.6,0,12187572.2,0,11890462.6,120.79999999999995,157.7999999999999,0,344202.19999999995,466.19999999999976,12191693.6,477.59999999999974,2018-03-22
389,11884478,0,0,0,307827,0,12192881,0,11881095.32,11.64,17.04,0,311878.24,45.76,12193002.24,46.72,11849108.4,0,0,0,297502.4,0,12191008.2,0,11894667.2,95.99999999999997,148.8,0,343555.6,399.79999999999995,12195149.2,416.19999999999993,2018-03-29
390,11888746,0,0,0,307060,0,12196352,0,11885301.2,12.32,14.32,0,311136.28,40.08,12196464.12,38.44,11853236.399999999,0,0,0,296762.6,0,12194517.2,0,11898830.399999999,100.59999999999998,115.19999999999999,0,342914.6,324.5999999999999,12198580,308.2,2018-04-05
391,11893072,0,0,0,306249,0,12199882,0,11889541.72,13.2,16.92,0,310390.96,45.52,12199962.8,47.28,11857451.6,0,0,0,295998,0,12197974,0,11903117,95.1999999999999,142.99999999999994,0,342211,370.39999999999986,12202121.2,391.5999999999999,2018-04-12
392,11897270,0,0,0,305513,0,12203387,0,11893758.08,12.32,15.68,0,309657.92,46.96,12203444,47.96,11861511.8,0,0,0,295246.6,0,12201483.6,0,11907336.8,97.19999999999996,130.39999999999998,0,341585,370.1999999999999,12205656.2,387.79999999999995,2018-04-19
393,11901617,0,0,0,304724,0,12206847,0,11897981.04,13.4,15.96,0,308912.28,44.16,12206922.68,37.84,11865583,0,0,0,294462.8,0,12204986.600000001,0,11911491.2,120.39999999999998,136.79999999999993,0,340958.6,375.59999999999985,12209225.2,299.79999999999995,2018-04-26
394,11905843,0,0,0,304012,0,12210325,0,11902184.04,16.2,21.44,0,308178.4,54.68,12210400.08,55.8,11869569,0,0,0,293729.2,0,12208387.4,0,11915679.8,145.5999999999999,200.79999999999995,0,340418.4,494.5999999999998,12212801.2,519.7999999999998,2018-05-03
395,11910285,0,0,0,303201,0,12213770,0,11906388.76,19.2,20.44,0,307451.92,57,12213880.32,58,11873554.8,0,0,0,292981.8,0,12211814,0,11919924.2,175.99999999999994,180,0,339916.19999999995,515.5999999999999,12216339.8,530.8,2018-05-10
396,11914515,0,0,0,302427,0,12217237,0,11910617.32,15.08,23.76,0,306731.72,62.04,12217387.88,63.56,11877609.6,0,0,0,292225.6,0,12215360.4,0,11924176.2,138.79999999999998,219.59999999999997,0,339448,575.7999999999998,12219868.8,591.4,2018-05-17
397,11918732,0,0,0,301652,0,12220744,0,11914812.12,14.04,20.28,0,306015.12,54.04,12220861.56,52.2,11881573,0,0,0,291495.2,0,12218840.8,0,11928348.8,112.99999999999994,182.39999999999998,0,338982.8,491.1999999999998,12223305.6,472.99999999999983,2018-05-24
398,11922767,0,0,0,300855,0,12224143,0,11918989.68,15.32,19.44,0,305299.76,55.6,12224324.2,54.92,11885523.600000001,0,0,0,290778.8,0,12222333.8,0,11932501.8,128.99999999999997,179.39999999999998,0,338482.8,509.5999999999999,12226828.8,506.79999999999995,2018-05-31
399,11927030,0,0,0,300091,0,12227553,0,11923199.28,13.16,15.76,0,304582.28,48,12227810.48,47.12,11889537.8,0,0,0,290053.4,0,12225871.399999999,0,11936678,114.99999999999996,134.59999999999997,0,337972.8,436,12230286.8,434.79999999999995,2018-06-07
400,11931332,0,0,0,299331,0,12231084,0,11927416.76,13.28,15.4,0,303846.88,42.56,12231292.32,44.8,11893508,0,0,0,289346.4,0,12229355.2,0,11940876.8,121.5999999999999,135.19999999999987,0,337409.6,385.79999999999984,12233781.4,415.79999999999984,2018-06-14
401,11935594,0,0,0,298551,0,12234540,0,11931607.84,11.6,16.36,0,303122.84,42.96,12234758.64,41.48,11897520.6,0,0,0,288620.39999999997,0,12232771.8,0,11944987.6,103.59999999999982,151.3999999999998,0,336880,388.59999999999957,12237221.2,366.7999999999995,2018-06-21
402,11939867,0,0,0,297792,0,12237968,0,11935814.92,13.88,15.52,0,302395.48,42.08,12238239.8,41.76,11901534.2,0,0,0,287891,0,12236200.2,0,11949207.8,125.19999999999976,141.7999999999998,0,336340.8,379.79999999999944,12240718.4,383.1999999999994,2018-06-28
403,11944071,0,0,0,297006,0,12241426,0,11940026.52,12.96,14.84,0,301670.16,45.6,12241724.48,45.56,11905581.399999999,0,0,0,287182.8,0,12239773.399999999,0,11953405.8,121.99999999999984,126.19999999999979,0,335836.19999999995,405.7999999999993,12244199.2,409.39999999999935,2018-07-05
404,11948418,0,0,0,296220,0,12244912,0,11944214.36,13.44,17.36,0,300944.32,47.16,12245189.48,46.2,11909539,0,0,0,286440.2,0,12243281.399999999,0,11957659.600000001,115.19999999999978,148.59999999999968,0,335325.6,404.19999999999925,12247639.600000001,400.1999999999993,2018-07-12
405,11952613,0,0,0,295470,0,12248339,0,11948460.92,11.48,16.52,0,300231.92,45.64,12248720.84,43.56,11913606.6,0,0,0,285724,0,12246809.600000001,0,11961865.2,99.59999999999981,143.3999999999997,0,334855.4,392.79999999999916,12251191.8,380.59999999999917,2018-07-19
406,11956910,0,0,0,294724,0,12251972,0,11952690.68,10.44,15,0,299504.28,39,12252220.4,36.92,11917733.6,0,0,0,285013.6,0,12250256.2,0,11966179.4,99.99999999999984,140.99999999999974,0,334289.4,362.59999999999934,12254635.2,341.59999999999934,2018-07-26
407,11961094,0,0,0,293984,0,12255475,0,11956922.32,9.36,12.28,0,298782.36,37.36,12255726.32,38.16,11921883.600000001,0,0,0,284281.4,0,12253718.4,0,11970358.8,88.7999999999999,107.19999999999983,0,333741.6,349.1999999999995,12258082.600000001,350.99999999999943,2018-08-02
408,11965485,0,0,0,293258,0,12259064,0,11961192.76,7.36,11.2,0,298058.08,29.84,12259269.4,29.56,11925953.399999999,0,0,0,283600,0,12257193.2,0,11974537.399999999,62.99999999999992,100.1999999999999,0,333130,257.39999999999964,12261636.2,257.9999999999996,2018-08-09
409,11969742,0,0,0,292519,0,12262498,0,11965435.56,7.28,10.84,0,297325.8,30.12,12262779.48,28,11930084.399999999,0,0,0,282892.8,0,12260681.600000001,0,11978788,59.99999999999993,95.39999999999988,0,332488.19999999995,255.39999999999966,12265232.399999999,231.5999999999997,2018-08-16
410,11974009,0,0,0,291759,0,12266064,0,11969685.64,10.04,11.16,0,296591.04,27.56,12266297.88,25.76,11934242.6,0,0,0,282160,0,12264149.2,0,11983038.6,93.79999999999988,93.59999999999988,0,331856.39999999997,236.5999999999997,12268799.2,224.59999999999977,2018-08-23
411,11978221,0,0,0,291015,0,12269616,0,11973901.56,11.92,14.32,0,295873.84,38.6,12269801.64,39.76,11938180.8,0,0,0,281427.4,0,12267630.600000001,0,11987426.2,100.9999999999998,117.19999999999983,0,331316.8,321.5999999999995,12272180.399999999,340.39999999999947,2018-08-30
412,11982535,0,0,0,290268,0,12273100,0,11978121.16,12.6,14.48,0,295153.92,39.24,12273302.16,40.24,11942120,0,0,0,280706.6,0,12271100,0,11991565.2,103.39999999999986,114.19999999999985,0,330810.39999999997,314.1999999999995,12275760.399999999,332.59999999999945,2018-09-06
413,11986723,0,0,0,289484,0,12276577,0,11982339.84,13.72,18.44,0,294453.36,48.52,12276825.36,49.28,11946079.8,0,0,0,279960,0,12274649.8,0,11995794.8,127.39999999999992,163.39999999999984,0,330326.8,411.5999999999995,12279263.600000001,414.3999999999994,2018-09-13
414,11991017,0,0,0,288710,0,12280156,0,11986516.96,18.24,22.12,0,293767.96,58.28,12280325.28,54.88,11949827.2,0,0,0,279267.4,0,12278197,0,12000067.8,173.59999999999985,207.9999999999999,0,329943.6,538.5999999999996,12282743,509.39999999999964,2018-09-20
415,11995267,0,0,0,287976,0,12283629,0,11990700.08,16.08,22.44,0,293075.36,62.12,12283813.96,70.76,11953678.399999999,0,0,0,278517.8,0,12281659.2,0,12004265.2,141.39999999999986,205.99999999999983,0,329543,567.5999999999995,12286260.2,659.3999999999994,2018-09-27
416,11999452,0,0,0,287227,0,12287241,0,11994902.76,16.64,23.44,0,292399.96,61.72,12287342.8,63.16,11957518.2,0,0,0,277825,0,12285178.8,0,12008494.6,142.39999999999986,208.3999999999997,0,329180.19999999995,525.7999999999994,12289813.6,552.1999999999994,2018-10-04
417,12003636,0,0,0,286507,0,12290713,0,11999041.28,19.8,26.36,0,291728.52,71.88,12290815.96,71.48,11961141,0,0,0,277147.2,0,12288660.8,0,12012736,174.5999999999997,234.5999999999997,0,328929,614.7999999999993,12293390.4,611.3999999999992,2018-10-11
418,12007833,0,0,0,285807,0,12294214,0,12003196.88,25.8,30.76,0,291059.52,77.88,12294312.96,75.92,11964716.600000001,0,0,0,276453.8,0,12292067.4,0,12016925.600000001,224.79999999999956,268.99999999999966,0,328749.4,683.3999999999991,12296958.8,648.7999999999993,2018-10-18
419,12012093,0,0,0,285079,0,12297788,0,12007333.8,35.44,37.16,0,290417.68,97.44,12297824.08,102.36,11968279.8,0,0,0,275770.8,0,12295560.399999999,0,12021157.8,302.19999999999953,301.39999999999964,0,328668.19999999995,810.5999999999989,12300507.2,867.5999999999988,2018-10-25
420,12016389,0,0,0,284381,0,12301327,0,12011514.88,31.16,38.52,0,289788,113.32,12301372.56,113.04,11971669,0,0,0,275075.8,0,12299015.4,0,12025371.2,260.39999999999964,304.39999999999964,0,328764.39999999997,922.5999999999989,12304105.399999999,907.799999999999,2018-11-01
421,12020582,0,0,0,283651,0,12304755,0,12015620.32,35.68,41.48,0,289168.4,112.4,12304865.88,110.28,11975030.399999999,0,0,0,274385.4,0,12302424.6,0,12029650.600000001,314.9999999999998,344.79999999999956,0,328822.19999999995,931.7999999999988,12307602.6,918.7999999999987,2018-11-08
422,12024870,0,0,0,282956,0,12308253,0,12019755.16,35.4,43.48,0,288554.8,118.68,12308388.84,112.48,11978353.4,0,0,0,273696.8,0,12306005.4,0,12033851.2,345.1999999999997,381.5999999999996,0,328940.79999999993,1025.7999999999988,12311136.600000001,979.1999999999991,2018-11-15
423,12029083,0,0,0,282239,0,12311717,0,12023869.88,35.76,45.16,0,287947.28,126.12,12311898.08,130.88,11981527.6,0,0,0,273000.4,0,12309547.8,0,12038086.4,306.39999999999964,383.99999999999966,0,329211.6,1127.199999999999,12314700.2,1155.7999999999986,2018-11-22
