week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11644120,37,50,0,335194,155,11979468,148,11643823.8,47.68,69.96,0,335490.76,193.24,11979432.2,184.2,11624985.6,0,0,0,320461.6,0,11978317.6,0,11659144.8,107.19999999999999,182.79999999999995,0,354332,520.9999999999998,11980429,495.19999999999993,2017-01-19
328,11648117,34,50,0,334576,159,11982819,153,11647928.28,47.6,69.4,0,334825.76,190.88,11982871.04,190,11629161.2,0,0,0,319682.19999999995,0,11981682.2,0,11663363.399999999,120.79999999999997,177.59999999999997,0,353718.6,470.2,11983967,516.5999999999999,2017-01-26
329,11652192,36,45,0,333929,131,11986199,125,11652012.96,48.24,64.52,0,334155.24,176.48,11986280.96,171.72,11633272.2,0,0,0,318870.6,0,11985154.2,0,11667589.600000001,136.2,158.79999999999998,0,353093.19999999995,442.59999999999997,11987410.2,479.59999999999997,2017-02-02
330,11656338,31,40,0,333236,109,11989650,108,11656123.4,51,66.56,0,333488.8,177.56,11989729.76,169.76,11637359,0,0,0,318085.8,0,11988670.6,0,11671750,150.19999999999996,199.79999999999993,0,352495,489.4,11990803.8,457.3999999999999,2017-02-09
331,11660419,31,43,0,332501,109,11993103,106,11660220.76,52.08,65.44,0,332819.88,174.52,11993158.16,164.48,11641604.8,0,0,0,317277.6,0,11992131.8,0,11675908.2,200.19999999999982,216.79999999999984,0,351834.8,523.5999999999997,11994249,476.7999999999997,2017-02-16
332,11664696,33,41,0,331732,124,11996503,99,11664293.64,50.84,65.36,0,332154.56,183.8,11996564.4,170.52,11645739,0,0,0,316479,0,11995535.6,0,11680105,182.19999999999982,211.3999999999998,0,351147,632.3999999999994,11997722.2,605.9999999999994,2017-02-23
333,11668887,39,50,0,331037,151,11999891,134,11668352.68,59.68,66.96,0,331499.32,187.16,11999978.64,183.68,11649852.6,0,0,0,315676.8,0,11998955,0,11684141.399999999,199.59999999999985,197.99999999999983,0,350454.6,610.7999999999995,12001129,635.3999999999997,2017-03-02
334,11673068,32,45,0,330279,121,12003283,115,11672408.24,60.36,73.72,0,330853.08,202.96,12003395.4,191.12,11653762.6,0,0,0,314841.4,0,12002406.399999999,0,11688404.2,233.1999999999997,268.19999999999965,0,349881.4,692.3999999999992,12004506.8,634.7999999999992,2017-03-09
335,11677154,35,52,0,329586,140,12006760,146,11676466.28,52.6,78.08,0,330214.6,205.16,12006811.56,218.48,11657564.4,0,0,0,314043.4,0,12005881.6,0,11692651.8,206.19999999999976,263.99999999999983,0,349312.2,723.3999999999994,12007929.2,809.1999999999992,2017-03-16
336,11681357,48,59,0,328834,152,12010187,164,11680518.04,68.64,84.28,0,329590.2,218.68,12010261.16,206.72,11661503.6,0,0,0,313231.4,0,12009436.6,0,11696989.8,342.5999999999997,400.59999999999974,0,348909.6,994.7999999999996,12011382.600000001,874.1999999999996,2017-03-23
337,11685420,47,54,0,328094,138,12013565,159,11684567.4,66.96,84.68,0,328981.2,240.24,12013700.24,237.64,11665412.2,0,0,0,312415,0,12012891.399999999,0,11701264,285.79999999999984,390.9999999999997,0,348474.19999999995,1120.599999999999,12014855.399999999,1129.7999999999993,2017-03-30
338,11689707,41,52,0,327344,154,12017035,144,11688607.56,62.2,84.16,0,328377.44,227.72,12017131.36,230.16,11669406.8,0,0,0,311641.2,0,12016256.399999999,0,11705551.4,296.1999999999998,397.59999999999957,0,348020,1021.9999999999991,12018296.6,1087.799999999999,2017-04-06
339,11693992,39,51,0,326867,155,12020534,139,11692624.24,73.28,88.36,0,327778.6,242.52,12020564.48,247.56,11673252.6,0,0,0,310849,0,12019662.2,0,11709700.4,377.79999999999956,400.5999999999996,0,347575.8,1141.7999999999988,12021723.2,1243.7999999999984,2017-04-13
340,11698101,40,59,0,326420,171,12023939,128,11696613.8,66,91.6,0,327197.36,244.76,12023968.76,225.84,11677032.399999999,0,0,0,310094.4,0,12022987.2,0,11713854.399999999,312.7999999999997,488.1999999999998,0,347196.19999999995,1260.3999999999992,12025177.8,1198.7999999999993,2017-04-20
341,11702412,44,66,0,326011,165,12027456,165,11700640.28,63.16,86.2,0,326609.96,233.6,12027399.6,208.24,11680783,0,0,0,309292.6,0,12026333.8,0,11718110.4,261.2,418.79999999999995,0,346876.19999999995,1141.1999999999996,12028712.600000001,907.1999999999996,2017-04-27
342,11706208,31,51,0,325528,140,12030872,153,11704672.2,58.48,74.2,0,326016.92,210,12030821.8,201.64,11684479.4,0,0,0,308504,0,12029718.6,0,11722391.8,261.9999999999999,330,0,346548.19999999995,933.4000000000001,12032047,838.8,2017-05-04
343,11710290,34,42,0,325004,128,12034263,128,11708789.04,47.08,63,0,325386.32,181.88,12034285.44,162.96,11688434.8,0,0,0,307743,0,12033214,0,11726559.2,166.59999999999994,237.79999999999995,0,346077.6,746.7999999999997,12035534,610.1999999999999,2017-05-11
344,11714166,37,43,0,324456,111,12037758,112,11712905,45.6,63.6,0,324726.88,173.84,12037741.08,169.56,11692291.4,0,0,0,306946.2,0,12036662.6,0,11730845.2,153.59999999999997,231.79999999999993,0,345626.6,643.7999999999997,12038927.8,629.7999999999995,2017-05-18
345,11718113,29,41,0,323759,116,12041242,116,11717035.76,43.04,61,0,324070.12,169.08,12041209.92,164.96,11696306.2,0,0,0,306178,0,12040141.399999999,0,11735057.2,140.99999999999991,229.2,0,345203,615.1999999999999,12042270.2,673.7999999999997,2017-05-25
346,11722126,34,41,0,322994,125,12044676,119,11721105.76,37.72,53.92,0,323402.16,150.92,12044599.56,147.16,11700106.6,0,0,0,305365,0,12043466.2,0,11739181.8,97.4,174.99999999999994,0,344760.4,510.19999999999993,12045580,481.9999999999999,2017-06-01
347,11726045,24,35,0,322302,108,12048103,107,11725236.52,33.04,44.16,0,322717.12,128.16,12048030.84,124.48,11704137.2,0,0,0,304608.8,0,12046916.8,0,11743368.2,88,140.39999999999998,0,344270.6,359.79999999999995,12048980,347.4,2017-06-08
348,11729991,28,32,0,321634,87,12051546,77,11729361.32,37.2,47.04,0,322008.48,128.08,12051454.04,124.64,11708123.6,0,0,0,303860,0,12050381.600000001,0,11747614.8,140.39999999999998,137.6,0,343624.6,380.2,12052422.8,363.39999999999986,2017-06-15
349,11734057,26,37,0,320938,101,12054937,86,11733515.16,33.68,41.96,0,321319.56,120.8,12054910.36,108.96,11712083,0,0,0,303082.8,0,12053861.600000001,0,11751914,109.39999999999995,128.4,0,343082.6,372.4,12055873.2,325.19999999999993,2017-06-22
350,11738287,26,35,0,320176,99,12058268,84,11737614.36,34.56,45.4,0,320628.64,120.68,12058322.96,116.92,11716106.399999999,0,0,0,302343,0,12057289.2,0,11756138.2,116.59999999999994,146.19999999999993,0,342543.19999999995,392.7999999999999,12059235,389.39999999999986,2017-06-29
351,11742404,24,37,0,319451,88,12061783,102,11741760.88,34.96,42.64,0,319943.88,117.04,12061782.36,108.6,11720201.8,0,0,0,301590.4,0,12060783.6,0,11760399.8,108.19999999999997,132.99999999999994,0,342009.2,359.19999999999993,12062660.399999999,298.79999999999995,2017-07-06
352,11746708,24,31,0,318748,87,12065314,92,11745931.56,30.6,41.56,0,319240.28,115.08,12065244,115.52,11724415,0,0,0,300840.4,0,12064160.8,0,11764603.2,94,122.79999999999994,0,341344.19999999995,357.59999999999985,12066194.8,393.79999999999984,2017-07-13
353,11750888,21,24,0,318014,67,12068681,68,11750028.24,34.6,43.52,0,318551.8,116.52,12068658.16,108.08,11728444,0,0,0,300083.8,0,12067498.4,0,11768769.2,102.39999999999999,153.19999999999993,0,340690.6,394.6,12069622,341.5999999999999,2017-07-20
354,11754972,33,28,0,317232,79,12072071,85,11754154.08,39.68,48.2,0,317861.16,131.28,12072103.12,119.08,11732394.4,0,0,0,299330,0,12070859,0,11772907.2,151.2,180.79999999999995,0,340094.4,474.19999999999993,12073213,418.9999999999999,2017-07-27
355,11759092,25,34,0,316532,99,12075499,87,11758270.12,35.08,48.12,0,317190.28,135.84,12075543.6,129.72,11736350.8,0,0,0,298579,0,12074269.600000001,0,11777118.8,116.19999999999997,162.19999999999996,0,339569,447.79999999999984,12076632,400,2017-08-03
356,11763328,27,23,0,315805,68,12078942,70,11762436.52,33.56,40.6,0,316507.04,113.16,12079017.72,108.12,11740403.399999999,0,0,0,297808.6,0,12077695.399999999,0,11781404.8,115.59999999999997,132.2,0,338983.8,370.9999999999999,12080153.2,332.19999999999993,2017-08-10
357,11767369,25,33,0,315103,87,12082361,75,11766545.52,38.28,47.92,0,315823.04,131.4,12082454.76,125.16,11744431.2,0,0,0,297079,0,12081234.6,0,11785557.6,145.2,185.39999999999998,0,338355.4,501.5999999999999,12083489.399999999,473.4,2017-08-17
358,11771439,24,35,0,314384,107,12085792,98,11770614,38.08,51.36,0,315160.12,140.76,12085863.56,132.56,11748251.4,0,0,0,296335.8,0,12084727.8,0,11789750,176.59999999999988,207.99999999999994,0,337732.6,541.9999999999998,12086879.2,530.9999999999998,2017-08-24
359,11775613,27,38,0,313624,97,12089431,88,11774751.84,39.04,50.12,0,314496.2,139.12,12089337.2,136.48,11752114.2,0,0,0,295585.4,0,12088172.8,0,11793945.8,149.79999999999998,183.79999999999995,0,337135.80000000005,556.9999999999998,12090331.2,579.5999999999999,2017-08-31
360,11779633,34,45,0,312979,121,12092871,104,11778844.64,39.4,55.88,0,313844.68,154.88,12092784.6,152.6,11756000.6,0,0,0,294853,0,12091647,0,11798169.600000001,136.79999999999993,232.59999999999994,0,336537,619.3999999999999,12093792.2,600.9999999999999,2017-09-07
361,11783525,34,47,0,312329,122,12096303,115,11782919.84,46.16,61.2,0,313204.28,158.28,12096231.48,154.52,11759918.6,0,0,0,294127,0,12095052.8,0,11802313.2,179.39999999999998,258.59999999999997,0,335835.6,633.3999999999999,12097221.6,661.1999999999998,2017-09-14
362,11787656,52,54,0,311697,147,12099694,126,11786967.36,54.16,65.8,0,312573.76,175.72,12099661.08,165.32,11763811.4,0,0,0,293380.19999999995,0,12098515.8,0,11806438.2,193.79999999999995,237.99999999999991,0,335353,644.1999999999999,12100670.8,600.1999999999998,2017-09-21
363,11791850,55,67,0,311177,187,12103104,164,11790981.28,61.8,75.76,0,311981.72,208.16,12103100.56,205.12,11767768.8,0,0,0,292626.4,0,12101985,0,11810607.2,205.5999999999999,244.99999999999983,0,334947,716.5999999999997,12104147.2,750.9999999999993,2017-09-28
364,11796177,55,69,0,310755,204,12106532,224,11794983.96,73.28,84.72,0,311405.36,232.28,12106547.32,228.32,11771464.2,0,0,0,291869.19999999995,0,12105450.600000001,0,11814909.600000001,272.2,290.5999999999999,0,334561.6,776.3999999999996,12107613.2,797.3999999999999,2017-10-05
365,11800245,54,83,0,310362,184,12109943,177,11798938.44,72.76,105.2,0,310877.32,276.44,12109993.72,271.44,11775252,0,0,0,291132.8,0,12108906.6,0,11819024.8,234.2,352.79999999999995,0,334209.2,896.1999999999998,12110975.399999999,820.9999999999995,2017-10-12
366,11804247,49,60,0,309852,188,12113507,180,11802898.2,77.8,106,0,310372.36,287.24,12113454.36,279.2,11778874.6,0,0,0,290409,0,12112378.600000001,0,11823211.600000001,292.5999999999999,372.9999999999999,0,333974.2,1013.1999999999998,12114371.4,994.7999999999997,2017-10-19
367,11808319,51,79,0,309275,210,12117038,188,11806790.28,93.68,122.76,0,309891.6,326.12,12116898.32,303.44,11782473.2,0,0,0,289667.6,0,12115842.399999999,0,11827282.600000001,352,464.3999999999999,0,333835,1226.3999999999999,12117853.2,1139.4,2017-10-26
368,11812348,69,80,0,308658,219,12120365,221,11810646.96,110.4,132.84,0,309450.72,354.92,12120340.92,335.4,11786114,0,0,0,288938,0,12119286.2,0,11831558.600000001,387.19999999999993,477.59999999999985,0,333747.4,1278.3999999999996,12121294.4,1214.9999999999995,2017-11-02
369,11816303,63,75,0,308099,226,12123806,212,11814484.52,112.8,150.96,0,309060.16,406.36,12123808.44,379.48,11789521.2,0,0,0,288175.6,0,12122752.8,0,11835681.6,438.39999999999975,546.7999999999998,0,333601.8,1396.1999999999998,12124804.399999999,1369.1999999999996,2017-11-09
370,11820282,67,77,0,307489,207,12127254,218,11818336.6,106.04,144.84,0,308687.56,400.88,12127275.04,388,11792854.6,0,0,0,287469,0,12126238.8,0,11839825.2,421.1999999999997,553.3999999999997,0,333429.6,1509.5999999999995,12128362.6,1479.7999999999993,2017-11-16
371,11824214,64,91,0,306910,231,12130709,202,11822221.52,96.32,137.4,0,308293.96,386.28,12130749.2,358.68,11796251.8,0,0,0,286757.2,0,12129656,0,11844001,357.9999999999997,468.19999999999976,0,333580.4,1410.9999999999993,12131908.2,1246.7999999999997,2017-11-23
372,11828336,61,81,0,306285,215,12134137,195,11826119.84,89.8,126.48,0,307867.52,344.24,12134203.64,326.88,11799874,0,0,0,286014.8,0,12133114,0,11848189.8,304.59999999999985,384.5999999999998,0,333535.19999999995,1095.999999999999,12135348.8,1016.3999999999994,2017-11-30
373,11832557,49,62,0,305691,189,12137689,174,11830056.96,94.4,122.12,0,307427.24,329.76,12137700.72,330.56,11803405.4,0,0,0,285285.8,0,12136607,0,11852419.2,346.1999999999996,410.99999999999966,0,333385.19999999995,1077.9999999999993,12138850.399999999,1100.9999999999995,2017-12-07
374,11836470,46,69,0,305088,216,12141141,219,11833972.72,84.32,114.88,0,306980.92,314.88,12141152.84,287.88,11807169.4,0,0,0,284521.4,0,12139856.2,0,11856695.8,279.1999999999999,367.1999999999998,0,333292.6,1083.3999999999994,12142289.8,939.1999999999997,2017-12-14
375,11840622,33,48,0,304408,139,12144604,146,11837937.16,76.48,101.48,0,306503.6,293.92,12144618.72,281.96,11810954.4,0,0,0,283804.4,0,12143385,0,11860847.2,257.5999999999999,318.7999999999999,0,333034.4,891.5999999999998,12145830.399999999,891.5999999999997,2017-12-21
376,11844629,36,51,0,303709,143,12148031,120,11841906.36,65.28,90,0,305994.32,256.28,12148055.96,254,11814891,0,0,0,283105.4,0,12146799.8,0,11865022.8,219,314.4,0,332756.19999999995,889.4,12149223.2,844.4,2017-12-28
377,11848553,54,65,0,303007,160,12151468,148,11845869.32,68.56,92.72,0,305475.68,256.04,12151506.28,249.44,11818801.8,0,0,0,282356.2,0,12150177.6,0,11869180.600000001,273.9999999999998,340.59999999999957,0,332424.8,962.3999999999993,12152634.2,926.7999999999993,2018-01-04
378,11852604,36,66,0,302292,180,12154990,140,11849896.8,54.44,79.64,0,304947.8,230.12,12154978.68,222.12,11822806.8,0,0,0,281620.8,0,12153686.600000001,0,11873404,184.19999999999996,282.3999999999998,0,331975.19999999995,879.7999999999992,12156107.6,802.799999999999,2018-01-11
379,11856785,49,66,0,301592,172,12158438,149,11853929.2,57.44,77.68,0,304384.48,207.96,12158448.8,196.08,11826720.2,0,0,0,280923.6,0,12157216.4,0,11877544.8,223.99999999999994,271.79999999999995,0,331565,714.4,12159490.2,700.5999999999999,2018-01-18
380,11860811,39,42,0,300915,135,12161904,92,11857946.4,59.12,67.28,0,303814.6,186.52,12161887.4,182.56,11830540,0,0,0,280243.4,0,12160641.600000001,0,11881749.6,185.99999999999994,220.3999999999999,0,331123.8,630.1999999999999,12162954.6,594.4,2018-01-25
381,11864649,31,46,0,300240,132,12165290,148,11861979.76,53.64,69.84,0,303236.44,199.96,12165339.68,194,11834532,0,0,0,279526.6,0,12164090.399999999,0,11885861.2,166.99999999999994,222.3999999999999,0,330696,599.9999999999995,12166476.2,555.9999999999999,2018-02-01
382,11868800,34,40,0,299548,108,12168793,119,11866043.48,48.56,69.36,0,302663.44,198.96,12168824.84,186.84,11838514.8,0,0,0,278816.8,0,12167614.6,0,11890068.6,167,244.39999999999992,0,330267.6,648.1999999999998,12169938.6,642.2,2018-02-08
383,11873038,28,34,0,298834,104,12172296,89,11870104.72,51.2,64.04,0,302077.76,178.36,12172297.72,159,11842508.2,0,0,0,278108.6,0,12171035.8,0,11894247.6,176.99999999999997,216.59999999999997,0,329758,599.8,12173460.6,575.5999999999999,2018-02-15
384,11877205,27,37,0,298154,116,12175803,102,11874125.56,63.4,74.48,0,301502.72,202,12175766.16,189.32,11846380,0,0,0,277413.2,0,12174493.6,0,11898531.2,267.19999999999993,275.19999999999993,0,329290.4,762,12176873.4,677.7999999999998,2018-02-22
385,11881571,31,49,0,297459,118,12179204,102,11878131.52,69.04,86.72,0,300956.56,228.64,12179243.84,228.76,11850140.2,0,0,0,276727.2,0,12178060.8,0,11902591.4,267.79999999999995,306.4,0,328882,842,12180252.6,903.8,2018-03-01
386,11885537,39,45,0,296826,117,12182678,114,11882090.4,77.96,99.84,0,300441.16,267.28,12182709.36,261.2,11853797.4,0,0,0,276045.6,0,12181440.8,0,11906635.399999999,290.2,361.99999999999994,0,328737.6,960.5999999999999,12183730,985.7999999999997,2018-03-08
387,11889540,59,59,0,296135,146,12186155,159,11886049.64,77.92,96.48,0,299952.68,267.04,12186176.72,260.64,11857248.8,0,0,0,275389.6,0,12184902,0,11910755.4,302.9999999999997,304.6,0,328759.19999999995,923.6,12187166.4,920.3999999999999,2018-03-15
388,11893843,48,83,0,295504,206,12189664,185,11890006.08,81.84,107.84,0,299471.52,288,12189667.28,288,11860574.2,0,0,0,274711.6,0,12188405,0,11914950,285.5999999999999,384.1999999999997,0,328897.8,1028.3999999999992,12190686.600000001,1008.999999999999,2018-03-22
389,11897681,69,60,0,295146,175,12193126,187,11893946.72,85.24,108.88,0,299004.96,298.04,12193145.8,292.48,11864071.600000001,0,0,0,274042.6,0,12191877.4,0,11919172,255,346.1999999999998,0,329063.4,907.3999999999994,12194204.4,870.8,2018-03-29
390,11901148,65,52,0,295210,163,12196617,161,11897869.88,94.08,118.48,0,298555.04,317.16,12196637.48,303.64,11867654.8,0,0,0,273384.6,0,12195302.399999999,0,11923360.2,320.3999999999998,360,0,329007.19999999995,920.5999999999999,12197709.600000001,942.1999999999998,2018-04-05
391,11904631,68,74,0,295249,229,12200108,202,11901791.24,95.44,114.32,0,298123.68,324.08,12200124.68,318.92,11871285.8,0,0,0,272707.6,0,12198764.8,0,11927511.6,325.1999999999997,382.19999999999993,0,328926,1051.7999999999997,12201219.4,1087.4,2018-04-12
392,11907754,74,85,0,295438,244,12203590,223,11905699.28,99.8,118.84,0,297697.48,332.52,12203615.4,322.64,11875149.2,0,0,0,272024.4,0,12202179,0,11931671.6,348.99999999999983,419.19999999999993,0,328627,1140.6,12204759.6,1121.1999999999998,2018-04-19
393,11911653,95,85,0,295132,267,12207109,268,11909628.96,86.76,111.8,0,297278,332.48,12207105.52,345.36,11878971.399999999,0,0,0,271325.2,0,12205666.4,0,11935834.4,257.79999999999995,358.5999999999999,0,328302,1090.1999999999994,12208310.2,1217.999999999999,2018-04-26
394,11915652,81,89,0,294480,272,12210516,280,11913555.16,93.08,116.12,0,296835.92,318.68,12210600.28,306.4,11882789.2,0,0,0,270648.4,0,12209170,0,11939968.399999999,329.3999999999999,394.79999999999984,0,327939.6,1018.3999999999999,12211806.399999999,961.4,2018-05-03
395,11920003,69,73,0,293812,238,12213973,189,11917498.64,89.16,108.68,0,296396.16,314.56,12214092.64,295.36,11886510.8,0,0,0,269925.4,0,12212688.8,0,11944115.2,313.99999999999994,435.39999999999986,0,327700.8,1175.5999999999997,12215266.8,1020.5999999999997,2018-05-10
396,11924298,65,98,0,293123,258,12217461,232,11921431.64,87.92,105.28,0,295953.6,302.04,12217578.44,306.52,11890232,0,0,0,269236.4,0,12216195.2,0,11948302.6,311.5999999999999,380.9999999999998,0,327430.8,1129.7999999999993,12218815.4,1214.3999999999994,2018-05-17
397,11928418,42,63,0,292483,214,12220960,180,11925439.16,66.28,92.44,0,295482.6,275.2,12221080.48,269.8,11894079.4,0,0,0,268527.2,0,12219683,0,11952481.2,224.59999999999997,300.2,0,327075.8,938.8,12222363.8,782.5999999999999,2018-05-24
398,11932450,40,62,0,291986,161,12224459,140,11929449.84,57.32,75.72,0,294975.2,222.72,12224558.08,215.16,11898037.2,0,0,0,267842.2,0,12223097.2,0,11956676.399999999,171.79999999999998,212.99999999999997,0,326719.4,667.3999999999999,12225807.600000001,642,2018-05-31
399,11936495,37,53,0,291457,149,12227881,132,11933513.28,48.8,64.04,0,294420.28,183.96,12228046.4,171.2,11901944.4,0,0,0,267175.80000000005,0,12226638.8,0,11960890.8,126.4,180.19999999999996,0,326343.8,498.79999999999995,12229327,463.4,2018-06-07
400,11940379,31,48,0,290894,128,12231429,126,11937579.48,46.12,64.12,0,293855.2,175.4,12231544.92,161.68,11905882,0,0,0,266519.8,0,12230089.2,0,11965068.8,162.39999999999998,184.39999999999998,0,325971,525.2,12232882.600000001,446.4,2018-06-14
401,11944200,33,53,0,290299,138,12234815,130,11941624.84,45.72,56.2,0,293282.44,162.08,12235009.2,163.08,11909856.600000001,0,0,0,265853.6,0,12233611.2,0,11969219.8,140.9999999999999,163.99999999999994,0,325496.19999999995,462.79999999999995,12236372,511.7999999999998,2018-06-21
402,11947994,31,47,0,289669,130,12238179,100,11945675.28,48.2,55.08,0,292693.64,157.32,12238472.2,146.04,11913871.399999999,0,0,0,265142,0,12237056.6,0,11973358.4,148.2,182.99999999999994,0,324997.4,490.79999999999995,12239912.6,496.39999999999986,2018-06-28
403,11951773,36,53,0,289223,137,12241829,149,11949746.72,43.44,55.68,0,292112.88,162.12,12241958.72,157.08,11917845.8,0,0,0,264447.4,0,12240504.6,0,11977509.2,153,170.19999999999996,0,324555.6,476.79999999999984,12243361.6,438.39999999999986,2018-07-05
404,11955602,29,39,0,288782,107,12245400,103,11953831.8,38.36,52.68,0,291523.6,146.68,12245446.44,147.8,11921720.399999999,0,0,0,263751,0,12243991.8,0,11981747.8,130.79999999999998,161.59999999999994,0,324111.8,466.59999999999985,12246900.2,480.3999999999998,2018-07-12
405,11959459,33,42,0,288374,119,12248880,103,11957880.24,36.08,53,0,290921.76,139.8,12248891.08,129.92,11925579.399999999,0,0,0,263099.6,0,12247341.8,0,11985786.8,108.8,163.79999999999998,0,323579.4,391.2,12250389,397.3999999999999,2018-07-19
406,11963060,26,35,0,288120,110,12252332,113,11961946.84,44.48,56.4,0,290327.8,149.96,12252375.52,142.84,11929449.8,0,0,0,262466.4,0,12250833.6,0,11989920.8,150.19999999999993,201,0,323099,501.4,12253780.6,473.1999999999999,2018-07-26
407,11966713,29,49,0,287979,111,12255839,95,11966029.44,47.6,64.36,0,289748.12,171.6,12255889.52,160.32,11933369.4,0,0,0,261803.6,0,12254328.399999999,0,11994049.2,145.79999999999993,186.39999999999998,0,322675.19999999995,504.5999999999998,12257326.4,502.19999999999993,2018-08-02
408,11970141,33,50,0,287916,130,12259323,116,11970075.76,60.12,70.92,0,289192.4,193.08,12259399.2,172.28,11937158.6,0,0,0,261140.2,0,12257856.600000001,0,11998147.2,209.3999999999999,210.7999999999999,0,322251.8,624.5999999999998,12260822.8,553.8,2018-08-09
409,11973659,30,37,0,287876,134,12262763,114,11974053.32,58.2,77.04,0,288676.56,215.64,12262865.12,214.88,11940863.8,0,0,0,260515.59999999998,0,12261322.4,0,12002214.399999999,219.6,238.59999999999997,0,321916.8,674.2,12264320.600000001,812.7999999999998,2018-08-16
410,11976965,37,44,0,287827,135,12266224,120,11978052.28,68.4,77.28,0,288157.12,211.92,12266355.08,206.36,11944577.8,0,0,0,259856.8,0,12264802.8,0,12006261.600000001,263.9999999999999,287.19999999999993,0,321680,772.8,12267847.2,796.8,2018-08-23
411,11980017,43,41,0,288185,117,12269836,111,11982017.16,66.84,86.36,0,287659.24,243.44,12269829.6,239.08,11948435.2,0,0,0,259220.59999999998,0,12268323,0,12010367,259.5999999999999,330.3999999999998,0,321444,934.7999999999994,12271230.8,929.7999999999994,2018-08-30
412,11982851,35,53,0,288643,164,12273326,151,11986019.36,70.36,86.12,0,287169.4,237.16,12273345.24,244.36,11952337.8,0,0,0,258552.2,0,12271769.399999999,0,12014572.600000001,299.5999999999999,375.19999999999976,0,321112.39999999997,987.5999999999995,12274794.8,1055.7999999999993,2018-09-06
413,11986272,40,54,0,289195,162,12276786,171,11989993.6,76.04,91.92,0,286684.32,255.32,12276845.88,240.84,11956101.8,0,0,0,257913.6,0,12275326.2,0,12018750,376.39999999999986,393.7999999999997,0,320790.2,1118.7999999999993,12278377.6,1084.7999999999993,2018-09-13
414,11990038,43,47,0,289056,126,12280250,127,11993957.68,86.16,101.04,0,286227.36,275.96,12280372.24,270.16,11959751.600000001,0,0,0,257236.4,0,12278903.2,0,12022998.399999999,360.19999999999993,451.39999999999986,0,320549.8,1225.7999999999997,12281994.2,1127.5999999999997,2018-09-20
415,11994284,37,65,0,288310,169,12283776,179,11997873.28,83.6,106.28,0,285789.64,299.32,12283852.8,299.16,11963497.4,0,0,0,256590.6,0,12282307.8,0,12027254.2,361.1999999999998,437.19999999999965,0,320316.6,1251.3999999999992,12285379.4,1175.1999999999994,2018-09-27
416,11998488,67,62,0,287592,166,12287332,167,12001757.2,102.04,112.6,0,285356.84,306.28,12287328.68,308.36,11967008.6,0,0,0,255918,0,12285786.2,0,12031402.6,447.79999999999933,484.3999999999995,0,320105.6,1332.7999999999988,12288870.6,1332.399999999998,2018-10-04
417,12002649,47,70,0,286854,219,12290837,162,12005671.44,91.52,119.52,0,284954.36,328.76,12290836.84,322.28,11970765.8,0,0,0,255272.19999999998,0,12289240.2,0,12035499.4,344.79999999999967,469.3999999999995,0,319971.2,1253.3999999999983,12292349.6,1259.1999999999985,2018-10-11
418,12006773,56,53,0,286063,171,12294293,175,12009545.8,98,120.08,0,284550.32,324.28,12294314.2,315.56,11974462.399999999,0,0,0,254609.59999999998,0,12292621.399999999,0,12039624.2,428.5999999999992,476.3999999999993,0,319725.80000000005,1256.1999999999985,12295728.399999999,1261.199999999998,2018-10-18
419,12011020,82,87,0,285346,201,12297773,190,12013415.6,113.04,131.76,0,284186.08,359.24,12297846.48,344.8,11978297.4,0,0,0,253974.6,0,12296105.8,0,12043772.8,467.9999999999994,531.7999999999992,0,319506,1440.7999999999975,12299255.4,1420.7999999999975,2018-10-25
420,12015120,84,99,0,284707,299,12301219,259,12017208.36,122.76,159.72,0,283862,426.92,12301352.84,417.4,11981871,0,0,0,253296,0,12299629.399999999,0,12047884.8,563.9999999999993,782.399999999999,0,319191,1993.3999999999965,12302838.2,2099.1999999999966,2018-11-01
421,12019309,84,104,0,284061,275,12304763,266,12021026.2,119.08,159.16,0,283572.24,441.2,12304876.68,442.32,11985443,0,0,0,252677.2,0,12303095.6,0,12052045.6,524.3999999999995,715.1999999999989,0,319124.2,2043.799999999997,12306400.4,2043.7999999999968,2018-11-08
422,12023390,81,119,0,283463,300,12308326,325,12024774.68,138,164.76,0,283292.64,438.12,12308370.08,448.2,11988730.4,0,0,0,252078.40000000002,0,12306533.6,0,12056127,637.9999999999998,740.5999999999995,0,319194,1913.7999999999984,12309906.6,2068.7999999999975,2018-11-15
423,12027561,98,132,0,282895,345,12311972,322,12028584.08,121.68,163.48,0,283031.16,459.6,12311900.4,469,11992060.2,0,0,0,251401.6,0,12310001.600000001,0,12060301.8,534.8,820.5999999999998,0,319464.8,2240.199999999999,12313409.2,2398.199999999999,2018-11-22
424,12031697,91,109,0,282289,358,12315395,340,12032362.08,118.12,156.72,0,282767.84,442.84,12315404.76,403.04,11995478.399999999,0,0,0,250768.59999999998,0,12313430.8,0,12064468.8,579.5999999999992,738.3999999999994,0,319707.2,2171.999999999998,12316880.2,1832.9999999999986,2018-11-29
