week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
247,11220746,171,252,0,487452,651,11708788,591,11219799.84,173.72,242.16,0,488612.96,674.56,11708828.68,669.04,11209804.2,66.2,92,0,484290.60000000003,247.8,11708350.600000001,224.6,11224552.4,357.7999999999996,507.39999999999986,0,498042.80000000005,1454.7999999999995,11709173.600000001,1602.8000000000002,2015-07-09
248,11224588,144,227,0,486958,632,11712172,602,11223762.88,169.8,224.76,0,488009.24,618.08,11712166.68,621.6,11213177.399999999,68.2,89,0,483350.60000000003,238.39999999999998,11711657.6,225.8,11228753.4,344.7999999999997,494.59999999999957,0,498028.4,1247.199999999999,11712496,1331.999999999999,2015-07-16
249,11228311,144,196,0,486547,536,11715543,553,11227794.64,162.76,208.12,0,487355.84,573.76,11715521.36,583.36,11216591.6,69.6,95.4,0,482403.4,240.4,11715087.6,250.8,11232954.2,343.5999999999998,448.9999999999996,0,498058.4,1210.199999999999,11715875,1360.3999999999983,2015-07-23
250,11232443,127,168,0,486319,523,11718950,475,11231864.56,147.76,200.16,0,486688.4,561.04,11718900.88,543,11220234.399999999,58.400000000000006,90.4,0,481490,263.4,11718494.2,237.60000000000002,11237170.6,297.39999999999986,401.5999999999997,0,497954.4,1208.399999999999,11719339.8,1156.9999999999989,2015-07-30
251,11236742,129,185,0,485548,487,11722263,487,11235912.68,140.72,197.4,0,485998.52,537.84,11722249.32,526.48,11224039.2,61.8,84.8,0,480513.19999999995,234.20000000000002,11721799,243,11241463,253.79999999999987,416.1999999999998,0,497640.19999999995,1092.3999999999992,11722677.399999999,1037.3999999999996,2015-08-06
252,11240891,144,164,0,484739,444,11725641,440,11239955.72,154.4,192.84,0,485299.4,525.76,11725602.36,507.68,11227874.600000001,50.6,80.80000000000001,0,479502.19999999995,212.6,11725203.600000001,186.8,11245766.8,312.9999999999999,399.99999999999966,0,497212.8,1046.3999999999992,11725944.8,1013.9999999999995,2015-08-13
253,11245066,123,153,0,483873,440,11729004,453,11244044.4,139.88,177.68,0,484585.2,505.6,11728947.16,510.84,11231687.2,64.2,82,0,478504,233.2,11728530.2,191,11250110.8,305.19999999999976,361.39999999999975,0,496798.6,1029.5999999999992,11729374.6,1170.9999999999986,2015-08-20
254,11249313,114,156,0,482998,441,11732369,428,11248168.48,130.72,179.16,0,483861.72,503,11732340.08,503.56,11235394.2,59.4,75.4,0,477481,222.60000000000002,11731954.8,198.60000000000002,11254642.8,291.7999999999997,402.59999999999957,0,496358,1135.999999999999,11732718.8,1106.7999999999988,2015-08-27
255,11253375,103,163,0,482116,420,11735695,388,11252264.96,127.72,176.84,0,483109.48,464.92,11735679,450.08,11239312.8,41.400000000000006,72.60000000000001,0,476467.6,187,11735308.8,184.8,11258983.6,307.39999999999986,358.5999999999997,0,495845.19999999995,960.5999999999992,11736054.4,1018.1999999999994,2015-09-03
256,11257358,119,149,0,481361,407,11739016,380,11256356.48,135.84,172.12,0,482356.8,473.96,11739021.24,455.04,11243017.4,48.6,63.400000000000006,0,475436,162,11738618.4,138.4,11263309.399999999,318.99999999999983,429.39999999999964,0,495385.2,1212.9999999999993,11739412.4,1104.1999999999991,2015-09-10
257,11261435,107,150,0,480585,391,11742366,355,11260461.12,128.64,172.32,0,481612.64,477.72,11742374.72,484.36,11246822.2,45.2,59.2,0,474467.8,166.4,11741965.8,167.8,11267561.8,321.5999999999998,455.9999999999998,0,494832,1186.7999999999993,11742764.6,1354.7999999999993,2015-09-17
258,11265631,120,152,0,479686,450,11745698,437,11264506.6,143.44,178.2,0,480870.32,486.32,11745698.56,478.12,11250356.2,47,60,0,473483.20000000007,174.2,11745278.6,174.8,11271833.6,386.19999999999976,462.19999999999965,0,494369.4,1247.7999999999993,11746133,1110.6,2015-09-24
259,11269759,130,156,0,478815,437,11749028,405,11268544.92,153.2,190.32,0,480155.2,512.48,11749043.64,523.52,11253619.2,39.400000000000006,50,0,472579,154.6,11748565.600000001,146.4,11276078.399999999,419.1999999999997,521.1999999999997,0,494382.79999999993,1369.1999999999991,11749521.4,1452.3999999999994,2015-10-01
260,11273493,124,160,0,478098,449,11752345,445,11272550.68,154.76,207.04,0,479483.48,563.4,11752395.96,559.2,11256664.399999999,33.599999999999994,41.2,0,471723,127.4,11751898.4,127.4,11280550.399999999,417.7999999999996,576.3999999999995,0,494634.79999999993,1560.5999999999985,11752933.2,1459.3999999999983,2015-10-08
261,11277520,136,178,0,477503,461,11755733,482,11276548.84,160.52,205.16,0,478842.44,567.4,11755756.96,572.56,11259699.4,34.6,38.8,0,470776.80000000005,114.4,11755234.4,130.8,11284893.4,425.5999999999997,539.3999999999996,0,494964.99999999994,1518.7999999999988,11756356.2,1515.1999999999991,2015-10-15
262,11281327,144,180,0,477064,445,11759130,497,11280526.12,171.56,224.4,0,478210.64,596,11759132.72,610.36,11262842.8,25.200000000000003,45.2,0,469841.6,110.6,11758528.2,101.8,11289220.4,525.7999999999997,662.9999999999995,0,495195.6,1725.3999999999987,11759763,1765.1999999999985,2015-10-22
263,11285141,169,186,0,476556,527,11762461,505,11284443.12,187.48,237.32,0,477632.28,642.72,11762500.2,639.68,11265749,24.799999999999997,49.4,0,468926.2,119.4,11761948.399999999,110.80000000000001,11293552.2,620.7999999999992,644.7999999999994,0,495509.99999999994,1816.3999999999983,11763020.8,1653.7999999999984,2015-10-29
264,11288760,147,195,0,476155,522,11765907,550,11288330.28,197.44,258.08,0,477093.4,694.64,11765879.2,711.32,11268361.399999999,26.200000000000003,40,0,467853.6,108.4,11765379.6,94.80000000000001,11298019.8,613.399999999999,758.7999999999988,0,496156.6,2051.199999999997,11766326.8,2128.9999999999973,2015-11-05
265,11292151,187,239,0,475854,619,11769245,581,11292150.28,213.68,264,0,476606.76,727.64,11769234.72,755.32,11271016.4,36.6,32.2,0,466803,103.80000000000001,11768737.6,96.6,11302342.2,637.3999999999992,745.9999999999989,0,496936.19999999995,2090.7999999999965,11769707.600000001,2445.199999999996,2015-11-12
266,11296101,181,260,0,475759,680,11772620,699,11295939.72,213,278.52,0,476157.44,768.04,11772588.68,784.8,11273742.8,23.200000000000003,24,0,465785,89.8,11772078,73.8,11306756.600000001,659.1999999999994,838.3999999999987,0,497625,2278.7999999999965,11773019.8,2304.7999999999965,2015-11-19
267,11300305,205,253,0,475252,691,11775995,738,11299749.16,213.44,277.92,0,475708.24,753.48,11775948.76,769.88,11276750.8,13.8,19.4,0,464783.8,56,11775358,68.8,11311118.8,601.9999999999994,778.5999999999991,0,498167.6,2074.3999999999974,11776445,2205.3999999999974,2015-11-26
268,11304516,161,239,0,474556,684,11779361,579,11303595.24,199.16,265.16,0,475258.72,740.64,11779318.28,734.2,11279761.2,15.6,16.8,0,463710.80000000005,47.599999999999994,11778697.4,54.6,11315541.4,578.5999999999995,780.5999999999992,0,498564.9999999999,2177.399999999998,11779809.600000001,2133.5999999999976,2015-12-03
269,11308254,180,216,0,474317,650,11782673,683,11307458.88,193.8,251.32,0,474766.32,696.84,11782670.32,677.72,11283005,9.600000000000001,15.8,0,462631.19999999995,47.8,11781956.6,45.2,11319903,516.9999999999993,657.1999999999992,0,498785.3999999999,1823.999999999998,11783195.6,1717.199999999999,2015-12-10
270,11311570,164,210,0,474251,581,11786065,672,11311363.04,180.84,245.12,0,474245.4,677,11786034.4,717.92,11286142,9.6,13,0,461599.4,33,11785323,30.8,11324329.2,495.5999999999995,671.9999999999991,0,498959.79999999993,1807.1999999999975,11786546.4,2160.5999999999963,2015-12-17
271,11315918,171,218,0,473170,648,11789369,631,11315298.48,180.4,229.16,0,473701.12,644.72,11789409.16,646.16,11289670.8,8.2,8,0,460635.4,34.2,11788733,34,11328610.2,467.39999999999975,572.5999999999998,0,499024.19999999995,1636.1999999999994,11789900.2,1509.999999999999,2015-12-24
272,11320329,156,213,0,471998,588,11792809,595,11319281.76,171.28,221.48,0,473123.6,608.04,11792798.12,620.92,11293055.399999999,5.4,10.8,0,459658.2,31.2,11792120.8,31.8,11333130.8,483.1999999999997,595.7999999999995,0,498966.19999999995,1579.999999999999,11793322.6,1671.199999999999,2015-12-31
273,11324170,147,203,0,471472,571,11796223,579,11323261.92,161.68,208.4,0,472532.92,588.48,11796164.92,598.96,11296328.6,7.800000000000001,14,0,458557.8,37.400000000000006,11795473.8,39.8,11337599.6,493.7999999999996,620.9999999999995,0,499095.99999999994,1732.3999999999987,11796709,1653.399999999999,2016-01-07
274,11328198,117,176,0,470886,537,11799560,461,11327299.36,132.56,196.64,0,471885.16,549.16,11799513.72,581.08,11299838.6,9,11.6,0,457435.4,37.2,11798855.6,44.8,11342128.4,344.5999999999997,585.7999999999993,0,499095.79999999993,1669.1999999999985,11800057.600000001,1892.199999999998,2016-01-14
275,11332201,112,142,0,470150,403,11802929,403,11331403.08,129.48,169.04,0,471188.16,476.92,11802889.76,469.16,11303359.2,7,10.8,0,456300.8,34,11802295,38.8,11346529.6,385.7999999999997,500.79999999999967,0,499109.79999999993,1418.9999999999986,11803432.6,1509.3999999999987,2016-01-21
276,11336310,124,153,0,469501,400,11806313,436,11335510.08,130.16,167.44,0,470447.64,457.04,11806255.32,453.2,11306773.8,5,7.8,0,455162.19999999995,27.200000000000003,11805668.8,32,11351046.8,402.3999999999994,511.3999999999996,0,498925.5999999999,1406.999999999999,11806854,1362.1999999999998,2016-01-28
277,11340508,98,131,0,468795,391,11809716,381,11339667.28,115.68,156.8,0,469687.16,436.84,11809626.92,434.12,11310443.600000001,5.800000000000001,7.200000000000001,0,454006,16.200000000000003,11809063.600000001,14.600000000000001,11355608,352.3999999999997,455.5999999999996,0,498711.39999999997,1247.7999999999988,11810229,1280.3999999999987,2016-02-04
278,11344851,77,127,0,468021,345,11812986,323,11343862.2,110.92,143.6,0,468910.48,406.24,11813027.2,419.36,11314086.2,7.400000000000001,6.800000000000001,0,452850,21.400000000000002,11812384.8,21.400000000000002,11360204.8,340.1999999999998,431.39999999999986,0,498506.3999999999,1281.5999999999995,11813726.8,1300.5999999999995,2016-02-11
279,11349195,68,103,0,467134,278,11816391,287,11348080.2,91.8,132.76,0,468106.4,370.2,11816411.16,383.92,11317739.4,7.000000000000002,7.000000000000002,0,451760.2,24,11815798.600000001,21.6,11364666.8,282.4,404.5999999999998,0,498174.19999999995,1123.9999999999995,11817153.2,1129.7999999999993,2016-02-18
280,11353648,73,96,0,465960,279,11819698,297,11352328.88,87.36,115.4,0,467248.88,325.64,11819780.52,314.84,11321611.8,2.6,5.000000000000001,0,450653.6,21.400000000000006,11819212.4,16.6,11369098,246.39999999999998,332.1999999999999,0,497780.5999999999,924.9999999999995,11820514.8,856.1999999999996,2016-02-25
281,11357492,61,86,0,464985,234,11823063,265,11356577.12,87.96,112.8,0,466372.52,310.6,11823150.4,311.6,11325439.8,4,6,0,449518.79999999993,15.600000000000001,11822551.2,10.6,11373658.2,244.2,282.19999999999993,0,497337.5999999999,811.1999999999996,11823938.4,786.4,2016-03-03
282,11362001,52,73,0,464246,210,11826447,191,11360852.8,79.64,104.64,0,465491.28,297.44,11826528.36,295.12,11329558.8,1.6,3,0,448393.6,15.8,11825955.399999999,19.4,11378163,201.19999999999996,237.6,0,496742.1999999999,711.4,11827358.8,844.5999999999999,2016-03-10
283,11366357,68,87,0,463237,199,11829824,198,11365151.48,78.04,95.32,0,464589.44,270.44,11829914.28,271.48,11333717.2,1.8000000000000003,1.8000000000000003,0,447289.19999999995,7.200000000000001,11829346,7.4,11382715.600000001,177.2,215.39999999999998,0,496057.9999999999,632.1999999999999,11830730.2,660.2,2016-03-17
284,11370589,69,84,0,462320,241,11833209,227,11369429.88,80.04,99.76,0,463684.88,272.44,11833294.56,267.44,11337833.8,0,1.8000000000000003,0,446163.4,4.800000000000001,11832693,3.6000000000000005,11387264.6,216.99999999999997,260.19999999999993,0,495335.79999999993,671.3999999999999,11834098,624.4,2016-03-24
285,11374917,72,88,0,461361,241,11836608,237,11373714.32,87.16,101.48,0,462783.56,283.64,11836686.52,265.24,11341971.8,0,0.6000000000000001,0,445040.2,1.2000000000000002,11836031.6,1.8000000000000003,11391761.600000001,224.8,246.39999999999995,0,494578.5999999999,737.9999999999999,11837480.399999999,696.5999999999999,2016-03-31
286,11379342,82,110,0,460441,274,11839923,263,11377964.32,87.2,112.12,0,461904.4,304.88,11840068.04,308.76,11345858,0,0,0,443933.6,0,11839449,0,11396225.8,220.79999999999995,277.3999999999999,0,493905.99999999994,760.7999999999998,11840973.4,783.8,2016-04-07
287,11383725,84,113,0,459485,316,11843338,302,11382174.48,93.04,121.32,0,461049.12,323.88,11843437.96,321.76,11350004.399999999,0,0,0,442842.2,0,11842828.6,0,11400694.4,231.79999999999984,299.3999999999998,0,493231.19999999995,793.7999999999995,11844285.399999999,850.1999999999992,2016-04-14
288,11387874,81,99,0,458574,300,11846707,310,11386369.04,100.32,131.8,0,460219.72,351.2,11846820.88,353.08,11354167.2,0,0,0,441710,0,11846227,0,11405189.6,278.99999999999994,417.5999999999999,0,492464.19999999995,1006.5999999999997,11847758.8,908.5999999999992,2016-04-21
289,11392187,97,113,0,457647,288,11850104,331,11390551.56,112.96,137.84,0,459414.76,378.24,11850217.12,395.2,11358253.4,0,0,0,440550.6,0,11849630.399999999,0,11409710.4,349.19999999999993,449.9999999999999,0,491720.19999999995,1221.9999999999998,11851161.2,1351.7999999999995,2016-04-28
290,11396636,98,125,0,456677,351,11853494,340,11394695.56,111.12,144.32,0,458643.12,396.4,11853594.12,374.48,11362358.4,0,0,0,439420.8,0,11852880.2,0,11414243,317.9999999999999,407.79999999999984,0,490998.19999999995,1203.5999999999997,11854540.600000001,1072.5999999999995,2016-05-05
291,11401076,96,144,0,455716,398,11856897,324,11398834.2,122.56,156.8,0,457883.84,418.44,11856997.4,400.04,11366498.8,0,0,0,438279.80000000005,0,11856240.8,0,11418725,369.59999999999997,435.39999999999975,0,490265.79999999993,1144.7999999999995,11857964.600000001,1157.1999999999998,2016-05-12
292,11405288,115,131,0,454760,374,11860316,304,11402931.2,125.84,168.76,0,457162.88,451.64,11860388.68,421.6,11370531.6,0,0,0,437137.6,0,11859699.2,0,11423301.4,334.39999999999986,489.1999999999998,0,489624.6,1284.7999999999995,11861298.4,1271.999999999999,2016-05-19
293,11409485,105,140,0,453771,365,11863638,360,11406953.4,145.64,176.84,0,456483.6,485.44,11863759.48,466.8,11374589.8,0,0,0,436008.80000000005,0,11862949.600000001,0,11427751.6,475.1999999999996,518.7999999999997,0,488996.9999999999,1440.599999999999,11864728,1616.1999999999994,2016-05-26
294,11413845,117,139,0,452787,399,11867147,398,11410988.28,148.36,191.4,0,455829.08,530.32,11867157.12,549.96,11377776.399999999,0,0,0,434904.6,0,11866303.2,0,11432280.2,491.5999999999995,669.1999999999994,0,488408.19999999995,1850.5999999999983,11868135.2,2038.5999999999995,2016-06-02
295,11418038,85,123,0,451856,385,11870452,362,11414978.16,142.28,195,0,455208.2,536.48,11870523.64,513.96,11380447,0,0,0,433792,0,11869733.8,0,11436673.2,478.19999999999936,682.1999999999991,0,488500.19999999995,1870.5999999999976,11871507.600000001,1837.799999999998,2016-06-09
296,11422361,106,118,0,450869,321,11873832,335,11418975.52,159.04,195.2,0,454592.8,544.8,11873922.56,560.52,11382888.2,0,0,0,432688.80000000005,0,11872999.399999999,0,11441192.8,581.5999999999992,707.3999999999991,0,489242.99999999994,1923.1999999999975,11874996.8,2165.1999999999966,2016-06-16
297,11426796,114,144,0,449925,392,11877304,311,11423011.44,146.56,191.8,0,453992.08,542.28,11877341.88,591.32,11385730.2,0,0,0,431610,0,11876457.6,0,11445699.399999999,451.59999999999945,656.7999999999993,0,490014.5999999999,1881.1999999999975,11878432.2,2063.999999999997,2016-06-23
298,11431258,88,123,0,448848,365,11880632,354,11427060.84,134.16,183.12,0,453352.08,510.52,11880730.2,511.28,11388791.8,0,0,0,430478,0,11879791.2,0,11450160.2,445.1999999999996,614.3999999999995,0,490532.79999999993,1650.9999999999982,11881857.6,1769.9999999999984,2016-06-30
299,11435464,86,114,0,447860,306,11884054,308,11431169.52,127.76,166.8,0,452681.16,466.84,11884145.24,478.72,11392191,0,0,0,429338.19999999995,0,11883240.600000001,0,11454708.2,409.7999999999997,510.59999999999974,0,490793.19999999995,1484.7999999999988,11885252,1615.1999999999987,2016-07-07
300,11439815,78,118,0,446793,315,11887442,284,11435272.72,117.8,159.96,0,451981.6,443.64,11887532.08,444.24,11395673.8,0,0,0,428273,0,11886600.4,0,11459146.2,375.39999999999975,516.9999999999998,0,490766.19999999995,1415.7999999999993,11888615,1483.7999999999997,2016-07-14
301,11444080,81,109,0,446095,305,11890711,264,11439369.92,116.84,147.28,0,451258.68,408.4,11890892.72,428.04,11399076.4,0,0,0,427160.6,0,11889930.399999999,0,11463648.8,400.39999999999986,504.5999999999997,0,490716.79999999993,1374.3999999999992,11892097.8,1475.1999999999985,2016-07-21
302,11448345,74,93,0,445436,293,11894131,303,11443524.68,108.68,145.16,0,450521.56,408,11894300.08,384.48,11402606.600000001,0,0,0,426083,0,11893335.2,0,11468070.8,378.39999999999975,483.9999999999997,0,490661.6,1355.5999999999992,11895591,1143.9999999999995,2016-07-28
303,11452430,75,99,0,444649,265,11897529,269,11447665.48,104.64,144.52,0,449757.72,391.48,11897672.36,375.16,11406071.6,0,0,0,424995,0,11896735.6,0,11472559.399999999,347.79999999999984,463.39999999999964,0,490588.99999999994,1310.9999999999989,11898881.4,1203.9999999999995,2016-08-04
304,11456646,71,92,0,443890,254,11900927,260,11451846.32,96.76,134.04,0,448987.72,376.76,11901064.84,356.08,11409713.2,0,0,0,423888.19999999995,0,11900073.4,0,11477016.8,314.9999999999998,439.5999999999997,0,490333.19999999995,1177.999999999999,11902253.8,1112.599999999999,2016-08-11
305,11461146,76,79,0,443199,244,11904374,233,11456033.88,99.16,134,0,448201.68,361.48,11904468.72,347.72,11413477.399999999,0,0,0,422761.4,0,11903445.8,0,11481596.8,316.9999999999997,440.7999999999997,0,490018,1119.9999999999995,11905590.6,1120.7999999999995,2016-08-18
306,11465600,60,88,0,442505,231,11907710,238,11460236.24,99.16,127.56,0,447412.16,345.84,11907875.12,352.36,11417210.6,0,0,0,421715.2,0,11906922.399999999,0,11486068.399999999,369.9999999999999,445.5999999999999,0,489702,1207.3999999999996,11909024,1190.1999999999998,2016-08-25
307,11469841,58,82,0,441840,213,11911162,191,11464415.72,98,122,0,446627.64,340.24,11911263.36,324.88,11421099.6,0,0,0,420624.8,0,11910250.2,0,11490676,394.4,479.79999999999995,0,489315.8,1315.1999999999998,11912389.6,1181.3999999999999,2016-09-01
308,11474281,66,85,0,440806,215,11914577,221,11468618.24,92.64,120.92,0,445834.52,342.44,11914666.32,332.64,11424951.2,0,0,0,419613.6,0,11913643.2,0,11495096,323.19999999999993,448.3999999999998,0,488911,1349.9999999999998,11915828.8,1237.3999999999999,2016-09-08
309,11478479,70,84,0,439811,228,11917952,215,11472804.2,99.36,123.64,0,445029.96,337.72,11918057.16,343.64,11428774.2,0,0,0,418528.6,0,11917034.8,0,11499560.2,345.6,432.4,0,488413.19999999995,1198,11919187,1228.1999999999998,2016-09-15
310,11482826,62,87,0,438814,229,11921283,216,11476941.52,99.44,125.16,0,444262.24,346.76,11921428.36,347.72,11432456,0,0,0,417491.6,0,11920385.2,0,11503913.4,344.9999999999998,394.3999999999999,0,488073.39999999997,1157.9999999999995,11922615.4,1242.5999999999997,2016-09-22
311,11486956,66,78,0,437812,221,11924676,252,11481116.56,91.44,119.2,0,443483.28,341.08,11924810.48,354.08,11436125.399999999,0,0,0,416434.19999999995,0,11923676.4,0,11508258.6,290.9999999999999,371.3999999999997,0,487763.79999999993,1107.3999999999992,11926089.8,1189.9999999999995,2016-09-29
312,11491174,59,83,0,436760,231,11928090,237,11485326.96,93.8,122.68,0,442662.52,330.36,11928205.96,325.08,11439977.2,0,0,0,415380.6,0,11926952.4,0,11512747,310.8,385.39999999999986,0,487338.8,1042.3999999999996,11929591.2,935.5999999999998,2016-10-06
313,11495476,59,82,0,435741,235,11931465,244,11489512.68,94.6,119.6,0,441878.44,333.36,11931605.32,339.48,11443694,0,0,0,414301,0,11930436.600000001,0,11517126.4,296.79999999999984,339.79999999999984,0,486925.79999999993,1035.9999999999998,11932946.399999999,975.5999999999999,2016-10-13
314,11499737,74,90,0,434805,250,11934914,208,11493669,106,128.08,0,441111.12,350.76,11935014.2,331.08,11447400.8,0,0,0,413243.4,0,11933813.2,0,11521539.399999999,367.5999999999998,436.1999999999998,0,486561.2,1183.7999999999997,11936434.6,1186.1999999999994,2016-10-20
315,11504066,78,84,0,433822,233,11938326,229,11497774.88,115.56,139.6,0,440363.04,380.04,11938393.08,355.96,11451101.4,0,0,0,412236.2,0,11937222.4,0,11525930.2,418.79999999999984,515.5999999999999,0,486225.19999999995,1385,11939788.2,1234.6,2016-10-27
316,11508513,89,99,0,432810,260,11941723,270,11501864.52,118,150.52,0,439657.12,414.24,11941790.16,406.32,11454505,0,0,0,411184.8,0,11940643.600000001,0,11530341.4,471.19999999999976,558.8,0,485988.6,1619.4,11943102.8,1592.5999999999995,2016-11-03
317,11512878,76,111,0,431808,299,11945134,314,11505967.32,128.96,159.4,0,438968.88,438.16,11945224.56,455.2,11457977.600000001,0,0,0,410080.8,0,11944144.399999999,0,11534939.8,497.99999999999983,565.1999999999998,0,485908.6,1629.1999999999998,11946512.6,1874.9999999999995,2016-11-10
318,11516990,75,119,0,430854,353,11948623,298,11510051.72,126.36,170.96,0,438311.72,468.08,11948660.76,470.36,11461584.8,0,0,0,409050.2,0,11947552.8,0,11539435,421.2,565,0,485790,1634.3999999999996,11949931.2,1619.7999999999993,2016-11-17
319,11521038,90,112,0,430341,278,11952003,291,11514070.08,134.4,183.24,0,437672.04,489.32,11952059.76,482.2,11465070.8,0,0,0,407994,0,11950946.8,0,11543944,435.39999999999986,608.2,0,485669.6,1678.3999999999999,11953329,1754.5999999999995,2016-11-24
320,11525260,88,125,0,429724,326,11955358,284,11518098.92,134.28,191.44,0,437047.8,495.96,11955472.44,489.28,11468698.2,0,0,0,406976.4,0,11954439.2,0,11548348.8,466.79999999999995,675.5999999999998,0,485469,1703.1999999999996,11956686.8,1694.3999999999996,2016-12-01
321,11529335,91,118,0,429110,311,11958835,358,11522143.72,134.6,183.64,0,436437.04,490.32,11958899,486.04,11472296.8,0,0,0,405948.4,0,11957835.399999999,0,11552810.600000001,445.79999999999995,645.3999999999999,0,485301.19999999995,1743.3999999999996,11960062,1661.5999999999997,2016-12-08
322,11533454,66,93,0,428485,293,11962212,328,11526223.08,126.56,170.76,0,435827.84,481.12,11962348.24,497.84,11476097.399999999,0,0,0,404935.4,0,11961280,0,11557298.399999999,439.19999999999976,526.1999999999998,0,485072.80000000005,1573.7999999999995,11963548.2,1666.7999999999997,2016-12-15
