week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
319,10029483,114,128,0,1921924,375,11952073,128,10029899.76,194.44,262.32,0,1921670.36,723.84,11952026.88,235.08,9998129.6,1.8000000000000003,1.8000000000000003,0,1899281.6,9.600000000000001,11950741,3.0000000000000004,10052453.8,644.3999999999996,814.9999999999997,0,1953313.5999999999,2313.999999999999,11952985.4,786.7999999999997,2016-11-24
320,10036465,89,136,0,1917874,358,11955514,111,10037416.04,228.28,279.24,0,1917504.32,749.12,11955427.88,235.52,10005494.4,3.0000000000000004,0,0,1894677.2,4.800000000000001,11954092.399999999,2.4000000000000004,10060398,801.5999999999995,955.5999999999995,0,1949228.7999999998,2468.199999999999,11956436,762.5999999999996,2016-12-01
321,10043315,98,137,0,1914134,348,11958830,118,10044891.56,221.4,288.96,0,1913423.16,792.36,11958825.08,255.92,10012672.2,1.8000000000000003,0.6000000000000001,0,1890278.2000000002,3.0000000000000004,11957479,0,10068206,864.3999999999993,1061.3999999999992,0,1945396.8,2898.3999999999987,11959849.2,913.3999999999996,2016-12-08
322,10050212,101,139,0,1910547,382,11962228,110,10052329.96,224.56,303.56,0,1909371.16,826.68,11962229.24,262.72,10019820.8,0.6000000000000001,3.0000000000000004,0,1885722.4000000001,7.800000000000001,11960954.2,1.8000000000000003,10076124,815.5999999999996,1179.1999999999994,0,1941591.7999999998,3193.1999999999975,11963210.2,1022.5999999999997,2016-12-15
323,10058075,102,162,0,1907002,396,11965605,124,10059772.56,226.84,293.52,0,1905340.56,807.44,11965633.48,263.52,10027202.399999999,2.4000000000000004,3.6000000000000005,0,1881237.2000000002,8.400000000000002,11964529,4.800000000000001,10084098.8,872.3999999999992,1022.799999999999,0,1937700.4,2888.9999999999973,11966658.4,1002.9999999999989,2016-12-22
324,10066307,98,147,0,1902557,378,11969115,135,10067218.72,218.6,295.68,0,1901336.8,820.08,11969069.8,263.2,10034568.6,2.4000000000000004,4.200000000000001,0,1876801.6,11.400000000000002,11967951.6,4.200000000000001,10092118.2,858.7999999999988,1091.9999999999986,0,1933744,2987.5999999999967,11970066.6,999.1999999999987,2016-12-29
325,10074353,84,115,0,1897825,323,11972523,104,10074702.32,200.68,272.68,0,1897307.96,768.96,11972483.64,243.84,10039363,1.2000000000000002,7.800000000000001,0,1872444.4000000001,15.600000000000001,11971247.8,4.200000000000001,10100189.4,761.9999999999992,1036.5999999999985,0,1930971.2,3005.199999999996,11973426,939.999999999999,2017-01-05
326,10082333,90,111,0,1893480,294,11975935,116,10082285.44,181.92,233.68,0,1893192,665.4,11975893.04,219.72,10045028,1.2000000000000002,4.800000000000001,0,1868141.4,15.000000000000002,11974604.2,3.0000000000000004,10108323.2,695.1999999999997,889.799999999999,0,1929079,2435.199999999997,11976894.8,795.9999999999992,2017-01-12
327,10090132,110,133,0,1889071,334,11979418,121,10089941.36,151.6,204.24,0,1889013.36,601.4,11979310.56,195.68,10050782,1.8000000000000003,3.6000000000000005,0,1863810.2,10.200000000000001,11978089.8,5.4,10116350.4,639.7999999999995,783.1999999999995,0,1926875.2,2308.7999999999984,11980310.4,782.7999999999995,2017-01-19
328,10097895,50,85,0,1884736,283,11982822,82,10097669.68,133.32,189.56,0,1884761.64,536.52,11982754.2,172.52,10056892.2,1.2000000000000002,3.6000000000000005,0,1859092.4,6.000000000000001,11981499.4,5.4,10124479.6,549.5999999999999,741.5999999999993,0,1924423.2000000002,2161.799999999998,11983796.4,663.7999999999996,2017-01-26
329,10105647,85,81,0,1880371,246,11986263,73,10105439.4,124.88,161.84,0,1880489.52,453.84,11986215.64,148,10063704.2,3.0000000000000004,5.4,0,1854455.8,10.200000000000001,11984942.4,3.6000000000000005,10132617.2,437.7999999999999,582.8,0,1921426.8,1608.1999999999994,11987250.2,562.9999999999999,2017-02-02
330,10113310,65,96,0,1875985,243,11989731,76,10113257.28,99.52,142.96,0,1876142.8,407.64,11989642.56,132.56,10070894.8,1.8000000000000003,3.6000000000000005,0,1849749.2000000002,7.800000000000001,11988327,0.6000000000000001,10140836.399999999,282.2,453.19999999999993,0,1918056.6,1374.6,11990744.6,518.8,2017-02-09
331,10120861,50,85,0,1871729,221,11993100,76,10121033.84,98.28,138.96,0,1871790.6,381.84,11993061.68,122.76,10078237.8,3.0000000000000004,5.4,0,1845143.2000000002,11.400000000000002,11991746.2,1.2000000000000002,10148946.4,289.2,443.2,0,1914299.1999999997,1167.9999999999998,11994235.2,352,2017-02-16
332,10128587,56,74,0,1867496,218,11996500,57,10128801.16,97.8,135.32,0,1867438.24,370.44,11996472.52,124.36,10085268.8,1.8000000000000003,4.800000000000001,0,1840559.2000000002,15.000000000000002,11995120,2.4000000000000004,10156955,361.39999999999986,524.5999999999999,0,1910615.6,1303.5999999999997,11997642.8,439.79999999999984,2017-02-23
333,10136388,50,65,0,1863099,188,11999958,58,10136607.32,101.96,135.24,0,1863084.24,370.08,11999928.76,119.36,10092286.4,1.8000000000000003,4.800000000000001,0,1836052.4,9.000000000000002,11998534,3.0000000000000004,10164969.8,387.7999999999998,536.1999999999999,0,1906928.2,1458,12001068.8,430.99999999999983,2017-03-02
334,10144155,49,69,0,1858815,191,12003431,61,10144429.72,107.44,136.36,0,1858713.52,373.16,12003387.04,123.92,10099507.6,1.8000000000000003,6.000000000000001,0,1831556,17.400000000000002,12001953,6.000000000000001,10172875.8,442.3999999999998,470.4,0,1903223.7999999998,1322.7999999999997,12004502.6,478.4,2017-03-09
335,10151503,60,71,0,1854805,183,12006826,66,10152237.2,98.2,127.72,0,1854364.96,356.28,12006828.08,110.52,10106775.8,3.0000000000000004,4.800000000000001,0,1827075.4,15.000000000000002,12005475.2,4.200000000000001,10180785.6,344.9999999999999,455.1999999999998,0,1899477.2000000002,1340.1999999999998,12007956.2,410.9999999999999,2017-03-16
336,10159188,73,76,0,1850686,211,12010227,61,10160018.72,100.68,130.44,0,1850010.08,354.8,12010259.92,109.72,10114143.8,3.0000000000000004,6.000000000000001,0,1822603,13.800000000000002,12008892.8,6.000000000000001,10188641.399999999,296.6,398.2,0,1895656,1124.2,12011344.6,353.5999999999999,2017-03-23
337,10166791,72,88,0,1846528,262,12013669,80,10167776.68,112.48,131.2,0,1845655.08,365.32,12013675.44,121.24,10121697.2,1.2000000000000002,6.600000000000001,0,1818128,14.400000000000002,12012308.4,2.4000000000000004,10196502.2,424.9999999999996,409.5999999999997,0,1891585.2,1081.5999999999995,12014732.399999999,385.1999999999997,2017-03-30
338,10174507,77,106,0,1842125,298,12017118,111,10175502.2,105.64,142.12,0,1841333.6,391.24,12017083.56,126.84,10129232.4,3.6000000000000005,6.600000000000001,0,1813563.5999999999,16.800000000000004,12015684.8,4.800000000000001,10204445,298.39999999999986,446.3999999999998,0,1887515.6,1330.999999999999,12018048.399999999,410.99999999999966,2017-04-06
339,10182202,62,114,0,1837663,288,12020505,90,10183228.96,101.48,136.92,0,1837035.08,384.84,12020502.44,124.32,10136757.2,3.6000000000000005,6.000000000000001,0,1809015,19.800000000000004,12019153.8,3.0000000000000004,10212504.6,329.79999999999984,456.5999999999999,0,1883390,1295.5999999999995,12021569,412.99999999999983,2017-04-13
340,10189815,113,127,0,1833184,308,12023929,98,10190860.96,132.28,152.48,0,1832763.2,401.76,12023908.92,125.44,10144113.6,6.000000000000001,4.200000000000001,0,1804513.4,17.400000000000002,12022629.2,7.200000000000001,10220439.399999999,550.5999999999996,597.5999999999998,0,1879400.6,1486.1999999999996,12025009,439.79999999999984,2017-04-20
341,10197223,76,101,0,1829585,319,12027386,95,10198481.2,133.04,170.4,0,1828582.6,466.08,12027367.24,147.92,10151417.6,1.8000000000000003,6.600000000000001,0,1799975.7999999998,23.400000000000002,12025989.2,4.800000000000001,10228489.2,646.7999999999995,749.5999999999995,0,1875528.4,2039.1999999999987,12028490.2,636.9999999999994,2017-04-27
342,10205013,87,106,0,1825360,270,12030756,102,10206046.56,145.88,177.28,0,1824409.28,480.96,12030779,158.32,10158721,3.0000000000000004,3.6000000000000005,0,1795460.6,10.8,12029358.4,3.0000000000000004,10236371.2,684.7999999999993,801.7999999999993,0,1871546.6,2183.3999999999983,12031889.6,727.1999999999994,2017-05-04
343,10212854,68,110,0,1821087,308,12034231,88,10213642.96,148.16,180.44,0,1820269,503.88,12034240.56,162.88,10165867.2,4.800000000000001,4.200000000000001,0,1790952.5999999999,9.600000000000001,12032823.8,1.2000000000000002,10244331.6,717.1999999999994,802.1999999999992,0,1867807.4,2220.799999999998,12035323.8,781.7999999999994,2017-05-11
344,10220684,66,87,0,1816738,248,12037688,72,10221182.56,149.48,173.24,0,1816151.52,484.56,12037656.8,155.96,10172790.6,0,1.2000000000000002,0,1786514.6,8.400000000000002,12036187,3.6000000000000005,10252166,735.1999999999996,752.7999999999994,0,1864317.4,2206.3999999999983,12038760.6,730.1999999999992,2017-05-18
345,10228514,76,78,0,1812325,228,12041065,65,10228717.52,134,173.68,0,1812039.16,483.32,12041064.36,159.48,10180067.4,0,0,0,1782015.6,0.6000000000000001,12039521.6,0.6000000000000001,10260151.2,581.5999999999997,845.5999999999995,0,1860620,2258.3999999999987,12042239.8,758.1999999999995,2017-05-25
346,10236358,63,91,0,1807956,250,12044509,82,10236205.64,143.44,196.84,0,1807959.24,515.76,12044505.16,165.72,10187055.600000001,0,0,0,1777646.2000000002,0,12042898.6,0,10267929.6,690.1999999999997,933.7999999999996,0,1856919.2000000002,2431.799999999999,12045711.6,752.3999999999997,2017-06-01
347,10244295,65,87,0,1803529,233,12047980,74,10243719.2,145.88,186.4,0,1803921.76,517.28,12047973.24,160.08,10194113.2,0,0,0,1773179,0,12046460.8,0,10275913.2,730.3999999999999,892.9999999999999,0,1853476.4000000001,2491.7999999999997,12049156.2,723.5999999999999,2017-06-08
348,10252163,65,97,0,1799197,234,12051543,81,10251202.04,150,178.24,0,1799858.56,507.8,12051388.84,160.64,10201276.2,0,0,0,1768804,0,12049736.4,0,10283606.4,785.3999999999996,834.3999999999996,0,1849755,2481.7999999999993,12052540.2,763.7999999999996,2017-06-15
349,10259772,91,101,0,1794970,245,12054952,89,10258630.68,161.08,203.32,0,1795831.6,555.4,12054826.68,174.92,10208414.2,0,0,0,1764483.6,0,12053111.6,0,10291404.8,802.5999999999995,1002.3999999999994,0,1846012.2000000002,2706.199999999998,12056013,794.7999999999993,2017-06-22
350,10267474,82,105,0,1790746,285,12058414,103,10266005.52,168.04,220.48,0,1791877.28,594.08,12058271.32,183.24,10215713.2,0,0,0,1760150.1999999997,0,12056556,0,10299221.200000001,873.1999999999995,1140.7999999999995,0,1842197.7999999998,3081.5999999999985,12059450.8,938.8,2017-06-29
351,10275255,79,119,0,1786387,296,12061859,102,10273334.96,206.72,245.32,0,1787958.64,640.36,12061745.64,210.68,10223113.399999999,0,0,0,1755857.4,0,12060033.600000001,0,10306997,1080.599999999999,1253.5999999999985,0,1838329.2,3243.199999999997,12062987.6,1103.599999999999,2017-07-06
352,10283108,119,133,0,1782048,326,12065324,105,10280432.16,263.88,312.68,0,1784195.2,814.2,12065203.92,264.92,10228287.2,0,0,0,1751603.8,0,12063605.4,0,10314743.8,1482.5999999999983,1750.5999999999974,0,1834651.2000000002,4508.199999999993,12066486.8,1467.999999999998,2017-07-13
353,10290913,116,145,0,1777760,415,12068798,131,10287557.32,272.56,317.48,0,1780521.68,879.48,12068669.04,303.56,10232633.8,0,0,0,1747292.6,0,12067033.4,0,10322587.4,1511.7999999999981,1605.799999999998,0,1833229.2000000002,4574.199999999995,12069959.2,1721.199999999998,2017-07-20
354,10298531,106,160,0,1773536,429,12072218,143,10294496.44,278.8,349.2,0,1776993.92,987.64,12072118.36,324.88,10235940.4,0,0,0,1743086.4,0,12070465.8,0,10330067.8,1456.999999999999,1768.599999999998,0,1833092.8,4983.799999999994,12073331.4,1646.3999999999974,2017-07-27
355,10306374,106,159,0,1769141,414,12075688,137,10301445.92,266.92,381.76,0,1773476.68,1032.64,12075571.28,317.64,10239359,0,0,0,1738932.7999999998,0,12073973,0,10337679.8,1287.3999999999994,2084.1999999999985,0,1832996.2,5677.399999999996,12076812.6,1758.999999999999,2017-08-03
356,10313881,147,161,0,1764816,440,12079217,122,10308453.28,284.96,343.28,0,1769951.88,948.04,12079033.4,309.8,10243568,0,0,0,1734786.4,0,12077388.399999999,0,10345228.8,1486.9999999999998,1770.5999999999995,0,1832704.6,4820.5999999999985,12080237.399999999,1612.7999999999997,2017-08-10
357,10321333,114,171,0,1760662,486,12082518,164,10315339.72,288.92,375.24,0,1766453.12,1021.2,12082457,327.32,10247623.2,0,0,0,1730561.8,0,12080813.600000001,0,10352903.6,1721.1999999999994,2209.3999999999987,0,1832084.4,5793.7999999999975,12083680,1871.799999999999,2017-08-17
358,10328815,118,146,0,1756594,404,12085957,146,10322211.12,304,374.96,0,1762999.32,1037.68,12085889.4,341.24,10251340.2,0,0,0,1726383,0,12084154.8,0,10360604.8,1785.7999999999997,2034.599999999999,0,1831676.4,5791.599999999998,12087170,1908.599999999999,2017-08-24
359,10335635,125,177,0,1752685,488,12089417,154,10329015.92,318.76,418.84,0,1759591.92,1108.44,12089345.44,363.36,10255092.600000001,0,0,0,1722162.4,0,12087637.399999999,0,10368242,1854.6,2322.999999999999,0,1831451.1999999997,6099.199999999998,12090728,2014.6,2017-08-31
360,10339606,142,150,0,1749297,473,12092818,150,10335824.28,336,385.72,0,1756239.12,1077.68,12092785.12,368.36,10258817.399999999,0,0,0,1717921.4,0,12091121.600000001,0,10375996.8,1876.9999999999995,2054.999999999999,0,1831145.4,5789.799999999998,12094124.399999999,2010.5999999999995,2017-09-07
361,10346107,139,182,0,1747933,499,12096167,159,10342587.44,333.76,413,0,1752902.72,1160.36,12096236.92,383.08,10262546,0,0,0,1713764.6,0,12094627.2,0,10383587.4,1655,2213.999999999999,0,1830934.2,6351.399999999999,12097521.8,2155.2,2017-09-14
362,10353605,133,211,0,1743784,497,12099681,172,10349299.04,358.76,422.88,0,1749613.92,1165.96,12099694.6,372.24,10266774.8,0,0,0,1709543.8,0,12098050,0,10391216.6,1986.999999999999,2113.6,0,1830465,5545.199999999999,12100942,1826.6,2017-09-21
363,10360984,147,208,0,1739868,588,12103199,167,10355985.68,337.68,443.48,0,1746387.92,1252.16,12103154.76,391.84,10271260,0,0,0,1705322.2000000002,0,12101524.399999999,0,10398948.2,1755.199999999999,2470.999999999998,0,1829774.5999999999,6808.599999999995,12104403.6,2150.599999999999,2017-09-28
364,10368144,179,224,0,1735930,602,12106608,187,10362657.48,359.4,445.12,0,1743160.24,1203.76,12106622.24,382.36,10273651.6,0,0,0,1701184,0,12104898.399999999,0,10406497,1842.999999999999,2267.999999999998,0,1828815,6394.799999999996,12107883.8,2107.8,2017-10-05
365,10375185,200,259,0,1732200,731,12110169,229,10369081.08,423.64,520.16,0,1740065.04,1413.76,12110089.92,481.76,10272722.8,0,0,0,1697142.4,0,12108356.4,0,10413981,2487.3999999999987,2844.999999999998,0,1831598.7999999998,7609.399999999994,12111415,2807.399999999998,2017-10-12
366,10381922,245,275,0,1728602,758,12113498,242,10375412.88,463.72,544.88,0,1737106.12,1500.08,12113527.6,503.36,10272439.2,0,0,0,1693233,0,12111731,0,10421201.2,2415.7999999999984,2703.999999999998,0,1835450.8,7754.399999999996,12114910.6,2753.799999999999,2017-10-19
367,10388393,294,304,0,1725480,857,12116918,297,10381354,574.92,657.52,0,1734392.52,1801.76,12116978.96,532.16,10269211,0,0,0,1689451.6,0,12115188.8,0,10428326,2999.799999999998,3496.399999999998,0,1840708.4,9751.799999999994,12118404.4,2784.5999999999985,2017-10-26
368,10394698,334,418,0,1722854,1052,12120350,359,10386935.56,673.64,798.56,0,1732017.2,2153.6,12120424.96,669.52,10263309.4,0,0,0,1685782.2000000002,0,12118612.4,0,10435461.6,3874.9999999999973,4272.7999999999965,0,1848053.7999999998,11552.99999999999,12121851,3405.5999999999976,2017-11-02
369,10401998,320,465,0,1720197,1270,12123811,390,10392493.28,664.96,845.08,0,1729877.12,2308.52,12123880.44,747.96,10258398.4,0,0,0,1682392.4,0,12122110.8,0,10442324.8,3221.599999999997,4413.799999999996,0,1856738.5999999999,12103.399999999989,12125325,4038.9999999999973,2017-11-09
370,10409351,362,524,0,1717463,1258,12127258,387,10397747.36,704.56,927.28,0,1727934.32,2543.64,12127313.52,783.68,10252010.4,0,0,0,1678373.8,0,12125590.399999999,0,10450179.8,3761.5999999999985,4651.7999999999975,0,1866267.2,12723.39999999999,12128854.2,3987.1999999999966,2017-11-16
371,10416719,452,576,0,1713693,1623,12130708,429,10402533,830.2,1106.4,0,1726294.48,2918.84,12130764.08,935.68,10242267.8,0,0,0,1674087.2000000002,0,12128977.2,0,10457852.4,4601.799999999996,6221.199999999995,0,1876815.2,15897.799999999992,12132225.8,5143.199999999997,2017-11-23
372,10423781,450,664,0,1709939,1768,12134082,584,10406958.68,960.84,1217.16,0,1725068.28,3268.84,12134204.96,1036.72,10231474.4,0,0,0,1669794.2,0,12132437,0,10465618,5058.599999999998,6886.799999999995,0,1891070.2,18537.999999999985,12135655.2,5958.999999999998,2017-11-30
373,10430959,474,674,0,1705918,1718,12137548,540,10411222.64,988.16,1298.76,0,1724164.28,3557.96,12137673.84,1134.72,10218776.8,0,0,0,1665550,0,12135934.6,0,10473355.8,5532.199999999993,7533.9999999999945,0,1906143.8,20539.79999999999,12139187.2,6665.199999999996,2017-12-07
374,10438446,564,718,0,1701884,1953,12141041,646,10415160.4,1122,1390.36,0,1723460.92,3773.12,12141133.68,1190.68,10204617.4,0,0,0,1661308,0,12139417.6,0,10481110.600000001,6497.399999999999,7893.199999999995,0,1922441.2,21463.399999999987,12142647.2,6875.399999999996,2017-12-14
375,10444106,437,569,0,1698215,1533,12144566,511,10419111.24,1082.64,1442.84,0,1722948.28,3928.16,12144585,1374.28,10188449.8,0,0,0,1657081.7999999998,0,12142856.6,0,10488820.4,6853.599999999996,9107.599999999995,0,1940373.8,24028.19999999999,12146091.2,9140.599999999995,2017-12-21
376,10447707,520,532,0,1697170,1500,12148021,477,10423684.6,915.52,1187.16,0,1722242.44,3400.68,12148029.72,1106.28,10179890.8,0,0,0,1652915.2,0,12146321.2,0,10496458,5193.199999999999,6220.799999999999,0,1956905.4,18542.999999999993,12149491.4,5874.5999999999985,2017-12-28
377,10452229,455,534,0,1696549,1561,12151350,514,10428422.88,846.52,1127.76,0,1721055.16,3117.16,12151452.32,1005.4,10173119.8,0,0,0,1648624.4,0,12149739.2,0,10504182,4207.399999999999,5760.399999999998,0,1968544.2,16216.399999999996,12152968.4,5353.4,2018-01-04
378,10457077,387,512,0,1695484,1514,12154824,460,10433462.84,741.84,1034.88,0,1719649.72,2866.76,12154889.28,865.16,10168988,0,0,0,1644423.7999999998,0,12153167,0,10511840.6,3013.3999999999996,4879.799999999999,0,1977944.2,13657.2,12156439,3839.3999999999987,2018-01-11
379,10462131,295,412,0,1693855,1307,12158281,409,10438805.76,669.8,899.64,0,1717981.88,2544.04,12158357.08,813.8,10167540.4,0,0,0,1640248,0,12156656.6,0,10519488.4,2944.3999999999996,3529,0,1984457,9990,12159852.2,3559.799999999999,2018-01-18
380,10467376,297,410,0,1692191,1142,12161700,405,10444318.08,657.44,842.2,0,1715968.44,2305.6,12161786.16,735.64,10166036.8,0,0,0,1636145.2000000002,0,12160091.6,0,10527022.8,2844.999999999999,3659.9999999999995,0,1989423.7999999998,10170.2,12163294.6,3117.7999999999997,2018-01-25
381,10472362,332,465,0,1690516,1247,12165188,413,10449938.24,592.88,810.16,0,1713913.36,2279.96,12165254.64,726.64,10164700,0,0,0,1631972.2,0,12163548.8,0,10534672.4,2541.7999999999984,3636.3999999999983,0,1994669.5999999999,10221.999999999996,12166759.8,3398.5999999999995,2018-02-01
382,10477309,304,370,0,1688928,1071,12168641,345,10455743.72,540.4,724.32,0,1711716.08,2056.04,12168724.52,704.92,10164926.6,0,0,0,1627882,0,12167019,0,10542214.4,2319.599999999999,3119.599999999999,0,1998870.7999999998,8752.599999999995,12170302.8,3137.3999999999987,2018-02-08
383,10483175,285,407,0,1687086,1172,12172170,362,10461814.84,487.28,644.2,0,1709261.12,1821.12,12172207.44,575.56,10166751.8,0,0,0,1623702.6,0,12170520.8,0,10549765,1915.5999999999988,2622.199999999999,0,2001349.4,7749.999999999997,12173690.2,2427.1999999999994,2018-02-15
384,10489287,250,364,0,1684127,1041,12175598,358,10467988.32,457.68,598.16,0,1706636.72,1673.6,12175680.88,569.24,10169279.4,0,0,0,1619675.7999999998,0,12173921.600000001,0,10557352,1798.6,2256.6,0,2002662.8,6166.799999999998,12177199.4,2277.9999999999995,2018-02-22
385,10496281,287,331,0,1680349,941,12179140,269,10474108.36,462,587.68,0,1703993.68,1679.84,12179151.72,567.04,10171076.6,0,0,0,1615624.7999999998,0,12177277.2,0,10564970.6,1815.999999999999,2293.7999999999997,0,2004175.4,6677.799999999999,12180693.8,2321.7999999999997,2018-03-01
386,10503737,268,370,0,1676387,975,12182680,309,10480230.96,474.4,624.72,0,1701279.16,1662.96,12182609.24,532.08,10173626.6,0,0,0,1611648.2,0,12180732.4,0,10572262.4,1821.7999999999988,2294.3999999999987,0,2005242.2,6116.999999999996,12184117.6,1997.199999999999,2018-03-08
387,10510988,281,346,0,1672573,964,12186206,298,10486292.76,495.92,633.08,0,1698646.12,1702.76,12186067.88,562.44,10176593,0,0,0,1607561,0,12184187.2,0,10579711.399999999,1988.999999999999,2510.2,0,2006055.1999999997,6513.799999999998,12187523.2,2224.1999999999994,2018-03-15
388,10518165,333,485,0,1668802,1267,12189751,419,10492231.04,566.72,671.24,0,1696094.48,1810.56,12189563.48,595.48,10179930.4,0,0,0,1603478.2000000002,0,12187688.2,0,10587245,2684.199999999999,2885.3999999999987,0,2006448.5999999999,7927.799999999999,12190927.2,2701.2,2018-03-22
389,10525247,346,518,0,1665050,1238,12193251,422,10498038.96,522,735.52,0,1693755,2031.2,12193051.48,667.16,10182327.4,0,0,0,1599400.7999999998,0,12191200.2,0,10594828.8,2111.799999999998,3378.3999999999983,0,2007086.7999999998,9727.599999999997,12194383.2,3140.199999999999,2018-03-29
390,10531823,382,494,0,1661762,1316,12196648,418,10503953.92,485.56,671.48,0,1691402.52,1881.84,12196513.48,602,10187347.4,0,0,0,1595280.4,0,12194757.4,0,10602437.399999999,1658.1999999999998,2336.2,0,2007243.7999999998,6936.999999999998,12197849.2,2298.3999999999987,2018-04-05
391,10538349,336,436,0,1658776,1264,12200115,414,10509795.6,517.32,705.4,0,1688946.12,1884.72,12199964.44,611.92,10192081.6,0,0,0,1591181.2,0,12198191.6,0,10610048.600000001,1490.1999999999998,2244.999999999999,0,2005734.6,6032.199999999998,12201332.399999999,1996.3999999999992,2018-04-12
392,10544502,398,531,0,1655981,1484,12203556,520,10515461.68,600,761.2,0,1686607.48,2015.48,12203430.36,661.76,10196027.6,0,0,0,1587226,0,12201647.2,0,10617541,2461.7999999999993,2745.3999999999996,0,2004613,6525.399999999999,12204851,2095.2,2018-04-19
393,10550527,392,544,0,1653367,1501,12207048,447,10521104.84,605.6,770.32,0,1684435.52,2104.24,12206916.28,707.72,10200055.4,0,0,0,1583224.8,0,12205053.2,0,10625046.600000001,2371.599999999999,2825.3999999999996,0,2004158,7820.799999999999,12208366.2,2713.9999999999995,2018-04-26
394,10556904,430,484,0,1650566,1344,12210450,393,10526840.6,577.32,745.96,0,1682260,2081,12210423.88,664.52,10204228.2,0,0,0,1579253.2000000002,0,12208614.2,0,10632556.2,2365.7999999999993,2910.6,0,2003315,8110.999999999998,12211832.8,2788.3999999999996,2018-05-03
395,10562996,341,522,0,1647803,1482,12214020,424,10532462.24,592.76,785.76,0,1680093.68,2134.48,12213934.44,664.04,10207807,0,0,0,1575336.6,0,12212114.8,0,10639989.8,2443.3999999999987,3425.999999999999,0,2003202.5999999996,9362.599999999999,12215342.6,2957.7999999999997,2018-05-10
396,10569031,354,516,0,1645227,1476,12217555,481,10537851.36,664.04,874.84,0,1678048.2,2295.2,12217438.44,727.76,10211670.4,0,0,0,1571376.7999999998,0,12215687.2,0,10647442.8,3044.199999999998,3775.3999999999974,0,2002787.9999999998,9731.599999999995,12218898.2,3041.999999999998,2018-05-17
397,10575214,334,565,0,1642415,1458,12221110,491,10543301.16,628.96,846.12,0,1676137.24,2318,12220913.48,763.28,10216129.2,0,0,0,1567301.6,0,12219117,0,10654977.4,2434.1999999999985,3458.199999999998,0,2002390.2,9656.999999999995,12222345,3108.999999999998,2018-05-24
398,10581608,385,539,0,1639751,1441,12224461,452,10548882.24,610.12,788.12,0,1674123.4,2165.48,12224403.88,702.16,10220772.6,0,0,0,1563440,0,12222705.8,0,10662315.8,2330.7999999999993,2997.7999999999984,0,2001408.6,8110.399999999996,12225867.4,2645.7999999999984,2018-05-31
399,10585817,389,578,0,1638058,1577,12227900,493,10554331.84,694.72,798.36,0,1672076.08,2219.04,12227901,712.88,10225266.8,0,0,0,1559407.2,0,12226148,0,10669861.2,2788.3999999999996,2707.999999999999,0,2000364.2,7732.7999999999975,12229369.2,2518.7999999999993,2018-06-07
400,10589366,455,548,0,1640801,1486,12231341,438,10559908.2,635.32,796.88,0,1670081.2,2256.96,12231421.6,705.76,10229489.600000001,0,0,0,1555386.4,0,12229703.6,0,10677467.2,2194.7999999999984,2611.1999999999994,0,1999383.1999999997,7435.5999999999985,12232878.8,2403.3999999999996,2018-06-14
401,10596310,358,505,0,1639276,1372,12234908,496,10565386.16,627.28,853.24,0,1668082.6,2305.24,12234949.28,728.24,10234358.8,0,0,0,1551469.6,0,12233208,0,10684822.399999999,2110.3999999999987,3431.5999999999985,0,1998543.4,9137.8,12236388,2822.7999999999997,2018-06-21
402,10603140,368,519,0,1635931,1362,12238353,487,10570669.96,683.2,884.48,0,1666202.16,2376.8,12238439.8,738.2,10238229,0,0,0,1547493.4,0,12236785.2,0,10692248.8,2744.5999999999995,3459.6000000000004,0,1997610.7999999998,8934.8,12239827.399999999,2566.3999999999996,2018-06-28
403,10610163,384,469,0,1632445,1376,12241807,405,10575961.64,684.6,887.72,0,1664397.08,2412.44,12241931.04,776.52,10241870,0,0,0,1543471,0,12240242,0,10699745.8,3386.3999999999996,3894.7999999999993,0,1997301.9999999995,10447.599999999999,12243337.4,3253.5999999999995,2018-07-05
404,10617276,375,518,0,1628847,1345,12245395,444,10581203.4,675.64,910.08,0,1662625.4,2475.12,12245414.52,807.28,10244428.6,0,0,0,1539568.2000000002,0,12243649.6,0,10707143.2,3514.5999999999995,4776.5999999999995,0,1997577.1999999997,12531.599999999999,12246901,4091.599999999998,2018-07-12
405,10624628,385,445,0,1625063,1303,12248809,411,10586333.72,700.16,940.92,0,1660953.48,2573.84,12248928.28,823.48,10249203.8,0,0,0,1535694.8,0,12247160.2,0,10714477.6,2825.5999999999967,4397.199999999995,0,1997654.1999999997,12563.59999999999,12250406.4,3855.5999999999967,2018-07-19
406,10630566,374,586,0,1621258,1395,12252299,387,10591428.64,760.16,929.52,0,1659313.64,2551.32,12252431.96,816.32,10254304,0,0,0,1531787.2000000002,0,12250622.8,0,10721931,3632.799999999994,3962.5999999999945,0,1996557.7999999998,10637.799999999988,12254067.4,3372.5999999999967,2018-07-26
407,10635691,515,633,0,1617892,1691,12255893,542,10596697.76,724.68,864.32,0,1657597.24,2442.6,12255884,766.28,10259831.4,0,0,0,1527918.7999999998,0,12254051.6,0,10729188.2,2520.199999999998,3221.7999999999965,0,1994595.5999999999,9587.999999999989,12257480.8,3032.399999999996,2018-08-02
