week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,9912519,0,0,0,1782921,0,11695313,0,9912426.8,0,0,0,1782913.6,0,11695340.4,0,9911945.8,0,0,0,1782603.4,0,11695081.6,0,9912752,0,0,0,1783265,0,11695677.4,0,2015-06-11
244,9920340,0,0,0,1778341,0,11698711,0,9920291.48,0,0,0,1778400.4,0,11698691.88,0,9919710.4,0,0,0,1778073.4,0,11698343.2,0,9920664.2,0,0,0,1778802.4,0,11699019,0,2015-06-18
245,9928230,0,0,0,1773818,0,11702000,0,9928155.56,0,0,0,1773871.8,0,11702027.36,0,9927594,0,0,0,1773504.7999999998,0,11701716.6,0,9928500.8,0,0,0,1774224.6,0,11702342.4,0,2015-06-25
246,9936058,0,0,0,1769293,0,11705327,0,9935999.32,0,0,0,1769365.04,0,11705364.36,0,9935372,0,0,0,1769021,0,11704951.4,0,9936487.2,0,0,0,1769713.6,0,11705773,0,2015-07-02
247,9943843,0,0,0,1764827,0,11708711,0,9943855.44,0,0,0,1764864.36,0,11708719.8,0,9943136.4,0,0,0,1764511.4,0,11708283,0,9944448.6,0,0,0,1765275.6,0,11709180.8,0,2015-07-09
248,9951679,0,0,0,1760364,0,11712056,0,9951675.84,0,0,0,1760377.48,0,11712053.32,0,9951046.8,0,0,0,1760006,0,11711544.8,0,9952287.2,0,0,0,1760786.6,0,11712512.4,0,2015-07-16
249,9959485,0,0,0,1755867,0,11715384,0,9959461.24,0,0,0,1755915.36,0,11715376.6,0,9958713.8,0,0,0,1755551.6,0,11714857.2,0,9960128.2,0,0,0,1756350.4,0,11715862,0,2015-07-23
250,9967223,0,0,0,1751420,0,11718722,0,9967252.28,0,0,0,1751464.48,0,11718716.76,0,9966403.600000001,0,0,0,1751055,0,11718160.2,0,9967890.2,0,0,0,1751932.2,0,11719272.600000001,0,2015-07-30
251,9975024,0,0,0,1746992,0,11722022,0,9975033.72,0,0,0,1747016.12,0,11722049.84,0,9974092.8,0,0,0,1746568.7999999998,0,11721423.8,0,9975860.2,0,0,0,1747511.2000000002,0,11722672.8,0,2015-08-06
252,9982747,0,0,0,1742517,0,11725364,0,9982830.24,0,0,0,1742580.12,0,11725410.36,0,9981916.2,0,0,0,1742163.6,0,11724695.8,0,9983706.2,0,0,0,1743060.4,0,11726106.2,0,2015-08-13
253,9990505,0,0,0,1738096,0,11728672,0,9990607.56,0,0,0,1738158.28,0,11728765.84,0,9989705.4,0,0,0,1737791.4,0,11728038.600000001,0,9991401.8,0,0,0,1738632.7999999998,0,11729451.2,0,2015-08-20
254,9998262,0,0,0,1733676,0,11731990,0,9998367.52,0,0,0,1733734.04,0,11732101.56,0,9997431.8,0,0,0,1733291.4,0,11731343.6,0,9999126.4,0,0,0,1734216.2,0,11732750.6,0,2015-08-27
255,10006021,0,0,0,1729324,0,11735475,0,10006114.84,0,0,0,1729351.96,0,11735466.8,0,10005141.600000001,0,0,0,1728921,0,11734707,0,10006823.2,0,0,0,1729903.6,0,11736123.600000001,0,2015-09-03
256,10013866,0,0,0,1724940,0,11738850,0,10013875.8,0,0,0,1724947,0,11738822.8,0,10013014.8,0,0,0,1724451.2,0,11738125,0,10014582.2,0,0,0,1725477.6,0,11739436.2,0,2015-09-10
257,10021563,0,0,0,1720510,0,11742124,0,10021569.04,0,0,0,1720548.84,0,11742117.88,0,10020715,0,0,0,1720078.8,0,11741375,0,10022274.2,0,0,0,1721166.7999999998,0,11742713.8,0,2015-09-17
258,10029219,0,0,0,1716162,0,11745465,0,10029302.72,0,0,0,1716177.76,0,11745480.48,0,10028444.6,0,0,0,1715642.2,0,11744734.2,0,10030038,0,0,0,1716767.2000000002,0,11746108.8,0,2015-09-24
259,10036919,0,0,0,1711809,0,11748778,0,10036989.8,0,0,0,1711834.72,0,11748824.52,0,10036089.2,0,0,0,1711293.6,0,11748022.2,0,10037851,0,0,0,1712420.4,0,11749481,0,2015-10-01
260,10044653,0,0,0,1707405,0,11752155,0,10044710.36,0,0,0,1707480.04,0,11752190.4,0,10043811.600000001,0,0,0,1707006.6,0,11751397.8,0,10045645.4,0,0,0,1708196.4,0,11752909.4,0,2015-10-08
261,10052353,0,0,0,1703094,0,11755581,0,10052397.08,0,0,0,1703142.88,0,11755539.96,0,10051457.6,0,0,0,1702659,0,11754778,0,10053218.8,0,0,0,1703823.6,0,11756228.8,0,2015-10-15
262,10059967,0,0,0,1698782,0,11758918,0,10060055.76,0,0,0,1698837.8,0,11758893.56,0,10059147,0,0,0,1698301.6,0,11758169.2,0,10060871.4,0,0,0,1699573.7999999998,0,11759626.8,0,2015-10-22
263,10067777,0,0,0,1694390,0,11762226,0,10067751.92,0,0,0,1694489.8,0,11762241.72,0,10066859.4,0,0,0,1693977.4,0,11761457,0,10068536.600000001,0,0,0,1695213.2000000002,0,11762979.4,0,2015-10-29
264,10075415,0,0,0,1690147,0,11765576,0,10075388.52,0,0,0,1690197.08,0,11765585.6,0,10074503.6,0,0,0,1689717.4,0,11764775.8,0,10076288.6,0,0,0,1690927.6,0,11766376.399999999,0,2015-11-05
265,10082984,0,0,0,1685857,0,11768908,0,10083011.52,0,0,0,1685911.12,0,11768922.64,0,10082072.2,0,0,0,1685470.6,0,11768172,0,10083872.8,0,0,0,1686644.4,0,11769623.8,0,2015-11-12
266,10090677,0,0,0,1681610,0,11772258,0,10090656.08,0,0,0,1681624.76,0,11772280.84,0,10089758,0,0,0,1681178.6,0,11771571,0,10091428.2,0,0,0,1682356.4,0,11773001,0,2015-11-19
267,10098346,0,0,0,1677338,0,11775617,0,10098277.4,0,0,0,1677353.48,0,11775630.88,0,10097394.4,0,0,0,1676896.2000000002,0,11774817,0,10099120,0,0,0,1678099,0,11776406.2,0,2015-11-26
268,10105958,0,0,0,1673049,0,11779033,0,10105906.88,0,0,0,1673092.36,0,11778999.24,0,10105001.8,0,0,0,1672625,0,11778077.2,0,10106799.8,0,0,0,1673827.7999999998,0,11779828.8,0,2015-12-03
269,10113514,0,0,0,1668795,0,11782360,0,10113468.12,0,0,0,1668853.24,0,11782321.36,0,10112635.8,0,0,0,1668357.4,0,11781376,0,10114435.6,0,0,0,1669586.2000000002,0,11783129.6,0,2015-12-10
270,10121128,0,0,0,1664595,0,11785645,0,10121053.8,0,0,0,1664634.52,0,11785688.32,0,10120271.8,0,0,0,1664071.4,0,11784810.399999999,0,10122023.6,0,0,0,1665322.2000000002,0,11786525.6,0,2015-12-17
271,10128640,0,0,0,1660319,0,11788977,0,10128630.88,0,0,0,1660399.2,0,11789030.08,0,10127759.6,0,0,0,1659793.6,0,11788178.2,0,10129664.8,0,0,0,1661096.2,0,11789933.8,0,2015-12-24
272,10136225,0,0,0,1656114,0,11792349,0,10136180.2,0,0,0,1656199.08,0,11792379.28,0,10135375,0,0,0,1655558.4,0,11791538.6,0,10137164.4,0,0,0,1656890.8,0,11793231.2,0,2015-12-31
273,10143670,0,0,0,1651945,0,11795759,0,10143717.16,0,0,0,1651998.56,0,11795715.72,0,10142831.8,0,0,0,1651316.4,0,11794812.2,0,10144691.8,0,0,0,1652759.4,0,11796621,0,2016-01-07
274,10151228,0,0,0,1647821,0,11799143,0,10151287.16,0,0,0,1647802.4,0,11799089.56,0,10150211.8,0,0,0,1647104.6,0,11798201,0,10152258.2,0,0,0,1648665.7999999998,0,11799995.4,0,2016-01-14
275,10158791,0,0,0,1643651,0,11802483,0,10158835.56,0,0,0,1643636.64,0,11802472.2,0,10157663.4,0,0,0,1642864,0,11801411.8,0,10159885.2,0,0,0,1644483.7999999998,0,11803392.8,0,2016-01-21
276,10166442,0,0,0,1639457,0,11805894,0,10166422.48,0,0,0,1639452.68,0,11805875.16,0,10165268.2,0,0,0,1638616.6,0,11804788.4,0,10167599.8,0,0,0,1640316.2,0,11806867.600000001,0,2016-01-28
277,10173904,0,0,0,1635290,0,11809238,0,10173938.44,0,0,0,1635316.04,0,11809254.48,0,10172869.6,0,0,0,1634469.4,0,11808173.2,0,10175130,0,0,0,1636234.6,0,11810334,0,2016-02-04
278,10181506,0,0,0,1631094,0,11812662,0,10181465.76,0,0,0,1631170.8,0,11812636.56,0,10180356.8,0,0,0,1630295,0,11811511.4,0,10182720.4,0,0,0,1632091,0,11813630,0,2016-02-11
279,10189010,0,0,0,1627070,0,11815991,0,10188955.8,0,0,0,1627039.88,0,11815995.68,0,10187781.8,0,0,0,1626185.8,0,11814938.600000001,0,10190290,0,0,0,1628056.8,0,11817013,0,2016-02-18
280,10196619,0,0,0,1622905,0,11819456,0,10196512.48,0,0,0,1622897.68,0,11819410.16,0,10195276.4,0,0,0,1622061.2,0,11818350,0,10197853.2,0,0,0,1623901.2,0,11820446.2,0,2016-02-25
281,10204080,0,0,0,1618783,0,11822817,0,10204027.2,0,0,0,1618768.12,0,11822795.32,0,10202855.6,0,0,0,1617878.4,0,11821752.6,0,10205302.2,0,0,0,1619764.6,0,11823810,0,2016-03-03
282,10211591,0,0,0,1614674,0,11826184,0,10211508.92,0,0,0,1614637.44,0,11826146.36,0,10210255.2,0,0,0,1613739.6,0,11825152.399999999,0,10212688,0,0,0,1615646.7999999998,0,11827103.4,0,2016-03-10
283,10219131,0,0,0,1610537,0,11829525,0,10219018.92,0,0,0,1610526.08,0,11829545,0,10217737,0,0,0,1609657,0,11828573.8,0,10220221.600000001,0,0,0,1611573,0,11830599.600000001,0,2016-03-17
284,10226546,0,0,0,1606420,0,11832934,0,10226495.04,0,0,0,1606424.4,0,11832919.44,0,10225119.8,0,0,0,1605507.6,0,11831902.2,0,10227752.2,0,0,0,1607536,0,11833988,0,2016-03-24
285,10233967,0,0,0,1602312,0,11836359,0,10233995.2,0,0,0,1602321.16,0,11836316.36,0,10232580.4,0,0,0,1601408.2000000002,0,11835342.6,0,10235243.2,0,0,0,1603405.8,0,11837376.2,0,2016-03-31
286,10241523,0,0,0,1598278,0,11839725,0,10241436.28,0,0,0,1598257.32,0,11839693.6,0,10240007,0,0,0,1597317.2000000002,0,11838674.4,0,10242770.4,0,0,0,1599344.4,0,11840698,0,2016-04-07
287,10248982,0,0,0,1594169,0,11843123,0,10248839.6,0,0,0,1594216.56,0,11843056.16,0,10247384.2,0,0,0,1593291.6,0,11841904,0,10250017.6,0,0,0,1595316,0,11843986.2,0,2016-04-14
288,10256353,0,0,0,1590122,0,11846522,0,10256281.2,0,0,0,1590160.72,0,11846441.92,0,10254814.2,0,0,0,1589187.2,0,11845206,0,10257477.4,0,0,0,1591177,0,11847333.2,0,2016-04-21
289,10263761,0,0,0,1586135,0,11849874,0,10263663.8,0,0,0,1586130.16,0,11849793.96,0,10262303.2,0,0,0,1585124.6,0,11848506,0,10264853.399999999,0,0,0,1587089,0,11850723,0,2016-04-28
290,10271236,0,0,0,1582064,0,11853262,0,10271082.96,0,0,0,1582103.04,0,11853186,0,10269728,0,0,0,1581188.2000000002,0,11851953.399999999,0,10272141,0,0,0,1583089.2000000002,0,11854104.8,0,2016-05-05
291,10278691,0,0,0,1578044,0,11856609,0,10278445.12,0,0,0,1578106.8,0,11856551.92,0,10277163,0,0,0,1577199.6,0,11855237,0,10279467.6,0,0,0,1579101.8,0,11857548,0,2016-05-12
292,10286016,0,0,0,1574044,0,11859994,0,10285848.6,0,0,0,1574089.64,0,11859938.24,0,10284534,0,0,0,1573200.4,0,11858620.8,0,10286898.8,0,0,0,1575109.4,0,11860930.8,0,2016-05-19
293,10293348,0,0,0,1570053,0,11863343,0,10293195.6,0,0,0,1570106.36,0,11863301.96,0,10291779.2,0,0,0,1569195.2000000002,0,11861999,0,10294374.2,0,0,0,1571141.2000000002,0,11864347.6,0,2016-05-26
294,10300710,0,0,0,1566086,0,11866783,0,10300572.44,0,0,0,1566111.68,0,11866684.12,0,10299210.2,0,0,0,1565243.8,0,11865426,0,10301672.8,0,0,0,1567115.6,0,11867665.4,0,2016-06-02
295,10308157,0,0,0,1562163,0,11870118,0,10307940.68,0,0,0,1562126.84,0,11870067.52,0,10306547.2,0,0,0,1561220.4,0,11868749.4,0,10309103.8,0,0,0,1563110.8,0,11871055.2,0,2016-06-09
296,10315422,0,0,0,1558124,0,11873507,0,10315281.08,0,0,0,1558171.08,0,11873452.16,0,10313914.600000001,0,0,0,1557259,0,11872105.8,0,10316472.4,0,0,0,1559183.4,0,11874418.8,0,2016-06-16
297,10322776,0,0,0,1554180,0,11876906,0,10322640.56,0,0,0,1554221.48,0,11876862.04,0,10321292.4,0,0,0,1553301.2,0,11875518.2,0,10323842.399999999,0,0,0,1555249,0,11877831,0,2016-06-23
298,10330069,0,0,0,1550261,0,11880296,0,10329976.72,0,0,0,1550288.12,0,11880264.84,0,10328627.2,0,0,0,1549445.2000000002,0,11878926.399999999,0,10331270.600000001,0,0,0,1551338.7999999998,0,11881282.4,0,2016-06-30
299,10337432,0,0,0,1546235,0,11883658,0,10337332.72,0,0,0,1546327.96,0,11883660.68,0,10335869.4,0,0,0,1545430.2000000002,0,11882296.2,0,10338657.2,0,0,0,1547427,0,11884705.4,0,2016-07-07
300,10344776,0,0,0,1542289,0,11887017,0,10344647.56,0,0,0,1542397.76,0,11887045.32,0,10343131.2,0,0,0,1541527.2000000002,0,11885720.399999999,0,10345995.2,0,0,0,1543503.2000000002,0,11888172.4,0,2016-07-14
301,10351997,0,0,0,1538376,0,11890382,0,10351939.24,0,0,0,1538505.76,0,11890445,0,10350494.4,0,0,0,1537548,0,11889192.2,0,10353288,0,0,0,1539564.7999999998,0,11891590,0,2016-07-21
302,10359222,0,0,0,1534546,0,11893802,0,10359255.08,0,0,0,1534614.12,0,11893869.2,0,10357780.2,0,0,0,1533603.4,0,11892696.8,0,10360633.6,0,0,0,1535643.8,0,11894989.399999999,0,2016-07-28
303,10366337,0,0,0,1530704,0,11897181,0,10366533.84,0,0,0,1530713.36,0,11897247.2,0,10365054.8,0,0,0,1529663,0,11896143.600000001,0,10368017.399999999,0,0,0,1531738.4,0,11898359.8,0,2016-08-04
304,10373574,0,0,0,1526845,0,11900550,0,10373824.88,0,0,0,1526824.68,0,11900649.56,0,10372337.2,0,0,0,1525745.8,0,11899582,0,10375364.8,0,0,0,1527840.4,0,11901828.2,0,2016-08-11
305,10381032,0,0,0,1523002,0,11903974,0,10381105,0,0,0,1522946.32,0,11904051.32,0,10379516.4,0,0,0,1521883.2000000002,0,11902882,0,10382582.4,0,0,0,1523946.2,0,11905194.8,0,2016-08-18
306,10388428,0,0,0,1519155,0,11907376,0,10388374.16,0,0,0,1519092.96,0,11907467.12,0,10386755.8,0,0,0,1518127,0,11906372.4,0,10389844.6,0,0,0,1520084.8,0,11908671.8,0,2016-08-25
307,10395629,0,0,0,1515302,0,11910790,0,10395628.52,0,0,0,1515244.44,0,11910872.96,0,10393931.8,0,0,0,1514220.2000000002,0,11909655.8,0,10397161.4,0,0,0,1516287.4,0,11912034.600000001,0,2016-09-01
308,10402763,0,0,0,1511381,0,11914227,0,10402871.32,0,0,0,1511391.76,0,11914263.08,0,10401052.399999999,0,0,0,1510333.6,0,11913018,0,10404371,0,0,0,1512549.7999999998,0,11915437.8,0,2016-09-08
309,10410132,0,0,0,1507587,0,11917558,0,10410095.16,0,0,0,1507548.64,0,11917643.8,0,10408291.2,0,0,0,1506493.2,0,11916365.6,0,10411625.6,0,0,0,1508757.8,0,11918762.6,0,2016-09-15
310,10417421,0,0,0,1503732,0,11921005,0,10417301.84,0,0,0,1503734.08,0,11921035.92,0,10415493.6,0,0,0,1502749.2,0,11919734.8,0,10418811.2,0,0,0,1504945.4,0,11922091,0,2016-09-22
311,10424656,0,0,0,1499956,0,11924412,0,10424499.84,0,0,0,1499931.56,0,11924431.4,0,10422784,0,0,0,1498981,0,11923185,0,10425941.200000001,0,0,0,1501095,0,11925429,0,2016-09-29
312,10431849,0,0,0,1496080,0,11927696,0,10431711.56,0,0,0,1496101.72,0,11927813.28,0,10429938,0,0,0,1495106.7999999998,0,11926615.600000001,0,10433189.4,0,0,0,1497200.2,0,11928823.399999999,0,2016-10-06
313,10439042,0,0,0,1492322,0,11931140,0,10438917.04,0,0,0,1492302.92,0,11931219.96,0,10437224.8,0,0,0,1491355.7999999998,0,11930029.8,0,10440465.4,0,0,0,1493451.7999999998,0,11932190.2,0,2016-10-13
314,10446238,0,0,0,1488499,0,11934691,0,10446116.12,0,0,0,1488499.44,0,11934615.56,0,10444387.2,0,0,0,1487517.6,0,11933338,0,10447664.6,0,0,0,1489681.2,0,11935685.2,0,2016-10-20
315,10453343,0,0,0,1484724,0,11937991,0,10453267.76,0,0,0,1484725.52,0,11937993.28,0,10451614.4,0,0,0,1483810.2000000002,0,11936729.2,0,10454771.2,0,0,0,1485932.8,0,11939056,0,2016-10-27
316,10460501,0,0,0,1480971,0,11941367,0,10460445.36,0,0,0,1480938.72,0,11941384.08,0,10458753.8,0,0,0,1479981.7999999998,0,11940067.2,0,10461983.4,0,0,0,1482138,0,11942396.4,0,2016-11-03
317,10467638,0,0,0,1477217,0,11944810,0,10467605.44,0,0,0,1477188.4,0,11944793.84,0,10465920.4,0,0,0,1476173,0,11943460.399999999,0,10469224.2,0,0,0,1478377,0,11945849.2,0,2016-11-10
318,10474733,0,0,0,1473497,0,11948147,0,10474768.4,0,0,0,1473440.36,0,11948208.76,0,10473072.4,0,0,0,1472395.2,0,11946903.399999999,0,10476378.8,0,0,0,1474560.6,0,11949296.2,0,2016-11-17
319,10481904,0,0,0,1469721,0,11951625,0,10481938.8,0,0,0,1469682.52,0,11951621.32,0,10480221.2,0,0,0,1468588,0,11950296,0,10483533,0,0,0,1470822,0,11952660.2,0,2016-11-24
320,10489183,0,0,0,1465981,0,11955130,0,10489107.76,0,0,0,1465949.48,0,11955057.24,0,10487395.8,0,0,0,1464833.6,0,11953667.4,0,10490492.2,0,0,0,1467103.8,0,11955998.600000001,0,2016-12-01
321,10496333,0,0,0,1462247,0,11958457,0,10496231.16,0,0,0,1462225.44,0,11958456.6,0,10494538.8,0,0,0,1461164.8,0,11957060.399999999,0,10497700.4,0,0,0,1463407.6,0,11959390,0,2016-12-08
322,10503379,0,0,0,1458595,0,11961906,0,10503329.92,0,0,0,1458535,0,11961864.92,0,10501823,0,0,0,1457353,0,11960655.600000001,0,10504816.8,0,0,0,1459670.4,0,11962840,0,2016-12-15
323,10510403,0,0,0,1454934,0,11965305,0,10510433,0,0,0,1454834.04,0,11965267.04,0,10508998,0,0,0,1453655.6,0,11964011.4,0,10511960,0,0,0,1455891.4,0,11966369.600000001,0,2016-12-22
324,10517566,0,0,0,1451299,0,11968740,0,10517525.28,0,0,0,1451150.28,0,11968675.56,0,10516084,0,0,0,1450012,0,11967263.4,0,10519037,0,0,0,1452170.4,0,11969751.8,0,2016-12-29
325,10524648,0,0,0,1447509,0,11972198,0,10524653.44,0,0,0,1447462.16,0,11972115.6,0,10523140.2,0,0,0,1446311,0,11970634.600000001,0,10526173.2,0,0,0,1448416.2,0,11973195.600000001,0,2017-01-05
326,10531893,0,0,0,1443875,0,11975544,0,10531747.56,0,0,0,1443798.04,0,11975545.6,0,10530239.8,0,0,0,1442695.7999999998,0,11974004.4,0,10533207.399999999,0,0,0,1444692.2000000002,0,11976677,0,2017-01-12
327,10538932,0,0,0,1440226,0,11978942,0,10538827.8,0,0,0,1440127.76,0,11978955.56,0,10537284.399999999,0,0,0,1439043,0,11977468.8,0,10540314,0,0,0,1441025.6,0,11980137.2,0,2017-01-19
328,10546106,0,0,0,1436561,0,11982388,0,10545906.84,0,0,0,1436474.44,0,11982381.28,0,10544248.8,0,0,0,1435323,0,11980843.6,0,10547384,0,0,0,1437451.7999999998,0,11983610,0,2017-01-26
329,10553168,0,0,0,1432967,0,11985770,0,10552961.2,0,0,0,1432833.6,0,11985794.8,0,10551266.4,0,0,0,1431655.6,0,11984304,0,10554430.8,0,0,0,1433765.8,0,11987052,0,2017-02-02
330,10560138,0,0,0,1429313,0,11989143,0,10560001.8,0,0,0,1429186.68,0,11989188.48,0,10558260,0,0,0,1427990.4,0,11987763.4,0,10561405.600000001,0,0,0,1430106,0,11990422.4,0,2017-02-09
331,10567028,0,0,0,1425665,0,11992516,0,10567021.8,0,0,0,1425576.32,0,11992598.12,0,10565222.8,0,0,0,1424342.2,0,11991103.4,0,10568471.8,0,0,0,1426547.6,0,11993852,0,2017-02-16
332,10574015,0,0,0,1422102,0,11996026,0,10574074.92,0,0,0,1421964.24,0,11996039.16,0,10572267,0,0,0,1420705.2,0,11994565,0,10575415.8,0,0,0,1422959.6,0,11997322.8,0,2017-02-23
333,10581117,0,0,0,1418400,0,11999514,0,10581100.92,0,0,0,1418361.04,0,11999461.96,0,10579288.399999999,0,0,0,1417170.2000000002,0,11997936,0,10582441,0,0,0,1419324.7999999998,0,12000830.2,0,2017-03-02
334,10588098,0,0,0,1414840,0,12002974,0,10588120.44,0,0,0,1414782.76,0,12002903.2,0,10586297.6,0,0,0,1413615.2000000002,0,12001342.4,0,10589484.399999999,0,0,0,1415695.4,0,12004338.6,0,2017-03-09
335,10595117,0,0,0,1411281,0,12006377,0,10595118.76,0,0,0,1411216,0,12006334.76,0,10593315.600000001,0,0,0,1410048.4,0,12004781.2,0,10596461.8,0,0,0,1412126.6,0,12007681.4,0,2017-03-16
336,10601973,0,0,0,1407708,0,12009700,0,10602111.32,0,0,0,1407636.96,0,12009748.28,0,10600300.600000001,0,0,0,1406478.8,0,12008152,0,10603462.6,0,0,0,1408501.8,0,12011169.4,0,2017-03-23
337,10608966,0,0,0,1404191,0,12013231,0,10609100.28,0,0,0,1404079.24,0,12013179.52,0,10607206.6,0,0,0,1402834.8,0,12011592.8,0,10610469,0,0,0,1404886.6,0,12014566.2,0,2017-03-30
338,10616067,0,0,0,1400589,0,12016627,0,10616063.64,0,0,0,1400522.12,0,12016585.76,0,10614150.8,0,0,0,1399297.6,0,12014945,0,10617394.4,0,0,0,1401373.2000000002,0,12017925.399999999,0,2017-04-06
339,10623036,0,0,0,1397026,0,12020089,0,10623021.6,0,0,0,1396984.12,0,12020005.72,0,10621179.4,0,0,0,1395769.4,0,12018372.4,0,10624377.6,0,0,0,1397832.4,0,12021273.8,0,2017-04-13
340,10629940,0,0,0,1393477,0,12023540,0,10630035.92,0,0,0,1393412.2,0,12023448.12,0,10628266.8,0,0,0,1392222.4,0,12021922.6,0,10631308.4,0,0,0,1394262,0,12024583,0,2017-04-20
341,10636924,0,0,0,1389953,0,12026892,0,10636983.32,0,0,0,1389892.12,0,12026875.44,0,10635196.8,0,0,0,1388695.8,0,12025357,0,10638274.8,0,0,0,1390733.8,0,12027986.2,0,2017-04-27
342,10643938,0,0,0,1386453,0,12030376,0,10643941.52,0,0,0,1386368.32,0,12030309.84,0,10642108.2,0,0,0,1385133.8,0,12028675.399999999,0,10645268.8,0,0,0,1387222.4,0,12031481.399999999,0,2017-05-04
343,10650914,0,0,0,1382927,0,12033827,0,10650889,0,0,0,1382857.64,0,12033746.64,0,10649127.4,0,0,0,1381633.4,0,12032191.4,0,10652238.8,0,0,0,1383703.8,0,12034982.2,0,2017-05-11
344,10657790,0,0,0,1379382,0,12037282,0,10657819.96,0,0,0,1379359.8,0,12037179.76,0,10656094,0,0,0,1378229.6,0,12035599.6,0,10659202.2,0,0,0,1380235.6,0,12038455.8,0,2017-05-18
345,10664716,0,0,0,1375903,0,12040610,0,10664808.92,0,0,0,1375847.16,0,12040656.08,0,10663115.8,0,0,0,1374747.8,0,12039085.6,0,10666329,0,0,0,1376692.8,0,12042026.8,0,2017-05-25
346,10671808,0,0,0,1372455,0,12044103,0,10671730,0,0,0,1372368.12,0,12044098.12,0,10670055.6,0,0,0,1371340.7999999998,0,12042511.2,0,10673147,0,0,0,1373183.2,0,12045453.8,0,2017-06-01
347,10678788,0,0,0,1368989,0,12047538,0,10678642.88,0,0,0,1368895.48,0,12047538.36,0,10676935.399999999,0,0,0,1367898.6,0,12046042.2,0,10680173,0,0,0,1369774.6,0,12048937,0,2017-06-08
348,10685788,0,0,0,1365517,0,12050981,0,10685565.24,0,0,0,1365432.28,0,12050997.52,0,10683933.8,0,0,0,1364416.2,0,12049476.8,0,10686984,0,0,0,1366310.4,0,12052348.8,0,2017-06-15
349,10692634,0,0,0,1362072,0,12054448,0,10692485.04,0,0,0,1361977.6,0,12054462.64,0,10690892.2,0,0,0,1361015.8,0,12052929.8,0,10694041.8,0,0,0,1362764.2000000002,0,12055881.4,0,2017-06-22
350,10699402,0,0,0,1358583,0,12057773,0,10699343.16,0,0,0,1358499.48,0,12057842.64,0,10697780.2,0,0,0,1357582.2000000002,0,12056320.8,0,10700954.8,0,0,0,1359309.8,0,12059312,0,2017-06-29
351,10706344,0,0,0,1355162,0,12061273,0,10706246.48,0,0,0,1355049.52,0,12061296,0,10704542.2,0,0,0,1354080.6,0,12059815.8,0,10707820.399999999,0,0,0,1355938.8,0,12062784.8,0,2017-07-06
