week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10036035,85,96,0,1930489,278,11965624,70,10027321.32,102.08,137.92,0,1937943.8,404.64,11965505.12,117.24,9968866.6,0,0,0,1899894.2000000002,0,11964346.2,0,10067642.8,329.5999999999997,462.1999999999996,0,1995326.2000000002,1324.199999999999,11967603.399999999,394.99999999999966,2016-12-22
324,10044013,71,103,0,1926033,295,11968938,84,10035355.52,84.04,113.08,0,1933354.6,325.8,11968907.24,90.32,9977202.2,0,0,0,1895393,0,11967707,0,10075484,275.3999999999997,354.99999999999955,0,1990663.7999999998,981.9999999999989,11971000.2,270.19999999999976,2016-12-29
325,10051752,67,86,0,1921663,243,11972353,72,10043355.88,90.72,114.16,0,1928753.88,310.56,11972314.64,86.4,9985402.399999999,0,0,0,1890845.4,0,11971130.2,0,10083485.8,355.7999999999995,438.7999999999992,0,1985902.6,1197.3999999999983,11974427,284.3999999999996,2017-01-05
326,10059646,57,75,0,1917228,219,11975790,56,10051413.04,77.64,109,0,1924138.6,297,11975738.28,84.12,9993609.4,0,0,0,1886139.2000000002,0,11974614,0,10091689.4,285.9999999999998,457.79999999999956,0,1981120.1999999997,1192.199999999999,11977919.8,351.1999999999996,2017-01-12
327,10067486,46,62,0,1912759,159,11979209,50,10059472.88,86.08,106.12,0,1919502.36,280.08,11979167.44,83.32,10002043.2,0,0,0,1881544.7999999998,0,11977984,0,10099727.2,379.79999999999944,431.5999999999997,0,1976244.8,1088.1999999999991,11981423.2,332.39999999999986,2017-01-19
328,10075295,48,58,0,1908313,143,11982681,38,10067524.56,78.24,101.28,0,1914927,278.16,11982631.08,77.16,10010381.2,0,0,0,1877056.4,0,11981430,0,10107561.8,341.19999999999993,401.7999999999998,0,1971381.7999999998,1138.7999999999988,11984726.2,332.59999999999985,2017-01-26
329,10083045,46,52,0,1903731,138,11986053,48,10075485.68,89.04,110.32,0,1910338.16,287.76,11986023.2,82.96,10018574,0,0,0,1872302,0,11984817.8,0,10115670.2,432.59999999999985,531.7999999999997,0,1966527,1300.1999999999994,11988136.6,392.5999999999998,2017-02-02
330,10090627,44,63,0,1899260,178,11989502,59,10083455.04,103.8,120.44,0,1905768.36,311.32,11989447.64,88.72,10026850.4,0,0,0,1867594.6,0,11988231.4,0,10123845.8,504.19999999999953,616.1999999999992,0,1961653.8,1542.3999999999987,11991607.8,435.39999999999964,2017-02-09
331,10097699,50,74,0,1894813,173,11992865,48,10091362,92.4,130.12,0,1901308.6,356.84,11992893.12,96.64,10035062.6,0,0,0,1862902.2,0,11991518.2,0,10131877.2,431.59999999999957,580.3999999999996,0,1956836.4,1582.5999999999983,11995070.4,412.9999999999998,2017-02-16
332,10105364,74,70,0,1890374,195,11996199,57,10099294.36,92.08,125.36,0,1896810.76,349.6,11996322.56,99.32,10043344,0,0,0,1858140.7999999998,0,11994949.2,0,10139860,306.99999999999966,569.7999999999994,0,1951915.5999999999,1551.1999999999982,11998486.8,499.1999999999994,2017-02-23
333,10113014,54,74,0,1886192,217,11999552,62,10107193.2,90.8,138.36,0,1892354.2,365.48,11999776.56,103.4,10051569.8,0,0,0,1853397.2,0,11998377.600000001,0,10147888.6,290.5999999999997,497.7999999999993,0,1947090.4,1304.3999999999983,12001852,355.5999999999995,2017-03-02
334,10120728,82,94,0,1882404,227,12002989,69,10115016.4,126.8,149.48,0,1887932.64,395.56,12003225.32,113.6,10059531.600000001,0,0,0,1848632.4,0,12001822.8,0,10155964.399999999,460.19999999999953,485.7999999999998,0,1942460.6,1299.3999999999992,12005325.399999999,372.7999999999997,2017-03-09
335,10128503,126,124,0,1878683,331,12006317,79,10122752.68,141.24,170.96,0,1883565.2,456.96,12006630.08,126.88,10067568.399999999,0,0,0,1843985.7999999998,0,12005158.8,0,10163953.8,441.79999999999995,542.9999999999999,0,1937840,1537.5999999999992,12008748.4,432.7999999999998,2017-03-16
336,10135980,113,146,0,1875086,384,12009838,108,10130423.08,166.04,214.92,0,1879286.84,570.4,12010090.88,153.6,10075514.2,0,0,0,1839410.2000000002,0,12008544.8,0,10172164.4,677.2,781.7999999999997,0,1933322.8,1973.999999999999,12012268.4,544.7999999999996,2017-03-23
337,10142938,127,154,0,1871167,467,12013290,126,10137904.44,215.24,262.16,0,1875145,690.12,12013526.84,189.92,10083173.6,0,0,0,1834672.4,0,12012101,0,10180346.4,730.5999999999999,919.5999999999999,0,1929158,2462.2,12015680,677.7999999999997,2017-03-30
338,10149449,151,210,0,1867888,597,12016646,155,10145307.56,208.68,289.76,0,1871137.96,783.8,12016943.96,219.28,10090686.6,0,0,0,1830030.7999999998,0,12015535,0,10188378.2,594.3999999999997,888,0,1925089.2000000002,2514,12019096.8,746.5999999999999,2017-04-06
339,10155906,146,226,0,1864893,668,12020136,169,10152690.96,213.36,285.48,0,1867188.32,790.68,12020378.12,218.12,10098160,0,0,0,1825469.1999999997,0,12018967,0,10196477,717.9999999999998,899.3999999999999,0,1920998,2428.6,12022545,681,2017-04-13
340,10162478,180,196,0,1861811,564,12023616,162,10160057.8,244.52,291.76,0,1863232.4,791.24,12023826.48,216.72,10105475.2,0,0,0,1820807.2,0,12022476,0,10204695.8,810.5999999999997,963.7999999999997,0,1917130.1999999997,2656.999999999999,12026071.6,708.3999999999996,2017-04-20
341,10168814,160,247,0,1858687,654,12027074,191,10167395.64,227.96,317.24,0,1859314.04,844.8,12027254.88,234.92,10112698.6,0,0,0,1816242.4,0,12025858.6,0,10212626.8,763.3999999999994,965.5999999999997,0,1913180,2446.9999999999995,12029507.2,723.5999999999999,2017-04-27
342,10174251,173,220,0,1856297,635,12030456,162,10174649.48,255,324.44,0,1855460.76,865.64,12030689.68,235.88,10119795.6,0,0,0,1811657.5999999999,0,12029284.2,0,10220575.8,950.1999999999995,1106.1999999999994,0,1909493.7999999998,2910.999999999998,12032928.399999999,821.3999999999995,2017-05-04
343,10179693,182,219,0,1853999,642,12033829,180,10181947.44,262.76,303,0,1851625.52,856.72,12034138.72,228.88,10126882.8,0,0,0,1807075.4,0,12032666.399999999,0,10228667.2,913.9999999999997,916,0,1905841.6,2628.3999999999996,12036432,696.8,2017-05-11
344,10184866,192,242,0,1851859,680,12037396,182,10189184.92,254.6,332.8,0,1847834.08,920.88,12037606.4,253.04,10134131.2,0,0,0,1802498.2000000002,0,12036161,0,10236738.8,904.5999999999995,1382.8,0,1902103.6,3713.7999999999997,12039863.8,915.8,2017-05-18
345,10192366,184,262,0,1847776,692,12040828,179,10196424.28,247.88,326.64,0,1844053.52,899.44,12041052.32,247.48,10141460.4,0,0,0,1797844,0,12039600.600000001,0,10244761.8,1027.9999999999995,1339.3999999999996,0,1898337,3626.3999999999987,12043249.6,928.3999999999996,2017-05-25
346,10199558,166,213,0,1843911,544,12044338,172,10203694,221.92,321.8,0,1840251.12,873.8,12044488.84,245.32,10148720,0,0,0,1793270.2000000002,0,12042960,0,10252731.4,925.1999999999996,1288.5999999999997,0,1894602.5999999999,3543.199999999999,12046718,1085.3999999999996,2017-06-01
347,10207077,180,210,0,1840225,569,12047814,172,10211056.48,200.64,285.24,0,1836392,779.56,12047934.36,211,10156241.8,0,0,0,1788708.1999999997,0,12046401.2,0,10260657.8,712.5999999999995,1137.7999999999997,0,1890701.7999999998,3017.2,12050105.4,703.9999999999998,2017-06-08
348,10215218,156,227,0,1836551,635,12051311,177,10218373.12,218.48,282.2,0,1832507.72,773.8,12051381.52,211.04,10163617.6,0,0,0,1784201.4,0,12049851.4,0,10268583,847.799999999999,980.9999999999987,0,1886740,2779.399999999997,12053520.2,713.799999999999,2017-06-15
349,10223107,168,214,0,1831926,614,12054785,175,10225700.36,205.8,282.48,0,1828631,772.4,12054819.64,210.04,10171062,0,0,0,1779628.4,0,12053322.8,0,10276379,727.5999999999995,968.5999999999993,0,1882806.6,2628.1999999999975,12056888.4,690.5999999999992,2017-06-22
350,10231253,151,190,0,1827157,564,12058252,161,10233085.84,177.52,253.64,0,1824741.6,727.2,12058258.6,203.88,10178278.399999999,0,0,0,1775050,0,12056745.6,0,10284238,471.5999999999999,789.7999999999993,0,1878907,2492.9999999999973,12060320.8,679.9999999999995,2017-06-29
351,10239272,133,200,0,1822545,495,12061691,153,10240527.08,171.28,234.96,0,1820768.88,651.2,12061702.2,175.16,10185644.8,0,0,0,1770586,0,12060194.600000001,0,10292280.4,486.79999999999984,622.7999999999997,0,1875023.6,1765.5999999999995,12063769.600000001,427.79999999999995,2017-07-06
352,10247392,140,194,0,1817923,488,12065280,165,10247928.44,192.72,228.72,0,1816819.52,633.64,12065169.4,175.52,10193023.6,0,0,0,1766191.2,0,12063634.8,0,10300076.8,536.8,598.5999999999999,0,1871257.2000000002,1763.7999999999995,12067220.4,479.99999999999994,2017-07-13
353,10253342,154,190,0,1813264,514,12068660,138,10255272.04,211.88,262.2,0,1812870.12,709.44,12068616.24,201.04,10200084.2,0,0,0,1761782,0,12067091.399999999,0,10308055.600000001,695.1999999999998,797.8,0,1867431.6,2117.9999999999995,12070630.2,632.5999999999999,2017-07-20
354,10259177,152,201,0,1810622,527,12072059,139,10262554.52,219.8,265.92,0,1809010.84,731.72,12072051.08,200.44,10207371.8,0,0,0,1757361.6,0,12070577.2,0,10316018.2,677,841.1999999999998,0,1863643.2000000002,2241.8,12074117,607.4,2017-07-27
355,10264628,198,231,0,1808658,650,12075403,189,10269816.32,226.44,273.88,0,1805143.56,747.2,12075460.2,207.32,10214942,0,0,0,1752910,0,12073904.600000001,0,10323938,725.3999999999999,837.9999999999998,0,1859495,2280.5999999999995,12077584.2,630.8,2017-08-03
356,10268449,163,278,0,1807276,808,12078833,212,10276952.16,262.84,302.04,0,1801386.96,851.84,12078904,238.96,10222189.8,0,0,0,1748430.2000000002,0,12077438.8,0,10331704.4,1020.599999999999,992.9999999999992,0,1855576.2000000002,2843.799999999998,12080951.6,843.5999999999998,2017-08-10
357,10276229,182,243,0,1805668,622,12082263,159,10284062.28,246.4,321.96,0,1797696.84,889.76,12082327.48,249.44,10229267,0,0,0,1744024.6,0,12080799.4,0,10339595.8,973.7999999999989,1242.3999999999987,0,1851856.6,3467.9999999999964,12084504.6,925.3999999999993,2017-08-17
358,10283929,167,243,0,1801400,665,12085730,191,10291230.72,259.32,314.84,0,1793988.24,860.64,12085793.12,240.16,10236370.399999999,0,0,0,1739531.4,0,12084245.8,0,10347626,835.9999999999998,1017.5999999999991,0,1848073,2678.5999999999976,12088078,763.5999999999993,2017-08-24
359,10291277,140,176,0,1797437,573,12089304,147,10298347.76,260.12,338.16,0,1790307.32,877.12,12089253.36,239.92,10243523,0,0,0,1735123.2,0,12087742.6,0,10355463.8,939.9999999999991,1241.199999999999,0,1844412.4,2913.7999999999984,12091515.8,771.1999999999996,2017-08-31
360,10298768,167,264,0,1793392,680,12092603,158,10305353.88,260.68,364.12,0,1786708.24,977.16,12092686.92,260,10250451,0,0,0,1730754.4,0,12091131,0,10363323.6,932.5999999999991,1458.7999999999984,0,1840864.4,3707.599999999996,12094998.399999999,987.9999999999986,2017-09-07
361,10306121,206,266,0,1789215,744,12096005,215,10312407.68,264,343.68,0,1783107.16,911.6,12096122.52,255.92,10257960.8,0,0,0,1726358.4,0,12094621,0,10371115.4,1038.5999999999988,1265.1999999999985,0,1837087.4,3140.1999999999966,12098364.8,873.599999999999,2017-09-14
362,10313762,175,281,0,1785150,809,12099405,226,10319405.92,267.4,368.68,0,1779546.68,986.16,12099588.68,268.16,10265485.4,0,0,0,1722024.6,0,12098092.8,0,10379002.600000001,972.1999999999989,1365.7999999999988,0,1832994.6,3742.599999999996,12101827.399999999,993.3999999999992,2017-09-21
363,10321393,156,240,0,1780987,636,12102885,203,10326414.12,232,353.28,0,1776034.8,983.36,12103034.2,271.92,10270781.8,0,0,0,1717587,0,12101444,0,10386783.2,897.3999999999994,1414.3999999999987,0,1830963.4000000001,3665.9999999999955,12105222.8,952.1999999999989,2017-09-28
364,10328997,168,194,0,1776771,575,12106309,163,10333410.56,280.6,327,0,1772473.56,905.84,12106491.72,257.48,10274388.6,0,0,0,1713236.4,0,12104924.2,0,10394635.4,1339.1999999999978,1429.199999999998,0,1829991.2,3920.7999999999947,12108693.2,1094.3999999999983,2017-10-05
365,10336856,201,250,0,1772432,738,12109787,186,10340406.32,275.56,354.96,0,1768924.24,974.56,12109961.08,269.92,10278845.6,0,0,0,1708885.6,0,12108403.4,0,10402541.6,1130.9999999999984,1529.7999999999986,0,1829624.6,4178.599999999994,12112259,1123.9999999999982,2017-10-12
366,10344451,208,301,0,1768194,753,12113245,189,10347393.36,260.48,364.44,0,1765434.2,989.72,12113452.48,273.76,10285025,0,0,0,1704659.4,0,12111957.2,0,10410310.4,866,1301.7999999999993,0,1827592.5999999999,3497.199999999997,12115764.2,989.5999999999993,2017-10-19
367,10352233,196,282,0,1763845,870,12116705,221,10354353.4,293.96,343.28,0,1761915.32,953.52,12116905.96,261.12,10290254.4,0,0,0,1700290.2000000002,0,12115385.8,0,10418157.2,1270.599999999998,1192.1999999999987,0,1825395,3139.5999999999967,12119305,834.3999999999991,2017-10-26
368,10359866,230,360,0,1759588,931,12120175,263,10361153.68,309.84,407.44,0,1758484.12,1115.88,12120355.08,310.4,10295374.8,0,0,0,1695935.4,0,12118893.4,0,10425924.8,1247.7999999999995,1504.9999999999982,0,1823775.4,4122.199999999994,12122725.6,1135.9999999999986,2017-11-02
369,10367276,233,295,0,1755512,942,12123679,230,10367921.68,329.44,414.84,0,1755135.96,1131.28,12123801.92,295.88,10301144.6,0,0,0,1691553.4,0,12122253.600000001,0,10433662.6,1050.1999999999994,1314.999999999999,0,1821829.2,3831.9999999999973,12126239.4,970.5999999999993,2017-11-09
370,10374760,229,286,0,1751541,824,12127003,230,10374754.8,300.04,387.68,0,1751791.44,1090.76,12127233.96,310.36,10307409,0,0,0,1687252.6,0,12125696.2,0,10441328,1103.799999999999,1443.3999999999996,0,1819339.2,4072,12129635.2,1135.7999999999997,2017-11-16
371,10382153,211,295,0,1747557,764,12130360,217,10381615.6,307.08,382.48,0,1748397.84,1052.2,12130703,296.24,10313799.4,0,0,0,1682894.2,0,12129183.8,0,10449076.2,1119.1999999999994,1417.9999999999995,0,1816369.8,3954.199999999998,12133009,1169.1999999999994,2017-11-23
372,10389544,257,273,0,1743634,821,12133848,226,10388331.2,332.36,421.52,0,1745086,1150.24,12134171.08,329.36,10320058.4,0,0,0,1678666,0,12132586.399999999,0,10456881.4,1339.3999999999999,1929.7999999999997,0,1813443,4743.799999999999,12136534.2,1325.7999999999997,2017-11-30
373,10397185,189,285,0,1739496,803,12137378,237,10395134.84,296.36,406.68,0,1741819.6,1146.28,12137657.48,308.2,10326814.2,0,0,0,1674403.2,0,12136087.6,0,10464715.4,1071.3999999999996,1634.7999999999993,0,1810534.1999999997,4536.399999999998,12140090,1173.6,2017-12-07
374,10402480,192,274,0,1737217,782,12140891,184,10401925.68,314.48,411.72,0,1738491.24,1114.44,12141143.12,307.48,10333823.4,0,0,0,1670194.8,0,12139486.2,0,10472530.4,1663.599999999999,1971.9999999999995,0,1807205.5999999999,4961.199999999999,12143666.8,1366.1999999999994,2017-12-14
375,10404542,170,233,0,1739118,725,12144453,190,10408779.32,248.8,385.48,0,1735189.84,1081.16,12144603.44,297.72,10340815.8,0,0,0,1666008,0,12143043.2,0,10480237.2,962.799999999999,1614.199999999998,0,1803736.2000000002,4977.599999999996,12147119,1356.1999999999985,2017-12-21
376,10408011,174,195,0,1737780,523,12147852,139,10415722.2,261.28,346.72,0,1731758.64,931.88,12148088.84,249.32,10347975.6,0,0,0,1661787.6,0,12146559.4,0,10487963.4,1119.3999999999987,1447.999999999998,0,1800130.8,3938.9999999999955,12150647.4,1055.3999999999985,2017-12-28
377,10414604,168,201,0,1734835,576,12151325,180,10422630,263.12,352.4,0,1728314.92,934.68,12151560.44,261.68,10355038.8,0,0,0,1657548,0,12149961.8,0,10495598.4,1154.9999999999986,1582.7999999999975,0,1796581.4,4039.799999999995,12154109.600000001,1102.7999999999988,2018-01-04
378,10421080,177,180,0,1731695,517,12154963,157,10429583.92,257.92,319.76,0,1724890.16,889.44,12155051.76,248.76,10360713.2,0,0,0,1653406.6,0,12153431.6,0,10503282.8,833.3999999999996,1344.1999999999996,0,1793011.7999999998,3871.9999999999973,12157618.399999999,1087.999999999999,2018-01-11
379,10428086,121,207,0,1728508,576,12158469,153,10436676.8,197.08,293.76,0,1721346.04,819.36,12158513.68,230.12,10367113,0,0,0,1649151.2,0,12156916,0,10510872.2,657.1999999999996,1019.5999999999995,0,1790534.6,2725.199999999999,12161096,848.5999999999998,2018-01-18
380,10435076,185,211,0,1725018,524,12161871,136,10443793.52,205.2,254.88,0,1717711.36,704.28,12161964.96,193.84,10373643,0,0,0,1644959,0,12160455.8,0,10518500,587.8,785.5999999999999,0,1787490.7999999998,2371.3999999999996,12164506.6,640.2,2018-01-25
381,10442013,111,154,0,1721581,532,12165345,131,10450934.32,183.36,255.92,0,1714048.44,699.68,12165422.04,196.24,10380431.2,0,0,0,1640715.8,0,12163989.4,0,10526263,516.5999999999999,747.7999999999997,0,1784346.7999999998,1896.1999999999998,12168003.8,545.9999999999999,2018-02-01
382,10448999,172,206,0,1718091,539,12168835,158,10458031.92,213.4,263.92,0,1710410.36,694.96,12168919.6,190.8,10387321.4,0,0,0,1636627.4,0,12167465.8,0,10533736.2,680.7999999999998,840.5999999999997,0,1781001,2095.7999999999993,12171429.399999999,597.1999999999998,2018-02-08
383,10455802,165,236,0,1714673,702,12172386,158,10464922.76,280.72,316.56,0,1706865.12,847.2,12172385.16,236.64,10393858.2,0,0,0,1632513.8,0,12170949.8,0,10541295.4,1003.5999999999999,1101.7999999999997,0,1777600,2890.999999999999,12174854.8,840.3999999999999,2018-02-15
384,10462221,226,311,0,1711475,776,12176050,207,10471753.88,273.72,381.68,0,1703469.12,1029.88,12175878.4,288.92,10400317.2,0,0,0,1628385,0,12174438.8,0,10548971.399999999,961.3999999999996,1277.3999999999996,0,1774602.6,3599.3999999999996,12178301.399999999,1074,2018-02-22
385,10468680,177,290,0,1708504,789,12179478,185,10478458.68,321.6,403.16,0,1700169.32,1063.68,12179352.76,288.12,10406640.2,0,0,0,1624232.8,0,12177815.399999999,0,10556503.8,1130.5999999999995,1264.3999999999992,0,1771662,3378.5999999999985,12181796.8,887.9999999999995,2018-03-01
386,10474913,293,315,0,1705718,905,12183055,263,10485015.12,377.64,436.8,0,1697027.48,1210.4,12182857.04,318.4,10412765.8,0,0,0,1620149.7999999998,0,12181251.4,0,10564105.2,1033.6,1161.7999999999997,0,1768849.4,3501.5999999999985,12185255.4,854,2018-03-08
387,10480829,311,341,0,1703166,949,12186398,248,10491256.32,506.44,541.56,0,1694020.24,1417.44,12186324.56,387.52,10418240.4,0,0,0,1616051.4,0,12184730,0,10571632.399999999,1685.9999999999995,1703.9999999999993,0,1766238.4,3987.5999999999985,12188733,1098.5999999999997,2018-03-15
388,10486547,347,560,0,1701001,1392,12189921,346,10497176.96,520.52,670.08,0,1691433.24,1829.36,12189800.8,510.76,10421771,0,0,0,1611991.4,0,12188162.399999999,0,10579270.2,2064.999999999999,2440.7999999999997,0,1764800,5986,12192229,1839.1999999999998,2018-03-22
389,10492445,375,511,0,1698837,1468,12193498,405,10502648,697.16,804,0,1689153.28,2164.36,12193302.44,619.24,10423942.8,0,0,0,1607836.4,0,12191687.8,0,10586906.4,3016.2,2909.5999999999995,0,1765497.6,8755,12195700,2667.7999999999997,2018-03-29
390,10499752,410,587,0,1696464,1765,12196872,482,10507908.4,762,909.64,0,1687202.72,2432.6,12196782.76,693,10427068.6,0,0,0,1603696.6,0,12195135.2,0,10594463.8,2860.1999999999994,3251.3999999999996,0,1766200,8548.999999999998,12199119.6,2708.6000000000004,2018-04-05
391,10506865,591,700,0,1692650,1926,12200394,477,10512569.84,940.36,1130.28,0,1685630.84,2953.28,12200271.32,817.8,10430830.600000001,0,0,0,1599669,0,12198648,0,10602040.2,3370.5999999999995,3957.2,0,1766788.2000000002,10264.199999999999,12202620.8,2815,2018-04-12
392,10508946,448,661,0,1689295,1781,12203529,514,10516939.8,903.28,1243.76,0,1684673.44,3423,12203760.28,961.84,10433141.8,0,0,0,1595702.2,0,12202172.4,0,10609457.8,2940.199999999999,4476,0,1766984.8,12242.399999999998,12206109.2,3459.9999999999995,2018-04-19
393,10511836,794,835,0,1691908,1903,12207081,507,10521464.04,919.92,1156.24,0,1683684.56,3206.68,12207224.76,898.48,10431164.2,0,0,0,1591710,0,12205599.2,0,10616863.600000001,2475.999999999999,3556.2,0,1768956.4,10162.8,12209623,3130.999999999999,2018-04-26
394,10516220,562,902,0,1691617,2493,12210516,714,10525711.88,970.24,1312.76,0,1682688.76,3455.4,12210683.64,914.76,10429403,0,0,0,1587637.6,0,12209058.600000001,0,10624408.2,3171,4310,0,1773872.7999999998,10833,12213011.4,3003.8,2018-05-03
395,10519959,672,966,0,1691161,2671,12213990,751,10529795.12,1084.44,1305.56,0,1681973.16,3549.84,12214158.28,983.88,10428043.4,0,0,0,1583597.4,0,12212611,0,10632025.6,3658.799999999999,3944.5999999999995,0,1778319.7999999998,10975.599999999999,12216471,3146.5999999999995,2018-05-10
396,10522390,1018,1101,0,1691545,3057,12217539,854,10534063.96,959.68,1264.68,0,1681351.36,3603.52,12217639.68,1034.48,10429477.2,0,0,0,1579613.4,0,12216073.6,0,10639545.2,2729.599999999999,3319.5999999999995,0,1783441.7999999998,9814.399999999998,12220049,2778.7999999999993,2018-05-17
397,10527609,754,983,0,1691341,3384,12221122,818,10538527,1004.64,1187.08,0,1680413.04,3266.16,12221131.76,866.08,10430471.600000001,0,0,0,1575569,0,12219540.4,0,10646952.2,3783.2,3468.2,0,1785388.6,8533.999999999996,12223461.8,2417.5999999999995,2018-05-24
398,10533570,489,721,0,1689498,2249,12224709,622,10543033.4,934.84,1170.28,0,1679508.76,3350.8,12224647.28,930.92,10432333,0,0,0,1571551.6,0,12222985.8,0,10654521.600000001,2839.3999999999983,3744.999999999999,0,1787441.4,10941,12227026.2,3227,2018-05-31
399,10539500,616,606,0,1686857,1724,12228362,449,10547738.08,854,1126.56,0,1678450.36,3171.56,12228169,834.96,10435138.2,0,0,0,1567624.6,0,12226490.2,0,10662016.6,2614.4,3062.199999999999,0,1788666.2,8621.199999999997,12230524,2282.9999999999995,2018-06-07
400,10543634,547,847,0,1686523,2198,12231781,615,10552416.72,892.56,1091.68,0,1677242.92,3016,12231643.88,838.32,10437845.4,0,0,0,1563586.2,0,12229915.4,0,10669533.6,3073.3999999999974,3421,0,1789395,9181.8,12233935,2264.3999999999996,2018-06-14
401,10547150,677,952,0,1686278,2404,12235354,628,10557148,860.72,1083.04,0,1676060.92,3087.52,12235152.68,864.88,10442937.6,0,0,0,1559516.6,0,12233399.600000001,0,10677188.4,3141.7999999999984,3786.7999999999993,0,1789296.2000000002,10474.999999999996,12237506.2,3261.5999999999985,2018-06-21
402,10552324,608,947,0,1686355,2474,12238740,631,10561922.52,824.32,1100.32,0,1674782.48,3005.56,12238629.64,874.2,10448439.4,0,0,0,1555542.6,0,12236890.6,0,10684575.2,3104.199999999997,3752.7999999999975,0,1787520.2,10314.799999999996,12240861.4,3166.999999999998,2018-06-28
403,10558753,566,762,0,1683519,2269,12242207,601,10566572.28,947.16,1068.72,0,1673549.96,2971.16,12242138.12,821.32,10452918.8,0,0,0,1551635.8,0,12240449.8,0,10691904.6,4520.399999999992,4576.199999999994,0,1785608.4,11565.799999999985,12244297.600000001,3326.199999999996,2018-07-05
404,10565116,386,655,0,1680639,2066,12245644,552,10571184.96,860.24,1170.88,0,1672421.08,3202.88,12245637.16,940.88,10448383,0,0,0,1547718,0,12243917,0,10699426.8,4171.599999999995,6279.799999999992,0,1789080.4,16239.399999999976,12247842.2,4983.799999999992,2018-07-12
405,10571012,465,693,0,1677783,1743,12249151,472,10575282.68,945.04,1328.48,0,1671565.12,3534.48,12249121.32,883,10439206.2,0,0,0,1543817.2,0,12247380,0,10706868.2,4398.199999999995,6605.599999999989,0,1799608.2,17465.399999999972,12251373.4,4012.3999999999937,2018-07-19
406,10577201,528,755,0,1675168,1935,12252536,540,10579191.12,1164.28,1406.36,0,1670854.96,3618.04,12252616.72,1009.76,10427083,0,0,0,1539904.2000000002,0,12250803.8,0,10714218,6730.799999999988,7482.9999999999845,0,1811884.6,18100.399999999965,12254774.4,5203.999999999991,2018-07-26
407,10583335,417,551,0,1672487,1662,12256182,471,10583010.52,1020.36,1425.04,0,1670685.4,4085.2,12256141.32,1143.44,10412692.6,0,0,0,1536070.6,0,12254367.600000001,0,10721591.6,6185.3999999999905,8024.999999999985,0,1829432.1999999997,23097.399999999958,12258310.4,6509.7999999999865,2018-08-02
408,10588791,416,587,0,1670265,1584,12259764,437,10587543.24,790.8,1188.88,0,1670144.4,3471.24,12259667.32,962.24,10403405.4,0,0,0,1532167.6,0,12257798.2,0,10728995.6,3863.1999999999944,6579.599999999989,0,1845946.7999999998,19691.199999999968,12261793.6,5611.199999999992,2018-08-09
409,10593626,404,619,0,1668348,1646,12263217,521,10592497.84,735.36,1002.32,0,1668930.24,2842.28,12263165.76,784.44,10399309.2,0,0,0,1528354.6,0,12261272.399999999,0,10736322,3353.7999999999947,4430.399999999992,0,1856285.1999999997,12848.39999999998,12265346.600000001,3606.599999999995,2018-08-16
410,10597604,432,534,0,1667467,1465,12266674,361,10597706.8,680.08,971.32,0,1667335.88,2601.16,12266694.08,722.68,10397243.2,0,0,0,1524486.4,0,12264812.600000001,0,10743731.2,2875.599999999996,4311.999999999992,0,1862867.1999999997,11388.59999999998,12268816.6,3068.999999999995,2018-08-23
411,10601646,362,561,0,1666682,1482,12270123,431,10602958.64,707.8,892.8,0,1665625.68,2435.96,12270184.92,686.84,10395804.6,0,0,0,1520678.2000000002,0,12268440,0,10750945.600000001,2879.3999999999955,3800.399999999994,0,1868237.1999999997,10268.999999999985,12272221.600000001,2924.5999999999954,2018-08-30
412,10605987,348,557,0,1665909,1513,12273832,407,10608339.72,705.36,851.2,0,1663798.92,2373.56,12273695.2,667.92,10394263.6,0,0,0,1516834.6,0,12271856.4,0,10758360.8,3410.399999999994,3816.1999999999925,0,1872996.1999999997,10389.199999999983,12275817.2,2836.399999999994,2018-09-06
413,10609551,236,362,0,1665615,1120,12277255,304,10613817.44,660.12,791.68,0,1661939.48,2303.12,12277208.72,623,10392820.4,0,0,0,1512998.6,0,12275489,0,10765687.8,3519.1999999999935,3766.9999999999936,0,1878075.7999999998,11009.399999999981,12279391.4,2950.7999999999947,2018-09-13
414,10613181,490,445,0,1665644,1195,12280757,301,10619273.68,637.56,824.56,0,1659971.64,2283.72,12280707.44,629.36,10391748.8,0,0,0,1509202.6,0,12279078.8,0,10773016.6,2797.599999999995,3877.3999999999915,0,1882977.1999999997,10813.199999999979,12282956.2,2885.399999999994,2018-09-20
415,10617867,419,547,0,1664788,1555,12284149,459,10624458.2,730.6,901.72,0,1658127.28,2456.44,12284217.8,694.52,10389269.4,0,0,0,1505369.2,0,12282611,0,10780300.8,3816.9999999999955,4505.599999999993,0,1888509.5999999996,12321.99999999998,12286473.6,3611.599999999995,2018-09-27
416,10624843,416,536,0,1663174,1338,12287620,365,10629559.36,689.48,958.72,0,1656507.68,2646.44,12287715.24,776.84,10385862.399999999,0,0,0,1501517.4,0,12286079.600000001,0,10787638.6,3608.1999999999935,4924.19999999999,0,1894744.4,13866.199999999973,12289920.399999999,4274.599999999992,2018-10-04
