week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11498449,0,0,0,483292,0,11982196,0,11494763.28,20.16,22.88,0,487386.16,68.92,11982192.48,71.64,11471189.399999999,0,0,0,479713.6,0,11981013.399999999,0,11502716.8,142.6,141.19999999999996,0,511251.8,407.5999999999998,11983609.399999999,465.1999999999998,2017-01-26
329,11503082,0,0,0,482062,0,11985605,0,11499365.96,14.92,20.08,0,486212.68,58.4,11985613.64,50.36,11475689,0,0,0,478463.6,0,11984446.399999999,0,11507431.8,78.99999999999997,121.59999999999998,0,510244.6,362.2,11987043.8,297.79999999999995,2017-02-02
330,11507751,0,0,0,480849,0,11989029,0,11503991.92,11.8,17.72,0,485029.36,49.36,11989050.8,56.4,11480221,0,0,0,477253.2,0,11987937.4,0,11512036.6,73.39999999999998,109.99999999999999,0,509154,289,11990505.2,369.7999999999998,2017-02-09
331,11512262,0,0,0,479696,0,11992397,0,11508590.24,12.52,15,0,483867.4,43.48,11992485.16,39.24,11484769.8,0,0,0,476078,0,11991279.8,0,11516667.2,68.4,98.99999999999997,0,508113.6,288.4,11994015.6,204.59999999999994,2017-02-16
332,11516857,0,0,0,478512,0,11995822,0,11513221.08,15.36,17.68,0,482668.88,46.48,11995923,48.64,11489256.2,0,0,0,474886,0,11994813.8,0,11521445.6,85.59999999999991,96.59999999999994,0,507011.19999999995,276.9999999999999,11997474.2,286.5999999999999,2017-02-23
333,11521604,0,0,0,477258,0,11999333,0,11517860,13.32,16.32,0,481485.8,45.92,11999375.44,49.4,11493948,0,0,0,473681,0,11998253.6,0,11526054.4,58.99999999999999,74.99999999999996,0,505913.6,225.7999999999999,12000819,277.2,2017-03-02
334,11526344,0,0,0,476009,0,12002707,0,11522460.08,14,19.2,0,480304.68,48.08,12002797.96,43.52,11498420.600000001,0,0,0,472433.2,0,12001681,0,11530656.2,64.59999999999997,84.19999999999999,0,504855.4,201.19999999999993,12004267.8,167.39999999999998,2017-03-09
335,11530725,0,0,0,474857,0,12006103,0,11527068.92,19.12,22.24,0,479137.88,59.12,12006248.16,58.88,11502884.2,0,0,0,471204,0,12005116.399999999,0,11535400.8,85.79999999999995,120.4,0,503811,311,12007701,270.2,2017-03-16
336,11535283,0,0,0,473664,0,12009531,0,11531632.16,22.28,29.16,0,477992.48,76.44,12009676.08,81.68,11507315.2,0,0,0,469997,0,12008520.2,0,11540046,112.59999999999991,140.59999999999997,0,502813.19999999995,356.3999999999999,12011175,403.4,2017-03-23
337,11539868,0,0,0,472434,0,12012946,0,11536178.04,29.16,33.4,0,476864.36,89.28,12013104.96,87.64,11511770.2,0,0,0,468791.19999999995,0,12011901.2,0,11544731,138.79999999999995,156.6,0,501827.6,433.5999999999999,12014572,439.1999999999999,2017-03-30
338,11544559,0,0,0,471245,0,12016421,0,11540718.24,29.48,37.48,0,475755.28,104.72,12016540.48,97.04,11516114,0,0,0,467603.19999999995,0,12015385.8,0,11549406.399999999,135.2,171.4,0,500892,465.5999999999999,12017968.8,449.3999999999998,2017-04-06
339,11549354,0,0,0,470033,0,12019810,0,11545238.56,32.64,43.92,0,474649.12,115.4,12019964.24,110.32,11520444.399999999,0,0,0,466404.60000000003,0,12018869.600000001,0,11554030.600000001,153.59999999999985,184.79999999999995,0,499953.2,475.8,12021461.4,437.99999999999994,2017-04-13
340,11553900,0,0,0,468855,0,12023182,0,11549727.64,35.76,43.48,0,473571.44,121.8,12023378.32,125.56,11524743.2,0,0,0,465221.80000000005,0,12022363.2,0,11558623.8,181.99999999999991,201.19999999999987,0,499086.2,568.3999999999996,12024873,628.3999999999994,2017-04-20
341,11558460,0,0,0,467660,0,12026635,0,11554231.56,36.4,45.08,0,472500.48,126.28,12026813.52,130.36,11529072.2,0,0,0,464071.6,0,12025809.600000001,0,11563289.6,163.59999999999988,213.5999999999998,0,498217.6,577.1999999999995,12028321.4,600.1999999999998,2017-04-27
342,11562985,0,0,0,466512,0,12030118,0,11558773.44,34.24,43.16,0,471420.6,117.88,12030271.44,119.24,11533591,0,0,0,462875.6,0,12029222,0,11567992,140.39999999999998,175.39999999999998,0,497264.4,447.1999999999998,12031720,520.7999999999996,2017-05-04
343,11567589,0,0,0,465321,0,12033538,0,11563305.72,36.6,41.52,0,470338.92,114.16,12033722.76,123.96,11537912.4,0,0,0,461695.4,0,12032695.8,0,11572688.2,154,164.39999999999992,0,496342.79999999993,478.79999999999984,12035199.2,546.4,2017-05-11
344,11572164,0,0,0,464159,0,12036896,0,11567805.08,34.12,42.16,0,469261.12,115.36,12037142.48,105.72,11542268.2,0,0,0,460547.6,0,12036107,0,11577307,123.6,176.19999999999993,0,495384,464.9999999999998,12038661,456.9999999999999,2017-05-18
345,11576917,0,0,0,462997,0,12040400,0,11572319.12,32.84,41.8,0,468191.24,117.76,12040585,114.76,11546814.2,0,0,0,459368.4,0,12039533.399999999,0,11581831.8,126.99999999999999,163.7999999999999,0,494401.4,439.9999999999998,12042119,473.39999999999975,2017-05-25
346,11581667,0,0,0,461805,0,12043834,0,11576811,30.32,40.48,0,467124.04,109.24,12044005.84,117.44,11551194.2,0,0,0,458260.4,0,12043005.6,0,11586295.2,121.39999999999996,159.59999999999997,0,493426.2,412.3999999999999,12045560.2,431.99999999999994,2017-06-01
347,11586262,0,0,0,460605,0,12047127,0,11581339.84,30.36,39,0,466054.44,110.44,12047463.64,107.84,11555580.2,0,0,0,457117.19999999995,0,12046408.8,0,11590950.399999999,127.39999999999989,154.39999999999992,0,492452,429.99999999999983,12049060,447.3999999999999,2017-06-08
348,11590907,0,0,0,459416,0,12050619,0,11585887.36,27.76,33.68,0,464966.24,96.72,12050915.04,91.4,11560074.8,0,0,0,455953.2,0,12049897.4,0,11595582.2,136.79999999999995,152.39999999999986,0,491439.19999999995,405.5999999999997,12052480.4,403.79999999999995,2017-06-15
349,11595503,0,0,0,458203,0,12054119,0,11590424.2,22.56,32.16,0,463881.12,91.96,12054360.04,83.64,11564566.6,0,0,0,454781,0,12053269.8,0,11600226,118.59999999999988,151.39999999999986,0,490435.19999999995,409.59999999999957,12055895.399999999,391.99999999999955,2017-06-22
350,11600114,0,0,0,457008,0,12057576,0,11594974.72,20.4,29.52,0,462781.32,82.76,12057805.96,73,11568943,0,0,0,453597.4,0,12056777.8,0,11604896,100.79999999999986,145.59999999999985,0,489384.19999999995,397.1999999999996,12059367.2,396.3999999999997,2017-06-29
351,11604671,0,0,0,455825,0,12060981,0,11599518.36,20.56,25.44,0,461679.68,71.64,12061244.04,65.24,11573441.600000001,0,0,0,452437.79999999993,0,12060136.6,0,11609433.399999999,103.19999999999987,114.5999999999999,0,488360.80000000005,331.19999999999965,12062905.8,291.79999999999967,2017-07-06
352,11609406,0,0,0,454635,0,12064313,0,11604042.36,18.44,23.88,0,460589.08,72.56,12064673.76,74.28,11577845.8,0,0,0,451296,0,12063622.8,0,11613955.600000001,89.99999999999994,123.59999999999992,0,487301.39999999997,348.99999999999966,12066323.600000001,346.3999999999997,2017-07-13
353,11614215,0,0,0,453491,0,12067896,0,11608623.2,16.72,21.28,0,459470.32,61.68,12068131.52,59.72,11582333.399999999,0,0,0,450135,0,12067044.6,0,11618531.8,76.39999999999989,102.59999999999991,0,486223.4,303.39999999999975,12069799.6,271.9999999999998,2017-07-20
354,11618905,0,0,0,452287,0,12071286,0,11613171.36,15.2,20,0,458368.6,53.96,12071575.16,59.24,11586985.2,0,0,0,449048.4,0,12070467,0,11623195.4,64.59999999999998,96.59999999999991,0,485110.4,246.79999999999973,12073358.2,256.5999999999998,2017-07-27
355,11623339,0,0,0,451163,0,12074702,0,11617727.32,16.04,22.12,0,457254.52,56.68,12075020,51.48,11591505.8,0,0,0,447893.4,0,12073892.399999999,0,11627814.8,70.59999999999995,100.99999999999997,0,484021.19999999995,245.39999999999986,12076781.2,227.19999999999982,2017-08-03
356,11628027,0,0,0,449977,0,12078183,0,11622277.24,15.8,21.12,0,456155.2,59.12,12078469.36,59.56,11595971.2,0,0,0,446792.4,0,12077270.8,0,11632335.8,73.99999999999999,96.19999999999996,0,483008.80000000005,268.19999999999993,12080157,283.5999999999998,2017-08-10
357,11632643,0,0,0,448837,0,12081622,0,11626811.32,15.04,19.48,0,455067.12,55.28,12081912.96,57.4,11600634.4,0,0,0,445651.2,0,12080672.2,0,11636894.8,67.79999999999995,78.99999999999994,0,481946,231.39999999999995,12083646.600000001,227.59999999999997,2017-08-17
358,11637118,0,0,0,447746,0,12085063,0,11631310.16,16.92,21.32,0,453968.84,57.52,12085317.24,62.44,11605036.399999999,0,0,0,444527,0,12084064.6,0,11641427.6,77.59999999999998,100.19999999999999,0,480944.19999999995,263.4,12086997.4,359.79999999999995,2017-08-24
359,11641770,0,0,0,446581,0,12088506,0,11635876.84,14.2,21.88,0,452882.08,60.44,12088795,67.72,11609663.4,0,0,0,443413,0,12087539.4,0,11646011,65.19999999999999,95.8,0,479913.39999999997,253.99999999999994,12090535.8,305.59999999999985,2017-08-31
360,11646389,0,0,0,445434,0,12091918,0,11640415,18.12,21.24,0,451772.4,55.12,12092226.76,58.32,11614091.4,0,0,0,442274.4,0,12090952.6,0,11650595.6,85.19999999999999,89,0,478858.6,243.99999999999994,12093944,270.9999999999999,2017-09-07
361,11650862,0,0,0,444334,0,12095436,0,11644977.76,15.24,21.96,0,450685.48,62.52,12095700.44,53.6,11618470.8,0,0,0,441148.19999999995,0,12094419,0,11655287.399999999,81.19999999999993,117.7999999999999,0,477928.8,329.39999999999975,12097459.399999999,302.3999999999996,2017-09-14
362,11655401,0,0,0,443159,0,12098772,0,11649488.72,15.28,19.36,0,449594.04,55.88,12099117.4,59.84,11622818.600000001,0,0,0,440014,0,12097860.8,0,11659832.8,79.39999999999993,109.39999999999996,0,477035,304.5999999999998,12100913.2,325.79999999999995,2017-09-21
363,11659935,0,0,0,442064,0,12102194,0,11654012.32,17.2,20.04,0,448508.8,52.64,12102558.36,50.96,11627255,0,0,0,438886.6,0,12101218.600000001,0,11664383,90.99999999999994,102.79999999999994,0,476091,291.9999999999999,12104485.6,263.9999999999999,2017-09-28
364,11664547,0,0,0,440953,0,12105617,0,11658538,20.2,24.72,0,447437.24,65.84,12106020.16,61.32,11631514.6,0,0,0,437754,0,12104681.2,0,11668993.8,125.99999999999986,155.59999999999982,0,475211.6,373.7999999999996,12107999.4,330.5999999999997,2017-10-05
365,11669127,0,0,0,439817,0,12109163,0,11663060.44,20.12,24.84,0,446373.16,67.76,12109478.56,71.72,11635701.2,0,0,0,436648.8,0,12108098.399999999,0,11673615.2,111.79999999999991,155.9999999999998,0,474481.4,401.9999999999995,12111427.399999999,435.3999999999994,2017-10-12
366,11673620,0,0,0,438745,0,12112601,0,11667565.16,25.64,28.52,0,445322.6,76.48,12112941.92,60.24,11639884.4,0,0,0,435594,0,12111516.2,0,11677978.6,166.9999999999998,188.39999999999984,0,473708.19999999995,462.79999999999956,12114981,349.1999999999996,2017-10-19
367,11678203,0,0,0,437589,0,12116048,0,11672064.44,22.64,29.4,0,444281.72,84.56,12116398.2,80.84,11643937.2,0,0,0,434482.80000000005,0,12115002.8,0,11682549,133.79999999999993,167.39999999999986,0,473000.6,504.99999999999955,12118325.4,473.9999999999998,2017-10-26
368,11682800,0,0,0,436446,0,12119565,0,11676554.8,25.08,32.64,0,443233.84,86.88,12119846.36,76.8,11648186.8,0,0,0,433377,0,12118501.8,0,11687163.6,135.59999999999994,193.1999999999999,0,472225.8,516.7999999999997,12121749.2,457.79999999999956,2017-11-02
369,11687250,0,0,0,435386,0,12123055,0,11681040.84,26.08,35.6,0,442197.92,94.6,12123300.44,96,11652463,0,0,0,432278.4,0,12121863.2,0,11691776,158.39999999999992,216.99999999999997,0,471434.39999999997,554.9999999999998,12125133.8,605.5999999999997,2017-11-09
370,11691857,0,0,0,434252,0,12126578,0,11685533.48,29.36,36.4,0,441179.32,96.44,12126778.56,98.12,11656585.600000001,0,0,0,431198.8,0,12125361,0,11696349.399999999,192.79999999999998,236.59999999999982,0,470728.4,605.1999999999996,12128616,617.9999999999998,2017-11-16
371,11696367,0,0,0,433198,0,12130141,0,11690032.88,30.16,36.96,0,440162.56,104.6,12130262.56,109.6,11660971.2,0,0,0,430091.80000000005,0,12128795.8,0,11701032.8,184.7999999999999,221.99999999999994,0,470009.79999999993,641.3999999999997,12132159.399999999,659.1999999999995,2017-11-23
372,11700985,0,0,0,432056,0,12133665,0,11694493.48,31.28,39.24,0,439165.24,109.88,12133729.24,105.04,11665193,0,0,0,429038.2,0,12132208.8,0,11705534,181.59999999999997,218.5999999999999,0,469254.39999999997,636.7999999999998,12135714.2,620.9999999999998,2017-11-30
373,11705518,0,0,0,430958,0,12137005,0,11698956.4,28.76,34.48,0,438159.32,99.24,12137178.96,88.84,11669528.600000001,0,0,0,427914.80000000005,0,12135531,0,11710146.4,165.99999999999983,178.19999999999996,0,468411.6,522.3999999999999,12139188,487.9999999999999,2017-12-07
374,11710090,0,0,0,429849,0,12140421,0,11703422.16,23.4,33.88,0,437153.16,97.64,12140632.6,99.68,11673921.4,0,0,0,426837.80000000005,0,12138889.4,0,11714708.8,118.99999999999996,181.7999999999998,0,467579,524.7999999999995,12142679.399999999,584.3999999999996,2017-12-14
375,11714493,0,0,0,428855,0,12143812,0,11707881.8,27.24,32,0,436130.08,87.08,12144071.12,79.64,11678272.2,0,0,0,425723.8,0,12142388.600000001,0,11719193.399999999,150.19999999999985,167.99999999999983,0,466711.19999999995,443.5999999999996,12146222.2,406.9999999999998,2017-12-21
376,11719079,0,0,0,427749,0,12147354,0,11712318.6,26.84,33.48,0,435129.28,97.44,12147508.2,102.48,11682471.8,0,0,0,424650.6,0,12145917.8,0,11723821.4,146.59999999999985,168.99999999999983,0,465869.60000000003,516.5999999999993,12149576,529.5999999999995,2017-12-28
377,11723767,0,0,0,426626,0,12150751,0,11716793.64,21.96,31.76,0,434110.04,88.4,12150957.4,82.32,11686755.600000001,0,0,0,423558,0,12149284.2,0,11728268.2,124.3999999999999,188.99999999999983,0,465061.2,521.7999999999995,12152998.8,498.79999999999995,2018-01-04
378,11728401,0,0,0,425516,0,12154239,0,11721328.2,17.2,23.84,0,433079.04,70.64,12154448.28,64.64,11691094,0,0,0,422465.80000000005,0,12152740,0,11732874.6,89.79999999999993,129.5999999999999,0,464225.39999999997,399.5999999999998,12156526.6,339.7999999999998,2018-01-11
379,11732933,0,0,0,424400,0,12157619,0,11725814.52,14.32,19.92,0,432049.72,55.72,12157898.48,47.4,11695584.6,0,0,0,421402.6,0,12156293.4,0,11737385.2,82.99999999999999,94.59999999999997,0,463318.4,288.5999999999999,12159974.4,246.19999999999993,2018-01-18
380,11737444,0,0,0,423319,0,12161035,0,11730368.6,10.76,16.36,0,431002.28,48.56,12161398,57.76,11699966,0,0,0,420334,0,12159656.2,0,11742026,48.399999999999984,85.19999999999997,0,462388.6,257.6,12163497.2,361.5999999999999,2018-01-25
381,11742126,0,0,0,422259,0,12164559,0,11734948.36,9.04,12.28,0,429953.64,39.48,12164923.32,41.4,11704525.4,0,0,0,419308.6,0,12163279.8,0,11746608.8,40.199999999999996,57.599999999999994,0,461440.80000000005,186.99999999999994,12167148,203.9999999999999,2018-02-01
382,11746659,0,0,0,421230,0,12168045,0,11739462.72,8.04,10.56,0,428891.32,32.92,12168372.64,29.72,11709033.2,0,0,0,418241.19999999995,0,12166722,0,11751151.2,41.599999999999994,54.399999999999984,0,460397,161,12170587,158.39999999999998,2018-02-08
383,11751223,0,0,0,420109,0,12171518,0,11743988.44,9.16,12.72,0,427831.44,33.04,12171841.76,36.2,11713581.2,0,0,0,417179.8,0,12170199.2,0,11755624.6,50.79999999999996,66.99999999999997,0,459307.19999999995,173.7999999999999,12174051.8,232.19999999999993,2018-02-15
384,11755757,0,0,0,419085,0,12174943,0,11748512.72,8.08,9.96,0,426785.48,29.48,12175316.24,29.56,11718098.399999999,0,0,0,416127,0,12173630.4,0,11760219.6,48.199999999999996,57.19999999999998,0,458266.2,159.2,12177516.4,146.79999999999993,2018-02-22
385,11760273,0,0,0,418032,0,12178539,0,11753020,10.24,11.72,0,425739,31.2,12178780.96,30.44,11722594.8,0,0,0,415076.2,0,12177126,0,11764692.4,55.8,69.99999999999997,0,457202.2,190.99999999999997,12180943.4,185.39999999999998,2018-03-01
386,11764689,0,0,0,416985,0,12181917,0,11757566.48,10.68,12.84,0,424697.88,37.6,12182287.88,36.52,11727211.6,0,0,0,413994.2,0,12180664,0,11769200.6,56.4,62.99999999999999,0,456169.4,186,12184531,186.8,2018-03-08
387,11769219,0,0,0,415908,0,12185537,0,11762078.76,12.4,14.64,0,423661.84,40.36,12185767.64,39.24,11731704.8,0,0,0,412930.4,0,12184308.399999999,0,11773733.8,69.59999999999997,82.99999999999999,0,455112.2,220.79999999999998,12188016.6,223,2018-03-15
388,11773650,0,0,0,414834,0,12189085,0,11766617.2,12.64,16.84,0,422621.8,43.92,12189268.48,39.76,11736159,0,0,0,411861.80000000005,0,12187829.4,0,11778316.8,66.39999999999996,82.79999999999998,0,454086.6,221.59999999999994,12191456.2,221.7999999999998,2018-03-22
389,11778358,0,0,0,413751,0,12192622,0,11771110.28,15.56,19.96,0,421600.84,54.12,12192746.64,47.96,11740621.2,0,0,0,410839.4,0,12191285.2,0,11782867.4,109.8,119.80000000000001,0,453109.80000000005,299.79999999999984,12194978.2,257.4,2018-03-29
390,11782813,0,0,0,412710,0,12195957,0,11775579.88,15.12,21.76,0,420596.48,60.24,12196213.24,61.68,11744938.4,0,0,0,409818.4,0,12194796.2,0,11787407,106.79999999999998,153.39999999999998,0,452232,395.79999999999995,12198538.6,387.19999999999993,2018-04-05
391,11787158,0,0,0,411693,0,12199463,0,11780043.6,15.04,19.56,0,419585.4,54.72,12199663.6,60.96,11749223.600000001,0,0,0,408770.2,0,12198268,0,11791988.6,93.59999999999997,120.19999999999999,0,451346.6,348.59999999999997,12201916.399999999,383.5999999999999,2018-04-12
392,11791516,0,0,0,410652,0,12202973,0,11784548.28,19.72,21.56,0,418571.56,57.12,12203161.12,47.96,11753862.4,0,0,0,407731.8,0,12201705.8,0,11796643.2,115.19999999999996,123.6,0,450414.19999999995,354.4,12205469.2,260.4,2018-04-19
393,11795990,0,0,0,409622,0,12206457,0,11789029.12,18.32,23.52,0,417585.36,65.96,12206656.32,57.88,11758270.8,0,0,0,406652.4,0,12205160.2,0,11801171.600000001,116.39999999999998,137.79999999999995,0,449543,382.5999999999999,12208994.4,329.99999999999983,2018-04-26
394,11800518,0,0,0,408592,0,12209855,0,11793504.44,17.64,21.28,0,416584.68,61.32,12210128.04,62.16,11762625.2,0,0,0,405599.4,0,12208538.2,0,11805741.4,113.99999999999991,127.19999999999996,0,448645.6,347.1999999999998,12212489.2,333.1999999999998,2018-05-03
395,11804929,0,0,0,407563,0,12213404,0,11797997.6,11.28,17.16,0,415575.24,50.56,12213601.28,48.4,11767111.2,0,0,0,404563.4,0,12211997.2,0,11810358,64.8,108.19999999999995,0,447675.39999999997,291.39999999999986,12215946.4,285.59999999999985,2018-05-10
396,11809421,0,0,0,406526,0,12216826,0,11802495.04,11.24,16.28,0,414564.48,45.84,12217087.04,41.88,11771751.4,0,0,0,403518.4,0,12215437.8,0,11814819.8,68,98.19999999999997,0,446647.4,269.99999999999994,12219486.2,260.99999999999994,2018-05-17
397,11813984,0,0,0,405447,0,12220181,0,11806997.48,13.24,15.88,0,413562.04,44.8,12220588.64,44.08,11776321.8,0,0,0,402483.2,0,12218956.4,0,11819383.8,94.79999999999998,106.99999999999997,0,445697.39999999997,299.19999999999993,12223108.8,300.79999999999995,2018-05-24
398,11818537,0,0,0,404449,0,12223659,0,11811496.16,13.08,17.72,0,412568,47.28,12224094.96,50.68,11780891.2,0,0,0,401474,0,12222498.8,0,11824021,92.19999999999996,129.39999999999998,0,444698.79999999993,329.79999999999995,12226724.4,363.1999999999999,2018-05-31
399,11823001,0,0,0,403386,0,12227140,0,11815994.36,11.04,14,0,411574.96,39.96,12227594.36,35.48,11785312.8,0,0,0,400486,0,12225937.399999999,0,11828481.6,64.8,80.79999999999998,0,443722.2,261.9999999999999,12230207.6,230.59999999999988,2018-06-07
400,11827469,0,0,0,402405,0,12230590,0,11820470.76,9.4,14.68,0,410560.04,37.2,12231054.88,32.16,11789639.2,0,0,0,399463.19999999995,0,12229376.2,0,11832945.600000001,48.4,96,0,442755,217.2,12233576,187.39999999999992,2018-06-14
401,11832016,0,0,0,401385,0,12234098,0,11824962.92,9.96,14.96,0,409561.56,39.16,12234549.4,36.28,11794088,0,0,0,398436,0,12232778.8,0,11837510.2,51.79999999999999,82.4,0,441798.8,214.79999999999998,12237051.2,209.79999999999995,2018-06-21
402,11836482,0,0,0,400368,0,12237655,0,11829460.68,11.48,13.4,0,408558.8,35.2,12238044.36,31.4,11798597.8,0,0,0,397436.19999999995,0,12236186.600000001,0,11842026.8,67.79999999999995,74.6,0,440793.2,184.2,12240530,141.6,2018-06-28
403,11841030,0,0,0,399333,0,12241156,0,11833968.8,11.6,16.68,0,407550.84,42.76,12241547.92,44.2,11803068.2,0,0,0,396382.80000000005,0,12239688.6,0,11846507.8,64.6,90.79999999999997,0,439821.19999999995,234.99999999999991,12244036.399999999,232.59999999999997,2018-07-05
404,11845448,0,0,0,398323,0,12244667,0,11838446.08,12.32,16.8,0,406565,45.36,12245040.2,44.16,11807471,0,0,0,395401.4,0,12243137.4,0,11850996,82.39999999999995,119.39999999999998,0,438890.19999999995,286.9999999999999,12247560.6,297.6,2018-07-12
405,11850005,0,0,0,397364,0,12248099,0,11842914.16,13.28,16.16,0,405585.6,42.36,12248529.2,43.8,11811948.4,0,0,0,394401.2,0,12246723,0,11855453.2,91.39999999999998,102.39999999999998,0,437919.6,281.79999999999995,12251039.2,304.7999999999999,2018-07-19
406,11854543,0,0,0,396359,0,12251509,0,11847411.32,10.92,16.4,0,404598.08,46.72,12252036.72,42.96,11816361,0,0,0,393379.19999999995,0,12250245.4,0,11859905.8,63.59999999999998,110.19999999999996,0,436985.8,324.4,12254496.8,279.19999999999993,2018-07-26
407,11859236,0,0,0,395361,0,12255141,0,11851923.84,11,16.64,0,403605.96,44.04,12255557.44,41.84,11820817,0,0,0,392342.8,0,12253791,0,11864419.6,61.59999999999997,92.79999999999994,0,436038.4,252.19999999999993,12258037.8,206.19999999999996,2018-08-02
408,11863760,0,0,0,394350,0,12258739,0,11856420.72,10.12,14.68,0,402624.56,40.92,12259070.08,35,11825330.6,0,0,0,391359,0,12257330,0,11868887,51.4,85,0,435136,231.79999999999995,12261625.2,192.99999999999997,2018-08-09
409,11868258,0,0,0,393302,0,12262313,0,11860902.6,12.88,16.36,0,401645.2,42.92,12262577.04,32.72,11829781.4,0,0,0,390375.6,0,12260904.8,0,11873369.6,75.79999999999998,88.39999999999999,0,434181.8,226.99999999999994,12265191.2,159.79999999999998,2018-08-16
410,11872864,0,0,0,392319,0,12265801,0,11865378.32,11.04,14.84,0,400669.12,42.76,12266073.32,40.2,11834151.8,0,0,0,389402.6,0,12264363.6,0,11877817.8,58.79999999999998,70.4,0,433252,199.2,12268721.399999999,190.2,2018-08-23
411,11877320,0,0,0,391354,0,12269277,0,11869864.84,11.6,14.72,0,399695,38.84,12269586.16,36.76,11838639.2,0,0,0,388417.2,0,12267908.399999999,0,11882299,52.59999999999999,63.999999999999986,0,432287.6,182.39999999999998,12272251.2,190.79999999999978,2018-08-30
412,11881820,0,0,0,390377,0,12272817,0,11874331.44,11.08,15.4,0,398729.56,39.6,12273087.48,37.36,11843087.8,0,0,0,387424.6,0,12271461.8,0,11886750.600000001,49.399999999999956,60.39999999999998,0,431373.19999999995,163.39999999999995,12275736.6,171.99999999999994,2018-09-06
413,11886180,0,0,0,389389,0,12276371,0,11878819.56,13.32,17,0,397761.24,44.48,12276611.12,46.68,11847547.2,0,0,0,386463,0,12275010.6,0,11891123.8,55.79999999999997,76.99999999999997,0,430449.2,203.19999999999982,12279322,213.79999999999998,2018-09-13
414,11890815,0,0,0,388359,0,12279842,0,11883305.56,14.88,20.52,0,396796.36,51.72,12280137.32,45,11851993.2,0,0,0,385501,0,12278465,0,11895582,69.39999999999992,79.79999999999998,0,429551.8,198.99999999999994,12282828.2,186.59999999999997,2018-09-20
415,11895287,0,0,0,387376,0,12283387,0,11887747.12,16,21.52,0,395849.76,57.28,12283634.4,48.64,11856370.4,0,0,0,384534.8,0,12281973.8,0,11899969.399999999,66.19999999999999,101.79999999999995,0,428656.19999999995,236.39999999999986,12286383.399999999,196.4,2018-09-27
416,11899846,0,0,0,386433,0,12286888,0,11892178.24,20.44,22.04,0,394918,58.48,12287138.72,54.32,11860758.4,0,0,0,383573.4,0,12285547.600000001,0,11904539.8,104.79999999999993,94.59999999999997,0,427810.2,239.39999999999992,12289914.8,267.1999999999998,2018-10-04
417,11904486,0,0,0,385415,0,12290384,0,11896600.4,23.52,27,0,393993.92,73.12,12290644.84,69.52,11865163.8,0,0,0,382620,0,12288961.4,0,11908958.2,120.39999999999995,138.99999999999997,0,426892,390.1999999999998,12293415.8,355.5999999999996,2018-10-11
418,11908829,0,0,0,384438,0,12293913,0,11901001.08,24.48,32.48,0,393074.52,89.64,12294132.56,99.12,11869540,0,0,0,381625.6,0,12292446.8,0,11913487.4,110.99999999999994,174.1999999999999,0,425992,444.9999999999998,12296832.4,428.1999999999998,2018-10-18
419,11913398,0,0,0,383444,0,12297428,0,11905404.16,25.2,34.6,0,392174.76,94.2,12297638.72,82.04,11873768.8,0,0,0,380649.6,0,12295896.8,0,11918027.399999999,138.99999999999997,172.4,0,425087.8,470.3999999999999,12300297.600000001,394.5999999999999,2018-10-25
420,11917764,0,0,0,382414,0,12300939,0,11909776,27.24,34.04,0,391276.4,92.04,12301113.68,96.24,11878153,0,0,0,379655,0,12299332.600000001,0,11922416.8,145.79999999999993,176.99999999999986,0,424193.8,498.59999999999974,12303775.600000001,657.1999999999996,2018-11-01
421,11922280,0,0,0,381503,0,12304392,0,11914175.92,29,36.32,0,390395.96,105.28,12304637.2,105.36,11882466,0,0,0,378717.4,0,12302805.2,0,11926905.600000001,153.1999999999999,215.39999999999984,0,423377.4,595.5999999999995,12307312.8,642.1999999999996,2018-11-08
422,11926819,0,0,0,380549,0,12307869,0,11918542.84,32.84,43.8,0,389527.24,113.96,12308146.72,99.24,11886780.399999999,0,0,0,377741.4,0,12306280.2,0,11931353,185.59999999999974,278.79999999999984,0,422517.6,681.1999999999995,12310813.6,545.5999999999996,2018-11-15
423,11931154,0,0,0,379606,0,12311406,0,11922926.2,33.48,39.56,0,388665.04,113.16,12311664.28,109,11891155.399999999,0,0,0,376784.19999999995,0,12309691.4,0,11935838.6,197.19999999999987,216.39999999999986,0,421691.4,653.5999999999995,12314359.6,615.9999999999994,2018-11-22
424,11935549,0,0,0,378638,0,12314855,0,11927276.96,34.92,41.52,0,387802.56,118.4,12315155.96,105.92,11895521,0,0,0,375838.4,0,12313202,0,11940353,237.19999999999987,223.79999999999998,0,420987.6,652.3999999999999,12317876.6,578.3999999999996,2018-11-29
425,11939995,0,0,0,377675,0,12318431,0,11931664.2,29.8,37.92,0,386943.68,115.32,12318675.6,109.12,11899777.8,0,0,0,374893.19999999995,0,12316771,0,11944842.8,160.7999999999999,226.79999999999998,0,420307.80000000005,685.1999999999998,12321359,590.8,2018-12-06
