week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11519295,0,0,0,466960,0,11986651,0,11516970.44,12.24,12.32,0,469720.52,31.92,11986715.52,34.52,11504832.2,0,0,0,465247.8,0,11985607.8,0,11521280.2,125.9999999999997,118.79999999999978,0,481949.19999999995,311.5999999999994,11988157.8,333.5999999999991,2017-02-02
330,11523804,0,0,0,465749,0,11990070,0,11521544.2,8.76,15.2,0,468561.44,41.6,11990129.6,44.4,11509207,0,0,0,464023,0,11989100.6,0,11525864.2,89.39999999999984,151.99999999999966,0,481032.6,421.99999999999903,11991602.600000001,461.5999999999991,2017-02-09
331,11528398,0,0,0,464543,0,11993419,0,11526107.92,15.36,17.56,0,467406.68,41.16,11993547.52,53.48,11513425.600000001,0,0,0,462835.2,0,11992562.8,0,11530469.600000001,159.99999999999966,181.39999999999964,0,480102.4,419.5999999999991,11995034,538.9999999999986,2017-02-16
332,11532940,0,0,0,463337,0,11996915,0,11530646.64,24.04,20.96,0,466276.68,55.4,11996968.32,47.2,11517466.600000001,0,0,0,461700.6,0,11995947.6,0,11535083.2,248.79999999999933,223.39999999999952,0,479437,576.5999999999987,11998416,496.1999999999991,2017-02-23
333,11537399,0,0,0,462167,0,12000341,0,11535157.68,23.52,35.04,0,465165.92,95.04,12000382.16,74.28,11521400,0,0,0,460529.80000000005,0,11999361.2,0,11539719.2,244.59999999999937,365.1999999999991,0,479027.79999999993,988.3999999999974,12001795.6,788.5999999999983,2017-03-02
334,11541965,0,0,0,461012,0,12003831,0,11539607.56,44.6,56.08,0,464106.6,132.28,12003814.84,104.64,11524547.8,0,0,0,459349,0,12002783.8,0,11544302,457.9999999999986,581.1999999999983,0,478982.8,1368.799999999996,12005148,1095.3999999999971,2017-03-09
335,11546545,0,0,0,459885,0,12007305,0,11543997.88,49.64,70.4,0,463116.24,195.24,12007234.16,160.52,11527372.2,0,0,0,458197.6,0,12006115.8,0,11548852.2,515.3999999999985,729.3999999999978,0,479606.79999999993,2011.199999999994,12008622.600000001,1669.3999999999953,2017-03-16
336,11551022,0,0,0,458728,0,12010668,0,11548366.16,49.04,82.16,0,462143.76,209.84,12010641.12,237.36,11529788.2,0,0,0,457076.80000000005,0,12009548.6,0,11553534.399999999,510.9999999999986,855.9999999999976,0,480431.39999999997,2187.3999999999937,12012014.2,2443.399999999993,2017-03-23
337,11555543,0,0,0,457589,0,12013992,0,11552758.4,47.48,68.4,0,461189.12,196.56,12014063.4,179.96,11532491.4,0,0,0,455949.6,0,12013007,0,11558208.8,494.7999999999986,712.999999999998,0,481416.39999999997,2043.3999999999942,12015558.399999999,1851.5999999999945,2017-03-30
338,11560178,0,0,0,456416,0,12017377,0,11557192.64,46.76,54.6,0,460197.32,158.28,12017491.32,186.88,11535444.399999999,0,0,0,454780.80000000005,0,12016421.8,0,11562823.4,478.19999999999845,570.7999999999984,0,482033.6,1660.7999999999956,12018907.8,1948.3999999999946,2017-04-06
339,11564727,0,0,0,455259,0,12020798,0,11561576.16,57.56,60.08,0,459190.16,167.52,12020883.96,174.92,11538287.4,0,0,0,453631.6,0,12019816.600000001,0,11567414.6,587.1999999999981,618.399999999998,0,482477.19999999995,1722.7999999999947,12022332.6,1802.9999999999945,2017-04-13
340,11569228,0,0,0,454141,0,12024245,0,11565973.16,47.48,70.04,0,458193.4,190.12,12024284.08,199.6,11541062.4,0,0,0,452467.8,0,12023229.2,0,11571924.2,483.99999999999847,716.7999999999978,0,483120.3999999999,1949.399999999994,12025722,2057.3999999999937,2017-04-20
341,11573750,0,0,0,452981,0,12027772,0,11570401.64,47.08,69.04,0,457211.36,189.56,12027729.12,195.52,11543747.4,0,0,0,451344,0,12026681.399999999,0,11576438,483.5999999999985,706.3999999999978,0,483846.5999999999,1942.199999999994,12029102.4,1991.3999999999937,2017-04-27
342,11578492,0,0,0,451863,0,12031182,0,11574783.36,54.64,67.76,0,456256.88,201.04,12031162.64,237.6,11546198.600000001,0,0,0,450209.2,0,12030085.2,0,11581011,556.3999999999983,690.1999999999978,0,484678.9999999999,2046.3999999999933,12032485.399999999,2421.199999999992,2017-05-04
343,11583032,0,0,0,450709,0,12034594,0,11579225.6,40.68,57.68,0,455280.52,168.2,12034604.48,175.52,11549262.8,0,0,0,449087.6,0,12033521.2,0,11585504.2,413.99999999999864,586.399999999998,0,485277.5999999999,1711.1999999999944,12035984.399999999,1780.999999999994,2017-05-11
344,11587635,0,0,0,449594,0,12038074,0,11583668.76,50.12,47.6,0,454280.16,138.96,12038046.64,104.68,11552456,0,0,0,447938.80000000005,0,12036962.4,0,11590082.8,506.9999999999983,482.7999999999984,0,485611.5999999999,1409.1999999999953,12039461,1059.5999999999965,2017-05-18
345,11592181,0,0,0,448385,0,12041539,0,11588170.48,28.8,37.28,0,453250.44,114,12041487,95.24,11556173.2,0,0,0,446775.4,0,12040388.4,0,11594683,290.599999999999,378.99999999999875,0,485636.99999999994,1159.799999999996,12042950.2,969.7999999999969,2017-05-25
346,11596712,0,0,0,447246,0,12044985,0,11592679.52,18.88,31.44,0,452186.96,86.52,12044916.8,62.52,11559955.2,0,0,0,445660,0,12043766,0,11599293,189.1999999999993,315.7999999999989,0,485347.59999999986,870.999999999997,12046349,629.5999999999979,2017-06-01
347,11601343,0,0,0,446077,0,12048341,0,11597191.84,22.24,28,0,451120.72,78.76,12048362.8,68.12,11563813,0,0,0,444485.6,0,12047257.2,0,11603927.8,223.19999999999922,280.99999999999903,0,484963.3999999999,789.5999999999972,12049891.4,683.5999999999976,2017-06-08
348,11605849,0,0,0,444975,0,12051759,0,11601702.76,18.8,22.88,0,450062.32,69.4,12051806.76,55.72,11567803.2,0,0,0,443344.6,0,12050667.8,0,11608595.4,188.99999999999935,229.3999999999992,0,484449.3999999999,696.7999999999976,12053380.2,559.399999999998,2017-06-15
349,11610329,0,0,0,443804,0,12055192,0,11606162.32,16.48,31,0,449009.4,91.08,12055219.2,102.32,11571475,0,0,0,442233.4,0,12054087.2,0,11613103,166.19999999999945,310.9999999999989,0,484072.3999999999,913.9999999999968,12056778.6,1026.9999999999964,2017-06-22
350,11614908,0,0,0,442688,0,12058605,0,11610648.88,29.16,38.36,0,447951.72,94.24,12058668.12,87.16,11574985.4,0,0,0,441069.6,0,12057522.4,0,11617727,293.599999999999,386.1999999999987,0,483743.79999999993,946.3999999999967,12060235.4,876.199999999997,2017-06-29
351,11619424,0,0,0,441643,0,12062017,0,11615118.52,29.96,35.56,0,446913.68,100.96,12062097.72,99.36,11578623.2,0,0,0,439967.2,0,12060894,0,11622319.4,300.39999999999895,358.19999999999874,0,483535.59999999986,1015.7999999999964,12063650.4,998.7999999999965,2017-07-06
352,11623963,0,0,0,440537,0,12065438,0,11619605.24,17,37.88,0,445903.64,114.76,12065563.76,145.12,11582328,0,0,0,438818.6,0,12064291.8,0,11626954.6,171.59999999999943,380.5999999999987,0,483436.3999999999,1151.199999999996,12067082.8,1456.399999999995,2017-07-13
353,11628539,0,0,0,439458,0,12068932,0,11624086,30.88,33.08,0,444864.4,92.32,12069014.36,96.44,11585950.600000001,0,0,0,437684.4,0,12067774.8,0,11631590.4,309.1999999999989,332.5999999999989,0,483164.9999999999,928.3999999999968,12070465.2,968.5999999999966,2017-07-20
354,11633175,0,0,0,438329,0,12072428,0,11628556.24,27.92,39.52,0,443820.36,99.8,12072444.04,76.84,11589734.2,0,0,0,436547,0,12071136.2,0,11636130.600000001,279.999999999999,395.5999999999986,0,482853.3999999999,999.5999999999965,12073905.6,769.7999999999973,2017-07-27
355,11637674,0,0,0,437232,0,12075865,0,11633044.64,23.8,36.24,0,442791.88,96.6,12075896.56,92.36,11593537.399999999,0,0,0,435413.8,0,12074529.8,0,11640691.2,238.79999999999916,363.1999999999987,0,482607.79999999993,967.5999999999965,12077434,924.5999999999967,2017-08-03
356,11642343,0,0,0,436123,0,12079343,0,11637577.88,19.04,29.28,0,441751.72,79.68,12079377.92,62.44,11597563.8,0,0,0,434258.2,0,12077928.8,0,11645160.8,190.79999999999933,293.799999999999,0,482223.9999999999,799.5999999999972,12080990.8,627.9999999999978,2017-08-10
357,11646670,0,0,0,434995,0,12082846,0,11642070.08,14.68,20.28,0,440689.72,59.72,12082794.76,64.76,11601585.2,0,0,0,433173.2,0,12081313,0,11649713.2,146.79999999999947,203.3999999999993,0,481667.7999999999,598.3999999999979,12084283.600000001,648.1999999999977,2017-08-17
358,11651253,0,0,0,433877,0,12086298,0,11646592.12,8.24,12.24,0,439631.12,35.92,12086243.72,33.64,11605911,0,0,0,432086.6,0,12084767.8,0,11654286,82.39999999999971,122.59999999999957,0,480896.1999999999,359.5999999999987,12087688.2,336.3999999999988,2017-08-24
359,11655811,0,0,0,432731,0,12089646,0,11651116.84,9.32,8.04,0,438536.76,24.88,12089670.96,26.08,11610264.4,0,0,0,430906,0,12088218.600000001,0,11659060.8,93.19999999999968,80.59999999999971,0,479991.3999999999,249.39999999999912,12091046.4,260.79999999999905,2017-08-31
360,11660373,0,0,0,431642,0,12093139,0,11655666.28,9.8,8.76,0,437449.96,25.56,12093134.8,30.2,11614607,0,0,0,429873.4,0,12091613.6,0,11663417.2,97.99999999999966,87.59999999999968,0,478986.7999999999,255.79999999999907,12094509.4,302.19999999999897,2017-09-07
361,11664953,0,0,0,430547,0,12096562,0,11660227.84,4.88,7.44,0,436367.8,23.04,12096607.96,26.16,11619075.6,0,0,0,428782.8,0,12095122.4,0,11667933.2,48.79999999999983,74.39999999999974,0,478005.3999999999,230.39999999999918,12098040.2,261.59999999999906,2017-09-14
362,11669523,0,0,0,429516,0,12100043,0,11664788.52,6.28,7.8,0,435274.96,20.24,12100077.56,23,11623540.4,0,0,0,427701.8,0,12098677,0,11672377.2,62.79999999999978,77.99999999999972,0,476982.9999999999,202.3999999999993,12101502,229.99999999999918,2017-09-21
363,11674084,0,0,0,428422,0,12103599,0,11669317.08,7.12,13,0,434197.96,33,12103535.16,25.12,11627777.8,0,0,0,426620,0,12102098.8,0,11676975.8,71.19999999999975,129.99999999999955,0,476062.19999999984,329.9999999999988,12104884.8,251.1999999999991,2017-09-28
364,11678610,0,0,0,427361,0,12107058,0,11673842.2,12.76,12.48,0,433143.88,33.68,12107011.32,24.16,11632008.8,0,0,0,425533.6,0,12105623.8,0,11681551.8,127.59999999999954,124.79999999999956,0,475225.3999999999,336.7999999999988,12108409.399999999,241.59999999999914,2017-10-05
365,11683208,0,0,0,426300,0,12110501,0,11678347.44,9.6,11.04,0,432084.36,34.8,12110452.44,30.56,11636347.2,0,0,0,424461.6,0,12109127,0,11686100.4,95.99999999999966,110.39999999999961,0,474416.59999999986,347.99999999999875,12111896.8,305.5999999999989,2017-10-12
366,11687764,0,0,0,425217,0,12113988,0,11682852.92,11.48,13.16,0,431040.96,40.4,12113918.52,53.12,11640518.6,0,0,0,423365,0,12112661.4,0,11690638.4,114.79999999999959,131.59999999999954,0,473594.5999999999,403.9999999999986,12115346.600000001,531.1999999999981,2017-10-19
367,11692326,0,0,0,424094,0,12117448,0,11687374.8,8.52,12.96,0,429991.04,38.72,12117387.32,46.96,11644825.2,0,0,0,422322.4,0,12116101.399999999,0,11695240.4,85.1999999999997,129.59999999999954,0,472814.19999999984,387.1999999999986,12118817,469.5999999999983,2017-10-26
368,11696892,0,0,0,423059,0,12120854,0,11691886.72,9.12,13.68,0,428915.92,32.48,12120825.44,27.68,11649077,0,0,0,421223.80000000005,0,12119557.600000001,0,11699790.6,91.19999999999968,136.7999999999995,0,471955.59999999986,324.7999999999988,12122318.8,276.79999999999905,2017-11-02
369,11701406,0,0,0,421958,0,12124367,0,11696405.24,21.8,23.32,0,427857.6,49.92,12124307.96,40.68,11653131.8,0,0,0,420131,0,12122952.8,0,11704318,217.99999999999923,233.19999999999916,0,471138.9999999999,499.1999999999982,12125837.399999999,406.79999999999853,2017-11-09
370,11705977,0,0,0,420838,0,12127860,0,11700882.96,23.28,25.88,0,426850.44,78.52,12127782.56,81.12,11656975,0,0,0,419088.6,0,12126405.4,0,11708741.2,232.79999999999916,258.7999999999991,0,470667.9999999999,785.1999999999972,12129362,811.1999999999971,2017-11-16
371,11710469,0,0,0,419764,0,12131267,0,11705319.16,36.16,41.8,0,425864.04,107.8,12131261.16,80.08,11660390.4,0,0,0,418044,0,12129848.4,0,11713381,361.5999999999987,417.9999999999985,0,470391.19999999984,1077.9999999999961,12132867.600000001,800.7999999999971,2017-11-23
372,11714956,0,0,0,418760,0,12134818,0,11709705.72,53.56,60.4,0,424911.2,150.96,12134730.88,178.12,11663353.600000001,0,0,0,417023,0,12133279.8,0,11717787.2,535.5999999999981,603.9999999999978,0,470513.3999999999,1509.5999999999947,12136388.2,1781.1999999999937,2017-11-30
373,11719523,0,0,0,417737,0,12138328,0,11714028.08,71.28,70.92,0,424018.96,190.68,12138189.24,213.48,11665993.399999999,0,0,0,416008,0,12136724.600000001,0,11722315.2,712.7999999999975,709.1999999999974,0,471114.19999999984,1906.7999999999931,12139886.2,2134.7999999999925,2017-12-07
374,11724105,0,0,0,416704,0,12141813,0,11718365.84,42.84,82.32,0,423161.56,231.6,12141652.56,279.92,11668597.4,0,0,0,414954.4,0,12140251.6,0,11726826.2,428.3999999999985,823.1999999999971,0,472125.59999999986,2315.999999999992,12143367.6,2799.1999999999903,2017-12-14
375,11728699,0,0,0,415626,0,12145291,0,11722753.36,31.32,47.92,0,422277,151.4,12145109.6,165,11671849.600000001,0,0,0,413886.8,0,12143710,0,11731377.2,313.1999999999989,479.1999999999983,0,472791.9999999999,1513.9999999999945,12146919.8,1649.999999999994,2017-12-21
376,11733271,0,0,0,414558,0,12148793,0,11727192.84,31.48,40.6,0,421334.04,107.88,12148598.96,134.24,11675404.2,0,0,0,412844.80000000005,0,12147076.4,0,11735953.6,314.7999999999989,405.9999999999986,0,472769.7999999998,1078.799999999996,12150358.4,1342.3999999999953,2017-12-28
377,11737662,0,0,0,413466,0,12152166,0,11731575.12,45.76,47.32,0,420387.64,124.56,12152055.84,128.32,11678654.8,0,0,0,411762.4,0,12150652.8,0,11740405.399999999,457.5999999999984,473.19999999999834,0,472756.3999999998,1245.5999999999956,12153840.8,1283.1999999999955,2018-01-04
378,11742132,0,0,0,412430,0,12155542,0,11735964.28,47.84,44.08,0,419461.4,139.08,12155517.6,131.08,11681950,0,0,0,410720.2,0,12154135.8,0,11744934.8,478.3999999999983,440.7999999999984,0,472985.19999999984,1390.799999999995,12157249.600000001,1310.7999999999954,2018-01-11
379,11746756,0,0,0,411420,0,12158969,0,11740341.44,36,52,0,418544.2,152.08,12158973.64,123.92,11685196.8,0,0,0,409627.2,0,12157639.8,0,11749500.2,359.99999999999875,519.9999999999982,0,473201.19999999984,1520.7999999999945,12160660.4,1239.1999999999955,2018-01-18
380,11751210,0,0,0,410328,0,12162445,0,11744738.12,30.16,38.88,0,417623.24,129.36,12162430.4,188.32,11688649.4,0,0,0,408615.4,0,12161092.6,0,11753994.600000001,301.59999999999894,388.7999999999986,0,473403.9999999998,1293.5999999999954,12164090.8,1883.1999999999932,2018-01-25
381,11755805,0,0,0,409297,0,12165947,0,11749187.08,29.64,35.04,0,416657.16,91.16,12165908.92,82.32,11692339.8,0,0,0,407534.19999999995,0,12164560.4,0,11758551,296.39999999999895,350.3999999999987,0,473174.3999999998,911.5999999999967,12167527.2,823.1999999999971,2018-02-01
382,11760216,0,0,0,408294,0,12169414,0,11753602.24,26.24,40.32,0,415704.52,101.6,12169373.32,104.8,11696104.8,0,0,0,406499.4,0,12168019.2,0,11763058.8,262.39999999999907,403.19999999999857,0,472917.3999999998,1015.9999999999964,12171041.2,1047.9999999999964,2018-02-08
383,11764747,0,0,0,407328,0,12172827,0,11758010.24,42,37.16,0,414759.4,102.68,12172848.8,83.8,11699543,0,0,0,405445.4,0,12171505.6,0,11767642,419.9999999999985,371.59999999999866,0,472781.7999999998,1026.7999999999963,12174591.2,837.999999999997,2018-02-15
384,11769204,0,0,0,406282,0,12176279,0,11762411.36,35.56,40.72,0,413831.4,119.2,12176319.04,81.04,11703081.399999999,0,0,0,404430.6,0,12174936.2,0,11772220,355.5999999999987,407.19999999999857,0,472688.3999999998,1191.9999999999957,12178062,810.3999999999971,2018-02-22
385,11773665,0,0,0,405260,0,12179818,0,11766848.68,31.2,36.96,0,412893.12,109.04,12179809.96,108.48,11706808,0,0,0,403340.2,0,12178379.8,0,11776782.399999999,311.99999999999886,369.59999999999866,0,472615.7999999998,1090.3999999999962,12181484.2,1084.799999999996,2018-03-01
386,11778181,0,0,0,404224,0,12183239,0,11771257.64,33.72,43.32,0,411956.16,118.92,12183290.84,132.8,11710236,0,0,0,402329.4,0,12181851.600000001,0,11781305.2,337.1999999999988,433.19999999999845,0,472507.99999999977,1189.1999999999957,12185076.8,1327.9999999999952,2018-03-08
387,11782697,0,0,0,403203,0,12186812,0,11775621.04,39.68,54.04,0,411044.4,135.84,12186759.16,131.64,11713557,0,0,0,401311.4,0,12185305.4,0,11785772.600000001,396.7999999999986,540.399999999998,0,472556.5999999998,1358.399999999995,12188495.399999999,1316.3999999999953,2018-03-15
388,11787272,0,0,0,402193,0,12190274,0,11779978.4,45.76,58.44,0,410150.64,152.64,12190233.24,147.56,11716827.6,0,0,0,400283,0,12188784,0,11790279.399999999,457.5999999999984,584.3999999999979,0,472817.3999999998,1526.3999999999946,12191890.4,1475.5999999999947,2018-03-22
389,11791740,0,0,0,401165,0,12193659,0,11784315.36,57.6,56.52,0,409276.36,161.64,12193705.84,181.24,11719688,0,0,0,399264.6,0,12192182,0,11794693.8,575.999999999998,565.199999999998,0,473276.99999999977,1616.3999999999942,12195425.2,1812.3999999999935,2018-03-29
390,11796276,0,0,0,400145,0,12197200,0,11788660.84,64.68,54.8,0,408425.08,174.16,12197205.4,142.8,11722599,0,0,0,398286.4,0,12195642.600000001,0,11799132.2,646.7999999999977,547.9999999999981,0,473837.59999999974,1741.5999999999938,12198979,1427.999999999995,2018-04-05
391,11800664,0,0,0,399133,0,12200700,0,11793054.36,30.4,37.68,0,407531.84,135.24,12200654.28,182.04,11726280.6,0,0,0,397248.8,0,12199059.2,0,11803556.8,303.9999999999989,376.79999999999865,0,474164.99999999977,1352.399999999995,12202452.2,1820.3999999999935,2018-04-12
392,11805105,0,0,0,398145,0,12204152,0,11797476.56,15.56,29.6,0,406608.16,96.12,12204129.88,118.44,11730175.2,0,0,0,396250.6,0,12202601.600000001,0,11808065.4,155.59999999999945,295.999999999999,0,474029.59999999974,961.1999999999966,12205855.4,1184.3999999999958,2018-04-19
393,11809658,0,0,0,397150,0,12207761,0,11801914.72,25.28,32,0,405652.12,86.32,12207624.12,85.44,11733982.2,0,0,0,395218.4,0,12206156.4,0,11812519,252.7999999999991,319.99999999999886,0,473640.7999999998,863.199999999997,12209437,854.3999999999969,2018-04-26
394,11814171,0,0,0,396113,0,12211213,0,11806341,31.72,34.6,0,404707.48,93.28,12211114.8,79.96,11737649.8,0,0,0,394225,0,12209576.8,0,11816987,317.19999999999885,345.99999999999875,0,473311.1999999997,932.7999999999967,12212948.399999999,799.5999999999972,2018-05-03
395,11818629,0,0,0,395119,0,12214773,0,11810752.28,31.44,37.8,0,403789,105.56,12214610.52,115.84,11741254.6,0,0,0,393221,0,12213107.2,0,11821516,314.3999999999989,377.99999999999864,0,473145.1999999998,1055.5999999999963,12216469.2,1158.399999999996,2018-05-10
396,11823109,0,0,0,394138,0,12218243,0,11815109.64,44.48,51.36,0,402894.76,135.08,12218100.24,114.76,11744525.8,0,0,0,392254,0,12216620.600000001,0,11825962,444.7999999999984,513.5999999999982,0,473153.59999999974,1350.7999999999952,12220015,1147.5999999999958,2018-05-17
397,11827750,0,0,0,393183,0,12221712,0,11819532.08,26.04,31.68,0,402020.36,109.48,12221610.16,155.4,11748111.399999999,0,0,0,391258.4,0,12220189.4,0,11830444.2,260.39999999999907,316.7999999999989,0,473272.99999999977,1094.799999999996,12223580.399999999,1553.9999999999945,2018-05-24
398,11832237,0,0,0,392207,0,12225181,0,11823947.16,22.28,24.84,0,401075.48,68.16,12225069.76,49.28,11752231.600000001,0,0,0,390259.4,0,12223549.2,0,11834949.8,222.79999999999922,248.39999999999912,0,472793.59999999974,681.5999999999976,12226988.2,492.79999999999825,2018-05-31
399,11836734,0,0,0,391247,0,12228606,0,11828390.24,19.32,24.56,0,400146.4,72.52,12228580.52,65.16,11756137.2,0,0,0,389281.4,0,12227068.2,0,11839451.8,193.1999999999993,245.5999999999991,0,472344.3999999998,725.1999999999974,12230513.4,651.5999999999976,2018-06-07
400,11841169,0,0,0,390264,0,12232174,0,11832840.12,17.04,22.52,0,399192.04,68.08,12232071.72,85.56,11760102.600000001,0,0,0,388258.6,0,12230427.4,0,11843995,170.3999999999994,225.1999999999992,0,471843.1999999997,680.7999999999976,12234021.8,855.599999999997,2018-06-14
401,11845639,0,0,0,389270,0,12235571,0,11837282.48,18.96,23.88,0,398238.4,59.72,12235563.72,44.44,11764126.399999999,0,0,0,387244,0,12233906,0,11848581,189.59999999999934,238.79999999999916,0,471199.1999999997,597.1999999999979,12237401.6,444.39999999999844,2018-06-21
402,11850146,0,0,0,388301,0,12239132,0,11841750.32,10.12,19.76,0,397285.8,57.56,12239066,68.36,11768427.8,0,0,0,386283.80000000005,0,12237318.399999999,0,11853009.2,101.19999999999965,197.59999999999928,0,470620.99999999977,575.599999999998,12240889.2,683.5999999999975,2018-06-28
403,11854619,0,0,0,387340,0,12242632,0,11846189,17.2,19.28,0,396327,46.12,12242552.48,48.56,11772679,0,0,0,385305,0,12240765.4,0,11857557.2,171.99999999999937,192.79999999999933,0,469868.79999999976,461.19999999999834,12244553.6,485.59999999999826,2018-07-05
404,11859073,0,0,0,386306,0,12246125,0,11850623.28,12.36,26.12,0,395375.6,67.72,12246037.36,74.6,11776872.6,0,0,0,384310.4,0,12244241.6,0,11862001.399999999,123.59999999999957,261.1999999999991,0,469247.3999999998,677.1999999999975,12248035.2,745.9999999999974,2018-07-12
405,11863447,0,0,0,385320,0,12249621,0,11855056.2,17.72,26.68,0,394430.24,62.92,12249530.84,60.24,11780823.2,0,0,0,383353.8,0,12247779.600000001,0,11866471,177.19999999999936,266.79999999999905,0,468659.3999999998,629.1999999999978,12251494,602.3999999999978,2018-07-19
406,11867920,0,0,0,384327,0,12253012,0,11859478.64,21.64,28.4,0,393498.52,73.48,12253027.2,63.92,11784645,0,0,0,382384.2,0,12251300.2,0,11870983,216.39999999999924,283.999999999999,0,468195.99999999977,734.7999999999973,12254969,639.1999999999978,2018-07-26
407,11872427,0,0,0,383363,0,12256473,0,11863930.2,16.8,18.96,0,392558.28,57.44,12256524.24,65.84,11788869.8,0,0,0,381390.6,0,12254776.2,0,11875561.2,167.9999999999994,189.59999999999934,0,467645.59999999974,574.3999999999979,12258523.8,658.3999999999977,2018-08-02
408,11876911,0,0,0,382387,0,12259968,0,11868392.2,12,18.88,0,391612.52,49.48,12260035.6,33.48,11793204.2,0,0,0,380453.4,0,12258254.4,0,11879994.4,119.99999999999957,188.79999999999933,0,466951.99999999977,494.79999999999825,12262018.399999999,334.7999999999988,2018-08-09
409,11881458,0,0,0,381432,0,12263434,0,11872829.12,12.72,13.56,0,390667.28,36.44,12263522.68,41.92,11797473.8,0,0,0,379523.6,0,12261809.8,0,11884542.2,127.19999999999955,135.5999999999995,0,466206.59999999974,364.3999999999987,12265539,419.1999999999985,2018-08-16
410,11885948,0,0,0,380477,0,12266970,0,11877309.32,8.2,10.64,0,389701.8,32.72,12267029.96,40.68,11801940.6,0,0,0,378547.8,0,12265334.399999999,0,11889017.4,81.99999999999972,106.39999999999962,0,465377.1999999997,327.19999999999885,12269036.8,406.79999999999853,2018-08-23
411,11890332,0,0,0,379539,0,12270564,0,11881783.44,5.08,8.6,0,388731.52,23.76,12270528.64,25.64,11806339.2,0,0,0,377600.8,0,12268830.8,0,11893473,50.79999999999982,85.99999999999969,0,464471.59999999974,237.59999999999917,12272540.399999999,256.39999999999907,2018-08-30
412,11894642,0,0,0,378562,0,12274017,0,11886236.48,3.6,4.44,0,387769.48,14.56,12274014,17.64,11810968.600000001,0,0,0,376655.19999999995,0,12272210.6,0,11897844.6,35.99999999999987,44.39999999999984,0,463472.59999999974,145.59999999999948,12275984.4,176.39999999999938,2018-09-06
413,11899107,0,0,0,377584,0,12277594,0,11890695.84,4,4.28,0,386798.84,11.64,12277502.96,16.28,11815593.8,0,0,0,375698.6,0,12275657.6,0,11902280.6,39.99999999999986,42.79999999999985,0,462416.59999999974,116.39999999999958,12279470.4,162.79999999999941,2018-09-13
414,11903574,0,0,0,376620,0,12281082,0,11895171.32,2.04,4.6,0,385829,13.6,12281006.96,12.28,11820089.600000001,0,0,0,374749,0,12279137.2,0,11906758.600000001,20.399999999999928,45.99999999999984,0,461389.59999999974,135.99999999999952,12282986.2,122.79999999999956,2018-09-20
415,11908030,0,0,0,375682,0,12284562,0,11899638.72,2.44,2.52,0,384852.88,7.2,12284496.56,8,11824803.2,0,0,0,373764.2,0,12282665.4,0,11911203.2,24.399999999999913,25.19999999999991,0,460231.7999999997,71.99999999999974,12286497.6,79.99999999999972,2018-09-27
416,11912406,0,0,0,374774,0,12288020,0,11904090.68,1.8,3,0,383897.68,8.48,12287993.16,8,11829343.600000001,0,0,0,372821,0,12286096,0,11915716.6,17.999999999999936,29.999999999999893,0,459156.1999999997,84.7999999999997,12290042.4,79.99999999999972,2018-10-04
417,11916949,0,0,0,373857,0,12291485,0,11908590.76,2.64,2.12,0,382927.4,6.56,12291522.92,5.28,11834044.399999999,0,0,0,371870,0,12289642.4,0,11920174,26.399999999999906,21.199999999999925,0,458045.59999999974,65.59999999999977,12293578.4,52.79999999999981,2018-10-11
418,11921518,0,0,0,372919,0,12295028,0,11913083.68,2.36,2.88,0,381963.12,8.12,12295052.04,5.36,11838679.2,0,0,0,370941.80000000005,0,12293192.399999999,0,11924627.8,23.599999999999916,28.799999999999898,0,456943.1999999997,81.1999999999997,12297080.8,53.59999999999981,2018-10-18
419,11925909,0,0,0,371940,0,12298520,0,11917563.8,2.36,2.88,0,380999.6,8.08,12298568.64,7.64,11843302.399999999,0,0,0,369999.80000000005,0,12296740.8,0,11929094,23.599999999999916,28.799999999999898,0,455858.99999999977,80.79999999999971,12300482,76.39999999999972,2018-10-25
420,11930303,0,0,0,370991,0,12302053,0,11922026.8,2.6,3.16,0,380044.2,7.92,12302076.76,5.32,11847881.399999999,0,0,0,369033.6,0,12300249.8,0,11933532.8,25.999999999999908,31.599999999999888,0,454810.3999999998,79.19999999999972,12304043.8,53.19999999999981,2018-11-01
421,11934919,0,0,0,370092,0,12305496,0,11926507.32,3.6,4.16,0,379090.64,10.16,12305605.72,7.28,11852457.8,0,0,0,368090.2,0,12303829.600000001,0,11937965.8,35.99999999999987,41.59999999999985,0,453780.1999999997,101.59999999999964,12307590.2,72.79999999999974,2018-11-08
422,11939215,0,0,0,369134,0,12308954,0,11930937.36,4.44,4.72,0,378145.76,12.04,12309092.28,10.32,11856940,0,0,0,367156.4,0,12307289.600000001,0,11942358.2,44.39999999999984,47.19999999999983,0,452780.59999999974,120.39999999999958,12311081.4,103.19999999999963,2018-11-15
423,11943742,0,0,0,368213,0,12312489,0,11935390.84,3.24,4.48,0,377205.08,12.8,12312603.64,11.16,11861390.6,0,0,0,366221.8,0,12310841.2,0,11946893.2,32.399999999999885,44.79999999999984,0,451755.59999999974,127.99999999999955,12314631,111.5999999999996,2018-11-22
