week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11486730,0,0,0,498778,0,11985836,0,11485966.56,1.24,1.44,0,499799,4.36,11985768.24,5.16,11478307.6,0,0,0,497468.80000000005,0,11984278.6,0,11489112.4,13.799999999999983,14.999999999999993,0,508036.80000000005,43.99999999999995,11986881.4,56.79999999999995,2017-02-02
330,11491514,0,0,0,497494,0,11989294,0,11490676.04,1.48,1.48,0,498527.16,4.6,11989206.16,5.64,11483101.2,0,0,0,496204.8,0,11987717,0,11493742.600000001,14.999999999999964,15.399999999999977,0,506717.8,48.79999999999993,11990293,60.39999999999993,2017-02-09
331,11496185,0,0,0,496210,0,11992714,0,11495332.68,0.96,1.76,0,497267.44,4.64,11992602.84,4.48,11487630.399999999,0,0,0,494944.6,0,11991089.4,0,11498392.2,11.599999999999994,18.399999999999984,0,505436.80000000005,46.99999999999993,11993699.2,48.39999999999995,2017-02-16
332,11500789,0,0,0,494991,0,11996103,0,11500004.08,1.16,1.48,0,496012.4,4.24,11996019.12,3.8,11492272.4,0,0,0,493703,0,11994457.8,0,11503052.2,11.999999999999972,16.399999999999977,0,504208,45.399999999999956,11997120.2,36.99999999999993,2017-02-23
333,11505506,0,0,0,493749,0,11999458,0,11504691.68,1.76,2.4,0,494753.28,5.88,11999449.12,6.28,11496950.2,0,0,0,492446.39999999997,0,11997899,0,11507718.600000001,19.19999999999996,26.19999999999996,0,502966,63.99999999999989,12000631,70.59999999999991,2017-03-02
334,11510368,0,0,0,492486,0,12002938,0,11509384.8,2.32,2.48,0,493499,6.84,12002888.6,7.52,11501618.6,0,0,0,491159.4,0,12001388.4,0,11512352.8,23.599999999999937,26.19999999999994,0,501740.8,74.39999999999986,12004034.6,86.7999999999999,2017-03-09
335,11515075,0,0,0,491161,0,12006303,0,11514036.16,2.28,3.08,0,492251.24,9.44,12006292.76,12.56,11506249.399999999,0,0,0,489912.60000000003,0,12004795.600000001,0,11517084.2,22.599999999999937,31.599999999999916,0,500521,96.59999999999974,12007516.8,126.59999999999962,2017-03-16
336,11519763,0,0,0,489941,0,12009805,0,11518729.48,1.56,3.44,0,491006.44,9.6,12009740.92,5.84,11510877,0,0,0,488668.80000000005,0,12008265.8,0,11521760.8,15.199999999999967,33.5999999999999,0,499347.60000000003,94.59999999999971,12010935.6,56.99999999999983,2017-03-23
337,11524386,0,0,0,488679,0,12013199,0,11523355.16,2.84,2.68,0,489767,7.04,12013127.68,4.08,11515393,0,0,0,487409.6,0,12011636.600000001,0,11526395.600000001,27.39999999999992,27.39999999999992,0,498164.4,68.79999999999981,12014317.600000001,39.79999999999991,2017-03-30
338,11529023,0,0,0,487413,0,12016557,0,11528018.72,1.96,2.32,0,488517.04,7.04,12016540.04,5.84,11520012,0,0,0,486119,0,12015134.8,0,11531009.399999999,20.399999999999956,22.799999999999933,0,496958.80000000005,70.79999999999981,12017629.8,57.99999999999982,2017-04-06
339,11533473,0,0,0,486146,0,12020032,0,11532675.6,2.04,2.4,0,487281.12,6.84,12019961.16,7.6,11524680.8,0,0,0,484854.6,0,12018554.600000001,0,11535658.8,20.999999999999943,23.19999999999994,0,495736.6,69.59999999999985,12021113.4,76.59999999999982,2017-04-13
340,11538113,0,0,0,484912,0,12023490,0,11537356.8,1.6,2.8,0,486056.04,6.72,12023417.24,5.12,11529327.600000001,0,0,0,483624.4,0,12022020.2,0,11540275.600000001,16.19999999999996,27.199999999999925,0,494552.6,67.59999999999981,12024550,51.99999999999985,2017-04-20
341,11542782,0,0,0,483758,0,12026943,0,11542018.04,2.24,2.68,0,484841.88,6.16,12026864.84,4.12,11533947.2,0,0,0,482392.6,0,12025490.2,0,11545017.600000001,23.19999999999994,27.19999999999991,0,493373.4,60.99999999999981,12027946.2,41.79999999999986,2017-04-27
342,11547495,0,0,0,482507,0,12030423,0,11546674.36,2.04,2.4,0,483624.8,7.4,12030303.6,5.48,11538611.8,0,0,0,481187.60000000003,0,12028860,0,11549774,21.599999999999945,24.99999999999993,0,492171.4,76.79999999999978,12031369.2,59.39999999999988,2017-05-04
343,11552259,0,0,0,481315,0,12033827,0,11551336.2,1.92,2.64,0,482396.36,7.6,12033737.12,7.64,11543290.399999999,0,0,0,479929.6,0,12032283.399999999,0,11554332.8,19.399999999999935,27.599999999999923,0,490992.6,78.59999999999977,12034813.4,79.59999999999977,2017-05-11
344,11556925,0,0,0,480115,0,12037271,0,11556034.44,0.8,2.08,0,481177.36,7.04,12037214.68,13.32,11547890.4,0,0,0,478709.60000000003,0,12035794,0,11559063.8,8.399999999999977,21.399999999999935,0,489833.6,71.19999999999976,12038324.2,134.39999999999952,2017-05-18
345,11561614,0,0,0,478846,0,12040722,0,11560676.72,1.32,1.88,0,479958.72,4.28,12040638.64,5.72,11552373,0,0,0,477506.20000000007,0,12039346,0,11563735.2,14.199999999999967,19.99999999999995,0,488663.19999999995,44.39999999999987,12041661.399999999,57.99999999999981,2017-05-25
346,11566233,0,0,0,477587,0,12044098,0,11565348.56,1.76,1.52,0,478747.96,5,12044099.8,2.84,11556988.2,0,0,0,476310.4,0,12042792.4,0,11568303.4,18.59999999999995,16.599999999999966,0,487472.6,53.39999999999987,12045100.6,30.799999999999933,2017-06-01
347,11570906,0,0,0,476327,0,12047620,0,11569994.04,1.28,2.04,0,477535,5.6,12047532.36,4.76,11561525,0,0,0,475112.8,0,12046265.2,0,11572990.4,13.799999999999969,22.199999999999953,0,486331.4,59.799999999999855,12048510.8,51.99999999999989,2017-06-08
348,11575547,0,0,0,475175,0,12050987,0,11574602.64,1.16,1,0,476338.88,3.68,12050943.68,3.32,11566105.4,0,0,0,473933.80000000005,0,12049623.8,0,11577605.8,12.799999999999976,11.599999999999987,0,485116.2,41.59999999999994,12051911.6,35.599999999999916,2017-06-15
349,11580165,0,0,0,473963,0,12054423,0,11579222.12,0.84,0.96,0,475145.44,3.4,12054369.36,3.68,11570722.8,0,0,0,472728,0,12053104.8,0,11582271,8.799999999999976,10.199999999999974,0,483894.19999999995,35.99999999999991,12055420.8,37.999999999999886,2017-06-22
350,11584946,0,0,0,472752,0,12057779,0,11583872.48,0.56,0.88,0,473936.88,2.88,12057810.8,2.52,11575445.399999999,0,0,0,471570.4,0,12056570.6,0,11586866.8,5.59999999999998,8.999999999999972,0,482683.4,29.59999999999991,12058840.4,25.999999999999922,2017-06-29
351,11589586,0,0,0,471530,0,12061238,0,11588495.48,0.32,0.28,0,472745.96,1.4,12061242.04,1.44,11580134.2,0,0,0,470384.6,0,12059953,0,11591561.6,3.1999999999999886,2.79999999999999,0,481518.6,13.99999999999995,12062342.600000001,14.399999999999949,2017-07-06
352,11594190,0,0,0,470298,0,12064635,0,11593120.6,0.2,0.36,0,471542.92,0.8,12064664.08,0.6,11584791.600000001,0,0,0,469173,0,12063351.399999999,0,11596230.6,1.999999999999993,3.599999999999987,0,480294.19999999995,7.999999999999972,12065792.2,5.999999999999979,2017-07-13
353,11598796,0,0,0,469133,0,12068126,0,11597797.6,0.2,0.12,0,470352.44,0.52,12068150.36,0.48,11589506,0,0,0,467972.6,0,12066849.4,0,11600938.4,1.999999999999993,1.1999999999999957,0,479091,5.1999999999999815,12069303.8,4.799999999999983,2017-07-20
354,11603515,0,0,0,467969,0,12071584,0,11602431.92,0.04,0,0,469158.24,0.36,12071590.2,0.72,11594183.399999999,0,0,0,466810.4,0,12070326.6,0,11605597.2,0.3999999999999986,0,0,477865,3.599999999999987,12072787.4,7.199999999999974,2017-07-27
355,11608078,0,0,0,466846,0,12075105,0,11607046.12,0,0.04,0,467972.04,0.12,12075018.2,0.04,11598850,0,0,0,465623.2,0,12073701,0,11610288.8,0,0.3999999999999986,0,476651.80000000005,1.1999999999999957,12076226,0.3999999999999986,2017-08-03
356,11612709,0,0,0,465667,0,12078464,0,11611664.52,0.08,0,0,466783.4,0.12,12078448,0,11603485.8,0,0,0,464446.6,0,12077053.4,0,11614901,0.7999999999999972,0,0,475436.79999999993,1.1999999999999957,12079664.8,0,2017-08-10
357,11617275,0,0,0,464490,0,12081957,0,11616304.12,0,0.08,0,465597.72,0.24,12081901.92,0.24,11608202.8,0,0,0,463260,0,12080469.8,0,11619494.399999999,0,0.7999999999999972,0,474202.19999999995,2.3999999999999915,12083113,2.3999999999999915,2017-08-17
358,11621889,0,0,0,463275,0,12085382,0,11620954.64,0,0,0,464417.4,0.04,12085372.04,0,11612738.600000001,0,0,0,462062,0,12083878.4,0,11624078.8,0,0,0,473027.2,0.3999999999999986,12086559.2,0,2017-08-24
359,11626457,0,0,0,462139,0,12088876,0,11625556.32,0,0,0,463245.52,0,12088801.84,0,11617265.2,0,0,0,460880,0,12087427.600000001,0,11628609.2,0,0,0,471859.4,0,12089979,0,2017-08-31
360,11631125,0,0,0,461023,0,12092319,0,11630161.56,0,0,0,462073.4,0,12092234.96,0,11621810.600000001,0,0,0,459688.4,0,12090874,0,11633178.2,0,0,0,470665,0,12093456,0,2017-09-07
361,11635752,0,0,0,459864,0,12095845,0,11634774.48,0,0,0,460900.52,0,12095675,0,11626462,0,0,0,458501,0,12094386,0,11637921.6,0,0,0,469437.6,0,12096864.8,0,2017-09-14
362,11640483,0,0,0,458671,0,12099225,0,11639373,0,0,0,459728.96,0,12099101.96,0,11631054.4,0,0,0,457332.19999999995,0,12097765.6,0,11642551,0,0,0,468247.6,0,12100425,0,2017-09-21
363,11645215,0,0,0,457530,0,12102674,0,11643986.96,0,0,0,458561.76,0,12102548.72,0,11635665,0,0,0,456195.8,0,12101162.2,0,11647173.2,0,0,0,467089.79999999993,0,12103909.399999999,0,2017-09-28
364,11649819,0,0,0,456407,0,12106110,0,11648582.2,0,0,0,457407.44,0,12105989.64,0,11640351.6,0,0,0,455041,0,12104492,0,11651783.8,0,0,0,465898.6,0,12107322,0,2017-10-05
365,11654373,0,0,0,455252,0,12109638,0,11653188.28,0,0,0,456240.88,0,12109429.16,0,11644959.2,0,0,0,453841.80000000005,0,12107949.4,0,11656407.2,0,0,0,464735.19999999995,0,12110653,0,2017-10-12
366,11659079,0,0,0,454039,0,12113053,0,11657813.84,0,0,0,455093.08,0,12112906.92,0,11649516.399999999,0,0,0,452703.4,0,12111454.8,0,11660972.399999999,0,0,0,463607.4,0,12114165.2,0,2017-10-19
367,11663713,0,0,0,452862,0,12116423,0,11662411.48,0,0,0,453942.4,0,12116353.88,0,11654164.600000001,0,0,0,451560.4,0,12114891.6,0,11665600.4,0,0,0,462449.6,0,12117589.2,0,2017-10-26
368,11668355,0,0,0,451694,0,12119870,0,11667036.48,0,0,0,452779.12,0,12119815.6,0,11658815.4,0,0,0,450400.6,0,12118331.2,0,11670206,0,0,0,461251.2,0,12121101.4,0,2017-11-02
369,11672939,0,0,0,450525,0,12123331,0,11671653.96,0,0,0,451624.32,0,12123278.28,0,11663319.2,0,0,0,449283.4,0,12121862,0,11674855.8,0,0,0,460088.8,0,12124531,0,2017-11-09
370,11677549,0,0,0,449410,0,12126720,0,11676232.68,0,0,0,450480.76,0,12126713.44,0,11667888.6,0,0,0,448160.4,0,12125348.4,0,11679494,0,0,0,458887.4,0,12127926.6,0,2017-11-16
371,11682151,0,0,0,448231,0,12130224,0,11680830.16,0,0,0,449341.12,0,12130171.28,0,11672455.2,0,0,0,447024,0,12128879.2,0,11684012.2,0,0,0,457755.4,0,12131384.2,0,2017-11-23
372,11686664,0,0,0,447103,0,12133665,0,11685434.96,0,0,0,448192.92,0,12133627.88,0,11677173,0,0,0,445878.39999999997,0,12132334,0,11688579.8,0,0,0,456561.4,0,12134813.4,0,2017-11-30
373,11691199,0,0,0,446019,0,12137163,0,11690049.56,0,0,0,447045.96,0,12137095.52,0,11681874.2,0,0,0,444760.6,0,12135788.6,0,11693308.600000001,0,0,0,455382.80000000005,0,12138250.600000001,0,2017-12-07
374,11695782,0,0,0,444864,0,12140639,0,11694654.2,0,0,0,445912.76,0,12140566.96,0,11686460.2,0,0,0,443617,0,12139326.6,0,11697867.600000001,0,0,0,454216.80000000005,0,12141705.2,0,2017-12-14
375,11700396,0,0,0,443718,0,12144065,0,11699253.84,0,0,0,444784.32,0,12144038.16,0,11691072.8,0,0,0,442498.79999999993,0,12142780,0,11702454,0,0,0,453063.6,0,12145208.2,0,2017-12-21
376,11704888,0,0,0,442609,0,12147496,0,11703810.04,0,0,0,443665.48,0,12147475.52,0,11695648.2,0,0,0,441396,0,12146170.4,0,11707026,0,0,0,451908.8,0,12148658,0,2017-12-28
377,11709505,0,0,0,441428,0,12150924,0,11708411.44,0,0,0,442546.08,0,12150957.52,0,11700235,0,0,0,440278.80000000005,0,12149745.2,0,11711627.2,0,0,0,450746,0,12152178.399999999,0,2018-01-04
378,11714109,0,0,0,440322,0,12154349,0,11712974.88,0,0,0,441423.56,0,12154398.44,0,11704816.600000001,0,0,0,439168.8,0,12153120.2,0,11716171.600000001,0,0,0,449600,0,12155595.2,0,2018-01-11
379,11718652,0,0,0,439195,0,12157834,0,11717560.24,0,0,0,440296.72,0,12157856.96,0,11709447.600000001,0,0,0,438044,0,12156617.6,0,11720819,0,0,0,448443.6,0,12159055.399999999,0,2018-01-18
380,11723250,0,0,0,438076,0,12161245,0,11722143.04,0,0,0,439180.04,0,12161323.08,0,11713926,0,0,0,436964.39999999997,0,12160119.6,0,11725409.2,0,0,0,447283.19999999995,0,12162606.8,0,2018-01-25
381,11727754,0,0,0,436968,0,12164734,0,11726684.08,0,0,0,438067.2,0,12164751.28,0,11718409.2,0,0,0,435809.4,0,12163626.2,0,11729917.6,0,0,0,446152.19999999995,0,12166000.8,0,2018-02-01
382,11732373,0,0,0,435870,0,12168265,0,11731283.24,0,0,0,436961.36,0,12168244.6,0,11722897.2,0,0,0,434741,0,12167078.2,0,11734498.399999999,0,0,0,445032.2,0,12169417,0,2018-02-08
383,11736995,0,0,0,434775,0,12171683,0,11735850.56,0,0,0,435859.04,0,12171709.6,0,11727439.4,0,0,0,433652.8,0,12170518.2,0,11739037.2,0,0,0,443874.79999999993,0,12172866,0,2018-02-15
384,11741571,0,0,0,433644,0,12175168,0,11740438.6,0,0,0,434746.24,0,12175184.84,0,11732013.2,0,0,0,432564,0,12173982.2,0,11743681.2,0,0,0,442744.2,0,12176386.4,0,2018-02-22
385,11746239,0,0,0,432544,0,12178646,0,11745016.72,0,0,0,433628.48,0,12178645.2,0,11736519.2,0,0,0,431455.4,0,12177423.2,0,11748310.2,0,0,0,441589.6,0,12179924.8,0,2018-03-01
386,11750813,0,0,0,431404,0,12182191,0,11749594.88,0,0,0,432529.76,0,12182124.64,0,11741051.600000001,0,0,0,430394.4,0,12180952.399999999,0,11752814,0,0,0,440485.2,0,12183361,0,2018-03-08
387,11755318,0,0,0,430371,0,12185610,0,11754169.16,0,0,0,431442.04,0,12185611.2,0,11745669,0,0,0,429270.6,0,12184421.2,0,11757458.6,0,0,0,439361.39999999997,0,12186945,0,2018-03-15
388,11759844,0,0,0,429301,0,12189095,0,11758745.36,0,0,0,430358.32,0,12189103.68,0,11750379.8,0,0,0,428185.6,0,12187863,0,11762005,0,0,0,438236.80000000005,0,12190422,0,2018-03-22
389,11764541,0,0,0,428243,0,12192583,0,11763333.4,0,0,0,429261.24,0,12192594.64,0,11754928.6,0,0,0,427080,0,12191306.8,0,11766632.8,0,0,0,437132.4,0,12193873.8,0,2018-03-29
390,11769131,0,0,0,427150,0,12196121,0,11767949.16,0,0,0,428157.48,0,12196106.64,0,11759573.6,0,0,0,425952.6,0,12194771.6,0,11771290.6,0,0,0,436006.19999999995,0,12197405.2,0,2018-04-05
391,11773666,0,0,0,426116,0,12199698,0,11772536.84,0,0,0,427075.6,0,12199612.44,0,11764292.6,0,0,0,424883.8,0,12198223.2,0,11775893.8,0,0,0,434928.6,0,12200890.4,0,2018-04-12
392,11778243,0,0,0,425011,0,12203292,0,11777119.2,0,0,0,425997.36,0,12203116.56,0,11768960,0,0,0,423783.6,0,12201828.2,0,11780492.6,0,0,0,433825.2,0,12204404,0,2018-04-19
393,11782764,0,0,0,423953,0,12206725,0,11781663.56,0,0,0,424913.24,0,12206576.8,0,11773515.4,0,0,0,422692.6,0,12205294.6,0,11785041.399999999,0,0,0,432739.2,0,12207845,0,2018-04-26
394,11787384,0,0,0,422915,0,12210198,0,11786215.8,0,0,0,423827.16,0,12210042.96,0,11778131.6,0,0,0,421625,0,12208800.4,0,11789568.399999999,0,0,0,431588.6,0,12211291.2,0,2018-05-03
395,11791807,0,0,0,421850,0,12213722,0,11790760.72,0,0,0,422763.48,0,12213524.2,0,11782750.2,0,0,0,420546.4,0,12212213.8,0,11794015.600000001,0,0,0,430495.19999999995,0,12214661,0,2018-05-10
396,11796248,0,0,0,420797,0,12217216,0,11795292.56,0,0,0,421680.36,0,12216972.92,0,11787267.2,0,0,0,419452.19999999995,0,12215577.600000001,0,11798571.8,0,0,0,429388.80000000005,0,12218134.4,0,2018-05-17
397,11800837,0,0,0,419705,0,12220619,0,11799844.88,0,0,0,420615.24,0,12220460.12,0,11791858.4,0,0,0,418418,0,12219089.2,0,11803065.4,0,0,0,428303.19999999995,0,12221602.2,0,2018-05-24
398,11805380,0,0,0,418665,0,12224137,0,11804403.2,0,0,0,419551.76,0,12223954.96,0,11796539.2,0,0,0,417334.80000000005,0,12222520.4,0,11807590.6,0,0,0,427200.6,0,12225068.2,0,2018-05-31
399,11810082,0,0,0,417621,0,12227703,0,11808974.48,0,0,0,418479.2,0,12227453.68,0,11801135.6,0,0,0,416289.6,0,12225930,0,11812148.8,0,0,0,426075.80000000005,0,12228589.6,0,2018-06-07
400,11814636,0,0,0,416536,0,12231134,0,11813542.8,0,0,0,417413.36,0,12230956.16,0,11805797.8,0,0,0,415219.4,0,12229467.8,0,11816771,0,0,0,424972.6,0,12232121.8,0,2018-06-14
401,11819235,0,0,0,415484,0,12234694,0,11818100.88,0,0,0,416348.36,0,12234449.24,0,11810340,0,0,0,414170,0,12232857.4,0,11821306.8,0,0,0,423860,0,12235619,0,2018-06-21
402,11823829,0,0,0,414411,0,12238302,0,11822670.16,0,0,0,415299.36,0,12237969.52,0,11814885,0,0,0,413078.6,0,12236405.6,0,11825753.600000001,0,0,0,422767.6,0,12239020,0,2018-06-28
403,11828373,0,0,0,413363,0,12241769,0,11827219.24,0,0,0,414250.08,0,12241469.32,0,11819370.6,0,0,0,412019.19999999995,0,12239902,0,11830256,0,0,0,421719.4,0,12242470.8,0,2018-07-05
404,11832914,0,0,0,412291,0,12245276,0,11831774.64,0,0,0,413191.12,0,12244965.76,0,11823986.8,0,0,0,411008.19999999995,0,12243403,0,11834839,0,0,0,420650.4,0,12245977,0,2018-07-12
405,11837470,0,0,0,411302,0,12248785,0,11836313.64,0,0,0,412150.32,0,12248463.96,0,11828573.2,0,0,0,409971.8,0,12246949.8,0,11839442.8,0,0,0,419582.6,0,12249487.2,0,2018-07-19
406,11841910,0,0,0,410231,0,12252214,0,11840866.64,0,0,0,411107.56,0,12251974.2,0,11833081.2,0,0,0,408900.4,0,12250478.2,0,11843980.2,0,0,0,418526.8,0,12252987.600000001,0,2018-07-26
407,11846434,0,0,0,409166,0,12255546,0,11845410.08,0,0,0,410061.84,0,12255471.92,0,11837653.8,0,0,0,407870.4,0,12253914.4,0,11848455.6,0,0,0,417481,0,12256467.6,0,2018-08-02
408,11850940,0,0,0,408140,0,12259078,0,11849956.92,0,0,0,409024.2,0,12258981.12,0,11842281.600000001,0,0,0,406840.80000000005,0,12257411.4,0,11852963.2,0,0,0,416392.8,0,12259902.8,0,2018-08-09
409,11855587,0,0,0,407123,0,12262710,0,11854492.72,0,0,0,407987.84,0,12262480.56,0,11846754,0,0,0,405767.6,0,12260811.2,0,11857507.399999999,0,0,0,415341.6,0,12263443.2,0,2018-08-16
410,11860157,0,0,0,406051,0,12266208,0,11859039.28,0,0,0,406960.2,0,12265999.48,0,11851365.2,0,0,0,404729.6,0,12264417.4,0,11862084.2,0,0,0,414281.8,0,12266973.399999999,0,2018-08-23
411,11864727,0,0,0,405038,0,12269730,0,11863574.52,0,0,0,405932.72,0,12269507.24,0,11855895.6,0,0,0,403713,0,12267930.8,0,11866597.8,0,0,0,413208.2,0,12270502.2,0,2018-08-30
412,11869231,0,0,0,403982,0,12273213,0,11868115.28,0,0,0,404904.88,0,12273020.16,0,11860532.2,0,0,0,402672.4,0,12271434,0,11871186.8,0,0,0,412159.19999999995,0,12274069.8,0,2018-09-06
413,11873743,0,0,0,402919,0,12276731,0,11872650.12,0,0,0,403876.52,0,12276526.64,0,11865197.8,0,0,0,401686.4,0,12274987,0,11875649.8,0,0,0,411084.4,0,12277561.8,0,2018-09-13
414,11878187,0,0,0,401871,0,12280271,0,11877186.2,0,0,0,402848.64,0,12280034.84,0,11869782.2,0,0,0,400679.4,0,12278578.6,0,11880101.6,0,0,0,410073.8,0,12281033,0,2018-09-20
415,11882740,0,0,0,400834,0,12283763,0,11881766.4,0,0,0,401818.08,0,12283584.48,0,11874324.399999999,0,0,0,399639.19999999995,0,12282057.4,0,11884712,0,0,0,409057.6,0,12284590,0,2018-09-27
416,11887269,0,0,0,399772,0,12287248,0,11886273.28,0,0,0,400805.44,0,12287078.72,0,11878886.8,0,0,0,398591.8,0,12285504,0,11889293.4,0,0,0,407987.8,0,12288169.2,0,2018-10-04
417,11891620,0,0,0,398743,0,12290587,0,11890810.24,0,0,0,399783.28,0,12290593.52,0,11883511.4,0,0,0,397592.6,0,12289029.8,0,11893881,0,0,0,406952.6,0,12291680,0,2018-10-11
418,11896228,0,0,0,397749,0,12294078,0,11895356.68,0,0,0,398766.24,0,12294122.92,0,11888062,0,0,0,396560.4,0,12292551.600000001,0,11898482.600000001,0,0,0,405905.8,0,12295257.8,0,2018-10-18
419,11900785,0,0,0,396786,0,12297769,0,11899882.12,0,0,0,397762.6,0,12297644.72,0,11892435.4,0,0,0,395528.19999999995,0,12295951.6,0,11902981,0,0,0,404884.6,0,12298770,0,2018-10-25
420,11905549,0,0,0,395772,0,12301225,0,11904427.6,0,0,0,396752.72,0,12301180.32,0,11896984.8,0,0,0,394563.8,0,12299449.8,0,11907534.600000001,0,0,0,403847.4,0,12302330.2,0,2018-11-01
421,11909877,0,0,0,394793,0,12304678,0,11908950.28,0,0,0,395737.92,0,12304688.2,0,11901608.4,0,0,0,393550.6,0,12303029.600000001,0,11912045,0,0,0,402791.19999999995,0,12305920.2,0,2018-11-08
422,11914198,0,0,0,393777,0,12308188,0,11913467.88,0,0,0,394735.08,0,12308202.96,0,11906193.2,0,0,0,392541.8,0,12306541,0,11916582.6,0,0,0,401782.4,0,12309452.2,0,2018-11-15
423,11918626,0,0,0,392729,0,12311557,0,11917974.88,0,0,0,393729.8,0,12311704.68,0,11910670,0,0,0,391557.4,0,12310023.8,0,11921054.4,0,0,0,400804,0,12313087,0,2018-11-22
424,11923188,0,0,0,391761,0,12315211,0,11922499.24,0,0,0,392733.36,0,12315232.6,0,11915138,0,0,0,390561.6,0,12313476.2,0,11925535.399999999,0,0,0,399775.80000000005,0,12316623.6,0,2018-11-29
425,11927694,0,0,0,390754,0,12318806,0,11926982.4,0,0,0,391736.28,0,12318718.68,0,11919549.399999999,0,0,0,389546.80000000005,0,12317029.399999999,0,11929987.2,0,0,0,398776.2,0,12320137,0,2018-12-06
426,11932355,0,0,0,389760,0,12322347,0,11931486.6,0,0,0,390736,0,12322222.6,0,11924008.8,0,0,0,388559.80000000005,0,12320433.8,0,11934469.8,0,0,0,397737.19999999995,0,12323682,0,2018-12-13
427,11936905,0,0,0,388738,0,12325912,0,11935995.48,0,0,0,389752.08,0,12325747.56,0,11928486.399999999,0,0,0,387601.2,0,12323971.2,0,11938945.8,0,0,0,396751,0,12327236.8,0,2018-12-20
428,11941392,0,0,0,387702,0,12329400,0,11940513.08,0,0,0,388747.32,0,12329260.4,0,11933002.8,0,0,0,386605.8,0,12327356,0,11943517.8,0,0,0,395755.4,0,12330821.8,0,2018-12-27
429,11945866,0,0,0,386721,0,12332888,0,11944996.48,0,0,0,387771.68,0,12332768.16,0,11937519.600000001,0,0,0,385657.6,0,12330806.399999999,0,11948008.2,0,0,0,394772.8,0,12334370.2,0,2019-01-03
430,11950341,0,0,0,385687,0,12336428,0,11949494.28,0,0,0,386788.12,0,12336282.4,0,11942098.8,0,0,0,384669.6,0,12334343,0,11952474.2,0,0,0,393741.6,0,12337819,0,2019-01-10
