week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11504846,16,23,0,471664,64,11976279,64,11503643.36,25.88,37,0,472511.52,101.2,11976217.76,102.12,11479981.2,0,0,0,454916.80000000005,0,11974969.600000001,0,11521456,118.99999999999989,177.99999999999977,0,495723.6,481.7999999999995,11977093.4,474.79999999999944,2017-01-12
327,11509342,15,18,0,470451,53,11979775,47,11508159.6,26.92,32.68,0,471419.12,94.4,11979638.32,85.84,11484127.8,0,0,0,453740.8,0,11978353.2,0,11526105.2,134.79999999999984,171.5999999999998,0,495031.6,480.7999999999994,11980641.6,410.9999999999995,2017-01-19
328,11513994,10,19,0,469262,41,11983147,38,11512679.64,24.68,31.2,0,470306.92,86.68,11983042.44,84.08,11488206,0,0,0,452576.79999999993,0,11981681.600000001,0,11530625.2,140.19999999999987,165.3999999999998,0,494372.19999999995,457.5999999999995,11984073.6,462.1999999999994,2017-01-26
329,11518533,10,13,0,468118,41,11986591,38,11517200.8,18.48,27.84,0,469201.92,79.52,11986449.04,76.88,11492451.6,0,0,0,451430.6,0,11985053.2,0,11535182.8,93.39999999999995,146.19999999999985,0,493602.80000000005,417.7999999999995,11987533.2,417.3999999999996,2017-02-02
330,11522986,11,15,0,467021,40,11990025,42,11521761.8,18.68,24.24,0,468068.48,66.28,11989873.2,66.28,11496818.4,0,0,0,450272.80000000005,0,11988491,0,11539825.2,102.99999999999993,119.79999999999987,0,492684.8,327.19999999999965,11990981.4,352.3999999999996,2017-02-09
331,11527313,10,12,0,465943,33,11993372,40,11526296.28,15.56,22.6,0,466948.12,60.72,11993282.56,58.12,11501145.4,0,0,0,449123.6,0,11991873,0,11544353.6,73.99999999999994,114.99999999999991,0,491805,306.39999999999975,11994371.600000001,257.59999999999985,2017-02-16
332,11531967,6,12,0,464736,38,11996740,37,11530852.8,15.64,20.08,0,465816.32,56.6,11996704.84,52.4,11505610.6,0,0,0,447948.19999999995,0,11995273,0,11548939.6,71.59999999999994,87.19999999999992,0,490858.2,260.1999999999998,11997846.2,250.19999999999985,2017-02-23
333,11536559,9,8,0,463655,34,12000118,24,11535363.72,16.76,18.44,0,464694.84,57.4,12000093.76,56.32,11509874.2,0,0,0,446827.39999999997,0,11998635.600000001,0,11553511.8,71.39999999999992,83.79999999999995,0,489913.4,259.1999999999998,12001352.600000001,273.1999999999998,2017-03-02
334,11541057,9,11,0,462524,33,12003606,28,11539894.12,17.32,21.4,0,463582.2,58.8,12003515.04,51.2,11514291.6,0,0,0,445681.4,0,12002099,0,11558059.2,81.99999999999991,102.19999999999993,0,488973.4,261.3999999999998,12004749.8,218.19999999999987,2017-03-09
335,11545639,6,10,0,461357,33,12006984,34,11544413.04,15.08,23.84,0,462470.84,64.2,12006922.8,58.96,11518665.6,0,0,0,444523.2,0,12005524,0,11562608.4,69.79999999999995,119.99999999999994,0,488065.60000000003,311.9999999999998,12008142.600000001,272.59999999999974,2017-03-16
336,11550182,10,9,0,460145,28,12010337,27,11548943.28,17.6,22.4,0,461353.16,63.32,12010336.44,57.36,11523059.4,0,0,0,443403,0,12008908.2,0,11567196.4,73.8,98,0,487133.8,268.5999999999999,12011560.6,229.59999999999997,2017-03-23
337,11554690,10,17,0,459016,39,12013738,36,11553458.76,19.12,25.64,0,460250.04,65.76,12013753.56,63.4,11527475.2,0,0,0,442285,0,12012286.2,0,11571674.600000001,78.39999999999998,102,0,486188,271.2,12014995.8,237.1999999999999,2017-03-30
338,11559317,16,13,0,457880,45,12017200,45,11557983.64,20.48,25.12,0,459154.48,68.88,12017183.72,63.52,11531762,0,0,0,441142.6,0,12015687.2,0,11576242.8,76.19999999999995,102.99999999999996,0,485216.2,277.79999999999984,12018435.399999999,241.39999999999995,2017-04-06
339,11563741,14,15,0,456713,39,12020597,38,11562494.6,21.32,26.24,0,458060.6,72.6,12020602.76,70.28,11536127.4,0,0,0,440008.6,0,12018997.2,0,11580838,71,96.4,0,484223.2,259.99999999999994,12021803,266.79999999999995,2017-04-13
340,11568381,12,13,0,455496,42,12024079,48,11567024.88,20,26.04,0,456966.08,73.52,12024037,70.96,11540554,0,0,0,438900.2,0,12022451,0,11585252.2,72,98.99999999999994,0,483248,250.59999999999988,12025248,248.59999999999988,2017-04-20
341,11572804,14,14,0,454381,40,12027357,36,11571512.24,22.04,27.36,0,455886.24,74.16,12027447.88,68.08,11545009.8,0,0,0,437844.80000000005,0,12025900.399999999,0,11589716.6,87.8,102.19999999999993,0,482279,270.79999999999984,12028642.4,259.7999999999998,2017-04-27
342,11577408,10,12,0,453231,38,12030767,26,11576020.8,21.2,28.68,0,454810.8,78.44,12030881.48,75.36,11549310.2,0,0,0,436704.4,0,12029322.6,0,11594341.4,97.79999999999998,121.79999999999997,0,481334.6,335.5999999999999,12032115,324,2017-05-04
343,11582023,6,11,0,452067,39,12034220,44,11580505.84,24.12,28.88,0,453733.04,78.92,12034291.88,82.2,11553621.600000001,0,0,0,435594.2,0,12032874.8,0,11598844.6,108.79999999999998,137.79999999999993,0,480477.8,358.5999999999999,12035470.2,379.19999999999976,2017-05-11
344,11586639,9,8,0,450981,32,12037641,29,11584996.92,23.68,30.72,0,452664.64,84.64,12037715.96,85,11557922.6,0,0,0,434488,0,12036276,0,11603348.8,95.79999999999998,136.19999999999993,0,479640.80000000005,372.9999999999998,12038827.4,390.5999999999997,2017-05-18
345,11591201,8,6,0,449830,20,12041031,29,11589527.32,22.84,33.16,0,451595.32,87.32,12041178.64,83.44,11562150,0,0,0,433413.6,0,12039651.2,0,11607871.8,94.6,139.99999999999994,0,478799,372.99999999999983,12042267.6,373.5999999999999,2017-05-25
346,11595700,10,11,0,448694,31,12044394,24,11593991.56,21.36,27.2,0,450539.6,81.92,12044579.72,79.56,11566484.2,0,0,0,432324.2,0,12043056.8,0,11612327.8,82.19999999999999,108.39999999999999,0,477954.6,324.79999999999995,12045737.600000001,316.5999999999999,2017-06-01
347,11600311,7,8,0,447485,25,12047796,29,11598493.36,21.84,26.52,0,449463.96,75.56,12048005.68,75.88,11570768.8,0,0,0,431208.4,0,12046451.4,0,11616968.600000001,90,105.99999999999994,0,477012,308.19999999999993,12049167.8,312.4,2017-06-08
348,11604892,9,10,0,446357,25,12051197,27,11602993.52,24.36,30.16,0,448395.92,81.32,12051443.96,75.88,11575271.2,0,0,0,430091,0,12049901.2,0,11621458.4,117.79999999999997,129.59999999999994,0,476065.80000000005,327.79999999999995,12052622.6,289.19999999999993,2017-06-15
349,11609437,8,9,0,445248,21,12054611,19,11607434.88,23.8,28.4,0,447353.76,83.4,12054840.84,77.84,11579465.399999999,0,0,0,429006.6,0,12053226.8,0,11625950,112.39999999999992,126.99999999999989,0,475241.6,399.1999999999997,12056080.8,394.1999999999997,2017-06-22
350,11613913,6,14,0,444101,32,12058098,26,11611913.44,19.68,27.24,0,446298.04,76.76,12058258.4,73.76,11583658.4,0,0,0,427899,0,12056665.399999999,0,11630633.8,85.59999999999995,121.79999999999993,0,474416.4,365.59999999999974,12059467,384.9999999999997,2017-06-29
351,11618401,7,13,0,442978,33,12061512,27,11616402.36,23.68,27.24,0,445242.52,72.64,12061695.8,68.76,11587985.6,0,0,0,426820.4,0,12060202.2,0,11635089.2,110.19999999999993,125.19999999999993,0,473541,320.3999999999998,12062913,294.5999999999998,2017-07-06
352,11622789,7,9,0,441847,24,12064976,19,11620879.04,23,28.24,0,444191.36,79.32,12065121.64,76.8,11592311,0,0,0,425759.80000000005,0,12063606,0,11639585.8,98.79999999999993,113.59999999999991,0,472649.4,330.7999999999997,12066247.600000001,330.9999999999997,2017-07-13
353,11627363,7,8,0,440806,23,12068366,17,11625383.76,23.04,27.92,0,443135.16,79.84,12068569.88,69.96,11596757.2,0,0,0,424642.80000000005,0,12067109.4,0,11644121.399999999,105.39999999999999,114.59999999999997,0,471780.4,323.3999999999998,12069686,292,2017-07-20
354,11631989,12,12,0,439639,33,12071802,23,11629880.6,21.4,29,0,442081.56,80.28,12072012.56,83.2,11601215.2,0,0,0,423569.4,0,12070505.2,0,11648640.2,83.59999999999995,126.19999999999993,0,470826.8,350.5999999999998,12073208.600000001,348.7999999999997,2017-07-27
355,11636490,8,14,0,438570,44,12075302,33,11634371.84,21.36,27.36,0,441036.12,77.12,12075456.68,72.96,11605741.8,0,0,0,422473.6,0,12073881.8,0,11653337.2,80.99999999999999,104.19999999999993,0,469825.6,280.1999999999998,12076591.8,291.9999999999998,2017-08-03
356,11641103,8,11,0,437446,21,12078669,22,11638865.24,20.28,26.96,0,439996.12,72.96,12078908.6,68.24,11610278.600000001,0,0,0,421417.2,0,12077390.2,0,11657764,75.59999999999995,102.19999999999996,0,468831.4,273.5999999999999,12080170.2,261.9999999999999,2017-08-10
357,11645671,8,8,0,436331,21,12082176,32,11643347.76,20.48,29.4,0,438953.64,76.04,12082351.28,70.44,11614595.600000001,0,0,0,420336.4,0,12080817.600000001,0,11662309.2,81.59999999999997,98.39999999999995,0,467837.6,257.79999999999984,12083596.600000001,224.3999999999999,2017-08-17
358,11650140,7,10,0,435318,28,12085559,27,11647803.12,20.2,27.84,0,437919.72,73.68,12085770.88,75.04,11618981,0,0,0,419321.4,0,12084216.2,0,11666711,78.99999999999997,107.19999999999999,0,466865,280.2,12087071.600000001,308.5999999999999,2017-08-24
359,11654547,7,9,0,434373,21,12089103,17,11652286.6,21.04,25.44,0,436882.96,70.68,12089216.04,67.24,11623481.4,0,0,0,418274,0,12087619.600000001,0,11671181,83.59999999999992,98.39999999999995,0,465853.4,252.79999999999984,12090492.4,240.59999999999985,2017-08-31
360,11658965,7,8,0,433414,30,12092479,27,11656781.64,17,22.76,0,435857.28,69.44,12092678.68,67.76,11627811.2,0,0,0,417241.6,0,12091065.2,0,11675649,68.19999999999997,85.59999999999997,0,464890,253.19999999999982,12093959,246.19999999999982,2017-09-07
361,11663429,5,9,0,432451,22,12095988,25,11661272.08,17.84,22.36,0,434806.68,61.56,12096118.96,59.16,11632307,0,0,0,416196.19999999995,0,12094490.6,0,11680104.8,72.79999999999995,93.79999999999994,0,463889,229.9999999999999,12097338.6,243.19999999999987,2017-09-14
362,11667811,6,12,0,431490,31,12099503,27,11665743.92,20.88,26.32,0,433776.56,69.64,12099567.68,63.32,11636676.2,0,0,0,415129.6,0,12097999.6,0,11684629,89.99999999999997,99.39999999999998,0,462897,266.1999999999999,12100739.4,228.7999999999999,2017-09-21
363,11672261,5,10,0,430445,27,12102868,23,11670228.52,19.36,24.48,0,432741.28,67.76,12103013.64,64.12,11641097.4,0,0,0,414066.8,0,12101363.8,0,11689074.2,77.99999999999997,90.19999999999996,0,461954.2,259.7999999999999,12104219.8,254.39999999999986,2017-09-28
364,11676655,11,15,0,429404,35,12106341,41,11674696.24,21.88,27.24,0,431718.88,74.36,12106464.24,69.64,11645531.8,0,0,0,412975.6,0,12104745.4,0,11693525.8,72.8,100.99999999999994,0,460985.19999999995,285.79999999999984,12107608.600000001,281.1999999999998,2017-10-05
365,11681067,10,17,0,428373,43,12109748,33,11679127.44,21.2,28.8,0,430711.76,77.96,12109889.2,74.64,11650009,0,0,0,411932.2,0,12108117.4,0,11698027,88.6,108.79999999999998,0,459969.8,278.59999999999997,12111037.6,265.4,2017-10-12
366,11685439,11,20,0,427315,45,12113189,46,11683556.64,24.48,29.28,0,429709.44,80.8,12113319.84,79.6,11654408.600000001,0,0,0,410921.8,0,12111613,0,11702447.399999999,99.8,116,0,459008,308.4,12114541.2,315.9999999999999,2017-10-19
367,11689859,12,13,0,426358,39,12116594,24,11688029.72,25.52,32.92,0,428695.08,87.76,12116783.24,79.96,11658802.600000001,0,0,0,409897,0,12115106.4,0,11707014.8,81.39999999999996,108.39999999999995,0,457985.80000000005,301.79999999999984,12117971.4,271.9999999999999,2017-10-26
368,11694125,12,13,0,425419,36,12120078,37,11692458.84,27.24,35.8,0,427711.48,96.96,12120233.36,92.64,11663151.2,0,0,0,408888,0,12118550.399999999,0,11711506,101.6,124.79999999999998,0,457019.8,326.4,12121473.8,311.2,2017-11-02
369,11698552,10,19,0,424552,48,12123627,45,11696902.24,28.8,41.28,0,426735.2,108.28,12123707.52,101.04,11667609,0,0,0,407863.80000000005,0,12122127.600000001,0,11715951.2,109.79999999999998,152.79999999999995,0,456088.4,414.99999999999994,12124942.8,385.79999999999995,2017-11-09
370,11702934,16,15,0,423611,60,12127170,44,11701301.72,34.44,41.8,0,425771.28,114.4,12127149.24,108.96,11671965.8,0,0,0,406814.2,0,12125539.399999999,0,11720402.600000001,134.19999999999996,151.39999999999998,0,455165,438,12128394.6,411.9999999999999,2017-11-16
371,11707342,11,17,0,422655,52,12130582,37,11705719.24,34.56,40,0,424810.56,116.96,12130604.36,115.84,11676318.8,0,0,0,405781,0,12129000.6,0,11724868.4,122.99999999999997,152.99999999999994,0,454268,427.19999999999993,12131772.600000001,452.5999999999998,2017-11-23
372,11711714,11,19,0,421730,48,12134062,48,11710124.8,33.2,44.8,0,423853.56,119.56,12134056.36,112.48,11680702,0,0,0,404749.19999999995,0,12132412,0,11729292.600000001,127.39999999999998,157.39999999999995,0,453381.8,447.5999999999998,12135345.399999999,452.1999999999998,2017-11-30
373,11716129,9,15,0,420763,32,12137469,30,11714543.96,33.8,42.36,0,422902.48,119.56,12137522.6,107,11685167.8,0,0,0,403740.2,0,12135879.8,0,11733747,140.19999999999996,148.6,0,452440.19999999995,416.79999999999984,12138908.399999999,372.9999999999999,2017-12-07
374,11720740,14,21,0,419763,48,12141014,37,11718992.6,32.68,41.76,0,421945.2,119.88,12141012.24,117.4,11689524.4,0,0,0,402714.19999999995,0,12139330.399999999,0,11738335.399999999,128.39999999999992,158.9999999999999,0,451563,471.9999999999998,12142352,439.3999999999998,2017-12-14
375,11725315,12,13,0,418743,52,12144487,36,11723410.68,33.36,41.92,0,420994.16,118.76,12144480.12,114.24,11693836.6,0,0,0,401699.6,0,12142792.8,0,11742733,132.5999999999999,166.79999999999993,0,450629.6,466.9999999999997,12145815,414.5999999999998,2017-12-21
376,11729656,16,15,0,417857,38,12147936,29,11727815.52,34.4,41.76,0,420041,120,12147932.68,112.76,11698170.8,0,0,0,400636.6,0,12146242.2,0,11747297.399999999,131.9999999999999,159.7999999999999,0,449673.2,454.9999999999997,12149172.600000001,410.39999999999975,2017-12-28
377,11734283,19,18,0,417023,44,12151513,41,11732291.68,29.2,41.6,0,419090.28,111.72,12151452.76,103.48,11702601.8,0,0,0,399625.8,0,12149670.6,0,11751853.4,109.1999999999999,150.9999999999999,0,448708,398.7999999999997,12152839.8,363.9999999999999,2018-01-04
378,11738657,18,29,0,416255,59,12154884,72,11736700.28,30.64,37.56,0,418141.84,105.4,12154910.32,92.92,11706988.6,0,0,0,398605,0,12153089.4,0,11756339.4,116.79999999999993,137.59999999999997,0,447767.19999999995,372.5999999999998,12156320.600000001,338.19999999999976,2018-01-11
379,11743122,16,22,0,415459,66,12158437,54,11741158.08,23.92,31.68,0,417164.16,93.24,12158377.84,87.12,11711489.6,0,0,0,397585.6,0,12156500,0,11760800.4,84.99999999999994,114.59999999999991,0,446793.19999999995,334.5999999999998,12159718.6,320.1999999999997,2018-01-18
380,11747564,13,17,0,414565,54,12161880,41,11745616,21.12,27.6,0,416183.16,78.84,12161847.88,71.28,11716019.6,0,0,0,396610.4,0,12160044.2,0,11765321.600000001,76.39999999999992,108.7999999999999,0,445805.19999999995,306.1999999999997,12163231.8,276.99999999999966,2018-01-25
381,11752016,12,13,0,413505,38,12165312,45,11750070,18.72,23.28,0,415194.44,69,12165306.44,64.08,11720410.6,0,0,0,395596.8,0,12163485.4,0,11769824.8,76.59999999999994,94.79999999999993,0,444861.4,259.39999999999975,12166653.2,249.39999999999986,2018-02-01
382,11756451,8,9,0,412426,29,12168773,30,11754536.68,15.32,20.08,0,414198.76,60.76,12168770.84,58.8,11725027.2,0,0,0,394627.6,0,12166940,0,11774277.600000001,56.599999999999994,73.39999999999995,0,443862.19999999995,246.9999999999998,12170081,241.99999999999977,2018-02-08
383,11760901,3,6,0,411399,20,12172308,16,11758994.56,15,19.24,0,413209.24,53.24,12172238.04,48.92,11729481.8,0,0,0,393648.4,0,12170301.4,0,11778640.8,51.79999999999999,69.79999999999998,0,442864.2,197.99999999999994,12173544,192.99999999999994,2018-02-15
384,11765427,4,6,0,410349,12,12175831,13,11763488.92,13.4,17.52,0,412214.44,49.16,12175734.28,48.8,11733968.8,0,0,0,392680.19999999995,0,12173719.2,0,11783089.4,48.19999999999997,61.79999999999999,0,441872.8,164.19999999999993,12177076.6,178.59999999999985,2018-02-22
385,11769922,2,6,0,409256,13,12179273,20,11767984.52,10.6,15.44,0,411207.56,45.04,12179218.12,43.4,11738494.2,0,0,0,391679.4,0,12177214,0,11787627.8,38.19999999999999,61.19999999999998,0,440845.19999999995,169.59999999999997,12180556.4,156.39999999999995,2018-03-01
386,11774436,4,4,0,408246,8,12182828,12,11772460.2,11.36,15.88,0,410206.4,43,12182693.84,36.12,11743074.2,0,0,0,390661.80000000005,0,12180711.6,0,11792133,48.99999999999999,69.39999999999995,0,439836.4,182.3999999999999,12183998,164.59999999999985,2018-03-08
387,11778799,4,5,0,407237,12,12186306,16,11776917.48,11.84,15.92,0,409221.08,44.08,12186166.32,42.72,11747598.8,0,0,0,389716,0,12184140.8,0,11796566.4,53.59999999999999,60.79999999999999,0,438855,170.2,12187515,161.39999999999998,2018-03-15
388,11783295,6,5,0,406219,15,12189689,16,11781389,12.28,15.44,0,408233.12,44.52,12189649.84,42.12,11752211.8,0,0,0,388736.6,0,12187680.2,0,11801128.8,53.599999999999994,58.999999999999986,0,437816.8,183.6,12190995.2,196.2,2018-03-22
389,11787781,3,6,0,405189,19,12193287,13,11785895.32,14.24,17,0,407241.28,46.28,12193167.84,44.76,11756772.2,0,0,0,387814.6,0,12191181,0,11805588.2,61.199999999999996,78.8,0,436772.8,202.8,12194570.8,192.19999999999993,2018-03-29
390,11792219,3,2,0,404152,7,12196767,8,11790336.56,12.88,17.6,0,406265.16,50.6,12196632.2,46.96,11761232.8,0,0,0,386865.6,0,12194618.4,0,11809982.6,57.39999999999995,81.99999999999997,0,435780.19999999995,206.39999999999992,12198012.8,193.39999999999998,2018-04-05
391,11796472,1,6,0,403112,12,12200289,17,11794782.52,14.56,18.76,0,405276.64,49.36,12200092.48,44.88,11765678.6,0,0,0,385881,0,12198082.600000001,0,11814435.8,63.19999999999998,75.19999999999999,0,434763,207.19999999999996,12201508.2,175.39999999999998,2018-04-12
392,11801007,2,1,0,402123,9,12203685,9,11799198.24,14.28,21.08,0,404315.52,56.84,12203549.12,51.92,11770023.2,0,0,0,384898.19999999995,0,12201514.2,0,11818823.2,53.8,95.6,0,433826.8,260.19999999999993,12204949.2,215.39999999999995,2018-04-19
393,11805476,1,3,0,401143,8,12207089,7,11803646.76,14.76,19.6,0,403332.48,55.2,12207013.6,48.36,11774367.600000001,0,0,0,383917.6,0,12204991.600000001,0,11823243.8,57.4,79.39999999999998,0,432887.80000000005,229.39999999999998,12208408,213.99999999999994,2018-04-26
394,11809840,4,3,0,400236,10,12210632,8,11808086.56,16.52,19.76,0,402364.88,57.36,12210487.72,49.4,11778822,0,0,0,382892.4,0,12208493.6,0,11827723,67.79999999999998,93.79999999999998,0,431981.19999999995,254.99999999999997,12211924.4,212.19999999999993,2018-05-03
395,11814381,7,4,0,399336,17,12214071,9,11812513.52,19.32,22.68,0,401402.6,62.12,12213958.12,61.16,11783216.6,0,0,0,381913.4,0,12211987.6,0,11832180,83.19999999999999,99.19999999999997,0,431046,270.79999999999995,12215415.2,273.2,2018-05-10
396,11818938,5,3,0,398457,15,12217611,15,11816948.88,22.24,26.76,0,400453.56,71.84,12217451.44,70.96,11787591.8,0,0,0,380934,0,12215413.6,0,11836586.2,121.4,134.99999999999994,0,430188.19999999995,343.79999999999995,12218850.8,332.7999999999999,2018-05-17
397,11823306,4,3,0,397455,12,12221090,10,11821397.56,19.4,28.92,0,399517.36,76.64,12220963.24,74.48,11791864.8,0,0,0,379969.6,0,12218927.399999999,0,11841035.6,96.99999999999999,151.99999999999991,0,429379,408.39999999999986,12222307.600000001,382,2018-05-24
398,11827755,2,3,0,396501,16,12224599,20,11825829.2,23.88,29.4,0,398585.16,75.12,12224467.64,74.2,11796110.4,0,0,0,379012.4,0,12222459.8,0,11845536.4,137.19999999999996,151.39999999999995,0,428578.6,385.5999999999999,12225831.8,393.39999999999986,2018-05-31
399,11832227,2,4,0,395579,7,12228049,8,11830239.88,22.4,32.84,0,397651.76,86.84,12227946.88,74.4,11800380.399999999,0,0,0,378024.6,0,12225941.2,0,11850034.8,119.99999999999991,187.39999999999986,0,427712,492.7999999999997,12229387.4,399.7999999999998,2018-06-07
400,11836581,2,2,0,394800,5,12231387,1,11834661,23.08,28.32,0,396714.72,80.16,12231427.12,67.6,11804791.399999999,0,0,0,377071.6,0,12229474.8,0,11854422.2,128.99999999999991,150.5999999999999,0,426860,430.9999999999998,12232890.2,337.1999999999997,2018-06-14
401,11841186,1,1,0,393976,4,12234914,4,11839086.56,20.32,26.36,0,395782.96,72.96,12234916.2,71.76,11809222.2,0,0,0,376128.4,0,12232884.4,0,11858842.6,109.1999999999999,146.79999999999993,0,425974.6,394.1999999999998,12236318.2,382.5999999999998,2018-06-21
402,11845610,1,0,0,393209,1,12238352,1,11843535.08,21.64,26.56,0,394843.04,69.72,12238426.32,67.76,11813578.8,0,0,0,375129.4,0,12236494.2,0,11863362.4,118.59999999999985,142.79999999999984,0,425099.6,375.5999999999997,12239858,365.3999999999997,2018-06-28
403,11849993,0,0,0,392407,1,12241845,3,11847983.16,19.68,26.92,0,393915.64,72.64,12241945.4,67.24,11817977,0,0,0,374144,0,12240030.6,0,11867816.399999999,99.99999999999991,143.59999999999985,0,424302.19999999995,392.3999999999997,12243327.2,342.5999999999999,2018-07-05
404,11854476,0,0,0,391536,0,12245321,0,11852441.96,20.04,25.84,0,392974.28,69.04,12245462.12,62.2,11822245,0,0,0,373200,0,12243501.2,0,11872342.6,96.1999999999999,123.39999999999992,0,423501.6,337.39999999999975,12246874.4,330.7999999999996,2018-07-12
405,11858901,0,0,0,390620,0,12248900,0,11856852.44,14.36,24.4,0,392044.36,65.48,12248935.56,63.8,11826526.600000001,0,0,0,372253.80000000005,0,12246949,0,11876818.8,64.8,118.39999999999998,0,422690.6,321.79999999999984,12250377,332.79999999999984,2018-07-19
406,11863468,0,0,0,389723,0,12252375,0,11861259.32,15.2,21,0,391116.88,58.32,12252412.4,57.12,11830906.6,0,0,0,371279,0,12250430.8,0,11881232.2,82.59999999999994,96.79999999999995,0,421789.8,278.5999999999999,12253833.8,267.59999999999985,2018-07-26
407,11867705,0,0,0,388822,0,12255709,0,11865705.68,13.36,18.6,0,390170.16,50.28,12255907.8,48.76,11835300.4,0,0,0,370297.4,0,12253941.8,0,11885753.8,59.99999999999998,83.19999999999996,0,420874.6,226.19999999999987,12257394,217.5999999999999,2018-08-02
408,11872164,0,0,0,387967,0,12259237,0,11870146.04,17,20.16,0,389227.84,52.24,12259411.04,49.28,11839698.4,0,0,0,369345.80000000005,0,12257522,0,11890115.8,84.99999999999991,95.39999999999995,0,419923,225.79999999999993,12260840.8,212.5999999999999,2018-08-09
409,11876579,0,0,0,387111,0,12262679,0,11874563.32,16.64,20.48,0,388294.84,57.72,12262895.28,59.6,11844081.600000001,0,0,0,368399.80000000005,0,12261064.2,0,11894526.2,96.39999999999995,101.59999999999997,0,419056.8,292.9999999999999,12264351,289.1999999999998,2018-08-16
410,11881065,0,0,0,386206,0,12266274,0,11878986.72,18.28,21.56,0,387373.36,58.8,12266399.92,51.44,11848402.8,0,0,0,367490.8,0,12264486.2,0,11898975.399999999,110.19999999999999,116.6,0,418189,310.5999999999999,12267855.399999999,252.99999999999997,2018-08-23
411,11885523,0,0,0,385351,0,12269874,0,11883426.52,18.24,23.12,0,386457.24,63.68,12269925.12,64.08,11852858.4,0,0,0,366591.4,0,12267980.2,0,11903395,96.99999999999997,134.39999999999995,0,417316.6,360.9999999999999,12271415.6,353.79999999999995,2018-08-30
412,11889902,0,0,0,384435,0,12273372,0,11887844.48,16.2,21.52,0,385552.6,61.32,12273434.8,55.88,11857264.8,0,0,0,365646.8,0,12271476.2,0,11907757.4,87.59999999999997,114.19999999999999,0,416487.6,333.5999999999999,12275033.6,327.4,2018-09-06
413,11894254,0,0,0,383740,0,12276934,0,11892253.56,15.88,20,0,384631.52,56.04,12276920.96,53.12,11861675.8,0,0,0,364701,0,12274923.8,0,11912186.600000001,71.39999999999996,97.79999999999998,0,415631.79999999993,278.79999999999995,12278552,253.9999999999999,2018-09-13
414,11898379,0,0,0,383071,0,12280384,0,11896680.32,17.2,23.68,0,383713.08,61.76,12280434.28,54.8,11866114.600000001,0,0,0,363751.2,0,12278445.4,0,11916615.6,81.79999999999995,131.39999999999998,0,414784,332.59999999999997,12282097.6,291.79999999999995,2018-09-20
415,11902714,0,0,0,382409,0,12283953,0,11901062.8,19.64,22.68,0,382801.84,62.72,12283906.96,62.56,11870379.2,0,0,0,362852.8,0,12281897.2,0,11920965,98.79999999999994,121.79999999999997,0,413923.19999999995,313.5999999999999,12285605.4,333.19999999999993,2018-09-27
416,11907188,0,0,0,381764,0,12287516,0,11905477.88,19.08,26.16,0,381901.24,70.04,12287424.36,66.48,11874594,0,0,0,361933.2,0,12285398.2,0,11925427.4,100.79999999999997,137.19999999999996,0,413162.19999999995,370.1999999999998,12289115.6,357.3999999999999,2018-10-04
417,11911601,0,0,0,381067,0,12290980,0,11909892.92,19.48,25.4,0,381004.96,69.84,12290942.76,69.76,11878959,0,0,0,361012,0,12288894.4,0,11929843.399999999,85,129.2,0,412371.19999999995,367.9999999999999,12292700.2,361.79999999999995,2018-10-11
418,11916036,0,0,0,380381,0,12294529,0,11914325.12,19.8,26.56,0,380114.8,72.16,12294486.28,64.44,11883378.600000001,0,0,0,360113,0,12292365.8,0,11934275.399999999,92.39999999999995,126.79999999999995,0,411556.6,326.7999999999999,12296263.8,328.3999999999998,2018-10-18
419,11920208,0,0,0,379711,0,12298076,0,11918705.4,24.4,29.04,0,379225.32,77.68,12297984.16,75.4,11887645,0,0,0,359217,0,12295835,0,11938617.600000001,113.19999999999997,145.79999999999995,0,410765,370.39999999999986,12299741.4,347.4,2018-10-25
420,11924250,0,0,0,378876,0,12301547,0,11923076.64,29.88,34.64,0,378358.76,92.44,12301499.92,90.24,11891702.4,0,0,0,358287.8,0,12299382.6,0,11943050,156.19999999999996,189.59999999999997,0,410042.19999999995,475.39999999999986,12303213.4,469.19999999999993,2018-11-01
421,11928468,0,0,0,377852,0,12304946,0,11927465.6,31.12,36.08,0,377500.24,105.72,12305033.04,99.92,11895951.399999999,0,0,0,357396.4,0,12302860,0,11947481,155.6,174.99999999999997,0,409411.8,539.5999999999999,12306800.4,550.9999999999998,2018-11-08
422,11932887,0,0,0,376898,0,12308504,0,11931839.4,32.68,40.28,0,376655.24,111.4,12308567.6,104.56,11900119.6,0,0,0,356470,0,12306351.2,0,11951875.6,151,186.2,0,408756.6,525,12310287,571.6,2018-11-15
423,11937446,0,0,0,375935,0,12312021,0,11936186.92,34.72,44.84,0,375805,121.88,12312071.48,111.36,11904230.399999999,0,0,0,355545,0,12309871.2,0,11956296,174.59999999999997,207.2,0,408115.19999999995,592.3999999999999,12313796.8,559.5999999999999,2018-11-22
