week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10424346,0,0,0,1641052,0,12065279,0,10424353.96,0,0,0,1641034.84,0,12065388.8,0,10422661.8,0,0,0,1640088,0,12063820.6,0,10426280.2,0,0,0,1642170.6,0,12066675,0,2017-07-13
353,10431990,0,0,0,1636899,0,12068732,0,10431957.2,0,0,0,1636858.2,0,12068815.4,0,10430214.8,0,0,0,1635907.2,0,12067303.8,0,10434008.600000001,0,0,0,1638090.6,0,12070149.2,0,2017-07-20
354,10439529,0,0,0,1632740,0,12072165,0,10439547.44,0,0,0,1632702.56,0,12072250,0,10437818.600000001,0,0,0,1631694,0,12070721.8,0,10441521.600000001,0,0,0,1633891.4,0,12073595,0,2017-07-27
355,10447096,0,0,0,1628670,0,12075545,0,10447119.56,0,0,0,1628586.36,0,12075705.92,0,10445351.8,0,0,0,1627554.6,0,12074271.4,0,10449187.8,0,0,0,1629776.2,0,12077084.8,0,2017-08-03
356,10454603,0,0,0,1624489,0,12079133,0,10454730.36,0,0,0,1624439.24,0,12079169.6,0,10453084.2,0,0,0,1623404.2000000002,0,12077640,0,10456635,0,0,0,1625606.8,0,12080499.6,0,2017-08-10
357,10462270,0,0,0,1620374,0,12082647,0,10462311.36,0,0,0,1620317.2,0,12082628.56,0,10460718.2,0,0,0,1619276.2,0,12081111.2,0,10464234.8,0,0,0,1621516.7999999998,0,12084046.6,0,2017-08-17
358,10469881,0,0,0,1616322,0,12086130,0,10469845.32,0,0,0,1616218.2,0,12086063.52,0,10468190.2,0,0,0,1615179.2,0,12084492.2,0,10471776,0,0,0,1617414.6,0,12087525.2,0,2017-08-24
359,10477450,0,0,0,1612214,0,12089664,0,10477399.88,0,0,0,1612127.32,0,12089527.2,0,10475755.6,0,0,0,1611073.7999999998,0,12087892.4,0,10479417.2,0,0,0,1613298.2000000002,0,12090922.2,0,2017-08-31
360,10484973,0,0,0,1608140,0,12093060,0,10484923.8,0,0,0,1608058.88,0,12092982.68,0,10483181.4,0,0,0,1606994,0,12091295.8,0,10486998.8,0,0,0,1609219.4,0,12094445,0,2017-09-07
361,10492515,0,0,0,1604094,0,12096530,0,10492418.88,0,0,0,1603987.36,0,12096406.24,0,10490666.8,0,0,0,1602933.4,0,12094666,0,10494374.2,0,0,0,1605193,0,12097743,0,2017-09-14
362,10500028,0,0,0,1599993,0,12099946,0,10499943.64,0,0,0,1599936.2,0,12099879.84,0,10498180.399999999,0,0,0,1598879.4,0,12098246.2,0,10502041.2,0,0,0,1601208.2000000002,0,12101341.399999999,0,2017-09-21
363,10507600,0,0,0,1595929,0,12103423,0,10507503.56,0,0,0,1595851.28,0,12103354.84,0,10505702.8,0,0,0,1594789.8,0,12101633.399999999,0,10509595.8,0,0,0,1597131.2,0,12104829.8,0,2017-09-28
364,10515165,0,0,0,1591864,0,12107008,0,10515011.32,0,0,0,1591817.68,0,12106829,0,10513255,0,0,0,1590784.6,0,12105174.4,0,10517009.2,0,0,0,1593137.6,0,12108380.8,0,2017-10-05
365,10522653,0,0,0,1587828,0,12110453,0,10522520.04,0,0,0,1587772.84,0,12110292.88,0,10520755,0,0,0,1586716,0,12108727,0,10524471.6,0,0,0,1589095,0,12111832.8,0,2017-10-12
366,10530207,0,0,0,1583837,0,12113885,0,10530027.56,0,0,0,1583739.8,0,12113767.36,0,10528185.8,0,0,0,1582610,0,12112167.2,0,10532106,0,0,0,1585054,0,12115349.8,0,2017-10-19
367,10537629,0,0,0,1579784,0,12117384,0,10537496.56,0,0,0,1579748.36,0,12117244.92,0,10535599.8,0,0,0,1578649,0,12115568.399999999,0,10539607,0,0,0,1581008.6,0,12118843,0,2017-10-26
368,10545127,0,0,0,1575760,0,12120847,0,10544974.44,0,0,0,1575731.76,0,12120706.2,0,10543193.2,0,0,0,1574626.2,0,12119081,0,10547121.4,0,0,0,1576997.6,0,12122288.8,0,2017-11-02
369,10552560,0,0,0,1571727,0,12124308,0,10552447.36,0,0,0,1571724.84,0,12124172.2,0,10550646.2,0,0,0,1570614.2000000002,0,12122464.6,0,10554589.600000001,0,0,0,1572965.4,0,12125727.600000001,0,2017-11-09
370,10559993,0,0,0,1567789,0,12127598,0,10559894.52,0,0,0,1567746.56,0,12127641.08,0,10558078.4,0,0,0,1566584.2000000002,0,12125908.2,0,10562127.2,0,0,0,1569014.6,0,12129159.8,0,2017-11-16
371,10567469,0,0,0,1563791,0,12130923,0,10567336.04,0,0,0,1563763.08,0,12131099.12,0,10565533.6,0,0,0,1562566.8,0,12129309,0,10569689.600000001,0,0,0,1564961.2,0,12132625.6,0,2017-11-23
372,10575011,0,0,0,1559762,0,12134402,0,10574785.96,0,0,0,1559778.84,0,12134564.8,0,10572964,0,0,0,1558579.4,0,12132730.2,0,10577178.600000001,0,0,0,1561001.4,0,12136167.2,0,2017-11-30
373,10582237,0,0,0,1555879,0,12137906,0,10582191.44,0,0,0,1555814.24,0,12138005.68,0,10580339.8,0,0,0,1554569.4,0,12136185.2,0,10584521.6,0,0,0,1557011.2000000002,0,12139584,0,2017-12-07
374,10589810,0,0,0,1551945,0,12141378,0,10589605.88,0,0,0,1551872.32,0,12141478.2,0,10587627.6,0,0,0,1550565.8,0,12139536.600000001,0,10592076.2,0,0,0,1553131.2000000002,0,12143207.8,0,2017-12-14
375,10597196,0,0,0,1547957,0,12144783,0,10596991.84,0,0,0,1547939.56,0,12144931.4,0,10595078.8,0,0,0,1546672,0,12142942,0,10599402.4,0,0,0,1549161.4,0,12146688.2,0,2017-12-21
376,10604618,0,0,0,1544014,0,12148284,0,10604404.12,0,0,0,1544013.4,0,12148417.52,0,10602448.8,0,0,0,1542665.7999999998,0,12146480.8,0,10606962.2,0,0,0,1545264.7999999998,0,12150212.2,0,2017-12-28
377,10611967,0,0,0,1540107,0,12151793,0,10611787.24,0,0,0,1540100,0,12151887.24,0,10609832,0,0,0,1538725,0,12149977.399999999,0,10614406.8,0,0,0,1541390.8,0,12153685.4,0,2018-01-04
378,10619365,0,0,0,1536209,0,12155235,0,10619188.4,0,0,0,1536196.36,0,12155384.76,0,10617238.8,0,0,0,1534860.8,0,12153471.2,0,10621735.2,0,0,0,1537527.8,0,12157138,0,2018-01-11
379,10626739,0,0,0,1532254,0,12158700,0,10626580.92,0,0,0,1532278.96,0,12158859.88,0,10624547,0,0,0,1530977.4,0,12156949.4,0,10629119.2,0,0,0,1533577.2,0,12160665.2,0,2018-01-18
380,10633980,0,0,0,1528435,0,12162165,0,10633918.28,0,0,0,1528392.52,0,12162310.8,0,10631831.2,0,0,0,1527079.2000000002,0,12160370.600000001,0,10636519.399999999,0,0,0,1529628.6,0,12164039,0,2018-01-25
381,10641379,0,0,0,1524469,0,12165711,0,10641291.88,0,0,0,1524513.72,0,12165805.6,0,10639156,0,0,0,1523190,0,12163884.6,0,10643861.6,0,0,0,1525827.8,0,12167426.6,0,2018-02-01
382,10648770,0,0,0,1520602,0,12169089,0,10648648.72,0,0,0,1520638.4,0,12169287.12,0,10646614,0,0,0,1519317,0,12167366.8,0,10651121.6,0,0,0,1521865,0,12170873.6,0,2018-02-08
383,10656022,0,0,0,1516746,0,12172574,0,10655991.72,0,0,0,1516769.88,0,12172761.6,0,10653920.4,0,0,0,1515476.6,0,12170732.399999999,0,10658457.2,0,0,0,1517979,0,12174392,0,2018-02-15
384,10663303,0,0,0,1512767,0,12176088,0,10663302.48,0,0,0,1512914.76,0,12176217.24,0,10661249.2,0,0,0,1511637.2,0,12174156.2,0,10665864.2,0,0,0,1514202.6,0,12177904.4,0,2018-02-22
385,10670702,0,0,0,1508947,0,12179624,0,10670607.48,0,0,0,1509087.72,0,12179695.2,0,10668546.600000001,0,0,0,1507790,0,12177649.4,0,10673137.6,0,0,0,1510382.4,0,12181399.2,0,2018-03-01
386,10677983,0,0,0,1505161,0,12183027,0,10677934.32,0,0,0,1505257.6,0,12183191.92,0,10675826.2,0,0,0,1503966.2,0,12181080.2,0,10680497.8,0,0,0,1506524.6,0,12185039,0,2018-03-08
387,10685159,0,0,0,1501345,0,12186557,0,10685249.04,0,0,0,1501427.64,0,12186676.68,0,10683062.2,0,0,0,1500179.6,0,12184700.8,0,10687918.600000001,0,0,0,1502649,0,12188463.8,0,2018-03-15
388,10692531,0,0,0,1497559,0,12190080,0,10692550.24,0,0,0,1497621.16,0,12190171.4,0,10690442.399999999,0,0,0,1496379.4,0,12188171.8,0,10695175.4,0,0,0,1498839.4,0,12191848.8,0,2018-03-22
389,10700004,0,0,0,1493797,0,12193497,0,10699819.08,0,0,0,1493829.72,0,12193648.8,0,10697766.2,0,0,0,1492509,0,12191679.600000001,0,10702369.6,0,0,0,1495008,0,12195269.6,0,2018-03-29
390,10707271,0,0,0,1490029,0,12197121,0,10707092.32,0,0,0,1490054.28,0,12197146.6,0,10704900.8,0,0,0,1488672.8,0,12195150.4,0,10709537.2,0,0,0,1491320,0,12198683.399999999,0,2018-04-05
391,10714566,0,0,0,1486268,0,12200571,0,10714329.32,0,0,0,1486282.24,0,12200611.56,0,10712216.399999999,0,0,0,1484931.6,0,12198661.6,0,10716740,0,0,0,1487482.2,0,12202189,0,2018-04-12
392,10721859,0,0,0,1482489,0,12203987,0,10721593.52,0,0,0,1482513.92,0,12204107.44,0,10719408.4,0,0,0,1481188.6,0,12202026.2,0,10724067.6,0,0,0,1483717.2,0,12205695.4,0,2018-04-19
393,10729134,0,0,0,1478731,0,12207550,0,10728822.2,0,0,0,1478766.88,0,12207589.08,0,10726681,0,0,0,1477462.2,0,12205526.8,0,10731233.8,0,0,0,1479975,0,12209047.4,0,2018-04-26
394,10736411,0,0,0,1475014,0,12211066,0,10736073.68,0,0,0,1475003.36,0,12211077.04,0,10733934,0,0,0,1473699.4,0,12208996.2,0,10738452.6,0,0,0,1476186.2000000002,0,12212599.4,0,2018-05-03
395,10743515,0,0,0,1471334,0,12214512,0,10743264.32,0,0,0,1471268.92,0,12214533.24,0,10741126.8,0,0,0,1469953.6,0,12212421.8,0,10745745.2,0,0,0,1472483.4,0,12216157.8,0,2018-05-10
396,10750718,0,0,0,1467560,0,12218074,0,10750509.6,0,0,0,1467526,0,12218035.6,0,10748360.8,0,0,0,1466251.8,0,12215895.399999999,0,10752957.6,0,0,0,1468720,0,12219686.2,0,2018-05-17
397,10758021,0,0,0,1463779,0,12221571,0,10757673.8,0,0,0,1463798.52,0,12221472.32,0,10755548.8,0,0,0,1462596,0,12219265.399999999,0,10759929.600000001,0,0,0,1464993.6,0,12223244.2,0,2018-05-24
398,10765048,0,0,0,1460131,0,12225101,0,10764855.64,0,0,0,1460094.08,0,12224949.72,0,10762682.2,0,0,0,1458914.8,0,12222709.2,0,10767140.2,0,0,0,1461199.6,0,12226680.4,0,2018-05-31
399,10772260,0,0,0,1456421,0,12228574,0,10772033.88,0,0,0,1456399.92,0,12228433.8,0,10769829.4,0,0,0,1455183.4,0,12226157.4,0,10774361.8,0,0,0,1457528,0,12230125.2,0,2018-06-07
400,10779558,0,0,0,1452636,0,12231954,0,10779207.68,0,0,0,1452701.36,0,12231909.04,0,10777049.6,0,0,0,1451486.6,0,12229677.8,0,10781499.4,0,0,0,1453864.6,0,12233537.2,0,2018-06-14
401,10786736,0,0,0,1448976,0,12235388,0,10786386.6,0,0,0,1449004.92,0,12235391.52,0,10784162.4,0,0,0,1447798.6,0,12233091.8,0,10788712.2,0,0,0,1450206,0,12237082.8,0,2018-06-21
402,10793781,0,0,0,1445258,0,12238794,0,10793538.68,0,0,0,1445319.04,0,12238857.72,0,10791336,0,0,0,1444054.8,0,12236620.6,0,10795931.8,0,0,0,1446493,0,12240489.6,0,2018-06-28
403,10800943,0,0,0,1441639,0,12242294,0,10800717,0,0,0,1441664.56,0,12242381.56,0,10798544.2,0,0,0,1440410.7999999998,0,12240158.8,0,10803210.399999999,0,0,0,1442861.6,0,12244100.2,0,2018-07-05
404,10808068,0,0,0,1438027,0,12245744,0,10807847.76,0,0,0,1438028.76,0,12245876.52,0,10805708.8,0,0,0,1436801.6,0,12243556,0,10810348.8,0,0,0,1439258,0,12247575,0,2018-07-12
405,10815217,0,0,0,1434343,0,12249331,0,10814979.84,0,0,0,1434387.36,0,12249367.2,0,10812876.8,0,0,0,1433190.7999999998,0,12246965.2,0,10817530.8,0,0,0,1435630.4,0,12251095.2,0,2018-07-19
406,10822225,0,0,0,1430770,0,12252834,0,10822127.44,0,0,0,1430743,0,12252870.44,0,10819999.2,0,0,0,1429581.4,0,12250513.2,0,10824759.600000001,0,0,0,1431988.2,0,12254631.8,0,2018-07-26
407,10829408,0,0,0,1427198,0,12256385,0,10829261.16,0,0,0,1427129.52,0,12256390.68,0,10827090,0,0,0,1425976.8,0,12254067,0,10831822.8,0,0,0,1428364,0,12258102.6,0,2018-08-02
408,10836559,0,0,0,1423527,0,12259907,0,10836403.44,0,0,0,1423497.08,0,12259900.52,0,10834169.2,0,0,0,1422269.6,0,12257480,0,10839067.4,0,0,0,1424715.6,0,12261656.6,0,2018-08-09
409,10843785,0,0,0,1419838,0,12263356,0,10843521.76,0,0,0,1419873.12,0,12263394.88,0,10841196.600000001,0,0,0,1418701.6,0,12261007.399999999,0,10846111.4,0,0,0,1421079,0,12265229,0,2018-08-16
410,10850930,0,0,0,1416274,0,12266822,0,10850653.88,0,0,0,1416260.8,0,12266914.68,0,10848380.8,0,0,0,1415135.6,0,12264572.4,0,10853252.8,0,0,0,1417476.8,0,12268772.8,0,2018-08-23
411,10857993,0,0,0,1412659,0,12270348,0,10857765.76,0,0,0,1412674.4,0,12270440.16,0,10855494.2,0,0,0,1411546.6,0,12268083.8,0,10860396,0,0,0,1413885.6,0,12272272.8,0,2018-08-30
412,10865089,0,0,0,1409023,0,12273938,0,10864885,0,0,0,1409081.44,0,12273966.44,0,10862598.6,0,0,0,1408017,0,12271581.6,0,10867514,0,0,0,1410274,0,12275788.8,0,2018-09-06
413,10872105,0,0,0,1405349,0,12277461,0,10871962.76,0,0,0,1405513.48,0,12277476.24,0,10869700.8,0,0,0,1404406.4,0,12275101.8,0,10874710.8,0,0,0,1406782.6,0,12279384.8,0,2018-09-13
414,10879107,0,0,0,1401811,0,12280919,0,10879033.8,0,0,0,1401947.16,0,12280980.96,0,10876777.2,0,0,0,1400839,0,12278622.399999999,0,10881753.6,0,0,0,1403231.4,0,12282847.2,0,2018-09-20
415,10886112,0,0,0,1398231,0,12284407,0,10886102.88,0,0,0,1398388.64,0,12284491.52,0,10883845.399999999,0,0,0,1397210,0,12282107.600000001,0,10888823.4,0,0,0,1399688.4,0,12286397.4,0,2018-09-27
416,10893252,0,0,0,1394710,0,12287904,0,10893161.04,0,0,0,1394837.56,0,12287998.6,0,10890921.8,0,0,0,1393693.6,0,12285670.4,0,10895876.4,0,0,0,1396185.7999999998,0,12289884,0,2018-10-04
417,10900276,0,0,0,1391097,0,12291493,0,10900205.2,0,0,0,1391304.52,0,12291509.72,0,10897977.2,0,0,0,1390125.7999999998,0,12289068,0,10902969.6,0,0,0,1392667.8,0,12293366.2,0,2018-10-11
418,10907224,0,0,0,1387538,0,12294954,0,10907229.08,0,0,0,1387770.92,0,12295000,0,10904945.8,0,0,0,1386578.8,0,12292461.2,0,10910041.2,0,0,0,1389173,0,12296946,0,2018-10-18
419,10914325,0,0,0,1384129,0,12298381,0,10914256.72,0,0,0,1384237.88,0,12298494.6,0,10911886.8,0,0,0,1383032.2,0,12295907.8,0,10916988.2,0,0,0,1385586,0,12300434,0,2018-10-25
420,10921418,0,0,0,1380711,0,12301924,0,10921281.16,0,0,0,1380726.12,0,12302007.28,0,10918876,0,0,0,1379477.4,0,12299389,0,10924096.8,0,0,0,1382113,0,12303985.8,0,2018-11-01
421,10928354,0,0,0,1377180,0,12305448,0,10928301.84,0,0,0,1377223.6,0,12305525.44,0,10925841.6,0,0,0,1375962.2000000002,0,12302854,0,10931221,0,0,0,1378603.8,0,12307597.399999999,0,2018-11-08
422,10935343,0,0,0,1373702,0,12309010,0,10935288.84,0,0,0,1373730.92,0,12309019.76,0,10932720.2,0,0,0,1372470.6,0,12306264,0,10938176.2,0,0,0,1375080.8,0,12311024.6,0,2018-11-15
423,10942335,0,0,0,1370308,0,12312603,0,10942282.36,0,0,0,1370259.16,0,12312541.52,0,10939705.399999999,0,0,0,1368961.6,0,12309742.8,0,10945172.8,0,0,0,1371559.8,0,12314518.399999999,0,2018-11-22
424,10949272,0,0,0,1366864,0,12316043,0,10949290.76,0,0,0,1366771.6,0,12316062.36,0,10946673.4,0,0,0,1365455.2,0,12313285.2,0,10952235.2,0,0,0,1368135.6,0,12318009.399999999,0,2018-11-29
425,10956276,0,0,0,1363437,0,12319658,0,10956287.56,0,0,0,1363282.84,0,12319570.4,0,10953647.399999999,0,0,0,1361923,0,12316727.2,0,10959323.2,0,0,0,1364649.6,0,12321479.6,0,2018-12-06
426,10963441,0,0,0,1359885,0,12323264,0,10963283,0,0,0,1359822.4,0,12323105.4,0,10960562.6,0,0,0,1358430,0,12320174.6,0,10966244,0,0,0,1361211.4,0,12325055.2,0,2018-12-13
427,10970335,0,0,0,1356402,0,12326820,0,10970262.52,0,0,0,1356365.48,0,12326628,0,10967376.8,0,0,0,1354927,0,12323581.6,0,10973316.399999999,0,0,0,1357823.4,0,12328561.8,0,2018-12-20
428,10977365,0,0,0,1353016,0,12330362,0,10977218.28,0,0,0,1352921.56,0,12330139.84,0,10974154,0,0,0,1351449.4,0,12326987.4,0,10980330.2,0,0,0,1354351.2000000002,0,12332017.600000001,0,2018-12-27
429,10984249,0,0,0,1349619,0,12333914,0,10984199.16,0,0,0,1349473.96,0,12333673.12,0,10981209.8,0,0,0,1348035.2,0,12330594.399999999,0,10987355.2,0,0,0,1350896.6,0,12335605,0,2019-01-03
430,10991293,0,0,0,1346154,0,12337367,0,10991121.44,0,0,0,1346062.52,0,12337183.96,0,10988014.8,0,0,0,1344678.8,0,12334022.8,0,10994167.2,0,0,0,1347534.6,0,12339134,0,2019-01-10
