week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11605273,0,0,0,473409,0,12078749,0,11605146.28,0,0,0,473482.64,0,12078628.92,0,11603886.2,0,0,0,472857,0,12077335.2,0,11606456.2,0,0,0,474054,0,12079833.8,0,2017-08-10
357,11609986,0,0,0,472208,0,12082154,0,11609820.36,0,0,0,472274.76,0,12082095.12,0,11608510.8,0,0,0,471614.80000000005,0,12080734.399999999,0,11611112,0,0,0,472868,0,12083295.6,0,2017-08-17
358,11614568,0,0,0,471019,0,12085613,0,11614485.88,0,0,0,471072.08,0,12085557.96,0,11613172.8,0,0,0,470367.2,0,12084160.6,0,11615833,0,0,0,471675.2,0,12086816,0,2017-08-24
359,11619166,0,0,0,469801,0,12089059,0,11619115,0,0,0,469876.12,0,12088991.12,0,11617759.6,0,0,0,469180.4,0,12087620.4,0,11620463.8,0,0,0,470458.6,0,12090238.2,0,2017-08-31
360,11623975,0,0,0,468647,0,12092604,0,11623735.56,0,0,0,468687.36,0,12092422.92,0,11622408.8,0,0,0,468003.80000000005,0,12091062.2,0,11624992.2,0,0,0,469279.2,0,12093604.4,0,2017-09-07
361,11628616,0,0,0,467463,0,12096042,0,11628352.16,0,0,0,467504.76,0,12095856.92,0,11627050.8,0,0,0,466787.19999999995,0,12094527,0,11629550.2,0,0,0,468087.80000000005,0,12096983,0,2017-09-14
362,11633307,0,0,0,466266,0,12099510,0,11632996.64,0,0,0,466316.96,0,12099313.6,0,11631698,0,0,0,465571.80000000005,0,12097978.2,0,11634159.2,0,0,0,466881.19999999995,0,12100447,0,2017-09-21
363,11637947,0,0,0,465064,0,12102960,0,11637656.6,0,0,0,465124.52,0,12102781.12,0,11636353.2,0,0,0,464396,0,12101475.8,0,11638910.600000001,0,0,0,465719.4,0,12104002.4,0,2017-09-28
364,11642474,0,0,0,463929,0,12106323,0,11642272.08,0,0,0,463951.08,0,12106223.16,0,11640953.2,0,0,0,463212.8,0,12104879.600000001,0,11643490.600000001,0,0,0,464551.4,0,12107440.4,0,2017-10-05
365,11647067,0,0,0,462765,0,12109814,0,11646905.92,0,0,0,462777.48,0,12109683.4,0,11645543.2,0,0,0,462069.19999999995,0,12108334.2,0,11648196.2,0,0,0,463345.80000000005,0,12110961.2,0,2017-10-12
366,11651716,0,0,0,461580,0,12113227,0,11651540.44,0,0,0,461601.4,0,12113141.84,0,11650168.2,0,0,0,460897.2,0,12111841.8,0,11652897.4,0,0,0,462191.79999999993,0,12114418.399999999,0,2017-10-19
367,11656341,0,0,0,460412,0,12116715,0,11656168.32,0,0,0,460441.88,0,12116610.2,0,11654795.2,0,0,0,459770,0,12115281.2,0,11657532.6,0,0,0,461061,0,12117820.2,0,2017-10-26
368,11660913,0,0,0,459250,0,12120103,0,11660789.76,0,0,0,459277.68,0,12120067.44,0,11659449.4,0,0,0,458622.6,0,12118721.399999999,0,11662142.2,0,0,0,459905.6,0,12121229,0,2017-11-02
369,11665557,0,0,0,458097,0,12123476,0,11665395.44,0,0,0,458113.4,0,12123508.84,0,11664063.600000001,0,0,0,457455.4,0,12122155.8,0,11666769,0,0,0,458733.39999999997,0,12124772.4,0,2017-11-09
370,11670195,0,0,0,456911,0,12126978,0,11670027.36,0,0,0,456942.88,0,12126970.24,0,11668700,0,0,0,456312,0,12125685.4,0,11671428.2,0,0,0,457600.39999999997,0,12128231,0,2017-11-16
371,11674797,0,0,0,455776,0,12130484,0,11674678.96,0,0,0,455780.92,0,12130459.88,0,11673375.8,0,0,0,455170.19999999995,0,12129134.4,0,11676053,0,0,0,456469.80000000005,0,12131678.4,0,2017-11-23
372,11679397,0,0,0,454603,0,12133895,0,11679293.76,0,0,0,454612.24,0,12133906,0,11677951.2,0,0,0,454035.6,0,12132489,0,11680602.6,0,0,0,455334.80000000005,0,12135077,0,2017-11-30
373,11683964,0,0,0,453389,0,12137388,0,11683932.36,0,0,0,453450.56,0,12137382.92,0,11682581.2,0,0,0,452919.4,0,12136003.2,0,11685230,0,0,0,454190,0,12138675.8,0,2017-12-07
374,11688541,0,0,0,452263,0,12140817,0,11688533.28,0,0,0,452306.44,0,12140839.72,0,11687269.2,0,0,0,451756.19999999995,0,12139547.8,0,11689776.8,0,0,0,453051.39999999997,0,12142079.2,0,2017-12-14
375,11693149,0,0,0,451089,0,12144369,0,11693182.12,0,0,0,451156.8,0,12144338.92,0,11691924,0,0,0,450604.6,0,12143050.8,0,11694441.4,0,0,0,451908.2,0,12145545.2,0,2017-12-21
376,11697771,0,0,0,449931,0,12147852,0,11697783.44,0,0,0,450017.52,0,12147800.96,0,11696407.399999999,0,0,0,449440.8,0,12146484.6,0,11699145.8,0,0,0,450802.2,0,12149098.399999999,0,2017-12-28
377,11702347,0,0,0,448799,0,12151152,0,11702415.96,0,0,0,448865.12,0,12151281.08,0,11700932,0,0,0,448262.80000000005,0,12149875.2,0,11703779.600000001,0,0,0,449646.4,0,12152698.2,0,2018-01-04
378,11707010,0,0,0,447678,0,12154652,0,11707038.4,0,0,0,447721.4,0,12154759.8,0,11705517.4,0,0,0,447118.4,0,12153369.2,0,11708448.8,0,0,0,448463,0,12156171.8,0,2018-01-11
379,11711637,0,0,0,446537,0,12158120,0,11711663,0,0,0,446577.48,0,12158240.48,0,11710121.2,0,0,0,445985.19999999995,0,12156843.2,0,11713126.600000001,0,0,0,447343.4,0,12159723,0,2018-01-18
380,11716171,0,0,0,445393,0,12161562,0,11716253.84,0,0,0,445439.36,0,12161693.2,0,11714722.6,0,0,0,444837.19999999995,0,12160285.6,0,11717740.6,0,0,0,446206,0,12163284.8,0,2018-01-25
381,11720786,0,0,0,444280,0,12165180,0,11720877.64,0,0,0,444312.48,0,12165190.12,0,11719387.6,0,0,0,443735.39999999997,0,12163742,0,11722393.600000001,0,0,0,445098,0,12166774.600000001,0,2018-02-01
382,11725398,0,0,0,443146,0,12168590,0,11725447.52,0,0,0,443187,0,12168634.52,0,11723900,0,0,0,442597,0,12167177.6,0,11727038.8,0,0,0,443965.4,0,12170282.4,0,2018-02-08
383,11730043,0,0,0,442068,0,12172010,0,11730035.16,0,0,0,442073.92,0,12172109.08,0,11728432.600000001,0,0,0,441467.19999999995,0,12170639.399999999,0,11731655,0,0,0,442828.6,0,12173722.4,0,2018-02-15
384,11734694,0,0,0,440939,0,12175461,0,11734640.28,0,0,0,440951.76,0,12175592.04,0,11733078.6,0,0,0,440344.4,0,12174117.600000001,0,11736283.6,0,0,0,441699.4,0,12177311.6,0,2018-02-22
385,11739365,0,0,0,439789,0,12178941,0,11739271.68,0,0,0,439822.36,0,12179094.04,0,11737633.4,0,0,0,439204.6,0,12177536.8,0,11740899.4,0,0,0,440618.6,0,12180810.2,0,2018-03-01
386,11743884,0,0,0,438656,0,12182504,0,11743888,0,0,0,438707.64,0,12182595.64,0,11742300.2,0,0,0,438084.19999999995,0,12181042,0,11745582.6,0,0,0,439526.80000000005,0,12184303.8,0,2018-03-08
387,11748409,0,0,0,437549,0,12185960,0,11748484.4,0,0,0,437593.72,0,12186078.12,0,11746885.8,0,0,0,436928,0,12184571.2,0,11750193.2,0,0,0,438444.4,0,12187813,0,2018-03-15
388,11753105,0,0,0,436434,0,12189484,0,11753132.6,0,0,0,436475.52,0,12189608.12,0,11751419.8,0,0,0,435825,0,12187945.4,0,11754869.4,0,0,0,437291.8,0,12191385.6,0,2018-03-22
389,11757643,0,0,0,435314,0,12192919,0,11757717.72,0,0,0,435365.64,0,12193083.36,0,11755935.4,0,0,0,434734.8,0,12191386.4,0,11759497.8,0,0,0,436174.6,0,12194852.4,0,2018-03-29
390,11762290,0,0,0,434202,0,12196474,0,11762273.28,0,0,0,434265.68,0,12196538.96,0,11760379,0,0,0,433664.2,0,12194777.6,0,11763971.600000001,0,0,0,435065.4,0,12198242,0,2018-04-05
391,11766872,0,0,0,433121,0,12199897,0,11766837.48,0,0,0,433163.84,0,12200001.32,0,11764961.2,0,0,0,432519.6,0,12198222.600000001,0,11768494.4,0,0,0,433965.4,0,12201674.4,0,2018-04-12
392,11771362,0,0,0,432012,0,12203485,0,11771416.88,0,0,0,432064.44,0,12203481.32,0,11769460.2,0,0,0,431376.8,0,12201642.6,0,11773121.6,0,0,0,432867.4,0,12205224.4,0,2018-04-19
393,11776056,0,0,0,430939,0,12207059,0,11775987.84,0,0,0,430971.72,0,12206959.56,0,11774008,0,0,0,430267.2,0,12205051.4,0,11777668.8,0,0,0,431760.8,0,12208628.2,0,2018-04-26
394,11780593,0,0,0,429906,0,12210529,0,11780562.2,0,0,0,429889.24,0,12210451.44,0,11778603,0,0,0,429164.2,0,12208614.2,0,11782169,0,0,0,430661.6,0,12212074.6,0,2018-05-03
395,11785136,0,0,0,428780,0,12214019,0,11785155.76,0,0,0,428796.48,0,12213952.24,0,11783163.4,0,0,0,428082.6,0,12212042,0,11786725.4,0,0,0,429605.19999999995,0,12215571.8,0,2018-05-10
396,11789744,0,0,0,427692,0,12217464,0,11789733.4,0,0,0,427712.96,0,12217446.36,0,11787800.4,0,0,0,426955.6,0,12215590.2,0,11791459.6,0,0,0,428528.4,0,12219249.8,0,2018-05-17
397,11794478,0,0,0,426621,0,12221044,0,11794317.8,0,0,0,426627.48,0,12220945.28,0,11792435,0,0,0,425914.6,0,12219123,0,11796045,0,0,0,427449.6,0,12222739,0,2018-05-24
398,11798882,0,0,0,425514,0,12224454,0,11798881.32,0,0,0,425543.56,0,12224424.88,0,11797006.2,0,0,0,424811.4,0,12222590.399999999,0,11800614.8,0,0,0,426366.2,0,12226207.600000001,0,2018-05-31
399,11803509,0,0,0,424405,0,12227914,0,11803445.92,0,0,0,424463.76,0,12227909.68,0,11801635,0,0,0,423733.4,0,12226113.2,0,11805261.6,0,0,0,425303.6,0,12229744.6,0,2018-06-07
400,11808230,0,0,0,423363,0,12231420,0,11808010.12,0,0,0,423383.88,0,12231394,0,11806252.399999999,0,0,0,422610,0,12229612.6,0,11809725.2,0,0,0,424245.80000000005,0,12233156.2,0,2018-06-14
401,11812900,0,0,0,422281,0,12235004,0,11812589.72,0,0,0,422304.36,0,12234894.08,0,11810718.2,0,0,0,421512,0,12233004.2,0,11814315.399999999,0,0,0,423226.80000000005,0,12236705.6,0,2018-06-21
402,11817401,0,0,0,421234,0,12238426,0,11817151.16,0,0,0,421236,0,12238387.16,0,11815267.399999999,0,0,0,420453,0,12236450.2,0,11818881,0,0,0,422135.4,0,12240210,0,2018-06-28
403,11821809,0,0,0,420139,0,12241783,0,11821687.12,0,0,0,420166.88,0,12241854,0,11819776,0,0,0,419374.4,0,12239898.6,0,11823485.6,0,0,0,421083.8,0,12243702,0,2018-07-05
404,11826365,0,0,0,419103,0,12245203,0,11826231.44,0,0,0,419102.84,0,12245334.28,0,11824338.2,0,0,0,418268,0,12243399.8,0,11828039.4,0,0,0,420032.2,0,12247267,0,2018-07-12
405,11830908,0,0,0,418025,0,12248717,0,11830824.76,0,0,0,418045.76,0,12248870.52,0,11828887.6,0,0,0,417223.80000000005,0,12246865.2,0,11832766.2,0,0,0,418968,0,12250902.6,0,2018-07-19
406,11835399,0,0,0,417027,0,12252280,0,11835379.12,0,0,0,416988.12,0,12252367.24,0,11833460.399999999,0,0,0,416161.6,0,12250384.2,0,11837323.2,0,0,0,417907,0,12254310,0,2018-07-26
407,11840097,0,0,0,415962,0,12255764,0,11839953.52,0,0,0,415928.96,0,12255882.48,0,11837929.600000001,0,0,0,415110.80000000005,0,12253786,0,11841906.600000001,0,0,0,416858.4,0,12257772,0,2018-08-02
408,11844562,0,0,0,414875,0,12259211,0,11844488.92,0,0,0,414872.48,0,12259361.4,0,11842421.4,0,0,0,414105.19999999995,0,12257192.600000001,0,11846465,0,0,0,415763.4,0,12261316.600000001,0,2018-08-09
409,11849128,0,0,0,413820,0,12262704,0,11849029.68,0,0,0,413824.24,0,12262853.92,0,11846908.8,0,0,0,413047.4,0,12260637.600000001,0,11851022,0,0,0,414716.4,0,12264890.399999999,0,2018-08-16
410,11853597,0,0,0,412790,0,12266384,0,11853575.08,0,0,0,412773.48,0,12266348.56,0,11851366.2,0,0,0,412017.6,0,12264076.4,0,11855532.2,0,0,0,413629.80000000005,0,12268369.600000001,0,2018-08-23
411,11858170,0,0,0,411731,0,12269848,0,11858111.32,0,0,0,411729.04,0,12269840.36,0,11855823,0,0,0,410959.2,0,12267479,0,11859945.2,0,0,0,412552.8,0,12271893.399999999,0,2018-08-30
412,11862887,0,0,0,410627,0,12273347,0,11862717.52,0,0,0,410669.04,0,12273386.56,0,11860423.2,0,0,0,409857.19999999995,0,12271015,0,11864603.8,0,0,0,411510.8,0,12275430.2,0,2018-09-06
413,11867484,0,0,0,409564,0,12276804,0,11867236.84,0,0,0,409620.16,0,12276857,0,11864940.4,0,0,0,408779.6,0,12274504,0,11869132.6,0,0,0,410493.4,0,12278889.2,0,2018-09-13
414,11871834,0,0,0,408539,0,12280384,0,11871794.12,0,0,0,408581.92,0,12280376.04,0,11869409.8,0,0,0,407769.80000000005,0,12277956,0,11873716,0,0,0,409432,0,12282477,0,2018-09-20
415,11876348,0,0,0,407521,0,12283994,0,11876343.48,0,0,0,407535.28,0,12283878.76,0,11873999,0,0,0,406718.80000000005,0,12281497.8,0,11878273.2,0,0,0,408370.8,0,12285978.600000001,0,2018-09-27
416,11880936,0,0,0,406477,0,12287393,0,11880904.64,0,0,0,406501.96,0,12287406.6,0,11878550.399999999,0,0,0,405683.80000000005,0,12285020.6,0,11882872,0,0,0,407345.6,0,12289542.8,0,2018-10-04
417,11885496,0,0,0,405500,0,12290998,0,11885449.52,0,0,0,405477.44,0,12290926.96,0,11883038.399999999,0,0,0,404651,0,12288466.4,0,11887568.4,0,0,0,406345.80000000005,0,12293228.8,0,2018-10-11
418,11890007,0,0,0,404456,0,12294549,0,11889980.36,0,0,0,404443.8,0,12294424.16,0,11887596.600000001,0,0,0,403621.6,0,12291986.8,0,11892069.6,0,0,0,405287,0,12296719.399999999,0,2018-10-18
419,11894623,0,0,0,403434,0,12298064,0,11894519.32,0,0,0,403405.6,0,12297924.92,0,11892004.399999999,0,0,0,402552.4,0,12295376.8,0,11896765.2,0,0,0,404226,0,12300305.8,0,2018-10-25
420,11899127,0,0,0,402405,0,12301460,0,11899064.84,0,0,0,402380.96,0,12301445.8,0,11896683.399999999,0,0,0,401560.19999999995,0,12298994.2,0,11901278.8,0,0,0,403185.6,0,12303852.2,0,2018-11-01
421,11903715,0,0,0,401337,0,12304985,0,11903630,0,0,0,401348.28,0,12304978.28,0,11901282.2,0,0,0,400557.6,0,12302541.2,0,11905849.2,0,0,0,402155.6,0,12307377,0,2018-11-08
422,11908278,0,0,0,400291,0,12308567,0,11908182.68,0,0,0,400321.48,0,12308504.16,0,11905843.6,0,0,0,399547.8,0,12306051.8,0,11910428.6,0,0,0,401157.6,0,12310930,0,2018-11-15
423,11912802,0,0,0,399304,0,12312139,0,11912708.48,0,0,0,399307.56,0,12312016.04,0,11910348,0,0,0,398515.6,0,12309525.600000001,0,11914805.399999999,0,0,0,400161,0,12314305.4,0,2018-11-22
424,11917366,0,0,0,398293,0,12315664,0,11917251.88,0,0,0,398281.92,0,12315533.8,0,11914862.6,0,0,0,397455.2,0,12313021.6,0,11919372.6,0,0,0,399134.19999999995,0,12317850,0,2018-11-29
425,11921961,0,0,0,397299,0,12319173,0,11921784.6,0,0,0,397266.56,0,12319051.16,0,11919410.600000001,0,0,0,396454.4,0,12316586.399999999,0,11923877,0,0,0,398103.8,0,12321323.2,0,2018-12-06
426,11926397,0,0,0,396293,0,12322664,0,11926293.52,0,0,0,396255.8,0,12322549.32,0,11923843.8,0,0,0,395433.19999999995,0,12319998.8,0,11928416.6,0,0,0,397131.80000000005,0,12324827,0,2018-12-13
427,11931037,0,0,0,395302,0,12326162,0,11930804.44,0,0,0,395257.08,0,12326061.52,0,11928388,0,0,0,394441.6,0,12323502.8,0,11932963,0,0,0,396124.4,0,12328335.2,0,2018-12-20
428,11935483,0,0,0,394281,0,12329645,0,11935290.64,0,0,0,394263.56,0,12329554.2,0,11932825.600000001,0,0,0,393436.4,0,12326959.4,0,11937439,0,0,0,395150.6,0,12331806.4,0,2018-12-27
429,11939971,0,0,0,393278,0,12333227,0,11939823.44,0,0,0,393269.84,0,12333093.28,0,11937334.6,0,0,0,392460.4,0,12330492,0,11941900.2,0,0,0,394160.8,0,12335274,0,2019-01-03
430,11944477,0,0,0,392272,0,12336685,0,11944342.88,0,0,0,392281.48,0,12336624.36,0,11941828.4,0,0,0,391464.2,0,12334020.2,0,11946355.2,0,0,0,393185,0,12338723.399999999,0,2019-01-10
