week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11571031,3,7,0,408025,19,11979210,8,11569886.48,20.84,24.48,0,409225.4,63,11979157.2,60.36,11553004.6,0,0,0,400262.8,0,11977983.600000001,0,11579238.6,91.6,102.59999999999995,0,426239.8,257.5999999999999,11980314.8,231.99999999999997,2017-01-19
328,11575433,1,9,0,407232,20,11982600,20,11574277.6,20.08,26.68,0,408248.76,72.88,11982573.12,71.8,11557264,0,0,0,399210.2,0,11981406.8,0,11583686.8,99.6,112.99999999999994,0,425341.6,298.5999999999999,11983659,296.9999999999999,2017-01-26
329,11579796,2,8,0,406478,21,11985995,19,11578694.28,16.32,22.96,0,407284.32,66.08,11986017.88,66.52,11561675,0,0,0,398217.19999999995,0,11984803.2,0,11588161,67.8,93.99999999999997,0,424490.8,269.19999999999993,11987210.6,294.79999999999995,2017-02-02
330,11584317,4,7,0,405709,18,11989418,27,11583111.72,16.36,23.72,0,406317.8,61.6,11989469.6,59.76,11566013.6,0,0,0,397220.6,0,11988314.6,0,11592573.6,65.79999999999998,100.99999999999999,0,423599.19999999995,254.79999999999998,11990658,249.8,2017-02-09
331,11588666,2,4,0,404950,19,11992829,21,11587499.32,13.28,19.32,0,405348.28,53.68,11992880.2,55.08,11570391.2,0,0,0,396215.4,0,11991668.4,0,11597042.2,54.19999999999998,78.19999999999999,0,422637.8,204.6,11994100,203.2,2017-02-16
332,11593140,1,3,0,404026,8,11996294,9,11591908.56,14.36,16.6,0,404385.84,47.4,11996325.36,48.48,11574848.600000001,0,0,0,395235.8,0,11994966.399999999,0,11601537.4,63.79999999999999,63.99999999999997,0,421647.8,190.39999999999986,11997609.2,196.7999999999999,2017-02-23
333,11597519,0,1,0,403138,4,11999790,7,11596322.68,12.52,15.28,0,403396.68,42.92,11999747.16,44.24,11579314.4,0,0,0,394234.4,0,11998325.8,0,11605968.399999999,72.39999999999996,73.19999999999999,0,420643.4,202.39999999999998,12001031.8,216.4,2017-03-02
334,11601866,0,1,0,402169,2,12003115,3,11600718.56,11.44,12.52,0,402417.92,37.68,12003160.44,38.2,11583826.399999999,0,0,0,393246.4,0,12001724.399999999,0,11610350.4,46.39999999999998,50.599999999999994,0,419678.8,170.19999999999996,12004494.8,168.99999999999997,2017-03-09
335,11606270,0,0,0,401222,0,12006659,0,11605119.48,13.6,15.72,0,401438.52,43.16,12006587.32,40.96,11588259,0,0,0,392256,0,12005158.2,0,11614729.8,69.39999999999995,78.19999999999999,0,418684.8,202.19999999999996,12007887.6,179.8,2017-03-16
336,11610726,0,0,0,400252,0,12010043,0,11609528.2,16.52,18.92,0,400462,49.6,12010025.64,47.36,11592688.8,0,0,0,391260.8,0,12008609.8,0,11619229.600000001,89.59999999999988,98.59999999999994,0,417670.6,262.7999999999998,12011381.8,227.99999999999983,2017-03-23
337,11615134,0,0,0,399279,0,12013445,0,11613929.64,11.16,14.2,0,399493.4,45.76,12013448.4,47.96,11597122.6,0,0,0,390247,0,12012036.600000001,0,11623638.2,50.79999999999998,62.39999999999992,0,416701,211.59999999999968,12014902.4,220.99999999999974,2017-03-30
338,11619513,0,0,0,398287,0,12016932,0,11618330.68,11.72,16.92,0,398519.08,45.24,12016878.4,47.4,11601575.6,0,0,0,389248.6,0,12015477.4,0,11628076,45.39999999999999,84.59999999999997,0,415710.4,208.7999999999999,12018370,239.7999999999999,2017-04-06
339,11623771,0,0,0,397323,0,12020387,0,11622722.08,17.8,19.88,0,397549.56,50.88,12020309.32,51.64,11605870.8,0,0,0,388268,0,12018964.6,0,11632589.8,92.3999999999999,85.39999999999992,0,414793,221.59999999999985,12021690.8,236.9999999999999,2017-04-13
340,11628133,0,0,0,396401,0,12023741,0,11627090.2,18.32,22.12,0,396595.88,59.24,12023726.52,64.04,11610310.8,0,0,0,387310,0,12022432.2,0,11636970,88.39999999999995,101.19999999999993,0,413860.6,263.9999999999998,12025193.399999999,264.59999999999974,2017-04-20
341,11632451,0,0,0,395531,0,12027120,0,11631464.8,21.12,23.96,0,395660.48,66,12027170.36,65.96,11614601.2,0,0,0,386352.80000000005,0,12025920.399999999,0,11641259.8,84.99999999999994,97.99999999999997,0,412923.8,290.3999999999999,12028627.2,297,2017-04-27
342,11636765,0,0,0,394613,0,12030496,0,11635792.96,20.4,26.48,0,394721.88,74.2,12030561.72,72.84,11618839.6,0,0,0,385380,0,12029258,0,11645603.8,83.99999999999994,112.59999999999994,0,412017.8,339.7999999999999,12032033,350.1999999999998,2017-05-04
343,11641103,0,0,0,393692,0,12033861,0,11640141.76,20.12,26,0,393791.84,76.56,12033979.72,76.72,11623244.8,0,0,0,384404,0,12032676.6,0,11650088.6,80.79999999999995,100.19999999999993,0,411079.6,310.7999999999997,12035499.4,338.1999999999997,2017-05-11
344,11645364,0,0,0,392760,0,12037323,0,11644499.08,22.24,30.44,0,392868.8,78.12,12037420.56,79.36,11627534.2,0,0,0,383461.6,0,12036095.600000001,0,11654486.600000001,92.39999999999998,130.5999999999999,0,410168.19999999995,333.5999999999998,12038950.4,335.3999999999998,2017-05-18
345,11649523,0,0,0,391941,0,12040721,0,11648836.28,26.24,28.72,0,391952.68,79.4,12040843.92,79.08,11631860,0,0,0,382471.4,0,12039436,0,11658923.4,99.99999999999994,101.19999999999996,0,409262.8,281.59999999999997,12042340,291.79999999999995,2017-05-25
346,11653317,0,0,0,391102,0,12044165,0,11653143,26,31.56,0,391060.72,89.56,12044261.28,90.52,11636089.399999999,0,0,0,381499.4,0,12042838.2,0,11663377.8,136.39999999999984,138.7999999999999,0,408452.4,351.3999999999998,12045683.2,356.1999999999998,2017-06-01
347,11657115,0,0,0,390088,0,12047486,0,11657465.4,30.68,35.04,0,390165.2,95.6,12047696.32,94.92,11640370.6,0,0,0,380535.2,0,12046332.4,0,11667847.8,151.19999999999982,160.19999999999985,0,407613.4,458.9999999999995,12049202.6,485.3999999999995,2017-06-08
348,11661475,0,0,0,389098,0,12050961,0,11661815,23.4,32.2,0,389273.64,96.76,12051144.24,100.36,11644733.8,0,0,0,379573.8,0,12049807.8,0,11672347.2,121.99999999999991,153.59999999999982,0,406730.6,462.79999999999933,12052757.600000001,502.5999999999992,2017-06-15
349,11665826,0,0,0,388138,0,12054281,0,11666186.32,20.44,27.44,0,388360.44,76.16,12054594.64,82.12,11649236.4,0,0,0,378605.4,0,12053232.2,0,11676682.6,91.79999999999998,119.19999999999993,0,405849.8,323.9999999999998,12056224.4,340.9999999999998,2017-06-22
350,11670073,0,0,0,387194,0,12057770,0,11670526.92,20.08,26.76,0,387457.84,75.76,12058031.6,79.16,11653569.8,0,0,0,377639.6,0,12056605.4,0,11681114,91.6,115.79999999999994,0,404974.6,310.9999999999999,12059756,327.1999999999998,2017-06-29
351,11674461,0,0,0,386195,0,12061318,0,11674862.08,19.56,28.4,0,386558.52,82.44,12061468.56,80.52,11657886.2,0,0,0,376717.2,0,12060103.6,0,11685429,93.59999999999998,148.19999999999985,0,404111.8,407.9999999999997,12063163.8,392.99999999999966,2017-07-06
352,11678957,0,0,0,385151,0,12064661,0,11679200.72,15.08,26.04,0,385649.08,73,12064890.92,76.44,11662193.6,0,0,0,375800.6,0,12063541.4,0,11689738,86.19999999999996,143.3999999999999,0,403284.2,388.9999999999998,12066610.8,419.39999999999975,2017-07-13
353,11683592,0,0,0,384198,0,12068112,0,11683612.36,12.28,15.68,0,384720.52,48.2,12068360.84,46.16,11666594.2,0,0,0,374860.19999999995,0,12066994.399999999,0,11694196.2,68.19999999999997,88.59999999999991,0,402405.4,276.7999999999997,12069958.399999999,257.5999999999997,2017-07-20
354,11688005,0,0,0,383261,0,12071550,0,11688000.56,9.92,12.84,0,383778.76,39.64,12071802.08,39.8,11670888.6,0,0,0,373869.4,0,12070422.2,0,11698550.4,46.199999999999996,66.19999999999997,0,401458.6,206.59999999999988,12073385,223.7999999999999,2017-07-27
355,11692314,0,0,0,382269,0,12075182,0,11692384.2,8.12,9.24,0,382842.84,29.56,12075244.4,29.92,11675288.4,0,0,0,372882.2,0,12073696.4,0,11702893.4,35.99999999999999,41.19999999999998,0,400515.6,134.4,12076765.6,125.19999999999999,2017-08-03
356,11696738,0,0,0,381342,0,12078621,0,11696793.4,5.96,7.68,0,381894.52,22.76,12078701.56,21.12,11679754.6,0,0,0,371966,0,12077226.4,0,11707327.8,23.19999999999999,34.59999999999998,0,399559,96.79999999999995,12080269,89.99999999999991,2017-08-10
357,11701050,0,0,0,380384,0,12082068,0,11701200.48,5.48,6.76,0,380945,18.64,12082157.72,18.44,11684173.4,0,0,0,371038.80000000005,0,12080689,0,11711680.600000001,21.4,31.599999999999994,0,398610.4,89.79999999999998,12083718.4,87.79999999999998,2017-08-17
358,11705401,0,0,0,379387,0,12085482,0,11705586.44,6.16,8.48,0,379984.08,22.04,12085585.16,22.24,11688575.4,0,0,0,370079.2,0,12084135,0,11716068.8,32.39999999999999,37.39999999999999,0,397628.4,87.19999999999996,12087142.6,94.59999999999997,2017-08-24
359,11709750,0,0,0,378467,0,12088943,0,11709991.2,8.28,10.64,0,379045.92,26.24,12089056.04,26.04,11693046.600000001,0,0,0,369148.4,0,12087603.4,0,11720461.2,38.799999999999976,48.8,0,396671,124.19999999999996,12090635.2,123.39999999999993,2017-08-31
360,11714219,0,0,0,377496,0,12092540,0,11714349.96,11.52,14.64,0,378115.84,36.56,12092491.96,33.4,11697481.2,0,0,0,368229,0,12091017,0,11724873.6,50.19999999999995,61.99999999999999,0,395727.6,152,12094059.8,133.4,2017-09-07
361,11718568,0,0,0,376595,0,12095962,0,11718702.6,15.84,19.48,0,377201.28,48.6,12095939.2,49.64,11701882.399999999,0,0,0,367266.4,0,12094418.8,0,11729299.4,76.4,82.19999999999999,0,394767.80000000005,226.99999999999994,12097475,232.59999999999994,2017-09-14
362,11722992,0,0,0,375668,0,12099323,0,11723031.8,20.6,21.44,0,376295.88,57.72,12099369.72,58.56,11706197.6,0,0,0,366328,0,12097892.4,0,11733729.8,98.99999999999991,112.4,0,393857.4,262.8,12100908.399999999,261.2,2017-09-21
363,11727493,0,0,0,374770,0,12102792,0,11727378.76,22.44,26.44,0,375404.36,74.16,12102832,74.24,11710543.399999999,0,0,0,365367.6,0,12101300,0,11738079,125.79999999999993,154.39999999999992,0,392958.19999999995,385.9999999999998,12104376.399999999,387.9999999999997,2017-09-28
364,11731915,0,0,0,373853,0,12106307,0,11731716.28,23.4,29.44,0,374525.72,80.88,12106294.84,83.08,11714964.8,0,0,0,364411.6,0,12104704,0,11742421,144.59999999999985,189.19999999999982,0,392064.19999999995,498.99999999999955,12107836.4,503.3999999999995,2017-10-05
365,11736375,0,0,0,372971,0,12109650,0,11736009.36,28.56,39.12,0,373650.72,100.6,12109727.76,105.92,11719303.2,0,0,0,363504.4,0,12108121.8,0,11746832,169.99999999999997,279.4,0,391128.80000000005,719.5999999999998,12111280,781.3999999999999,2017-10-12
366,11740928,0,0,0,372079,0,12113075,0,11740317.52,29.4,42.52,0,372805.68,110.08,12113195.12,105.44,11723353.8,0,0,0,362611.8,0,12111631.6,0,11751342.2,197.39999999999992,273.1999999999998,0,390277.4,687.7999999999996,12114804,643.9999999999995,2017-10-19
367,11745305,0,0,0,371207,0,12116519,0,11744621.08,33.16,37.84,0,371976.4,106.28,12116668.48,103.84,11727116.8,0,0,0,361684,0,12115192.6,0,11755780.4,213.99999999999972,243.39999999999975,0,389508.4,664.3999999999994,12118183,656.3999999999995,2017-10-26
368,11749566,0,0,0,370237,0,12119967,0,11748903.24,30.68,45.08,0,371143.32,121.8,12120122.32,128.76,11730805.4,0,0,0,360756.19999999995,0,12118659.2,0,11760112,221.99999999999983,312.5999999999996,0,388976.19999999995,804.9999999999989,12121649,869.9999999999986,2017-11-02
369,11753931,0,0,0,369358,0,12123474,0,11753173.08,40.44,52.04,0,370332.08,132.28,12123597.64,127.36,11734060.6,0,0,0,359839.2,0,12122160.2,0,11764491.600000001,304.1999999999995,374.19999999999925,0,388932.4,967.5999999999983,12125156.2,913.1999999999983,2017-11-09
370,11758365,0,0,0,368449,0,12126880,0,11757420.88,35.96,54.44,0,369536.08,157.36,12127047.36,148.28,11737157.4,0,0,0,358904.2,0,12125609,0,11768851,257.99999999999943,419.599999999999,0,389279.4,1214.3999999999974,12128583.6,1134.1999999999975,2017-11-16
371,11762896,0,0,0,367547,0,12130342,0,11761676.8,34.16,49.2,0,368740.24,138.56,12130500.4,131.72,11740377,0,0,0,358006.4,0,12129014,0,11773150.4,254.39999999999947,368.19999999999914,0,389608.4,1040.7999999999977,12132056.4,963.5999999999979,2017-11-23
372,11767382,0,0,0,366688,0,12133849,0,11765961.04,34.96,41.52,0,367929.04,117.88,12133966.56,126.12,11744067,0,0,0,357108.2,0,12132454.8,0,11777542.399999999,259.1999999999993,289.3999999999993,0,389498.4,828.399999999998,12135507.4,904.1999999999978,2017-11-30
373,11771848,0,0,0,365747,0,12137364,0,11770268.36,21.52,30.28,0,367107.48,96.44,12137427.64,97.8,11748021.6,0,0,0,356242.8,0,12135946.6,0,11781856.8,151.3999999999997,214.39999999999958,0,389162.4,706.3999999999984,12138972,735.9999999999984,2017-12-07
374,11776247,0,0,0,364813,0,12140879,0,11774586.28,23.16,30.56,0,366256.72,81.28,12140896.72,75.68,11752018.4,0,0,0,355356.2,0,12139356.4,0,11786266.2,163.3999999999996,218.99999999999946,0,388554.4,582.1999999999986,12142517,553.3999999999988,2017-12-14
375,11780716,0,0,0,363894,0,12144240,0,11778908.28,18.92,28.56,0,365398.56,78.2,12144354.32,79.28,11756062.2,0,0,0,354451.4,0,12142835.4,0,11790629.2,116.5999999999998,198.99999999999955,0,388011.6,519.5999999999988,12145932,527.7999999999988,2017-12-21
376,11785068,0,0,0,362927,0,12147656,0,11783244.8,14.52,24,0,364545.48,67.8,12147828.8,65,11760195.600000001,0,0,0,353552.6,0,12146264.4,0,11795026.2,82.99999999999987,151.99999999999966,0,387434.4,431.99999999999915,12149510,410.7999999999993,2017-12-28
377,11789432,0,0,0,362036,0,12151066,0,11787552.76,14.12,20.6,0,363682.04,57.88,12151269.52,53.48,11764440.8,0,0,0,352674.6,0,12149678.2,0,11799355.2,84.39999999999989,127.59999999999974,0,386739.6,358.9999999999992,12152921.8,331.39999999999935,2018-01-04
378,11793823,0,0,0,361124,0,12154511,0,11791878.68,16.08,19.2,0,362823.64,56.24,12154737.6,55.44,11768558,0,0,0,351790,0,12153271.600000001,0,11803682.8,105.59999999999982,119.19999999999979,0,386080.2,323.59999999999934,12156285.2,327.19999999999936,2018-01-11
379,11798120,0,0,0,360199,0,12158006,0,11796220.28,13.44,16.96,0,361958.2,46.76,12158208.88,43.4,11772830.399999999,0,0,0,350905.80000000005,0,12156740.4,0,11807991,85.19999999999986,105.79999999999978,0,385376,286.3999999999995,12159779.4,277.5999999999995,2018-01-18
380,11802477,0,0,0,359280,0,12161517,0,11800561,15.08,16.8,0,361098.16,49.68,12161691.04,48.48,11777015.2,0,0,0,350046.80000000005,0,12160197.2,0,11812244.8,97.59999999999978,93.59999999999982,0,384687,293.1999999999994,12163295,269.1999999999995,2018-01-25
381,11806817,0,0,0,358380,0,12165006,0,11804918.44,19.92,20.32,0,360229.84,53.44,12165188.52,53.84,11781241,0,0,0,349189.19999999995,0,12163746,0,11816634.399999999,156.2,133.39999999999992,0,383971,343.7999999999996,12166808,328.99999999999966,2018-02-01
382,11811261,0,0,0,357490,0,12168618,0,11809279.04,13.48,19.12,0,359363.96,54.96,12168675.6,51.56,11785703.4,0,0,0,348261.19999999995,0,12167218,0,11821033.2,70.1999999999999,105.79999999999993,0,383181,325.79999999999984,12170200,293.39999999999986,2018-02-08
383,11815524,0,0,0,356591,0,12172085,0,11813597.48,14.6,18.04,0,358501.64,50.4,12172131.76,50.72,11790039.2,0,0,0,347386.8,0,12170585.2,0,11825349,75.59999999999994,107.99999999999993,0,382380.19999999995,278.39999999999975,12173693.8,297.9999999999998,2018-02-15
384,11819877,0,0,0,355633,0,12175495,0,11817944.84,10,18.52,0,357641.08,49.44,12175614.44,47.4,11794322.6,0,0,0,346488.4,0,12173952.6,0,11829678.600000001,55.399999999999956,90.19999999999993,0,381595.39999999997,242.5999999999998,12177213,248.3999999999998,2018-02-22
385,11824351,0,0,0,354741,0,12179091,0,11822321.96,10.12,13.96,0,356768.8,37.36,12179114.84,36.04,11798657.6,0,0,0,345609.19999999995,0,12177472.2,0,11834084.2,65.19999999999996,81.7999999999999,0,380784.4,208.39999999999975,12180690.8,202.79999999999976,2018-03-01
386,11828654,0,0,0,353852,0,12182506,0,11826669.12,12.4,13.28,0,355902.2,36.64,12182597,33.56,11803013.2,0,0,0,344707.6,0,12180876.8,0,11838451.8,77.99999999999994,83.79999999999995,0,380002.8,240,12184188,214.39999999999995,2018-03-08
387,11833068,0,0,0,353001,0,12185955,0,11831001.56,10.52,13.32,0,355044.88,37.68,12186070.28,37.24,11807350.6,0,0,0,343830.6,0,12184396.6,0,11842781.8,71.39999999999998,87.99999999999991,0,379171.4,241.19999999999976,12187612.8,242.99999999999977,2018-03-15
388,11837511,0,0,0,352081,0,12189539,0,11835333,13.84,14.68,0,354178.16,40.6,12189539.68,37.08,11811629,0,0,0,342957.6,0,12187760,0,11847120.399999999,95.99999999999999,95.59999999999997,0,378351,259.9999999999999,12191006.2,245.39999999999992,2018-03-22
389,11841877,0,0,0,351193,0,12192931,0,11839629,14.04,17.24,0,353333.8,49.16,12192994.08,47.6,11815860.600000001,0,0,0,342109.19999999995,0,12191042.2,0,11851443,97.79999999999998,102.1999999999999,0,377548.19999999995,317.39999999999986,12194426,318.5999999999999,2018-03-29
390,11846243,0,0,0,350242,0,12196441,0,11844001.2,13.4,17.28,0,352475.6,47.68,12196507.48,47.4,11820214.600000001,0,0,0,341205.2,0,12194623.600000001,0,11855914.8,60.39999999999999,96.39999999999989,0,376740.6,280.1999999999998,12197996,298.39999999999975,2018-04-05
391,11850567,0,0,0,349389,0,12199956,0,11848346.6,12.8,17.28,0,351623.72,48.08,12200000.4,49.24,11824503.2,0,0,0,340311.4,0,12198086.2,0,11860288,57.59999999999999,90.99999999999997,0,375914.39999999997,246.99999999999994,12201527.4,237.79999999999993,2018-04-12
392,11854823,0,0,0,348477,0,12203378,0,11852648.12,16.32,19.92,0,350775.56,51.4,12203459.92,49.92,11828773.600000001,0,0,0,339441.6,0,12201482.399999999,0,11864613.8,84.39999999999993,97.99999999999994,0,375091.19999999995,263.59999999999997,12205045.8,251.59999999999988,2018-04-19
393,11859185,0,0,0,347572,0,12206935,0,11856969.08,16.68,22.6,0,349956.12,61.92,12206964.48,59.84,11833017.6,0,0,0,338614.19999999995,0,12205022,0,11868930.2,65.39999999999995,99.59999999999988,0,374334,283.5999999999997,12208493.6,268.7999999999998,2018-04-26
394,11863472,0,0,0,346723,0,12210465,0,11861287.96,17.16,23.84,0,349120.2,66.88,12210449.16,66.36,11837118.2,0,0,0,337750.6,0,12208554.8,0,11873298.6,100.99999999999983,130.79999999999984,0,373624.8,355.59999999999957,12212046.2,335.1999999999996,2018-05-03
395,11867851,0,0,0,345846,0,12213990,0,11865577.92,22.44,24.88,0,348306.56,69.4,12213931.8,71.28,11841154.4,0,0,0,336878.2,0,12211994.4,0,11877652.8,141.79999999999967,146.59999999999977,0,372987.6,401.3999999999994,12215532.4,436.19999999999925,2018-05-10
396,11872111,0,0,0,344983,0,12217483,0,11869868.84,26.36,30.76,0,347487.4,76.56,12217413.36,71.8,11845361.399999999,0,0,0,336009.19999999995,0,12215434.2,0,11881974.6,162.1999999999998,193.19999999999965,0,372315.19999999995,454.99999999999915,12218971.6,412.1999999999993,2018-05-17
397,11876414,0,0,0,344117,0,12221034,0,11874118.92,34.88,43.76,0,346698.44,107.6,12220896,104.96,11849183.4,0,0,0,335133,0,12218840.2,0,11886321.4,244.79999999999995,311.19999999999965,0,371849.39999999997,731.3999999999992,12222463,692.9999999999993,2018-05-24
398,11880680,0,0,0,343263,0,12224497,0,11878360.88,28.32,44.04,0,345941.04,125.84,12224374.28,129.68,11853176.600000001,0,0,0,334271.4,0,12222389.6,0,11890612.600000001,180.79999999999995,310.79999999999984,0,371426.6,883.1999999999996,12225919.4,935.1999999999991,2018-05-31
399,11885122,0,0,0,342490,0,12227954,0,11882616.2,25.92,36.6,0,345168.4,102.08,12227847.12,99.64,11857232.4,0,0,0,333421.4,0,12225913.399999999,0,11894882.399999999,138.5999999999999,212.59999999999988,0,370867,612.9999999999998,12229380.2,598.1999999999998,2018-06-07
400,11889447,0,0,0,341920,0,12231439,0,11886873.16,27.56,34,0,344398.28,104.04,12231333,101.44,11861239.4,0,0,0,332553.19999999995,0,12229378.8,0,11899201.4,151.19999999999993,190.99999999999994,0,370319.6,609.7999999999996,12232887.399999999,586.3999999999997,2018-06-14
401,11893577,0,0,0,341255,0,12234834,0,11891192.76,18.8,31.56,0,343602.08,87.16,12234845.2,88.12,11865389.2,0,0,0,331666.6,0,12232886.6,0,11903581.399999999,79.4,153.59999999999997,0,369647.8,442.20000000000005,12236465.8,466.4,2018-06-21
402,11897818,0,0,0,340532,0,12238393,0,11895481.32,19.12,27.88,0,342806.28,76.28,12238334.6,80.2,11869725.600000001,0,0,0,330798.19999999995,0,12236391,0,11907920.4,79.39999999999998,114.39999999999995,0,368849.19999999995,326.9999999999999,12240022.2,345.19999999999993,2018-06-28
403,11901942,0,0,0,339771,0,12241949,0,11899768.88,12.72,20.4,0,342008.56,61.4,12241810.56,63.04,11873963.2,0,0,0,329958,0,12239826.6,0,11912279.8,49.599999999999994,88.79999999999997,0,368050.8,274.4,12243468,318.6,2018-07-05
404,11906329,0,0,0,338976,0,12245384,0,11904085.52,10.8,16.04,0,341183.16,44.76,12245295.52,48.44,11878311.8,0,0,0,329120,0,12243278,0,11916676.4,49.39999999999998,70.99999999999997,0,367207.39999999997,177.79999999999998,12247056.8,195.2,2018-07-12
405,11910682,0,0,0,338073,0,12248861,0,11908417.6,11,13.6,0,340345.68,40,12248787.88,39.88,11882659.8,0,0,0,328241.4,0,12246861.4,0,11921008,57.799999999999926,69.59999999999994,0,366305.19999999995,192.39999999999984,12250571.8,171.79999999999993,2018-07-19
406,11914980,0,0,0,337178,0,12252394,0,11912725.6,10.76,13.28,0,339513.96,36.64,12252263.6,34.88,11887048.4,0,0,0,327396,0,12250280.2,0,11925379.8,50.99999999999998,63.19999999999999,0,365452,175.39999999999984,12254082.8,174.39999999999986,2018-07-26
407,11919362,0,0,0,336327,0,12255837,0,11917024.2,12,14.64,0,338692.68,37.8,12255743.52,38.92,11891339.8,0,0,0,326537.80000000005,0,12253717.399999999,0,11929678,50.79999999999998,60.399999999999984,0,364598.8,175.99999999999994,12257537.399999999,179.99999999999994,2018-08-02
408,11923689,0,0,0,335443,0,12259306,0,11921347.96,13.04,18,0,337872.32,44.48,12259251.32,45,11895673.600000001,0,0,0,325701.6,0,12257253.399999999,0,11934032.8,65.79999999999995,91.59999999999991,0,363746,214.99999999999991,12261013.6,217.79999999999987,2018-08-09
409,11927918,0,0,0,334574,0,12262851,0,11925663.8,14.16,16.28,0,337069.36,44.68,12262763.6,44.28,11899961.4,0,0,0,324930,0,12260853.2,0,11938310.2,71.19999999999996,75.99999999999989,0,362926.6,215.99999999999983,12264495,207.39999999999978,2018-08-16
410,11932349,0,0,0,333712,0,12266324,0,11929964.52,17.68,22.2,0,336262.28,56.56,12266266.68,55.28,11904287.8,0,0,0,324124.8,0,12264413,0,11942636.2,110.79999999999986,110.19999999999982,0,362126.6,262.79999999999967,12267948.6,252.59999999999965,2018-08-23
411,11936741,0,0,0,332890,0,12269870,0,11934272.8,17.4,23,0,335473.72,61.76,12269786.92,61.56,11908636.8,0,0,0,323291.6,0,12267829.2,0,11947015,107.79999999999984,145.59999999999985,0,361313.6,380.1999999999995,12271446.6,383.9999999999996,2018-08-30
412,11941053,0,0,0,332083,0,12273395,0,11938543.2,21.04,27,0,334697.36,68.4,12273288.6,68.12,11912853.399999999,0,0,0,322498.8,0,12271344.2,0,11951354.600000001,129.79999999999995,166.99999999999983,0,360528,424.3999999999996,12275006,399.99999999999955,2018-09-06
413,11945287,0,0,0,331240,0,12276801,0,11942810,30.6,32.52,0,333918.68,79.24,12276791.8,82.52,11917096.6,0,0,0,321702.19999999995,0,12274830,0,11955669,193.99999999999983,205.7999999999999,0,359800.8,487.99999999999966,12278566.600000001,497.9999999999996,2018-09-13
414,11949675,0,0,0,330318,0,12280328,0,11947073.92,24.68,32.32,0,333166.24,95.68,12280297.16,89,11921242.4,0,0,0,320905.4,0,12278350,0,11959966.2,149.99999999999997,172.39999999999992,0,359096.8,528.9999999999997,12282019.8,498.7999999999997,2018-09-20
415,11954026,0,0,0,329431,0,12283847,0,11951321.52,36.68,44.04,0,332406.36,107.24,12283808.6,116.04,11925462.399999999,0,0,0,320038.2,0,12281883.4,0,11964447.4,216.59999999999982,241.59999999999982,0,358434.19999999995,587.5999999999997,12285593.8,597.9999999999995,2018-09-27
416,11958477,0,0,0,328582,0,12287385,0,11955538.52,34.56,49.08,0,331701.8,136.36,12287323.96,133.28,11929555.600000001,0,0,0,319218.2,0,12285381.8,0,11968836.8,193.9999999999998,275.7999999999998,0,357789.6,782.5999999999995,12289228.4,799.7999999999995,2018-10-04
417,11962701,0,0,0,327739,0,12290842,0,11959720.44,47.12,51.4,0,330992.36,138.28,12290811.32,134.84,11933620.4,0,0,0,318406.2,0,12288884.8,0,11973136,340.99999999999994,301.9999999999999,0,357148.6,838.9999999999998,12292695.399999999,813.3999999999999,2018-10-11
418,11966967,0,0,0,326931,0,12294333,0,11963918.84,46.8,56.32,0,330305.2,157.08,12294327.16,153.44,11937740.8,0,0,0,317585.80000000005,0,12292416.8,0,11977542.399999999,265.19999999999993,346.4,0,356548.8,1002.4,12296255.2,962.3999999999999,2018-10-18
419,11971271,0,0,0,326094,0,12297867,0,11968121.84,48.88,58.12,0,329619.24,161.04,12297848.08,161.36,11941906.6,0,0,0,316754,0,12295893,0,11981884.6,331.19999999999993,397.59999999999997,0,356050,1008.7999999999997,12299753.8,1036.3999999999996,2018-10-25
420,11975655,0,0,0,325254,0,12301425,0,11972314.8,37.12,60.8,0,328961.56,178.96,12301374.28,176.8,11946091,0,0,0,315946.2,0,12299422.8,0,11986228.2,258.59999999999997,456.59999999999997,0,355485,1324.2,12303321.8,1290.3999999999996,2018-11-01
421,11979933,0,0,0,324398,0,12304973,0,11976518.64,39.08,53.16,0,328274.24,140.96,12304885.12,142.08,11950345.2,0,0,0,315164.4,0,12302936.8,0,11990612.399999999,238.59999999999974,319.7999999999997,0,354772.6,875.7999999999995,12306940.8,896.5999999999998,2018-11-08
422,11984184,0,0,0,323573,0,12308497,0,11980734.32,36.16,48.32,0,327584.84,131.32,12308403.64,132.12,11954497,0,0,0,314371.6,0,12306488.6,0,11994891.2,221.99999999999994,336.39999999999975,0,354084.19999999995,849.3999999999992,12310417.8,871.9999999999989,2018-11-15
423,11988487,0,0,0,322788,0,12312118,0,11984927.24,39.84,53.48,0,326893.24,141.72,12311913.8,138.68,11958652.2,0,0,0,313580.6,0,12310001.2,0,11999104,264.7999999999996,364.59999999999974,0,353404.6,975.1999999999994,12313836.8,964.5999999999995,2018-11-22
424,11992899,0,0,0,321961,0,12315598,0,11989174.36,26.32,39.64,0,326195.6,118.6,12315435.92,118.72,11962717.4,0,0,0,312805.8,0,12313546.2,0,12003423,176.39999999999975,260.3999999999998,0,352807.6,785.9999999999993,12317300,773.9999999999993,2018-11-29
