week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11119265,0,0,0,949534,0,12068673,0,11119177.32,0,0,0,949478.72,0,12068656.04,0,11117329.399999999,0,0,0,948463.2,0,12067005.4,0,11120951,0,0,0,950105.2,0,12069985,0,2017-07-20
354,11125101,0,0,0,947122,0,12072208,0,11125037.68,0,0,0,947072.68,0,12072110.36,0,11123219,0,0,0,946041.6000000001,0,12070443.2,0,11126821.399999999,0,0,0,947740.3999999999,0,12073441.2,0,2017-07-27
355,11130965,0,0,0,944721,0,12075685,0,11130916.16,0,0,0,944652.88,0,12075569.04,0,11129068.6,0,0,0,943613.4,0,12073866.4,0,11132698.6,0,0,0,945260.3999999999,0,12076928.4,0,2017-08-03
356,11136873,0,0,0,942324,0,12079132,0,11136774.88,0,0,0,942254.48,0,12079029.36,0,11134940,0,0,0,941235,0,12077342.399999999,0,11138695.600000001,0,0,0,942895.4000000001,0,12080421,0,2017-08-10
357,11142721,0,0,0,939926,0,12082552,0,11142621.64,0,0,0,939868.6,0,12082490.24,0,11140750.8,0,0,0,938861.2,0,12080799,0,11144553.8,0,0,0,940531.6,0,12083910,0,2017-08-17
358,11148559,0,0,0,937462,0,12086022,0,11148503.8,0,0,0,937478.84,0,12085982.64,0,11146703.600000001,0,0,0,936499.6000000001,0,12084382,0,11150455.8,0,0,0,938154.8,0,12087408.8,0,2017-08-24
359,11154351,0,0,0,935102,0,12089453,0,11154306.96,0,0,0,935104.6,0,12089411.56,0,11152435.2,0,0,0,934088.8,0,12087781,0,11156244.399999999,0,0,0,935793.6000000001,0,12090853,0,2017-08-31
360,11160098,0,0,0,932751,0,12092898,0,11160129.32,0,0,0,932741.08,0,12092870.4,0,11158270.399999999,0,0,0,931751.2,0,12091286.8,0,11162022.2,0,0,0,933430.2,0,12094381,0,2017-09-07
361,11165968,0,0,0,930372,0,12096387,0,11165977.4,0,0,0,930360.88,0,12096338.28,0,11164226.399999999,0,0,0,929347.8,0,12094840.8,0,11167776.399999999,0,0,0,931042,0,12097782,0,2017-09-14
362,11171743,0,0,0,928007,0,12099781,0,11171828.52,0,0,0,927989.72,0,12099818.24,0,11170096,0,0,0,927003.8,0,12098344.2,0,11173642,0,0,0,928649.2,0,12101210.8,0,2017-09-21
363,11177585,0,0,0,925619,0,12103296,0,11177662,0,0,0,925623.44,0,12103285.44,0,11175951.4,0,0,0,924631.3999999999,0,12101721,0,11179578,0,0,0,926276.6000000001,0,12104788.6,0,2017-09-28
364,11183248,0,0,0,923267,0,12106760,0,11183446.4,0,0,0,923273.4,0,12106719.8,0,11181797,0,0,0,922283,0,12105103.6,0,11185395.6,0,0,0,923926.6,0,12108204.8,0,2017-10-05
365,11189161,0,0,0,920915,0,12110208,0,11189215.08,0,0,0,920954.56,0,12110169.64,0,11187628,0,0,0,919949.6000000001,0,12108586.600000001,0,11191188,0,0,0,921644.8,0,12111647.6,0,2017-10-12
366,11194931,0,0,0,918568,0,12113654,0,11194979.92,0,0,0,918623.32,0,12113603.24,0,11193270.2,0,0,0,917582,0,12111966.2,0,11197025.399999999,0,0,0,919364.4,0,12115127,0,2017-10-19
367,11200647,0,0,0,916253,0,12117059,0,11200765.92,0,0,0,916301.52,0,12117067.44,0,11199026.2,0,0,0,915220.4,0,12115390.4,0,11202772,0,0,0,917028.6000000001,0,12118526.8,0,2017-10-26
368,11206528,0,0,0,913977,0,12120577,0,11206520.08,0,0,0,913989.8,0,12120509.88,0,11204775.399999999,0,0,0,912920.2,0,12118844.6,0,11208516.6,0,0,0,914710,0,12121892,0,2017-11-02
369,11212275,0,0,0,911621,0,12123967,0,11212299,0,0,0,911651.12,0,12123950.12,0,11210561,0,0,0,910520.6,0,12122288.2,0,11214323.8,0,0,0,912395.6000000001,0,12125324,0,2017-11-09
370,11218048,0,0,0,909335,0,12127467,0,11218079.04,0,0,0,909330.16,0,12127409.2,0,11216379.2,0,0,0,908195.7999999999,0,12125865,0,11220147,0,0,0,910090.2,0,12128832,0,2017-11-16
371,11223845,0,0,0,906999,0,12130954,0,11223875.84,0,0,0,907012.24,0,12130888.08,0,11222194.8,0,0,0,905947,0,12129332,0,11225979.2,0,0,0,907841,0,12132274.8,0,2017-11-23
372,11229523,0,0,0,904654,0,12134395,0,11229630.84,0,0,0,904715.84,0,12134346.68,0,11227932,0,0,0,903632.8,0,12132765.4,0,11231723.4,0,0,0,905557.4,0,12135741.4,0,2017-11-30
373,11235204,0,0,0,902376,0,12137922,0,11235375.44,0,0,0,902416.04,0,12137791.48,0,11233633,0,0,0,901285.6,0,12136078.4,0,11237492,0,0,0,903324.3999999999,0,12139194.8,0,2017-12-07
374,11241075,0,0,0,900076,0,12141397,0,11241132.48,0,0,0,900123.36,0,12141255.84,0,11239366.600000001,0,0,0,898968.2,0,12139562.399999999,0,11243248.2,0,0,0,901028.4,0,12142706.2,0,2017-12-14
375,11246790,0,0,0,897767,0,12144850,0,11246862.08,0,0,0,897835.88,0,12144697.96,0,11245099.6,0,0,0,896694.8,0,12143030,0,11248994.2,0,0,0,898757.6000000001,0,12146196,0,2017-12-21
376,11252618,0,0,0,895510,0,12148395,0,11252639.16,0,0,0,895557.2,0,12148196.36,0,11250870.399999999,0,0,0,894513.7999999999,0,12146523.600000001,0,11254796,0,0,0,896413.2000000001,0,12149717.2,0,2017-12-28
377,11258279,0,0,0,893272,0,12151897,0,11258330.72,0,0,0,893304.8,0,12151635.52,0,11256502.8,0,0,0,892284.8,0,12149894.4,0,11260443.2,0,0,0,894137.8,0,12153156.4,0,2018-01-04
378,11264032,0,0,0,891032,0,12155249,0,11264044.44,0,0,0,891042.88,0,12155087.32,0,11262158.4,0,0,0,890085.8,0,12153311.6,0,11266235.8,0,0,0,891866.6000000001,0,12156604.6,0,2018-01-11
379,11269730,0,0,0,888792,0,12158720,0,11269792.48,0,0,0,888776.4,0,12158568.88,0,11267882,0,0,0,887729,0,12156775.399999999,0,11272011.2,0,0,0,889601.8,0,12160101.2,0,2018-01-18
380,11275427,0,0,0,886568,0,12162137,0,11275507.52,0,0,0,886518.28,0,12162025.8,0,11273449.6,0,0,0,885446.7999999999,0,12160132,0,11277768,0,0,0,887399.2,0,12163589,0,2018-01-25
381,11281300,0,0,0,884260,0,12165629,0,11281211.4,0,0,0,884278.16,0,12165489.56,0,11279181.8,0,0,0,883202,0,12163606.4,0,11283447.600000001,0,0,0,885169,0,12166981.8,0,2018-02-01
382,11286988,0,0,0,882048,0,12169053,0,11286895.92,0,0,0,882040.16,0,12168936.08,0,11284908.2,0,0,0,880972.2,0,12167117,0,11289144.4,0,0,0,882945.2,0,12170547.8,0,2018-02-08
383,11292579,0,0,0,879795,0,12172532,0,11292613.92,0,0,0,879799.44,0,12172413.36,0,11290738,0,0,0,878711.2,0,12170678.399999999,0,11294859.6,0,0,0,880697.6000000001,0,12173983.6,0,2018-02-15
384,11298298,0,0,0,877573,0,12176025,0,11298335.4,0,0,0,877564.28,0,12175899.68,0,11296459.8,0,0,0,876499.4,0,12174081.8,0,11300547,0,0,0,878517.2,0,12177521.8,0,2018-02-22
385,11304028,0,0,0,875330,0,12179478,0,11304014.56,0,0,0,875332.28,0,12179346.84,0,11301987,0,0,0,874237.4,0,12177472.2,0,11306178.4,0,0,0,876345,0,12180933.4,0,2018-03-01
386,11309722,0,0,0,873105,0,12182977,0,11309731.76,0,0,0,873102.96,0,12182834.72,0,11307581.8,0,0,0,871980.6,0,12180895,0,11312003.8,0,0,0,874090,0,12184476.6,0,2018-03-08
387,11315369,0,0,0,870883,0,12186469,0,11315416.48,0,0,0,870894.08,0,12186310.56,0,11313259.600000001,0,0,0,869804.3999999999,0,12184360.2,0,11317658.8,0,0,0,871860.8,0,12187926.2,0,2018-03-15
388,11321096,0,0,0,868654,0,12189914,0,11321122.88,0,0,0,868672.68,0,12189795.56,0,11319015,0,0,0,867500.6000000001,0,12187882.6,0,11323436.600000001,0,0,0,869629.6,0,12191465.8,0,2018-03-22
389,11326745,0,0,0,866485,0,12193412,0,11326816.08,0,0,0,866487.48,0,12193303.56,0,11324761.4,0,0,0,865316.3999999999,0,12191470.8,0,11329134.2,0,0,0,867443.6000000001,0,12194938,0,2018-03-29
390,11332393,0,0,0,864294,0,12196886,0,11332473.16,0,0,0,864294.64,0,12196767.8,0,11330476.399999999,0,0,0,863110.3999999999,0,12194948.600000001,0,11334707,0,0,0,865226.6000000001,0,12198374.4,0,2018-04-05
391,11338056,0,0,0,862119,0,12200451,0,11338183.08,0,0,0,862088.92,0,12200272,0,11336320.399999999,0,0,0,860921.2,0,12198557.2,0,11340406.4,0,0,0,863083.4,0,12201885.399999999,0,2018-04-12
392,11343934,0,0,0,859932,0,12203944,0,11343882.08,0,0,0,859893.28,0,12203775.36,0,11342029.4,0,0,0,858724.2,0,12202044,0,11346136,0,0,0,860887.8,0,12205395.2,0,2018-04-19
393,11349641,0,0,0,857767,0,12207459,0,11349520.2,0,0,0,857711.64,0,12207231.84,0,11347718.4,0,0,0,856523,0,12205531.6,0,11351883.8,0,0,0,858743,0,12208799.8,0,2018-04-26
394,11355172,0,0,0,855574,0,12210833,0,11355159.92,0,0,0,855528.92,0,12210688.84,0,11353358.600000001,0,0,0,854298,0,12209012.2,0,11357592.6,0,0,0,856508,0,12212287.8,0,2018-05-03
395,11360872,0,0,0,853448,0,12214322,0,11360814.72,0,0,0,853362.84,0,12214177.56,0,11359054.2,0,0,0,852195,0,12212495,0,11363187,0,0,0,854338.6,0,12215895.4,0,2018-05-10
396,11366405,0,0,0,851294,0,12217770,0,11366482.12,0,0,0,851179.44,0,12217661.56,0,11364582.8,0,0,0,850012.8,0,12215907.2,0,11368899,0,0,0,852105,0,12219278.399999999,0,2018-05-17
397,11372140,0,0,0,849105,0,12221292,0,11372148.72,0,0,0,849015.2,0,12221163.92,0,11370284.600000001,0,0,0,847822.2,0,12219388.2,0,11374621.6,0,0,0,849973.2,0,12222758.600000001,0,2018-05-24
398,11377680,0,0,0,846936,0,12224810,0,11377777.76,0,0,0,846855.04,0,12224632.8,0,11375966.4,0,0,0,845607,0,12222832.399999999,0,11380359.8,0,0,0,847784.6,0,12226276.8,0,2018-05-31
399,11383299,0,0,0,844802,0,12228312,0,11383427.56,0,0,0,844708.76,0,12228136.32,0,11381602.2,0,0,0,843406,0,12226345.600000001,0,11386057.4,0,0,0,845616.2,0,12229850,0,2018-06-07
400,11389014,0,0,0,842669,0,12231732,0,11389079.16,0,0,0,842555.24,0,12231634.4,0,11387305.600000001,0,0,0,841223,0,12229785.8,0,11391691.8,0,0,0,843497,0,12233320.6,0,2018-06-14
401,11394730,0,0,0,840539,0,12235310,0,11394700.8,0,0,0,840417.32,0,12235118.12,0,11392808.399999999,0,0,0,839111.2,0,12233256.2,0,11397345,0,0,0,841342,0,12236799,0,2018-06-21
402,11400229,0,0,0,838382,0,12238755,0,11400323.56,0,0,0,838287.24,0,12238610.8,0,11398499.600000001,0,0,0,836964.8,0,12236775.2,0,11402989,0,0,0,839238.6,0,12240290.6,0,2018-06-28
403,11405818,0,0,0,836263,0,12242187,0,11405960.08,0,0,0,836153.48,0,12242113.56,0,11404270.8,0,0,0,834884.8,0,12240333.8,0,11408583.600000001,0,0,0,837089.2,0,12243892.8,0,2018-07-05
404,11411481,0,0,0,834110,0,12245618,0,11411578.68,0,0,0,834034.96,0,12245613.64,0,11409977,0,0,0,832765.4,0,12243975.2,0,11414132.399999999,0,0,0,834998,0,12247419.6,0,2018-07-12
405,11417100,0,0,0,832025,0,12249114,0,11417199.84,0,0,0,831929.32,0,12249129.16,0,11415562.8,0,0,0,830670.4,0,12247367.2,0,11419779.8,0,0,0,832900.6000000001,0,12250839.2,0,2018-07-19
406,11422648,0,0,0,829985,0,12252612,0,11422762.64,0,0,0,829848.72,0,12252611.36,0,11421072.2,0,0,0,828547.2,0,12250816.8,0,11425475.399999999,0,0,0,830800.6,0,12254340.2,0,2018-07-26
407,11428228,0,0,0,827929,0,12256064,0,11428359.76,0,0,0,827745.72,0,12256105.48,0,11426715.8,0,0,0,826475.2,0,12254333.4,0,11431093.600000001,0,0,0,828712,0,12257861.6,0,2018-08-02
408,11433721,0,0,0,825782,0,12259584,0,11433959.08,0,0,0,825640.56,0,12259599.64,0,11432248,0,0,0,824379.4,0,12257780.8,0,11436742.6,0,0,0,826597.6000000001,0,12261406,0,2018-08-09
409,11439357,0,0,0,823651,0,12263127,0,11439550.72,0,0,0,823546.8,0,12263097.52,0,11437854,0,0,0,822297,0,12261305.600000001,0,11442351,0,0,0,824501.3999999999,0,12264918,0,2018-08-16
410,11444966,0,0,0,821617,0,12266630,0,11445116.04,0,0,0,821471.92,0,12266587.96,0,11443515.2,0,0,0,820156.6000000001,0,12264858.2,0,11447979,0,0,0,822439.3999999999,0,12268480.8,0,2018-08-23
411,11450561,0,0,0,819569,0,12270079,0,11450658.64,0,0,0,819398.04,0,12270056.68,0,11449042.6,0,0,0,818081.3999999999,0,12268284.8,0,11453500.6,0,0,0,820340.6,0,12271884,0,2018-08-30
412,11455956,0,0,0,817464,0,12273571,0,11456243.36,0,0,0,817320.84,0,12273564.2,0,11454496.399999999,0,0,0,815942,0,12271789.4,0,11459188,0,0,0,818284.4,0,12275456.8,0,2018-09-06
413,11461542,0,0,0,815402,0,12277107,0,11461846.12,0,0,0,815248.84,0,12277094.96,0,11460102.8,0,0,0,813859.8,0,12275338.4,0,11464785.2,0,0,0,816151.6,0,12278994.6,0,2018-09-13
414,11467113,0,0,0,813338,0,12280671,0,11467415.08,0,0,0,813177.68,0,12280592.76,0,11465693.6,0,0,0,811797.6,0,12278822.600000001,0,11470237,0,0,0,814064.3999999999,0,12282456.4,0,2018-09-20
415,11472843,0,0,0,811260,0,12284162,0,11472982.52,0,0,0,811112.96,0,12284095.48,0,11471174,0,0,0,809700.2,0,12282268.4,0,11475808.4,0,0,0,811998.8,0,12285979.8,0,2018-09-27
416,11478362,0,0,0,809192,0,12287693,0,11478567.8,0,0,0,809063.4,0,12287631.2,0,11476796.2,0,0,0,807714.8,0,12285787.8,0,11481337.4,0,0,0,809927.8,0,12289557.8,0,2018-10-04
417,11483901,0,0,0,807155,0,12291189,0,11484122.16,0,0,0,807009.04,0,12291131.2,0,11482400,0,0,0,805650.8,0,12289326.2,0,11486866.4,0,0,0,807864.3999999999,0,12293048.600000001,0,2018-10-11
418,11489477,0,0,0,805117,0,12294686,0,11489699.6,0,0,0,804963.8,0,12294663.4,0,11487978,0,0,0,803603.6000000001,0,12292850.4,0,11492500.2,0,0,0,805793.8,0,12296677.2,0,2018-10-18
419,11494962,0,0,0,803168,0,12298170,0,11495228.52,0,0,0,802923.08,0,12298151.6,0,11493596.2,0,0,0,801584.8,0,12296400.6,0,11498087,0,0,0,803748.6000000001,0,12300140.2,0,2018-10-25
420,11500520,0,0,0,801115,0,12301746,0,11500808.72,0,0,0,800881.08,0,12301689.8,0,11499091.2,0,0,0,799513.2,0,12299838.2,0,11503802.8,0,0,0,801712.4,0,12303725.8,0,2018-11-01
421,11506018,0,0,0,799047,0,12305231,0,11506341.32,0,0,0,798851.72,0,12305193.04,0,11504684.8,0,0,0,797503.2,0,12303398.8,0,11509307.6,0,0,0,799668.6,0,12307323,0,2018-11-08
422,11511604,0,0,0,796987,0,12308697,0,11511897.24,0,0,0,796821.32,0,12308718.56,0,11510306.6,0,0,0,795437.8,0,12306961.8,0,11514701.2,0,0,0,797687,0,12310811.8,0,2018-11-15
423,11517272,0,0,0,794965,0,12312186,0,11517409.2,0,0,0,794798.2,0,12312207.4,0,11515747,0,0,0,793384.4,0,12310333,0,11520164,0,0,0,795631.4,0,12314204.600000001,0,2018-11-22
424,11522779,0,0,0,792990,0,12315765,0,11522903.12,0,0,0,792800.64,0,12315703.76,0,11521121.4,0,0,0,791355.3999999999,0,12313731.8,0,11525834,0,0,0,793676,0,12317774.2,0,2018-11-29
425,11528235,0,0,0,790991,0,12319191,0,11528405.28,0,0,0,790801.56,0,12319206.84,0,11526601.8,0,0,0,789337.4,0,12317220.8,0,11531420.4,0,0,0,791623,0,12321342.600000001,0,2018-12-06
426,11533621,0,0,0,788996,0,12322684,0,11533950.16,0,0,0,788784.08,0,12322734.24,0,11532140,0,0,0,787374,0,12320771.2,0,11537100.8,0,0,0,789600,0,12324938,0,2018-12-13
427,11539212,0,0,0,786999,0,12326147,0,11539473.84,0,0,0,786793.16,0,12326267,0,11537645.399999999,0,0,0,785397.4,0,12324298,0,11542451,0,0,0,787583.4,0,12328547.6,0,2018-12-20
428,11544747,0,0,0,785010,0,12329790,0,11544962.28,0,0,0,784789.64,0,12329751.92,0,11543063,0,0,0,783386.8,0,12327724,0,11547935.6,0,0,0,785588,0,12331917.2,0,2018-12-27
429,11550273,0,0,0,782989,0,12333222,0,11550470.68,0,0,0,782797.28,0,12333267.96,0,11548564.6,0,0,0,781411.3999999999,0,12331191,0,11553528.6,0,0,0,783653.6,0,12335521.2,0,2019-01-03
430,11555965,0,0,0,781021,0,12336753,0,11555977.76,0,0,0,780823.52,0,12336801.28,0,11554040.2,0,0,0,779462.8,0,12334670.8,0,11558961.600000001,0,0,0,781704,0,12339061.2,0,2019-01-10
