week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11120696,0,0,0,684899,0,11805562,0,11120671.24,0,0,0,684921.44,0,11805592.68,0,11119686.399999999,0,0,0,684452,0,11804834.8,0,11121603.8,0,0,0,685368.4,0,11806600.8,0,2016-01-28
277,11125834,0,0,0,683151,0,11808915,0,11125772.04,0,0,0,683188.48,0,11808960.52,0,11124730.600000001,0,0,0,682667.6,0,11808219.4,0,11126676,0,0,0,683665.6,0,11810028.600000001,0,2016-02-04
278,11130870,0,0,0,681425,0,11812262,0,11130871.16,0,0,0,681467.88,0,11812339.04,0,11129801,0,0,0,680907,0,11811575,0,11131797.4,0,0,0,681949.3999999999,0,11813323.6,0,2016-02-11
279,11135989,0,0,0,679734,0,11815709,0,11135993.8,0,0,0,679740.12,0,11815733.92,0,11134892,0,0,0,679195,0,11814927.4,0,11136890.6,0,0,0,680215,0,11816717.4,0,2016-02-18
280,11141145,0,0,0,678040,0,11819095,0,11141064.68,0,0,0,678021.48,0,11819086.16,0,11139968.8,0,0,0,677473.2,0,11818207.4,0,11141905.399999999,0,0,0,678455.2,0,11820008.8,0,2016-02-25
281,11146167,0,0,0,676323,0,11822374,0,11146138,0,0,0,676291.4,0,11822429.4,0,11144996.8,0,0,0,675738.8,0,11821509.4,0,11147008.8,0,0,0,676736.8,0,11823363.8,0,2016-03-03
282,11151220,0,0,0,674591,0,11825820,0,11151248.2,0,0,0,674566.48,0,11825814.68,0,11150028,0,0,0,674023.4,0,11824826,0,11152021.8,0,0,0,675022.3999999999,0,11826700.6,0,2016-03-10
283,11156309,0,0,0,672861,0,11829147,0,11156314.28,0,0,0,672869.08,0,11829183.36,0,11155191.600000001,0,0,0,672389.8,0,11828231.8,0,11157128,0,0,0,673328,0,11830101.2,0,2016-03-17
284,11161447,0,0,0,671119,0,11832566,0,11161426.68,0,0,0,671150.52,0,11832577.2,0,11160358,0,0,0,670666,0,11831711,0,11162316.8,0,0,0,671599.6,0,11833514.2,0,2016-03-24
285,11166491,0,0,0,669451,0,11835961,0,11166523.24,0,0,0,669450.88,0,11835974.12,0,11165457.600000001,0,0,0,668973.2,0,11835052.600000001,0,11167498.2,0,0,0,669891.2,0,11836925.600000001,0,2016-03-31
286,11171525,0,0,0,667769,0,11839291,0,11171638.44,0,0,0,667742.92,0,11839381.36,0,11170598,0,0,0,667245.2,0,11838453.600000001,0,11172724,0,0,0,668157.6000000001,0,11840339.6,0,2016-04-07
287,11176596,0,0,0,666070,0,11842666,0,11176695.2,0,0,0,666055.76,0,11842750.96,0,11175670,0,0,0,665563.8,0,11841766.399999999,0,11177882.600000001,0,0,0,666444.4,0,11843721.399999999,0,2016-04-14
288,11181732,0,0,0,664377,0,11846053,0,11181796.84,0,0,0,664351.72,0,11846148.56,0,11180770.2,0,0,0,663905,0,11845236.8,0,11182986.8,0,0,0,664748.4,0,11847179.6,0,2016-04-21
289,11186854,0,0,0,662662,0,11849510,0,11186889.12,0,0,0,662658.32,0,11849547.44,0,11186008,0,0,0,662198.8,0,11848718.8,0,11188100.2,0,0,0,663015.4,0,11850598.8,0,2016-04-28
290,11191892,0,0,0,660950,0,11852897,0,11191938.8,0,0,0,660968.72,0,11852907.52,0,11191198.6,0,0,0,660557.8,0,11852104.2,0,11193120.600000001,0,0,0,661331.4,0,11853956.8,0,2016-05-05
291,11196893,0,0,0,659313,0,11856309,0,11196948.72,0,0,0,659310.28,0,11856259,0,11196136.8,0,0,0,658878.6000000001,0,11855406.399999999,0,11198106.8,0,0,0,659703.2,0,11857276.600000001,0,2016-05-12
292,11202025,0,0,0,657664,0,11859668,0,11202009.96,0,0,0,657633.64,0,11859643.6,0,11201132.8,0,0,0,657205.4,0,11858787.2,0,11203220,0,0,0,658021.2,0,11860763,0,2016-05-19
293,11206998,0,0,0,656031,0,11863094,0,11207036.56,0,0,0,655976.84,0,11863013.4,0,11206209,0,0,0,655543,0,11862153.4,0,11208180.8,0,0,0,656383.6,0,11864079.600000001,0,2016-05-26
294,11212097,0,0,0,654329,0,11866522,0,11212114.56,0,0,0,654308.64,0,11866423.2,0,11211250.4,0,0,0,653831,0,11865556.8,0,11213273.399999999,0,0,0,654680.8,0,11867472.4,0,2016-06-02
295,11217146,0,0,0,652628,0,11869833,0,11217145.96,0,0,0,652647.8,0,11869793.76,0,11216291.399999999,0,0,0,652174,0,11868938,0,11218328.6,0,0,0,653007,0,11870860.600000001,0,2016-06-09
296,11222130,0,0,0,651024,0,11873233,0,11222167.96,0,0,0,651001.64,0,11873169.6,0,11221306.8,0,0,0,650502,0,11872256.8,0,11223337.399999999,0,0,0,651357.2,0,11874271.8,0,2016-06-16
297,11227125,0,0,0,649366,0,11876566,0,11227198.4,0,0,0,649357.12,0,11876555.52,0,11226290,0,0,0,648908,0,11875612.2,0,11228447,0,0,0,649695.6,0,11877715.4,0,2016-06-23
298,11232109,0,0,0,647758,0,11879965,0,11232223.8,0,0,0,647716.52,0,11879940.32,0,11231292.8,0,0,0,647301,0,11878953.8,0,11233444.6,0,0,0,648058.8,0,11881096.2,0,2016-06-30
299,11237124,0,0,0,646131,0,11883269,0,11237224.04,0,0,0,646079.76,0,11883303.8,0,11236212.6,0,0,0,645684,0,11882278.8,0,11238519,0,0,0,646429,0,11884529.6,0,2016-07-07
300,11242180,0,0,0,644457,0,11886717,0,11242284.28,0,0,0,644432.72,0,11886717,0,11241228.8,0,0,0,644027.6,0,11885704.8,0,11243670.600000001,0,0,0,644778.4,0,11888037.399999999,0,2016-07-14
301,11247279,0,0,0,642778,0,11890033,0,11247308.28,0,0,0,642801.04,0,11890109.32,0,11246268.8,0,0,0,642380.3999999999,0,11889116.4,0,11248730,0,0,0,643186.2,0,11891425,0,2016-07-21
302,11252260,0,0,0,641141,0,11893519,0,11252355.72,0,0,0,641161,0,11893516.72,0,11251330,0,0,0,640755.6,0,11892572.399999999,0,11253734.8,0,0,0,641590.4,0,11894769.8,0,2016-07-28
303,11257274,0,0,0,639490,0,11896907,0,11257349.44,0,0,0,639532.76,0,11896882.2,0,11256309,0,0,0,639119.2,0,11895982,0,11258593,0,0,0,639949,0,11897994.2,0,2016-08-04
304,11262295,0,0,0,637877,0,11900213,0,11262338.72,0,0,0,637904.24,0,11900242.96,0,11261321.2,0,0,0,637432.6,0,11899357,0,11263539,0,0,0,638280.4,0,11901413.600000001,0,2016-08-11
305,11267334,0,0,0,636241,0,11903558,0,11267347.56,0,0,0,636278.92,0,11903626.48,0,11266325.4,0,0,0,635809.8,0,11902754.4,0,11268625.6,0,0,0,636659.4,0,11904818.4,0,2016-08-18
306,11272287,0,0,0,634697,0,11906954,0,11272356.2,0,0,0,634669.8,0,11907026,0,11271331.8,0,0,0,634214.2,0,11906155.8,0,11273665,0,0,0,635074.2,0,11908229.2,0,2016-08-25
307,11277378,0,0,0,633045,0,11910313,0,11277369.48,0,0,0,633052.68,0,11910422.16,0,11276376,0,0,0,632602.8,0,11909571,0,11278726,0,0,0,633548.2,0,11911643.6,0,2016-09-01
308,11282320,0,0,0,631434,0,11913757,0,11282359.52,0,0,0,631447.64,0,11913807.16,0,11281400.2,0,0,0,630992,0,11912999.4,0,11283657.6,0,0,0,631922.6,0,11915021.4,0,2016-09-08
309,11287346,0,0,0,629772,0,11917243,0,11287392,0,0,0,629825.44,0,11917217.44,0,11286408.6,0,0,0,629387,0,11916342.6,0,11288687.399999999,0,0,0,630356.2,0,11918438.4,0,2016-09-15
310,11292226,0,0,0,628160,0,11920520,0,11292380.32,0,0,0,628221.48,0,11920601.8,0,11291508.600000001,0,0,0,627779.2,0,11919833.4,0,11293816.8,0,0,0,628748.2,0,11921880.4,0,2016-09-22
311,11297254,0,0,0,626647,0,11924010,0,11297390.44,0,0,0,626623.36,0,11924013.8,0,11296497.4,0,0,0,626185.6,0,11923261.2,0,11298759.8,0,0,0,627144.2,0,11925225.600000001,0,2016-09-29
312,11302300,0,0,0,625052,0,11927318,0,11302323.64,0,0,0,625040.52,0,11927364.16,0,11301451.4,0,0,0,624574.2,0,11926640.8,0,11303619.4,0,0,0,625541,0,11928482.2,0,2016-10-06
313,11307238,0,0,0,623481,0,11930745,0,11307283.48,0,0,0,623452.4,0,11930735.88,0,11306288.2,0,0,0,622958.6000000001,0,11929914.8,0,11308662.600000001,0,0,0,623934,0,11931884,0,2016-10-13
314,11312218,0,0,0,621932,0,11934106,0,11312259.4,0,0,0,621865.96,0,11934125.36,0,11311253.2,0,0,0,621402.2,0,11933300.6,0,11313695.2,0,0,0,622342,0,11935306,0,2016-10-20
315,11317202,0,0,0,620345,0,11937523,0,11317256.56,0,0,0,620294.64,0,11937551.2,0,11316294.2,0,0,0,619841.6,0,11936695.600000001,0,11318847.8,0,0,0,620763.2,0,11938822.4,0,2016-10-27
316,11322159,0,0,0,618747,0,11940917,0,11322246.08,0,0,0,618703.92,0,11940950,0,11321274.2,0,0,0,618212.6000000001,0,11940114.6,0,11323819.8,0,0,0,619156.6,0,11942230.2,0,2016-11-03
317,11327186,0,0,0,617173,0,11944293,0,11327240.44,0,0,0,617125.28,0,11944365.72,0,11326238.600000001,0,0,0,616639.4,0,11943528.4,0,11328765,0,0,0,617604.2,0,11945587.2,0,2016-11-10
318,11332138,0,0,0,615559,0,11947609,0,11332206.32,0,0,0,615574.04,0,11947780.36,0,11331189.8,0,0,0,615088.2,0,11946875.8,0,11333768.8,0,0,0,616078.4,0,11949010.6,0,2016-11-17
319,11337061,0,0,0,614011,0,11951008,0,11337187.84,0,0,0,614022.32,0,11951210.16,0,11336197,0,0,0,613560.8,0,11950344,0,11338713.2,0,0,0,614467.4,0,11952459.8,0,2016-11-24
320,11342077,0,0,0,612413,0,11954520,0,11342157.68,0,0,0,612467.92,0,11954625.6,0,11341168.4,0,0,0,611980,0,11953802.2,0,11343725.600000001,0,0,0,612958.8,0,11955886.6,0,2016-12-01
321,11346940,0,0,0,610864,0,11957810,0,11347099.84,0,0,0,610907.36,0,11958007.2,0,11346090.6,0,0,0,610453.4,0,11957142.6,0,11348668,0,0,0,611407.6,0,11959281.600000001,0,2016-12-08
322,11351960,0,0,0,609343,0,11961300,0,11352063.04,0,0,0,609362.12,0,11961425.16,0,11350893.6,0,0,0,608911,0,11960447.2,0,11353677.6,0,0,0,609901,0,11962737.8,0,2016-12-15
323,11356954,0,0,0,607796,0,11964657,0,11357030.88,0,0,0,607808.12,0,11964839,0,11355950.399999999,0,0,0,607308.8,0,11963913,0,11358625.8,0,0,0,608343.4,0,11966165,0,2016-12-22
324,11361851,0,0,0,606222,0,11968092,0,11361993.72,0,0,0,606269,0,11968262.72,0,11361004.6,0,0,0,605770,0,11967296.4,0,11363573.399999999,0,0,0,606740.4,0,11969601,0,2016-12-29
325,11366785,0,0,0,604681,0,11971664,0,11366970.6,0,0,0,604735.72,0,11971706.32,0,11365855.2,0,0,0,604243.4,0,11970636.399999999,0,11368580.4,0,0,0,605174.8,0,11973230.6,0,2017-01-05
326,11371760,0,0,0,603206,0,11974890,0,11371909.6,0,0,0,603208.04,0,11975117.64,0,11370777.600000001,0,0,0,602738.2000000001,0,11974107.4,0,11373566.600000001,0,0,0,603649.2,0,11976609.399999999,0,2017-01-12
327,11376693,0,0,0,601633,0,11978299,0,11376848.08,0,0,0,601677.32,0,11978525.4,0,11375721.399999999,0,0,0,601214.8,0,11977526.6,0,11378476.8,0,0,0,602096,0,11979913.8,0,2017-01-19
328,11381585,0,0,0,600175,0,11981697,0,11381785.4,0,0,0,600160.44,0,11981945.84,0,11380647.2,0,0,0,599672.2,0,11980967.6,0,11383364.600000001,0,0,0,600596,0,11983349.8,0,2017-01-26
329,11386511,0,0,0,598628,0,11985089,0,11386731.04,0,0,0,598622.6,0,11985353.64,0,11385638,0,0,0,598134.8,0,11984370,0,11388240.2,0,0,0,599056,0,11986604.4,0,2017-02-02
330,11391448,0,0,0,597108,0,11988638,0,11391650.8,0,0,0,597109.32,0,11988760.12,0,11390564.2,0,0,0,596633.2,0,11987777.399999999,0,11393194.2,0,0,0,597571.6,0,11990078,0,2017-02-09
331,11396425,0,0,0,595598,0,11992071,0,11396612.56,0,0,0,595600.68,0,11992213.24,0,11395486,0,0,0,595116.6,0,11991172.399999999,0,11398098,0,0,0,596030.4,0,11993464.4,0,2017-02-16
332,11401390,0,0,0,594072,0,11995542,0,11401564.2,0,0,0,594079.6,0,11995643.8,0,11400425.6,0,0,0,593574.8,0,11994553.6,0,11403095.399999999,0,0,0,594514.2,0,11996932.2,0,2017-02-23
333,11406352,0,0,0,592579,0,11998941,0,11406524.08,0,0,0,592569.2,0,11999093.28,0,11405400.6,0,0,0,592063.6,0,11998025.2,0,11407969,0,0,0,593017.7999999999,0,12000382.8,0,2017-03-02
334,11411348,0,0,0,591046,0,12002378,0,11411483.16,0,0,0,591056,0,12002539.16,0,11410370.399999999,0,0,0,590550.6,0,12001453.2,0,11412900.2,0,0,0,591548,0,12003829.399999999,0,2017-03-09
335,11416318,0,0,0,589522,0,12005847,0,11416413.28,0,0,0,589556.44,0,12005969.72,0,11415272.6,0,0,0,589043.8,0,12004856.2,0,11417859.6,0,0,0,590078.4,0,12007258.2,0,2017-03-16
336,11421322,0,0,0,587992,0,12009330,0,11421343.08,0,0,0,588062.28,0,12009405.36,0,11420150.600000001,0,0,0,587557.6,0,12008212.8,0,11422848,0,0,0,588574.8,0,12010670.6,0,2017-03-23
337,11426243,0,0,0,586505,0,12012780,0,11426281.44,0,0,0,586563.8,0,12012845.24,0,11425071.4,0,0,0,586083.8,0,12011632.399999999,0,11427768.2,0,0,0,587083.2000000001,0,12014107.2,0,2017-03-30
338,11431160,0,0,0,585032,0,12016251,0,11431205.56,0,0,0,585077.04,0,12016282.6,0,11429951.4,0,0,0,584605,0,12015027.399999999,0,11432663.399999999,0,0,0,585642.2,0,12017515.600000001,0,2017-04-06
339,11436146,0,0,0,583528,0,12019651,0,11436121.12,0,0,0,583582.76,0,12019703.88,0,11434867.8,0,0,0,583128.6,0,12018452.2,0,11437525,0,0,0,584149.8,0,12021028.8,0,2017-04-13
340,11441070,0,0,0,582087,0,12023120,0,11441019.32,0,0,0,582115.04,0,12023134.36,0,11439722.600000001,0,0,0,581688,0,12021868,0,11442440.600000001,0,0,0,582647.6,0,12024419.6,0,2017-04-20
341,11445947,0,0,0,580585,0,12026624,0,11445958.28,0,0,0,580631.8,0,12026590.08,0,11444731.399999999,0,0,0,580240.2,0,12025394.399999999,0,11447276.399999999,0,0,0,581193,0,12027802.2,0,2017-04-27
342,11450777,0,0,0,579111,0,12029993,0,11450899.92,0,0,0,579152.08,0,12030052,0,11449565.4,0,0,0,578723.7999999999,0,12028731.2,0,11452228.8,0,0,0,579747,0,12031268,0,2017-05-04
343,11455741,0,0,0,577649,0,12033406,0,11455823.36,0,0,0,577681.04,0,12033504.4,0,11454521.2,0,0,0,577231.4,0,12032214.2,0,11457136.8,0,0,0,578252.4,0,12034653.6,0,2017-05-11
344,11460703,0,0,0,576207,0,12036786,0,11460736.44,0,0,0,576219,0,12036955.44,0,11459449.8,0,0,0,575754.4,0,12035665.6,0,11462030.8,0,0,0,576827.8,0,12038085.2,0,2017-05-18
345,11465564,0,0,0,574717,0,12040233,0,11465606.24,0,0,0,574759.8,0,12040366.04,0,11464364.8,0,0,0,574312.4,0,12039086.6,0,11466844.2,0,0,0,575393.6000000001,0,12041489,0,2017-05-25
346,11470354,0,0,0,573239,0,12043679,0,11470500.28,0,0,0,573296.08,0,12043796.36,0,11469193.2,0,0,0,572845.2,0,12042451.399999999,0,11471803,0,0,0,573925.4,0,12044920.399999999,0,2017-06-01
347,11475135,0,0,0,571776,0,12047052,0,11475372.6,0,0,0,571837.48,0,12047210.08,0,11474085.4,0,0,0,571412.4,0,12045860.8,0,11476778.2,0,0,0,572454.4,0,12048457.2,0,2017-06-08
348,11480117,0,0,0,570346,0,12050513,0,11480258.4,0,0,0,570394.48,0,12050652.88,0,11478937,0,0,0,569927.2,0,12049287.4,0,11481585.2,0,0,0,571005.2000000001,0,12051828,0,2017-06-15
349,11485057,0,0,0,568911,0,12054012,0,11485153.76,0,0,0,568941.68,0,12054095.44,0,11483726.4,0,0,0,568478.6,0,12052666.8,0,11486599.399999999,0,0,0,569537,0,12055354.2,0,2017-06-22
350,11489869,0,0,0,567474,0,12057439,0,11490076.64,0,0,0,567491,0,12057567.64,0,11488665.8,0,0,0,567019,0,12056168,0,11491525.8,0,0,0,568110,0,12058884.6,0,2017-06-29
351,11494795,0,0,0,566026,0,12060979,0,11494976.76,0,0,0,566048.52,0,12061025.28,0,11493603.2,0,0,0,565569.6,0,12059657.2,0,11496340.399999999,0,0,0,566674.8,0,12062247.2,0,2017-07-06
352,11499570,0,0,0,564610,0,12064334,0,11499805.96,0,0,0,564607.88,0,12064413.84,0,11498436,0,0,0,564118.6,0,12063066.399999999,0,11501078.8,0,0,0,565239.3999999999,0,12065597.2,0,2017-07-13
353,11504553,0,0,0,563167,0,12067856,0,11504715.68,0,0,0,563162.84,0,12067878.52,0,11503357.6,0,0,0,562643,0,12066551.6,0,11505953.6,0,0,0,563831,0,12069049,0,2017-07-20
354,11509628,0,0,0,561758,0,12071360,0,11509597.88,0,0,0,561730.4,0,12071328.28,0,11508271.8,0,0,0,561260,0,12070033.399999999,0,11510932.6,0,0,0,562459.2000000001,0,12072554,0,2017-07-27
355,11514516,0,0,0,560310,0,12074740,0,11514455.92,0,0,0,560309.08,0,12074765,0,11513164.4,0,0,0,559860.6,0,12073490.8,0,11515756.399999999,0,0,0,561033,0,12075977.4,0,2017-08-03
