week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11512131,19,22,0,467690,77,11979514,67,11512322.36,23.08,31.96,0,467015.52,93.92,11979392.92,84.32,11500064.6,0,0,0,457373.4,0,11977541.600000001,0,11521621.6,66,89.99999999999997,0,478829,243.59999999999994,11980980.6,219.7999999999999,2017-01-19
328,11516619,14,20,0,466626,58,11982897,54,11516860,17.4,24.76,0,465911.96,73.32,11982814.12,63.4,11504727.8,0,0,0,456191.4,0,11980995,0,11526273.2,43.599999999999994,66.39999999999998,0,477642.4,198.79999999999993,11984348.8,173.19999999999993,2017-01-26
329,11521189,15,15,0,465518,45,11986331,34,11521420.4,13.32,18.52,0,464797.28,54.64,11986249.52,45.92,11509327.399999999,0,0,0,455009.4,0,11984439.8,0,11530862.4,32.399999999999984,48.19999999999999,0,476474,130.79999999999998,11987806.6,106.79999999999998,2017-02-02
330,11525585,9,13,0,464437,50,11989823,50,11525942.88,13.72,17.24,0,463677.72,48.36,11989651.56,44.12,11513969.4,0,0,0,453870.8,0,11987887.399999999,0,11535430.6,42.79999999999998,44.4,0,475333.6,120.79999999999998,11991128.2,101.79999999999997,2017-02-09
331,11530231,10,14,0,463326,35,11993189,33,11530483.96,12.16,16.12,0,462550.92,45,11993063.16,39.96,11518588.4,0,0,0,452727.79999999993,0,11991269,0,11539992.2,36.19999999999998,41.99999999999999,0,474178,122.39999999999996,11994558.2,119,2017-02-16
332,11534832,10,14,0,462218,36,11996582,31,11535032.92,12.52,15.84,0,461423.08,44,11996484.36,38.4,11523074,0,0,0,451585.6,0,11994647.8,0,11544560.6,35.599999999999994,44.4,0,473056,132.39999999999995,11997992.2,108.79999999999997,2017-02-23
333,11539302,11,12,0,461055,34,11999994,25,11539575.96,13.16,16.72,0,460292.28,45.32,11999898.12,38.88,11527542.2,0,0,0,450442,0,11998004,0,11549189,50.799999999999976,45.8,0,471918.19999999995,118.6,12001300.4,104.39999999999999,2017-03-02
334,11543841,13,16,0,459904,36,12003356,34,11544130.64,16.44,19.08,0,459163.44,50.56,12003329.6,42.88,11532111.2,0,0,0,449290.39999999997,0,12001477.399999999,0,11553672.2,58,56.39999999999996,0,470773,171.59999999999997,12004723.2,137.2,2017-03-09
335,11548271,13,13,0,458815,42,12006742,34,11548663.64,18.08,21.2,0,458052.48,57.72,12006755.4,52.6,11536576.600000001,0,0,0,448161.80000000005,0,12004844.8,0,11558340.8,57.8,77,0,469706.6,194.99999999999997,12008161.600000001,170.19999999999993,2017-03-16
336,11552707,11,17,0,457747,42,12010194,33,11553220.52,18.76,23.32,0,456953.16,61.96,12010215.76,53.32,11541056.2,0,0,0,447026,0,12008275,0,11562952.8,69.99999999999997,82.19999999999996,0,468716.2,226.6,12011629.6,196.59999999999997,2017-03-23
337,11557124,9,11,0,456656,42,12013656,31,11557752.72,16.84,21.96,0,455858.24,62.44,12013649.76,55.36,11545551.6,0,0,0,445873.4,0,12011757.600000001,0,11567612.4,63.99999999999998,86.79999999999995,0,467704,250.5999999999999,12015085.6,219.79999999999993,2017-03-30
338,11561613,13,12,0,455521,39,12017052,26,11562274.16,16.52,22.52,0,454757.28,60.6,12017070.48,50.56,11550002.6,0,0,0,444690.4,0,12015167.6,0,11572268.6,53.19999999999999,88.4,0,466730.4,219.59999999999997,12018531.4,191.39999999999998,2017-04-06
339,11566095,15,13,0,454335,41,12020445,35,11566762.04,19.36,24.24,0,453652.96,64.72,12020458.6,54.32,11554405.6,0,0,0,443527.19999999995,0,12018480.8,0,11576807,73.6,81.99999999999997,0,465705,202.99999999999994,12021977.4,185.79999999999998,2017-04-13
340,11570510,15,18,0,453226,46,12023890,38,11571267.72,25.92,27.76,0,452589.92,74.92,12023911.32,62.56,11558808,0,0,0,442360.6,0,12021949.4,0,11581369.600000001,97.99999999999994,102.99999999999997,0,464742.2,281.79999999999995,12025369.8,235.59999999999997,2017-04-20
341,11575024,12,17,0,452094,52,12027396,47,11575750.76,22.2,30.28,0,451531.28,82.8,12027334.52,70.12,11563200,0,0,0,441224,0,12025324.6,0,11585851,89.39999999999995,113.59999999999994,0,463779.79999999993,305.1999999999998,12028803.2,264.1999999999999,2017-04-27
342,11579523,12,24,0,450973,59,12030798,54,11580234.88,22.96,29,0,450467.96,82.28,12030754.8,72.44,11567583,0,0,0,440077,0,12028715.6,0,11590366.2,91.99999999999999,103.6,0,462709.2,310.19999999999993,12032187,273.5999999999999,2017-05-04
343,11584227,11,21,0,449896,63,12034281,52,11584749.52,21.8,29.16,0,449406.88,80.96,12034207.36,72.44,11571930.4,0,0,0,438934.6,0,12032280.2,0,11594889.2,68.79999999999998,120.59999999999994,0,461724.80000000005,350.39999999999986,12035622.2,333.4,2017-05-11
344,11588894,15,17,0,448792,42,12037676,40,11589237.72,19.72,26.6,0,448347.36,75.52,12037631.4,68.32,11576169.2,0,0,0,437817.8,0,12035710.4,0,11599277.6,60,84.4,0,460807.19999999995,229.8,12039030,210,2017-05-18
345,11593457,12,16,0,447719,49,12041165,37,11593724.56,22.56,27.12,0,447299.96,72.4,12041074.2,61.36,11580613.2,0,0,0,436756.6,0,12039122.399999999,0,11603740.6,109.99999999999996,96.19999999999993,0,459854.19999999995,246.19999999999993,12042472.8,221.39999999999998,2017-05-25
346,11597757,12,14,0,446654,45,12044597,34,11598225.56,18.44,26.92,0,446238.4,75.28,12044509.32,66.2,11585031.6,0,0,0,435641.6,0,12042536.399999999,0,11608351.8,77.59999999999998,102.19999999999995,0,458852.39999999997,311.5999999999998,12045969.399999999,260.3999999999998,2017-06-01
347,11602185,10,11,0,445579,34,12048047,24,11602707.04,19.96,25.64,0,445183.68,70.08,12047936.32,60.76,11589565.8,0,0,0,434549.4,0,12045934,0,11612805.2,87.6,100.59999999999997,0,457829,290.19999999999993,12049315.2,250.39999999999992,2017-06-08
348,11606710,9,16,0,444471,38,12051478,35,11607254.44,20.08,25.48,0,444114.48,71.64,12051414.48,66.52,11594146.2,0,0,0,433433,0,12049485.2,0,11617399.2,87.19999999999996,97.59999999999994,0,456771.6,273.5999999999999,12052840.8,245.59999999999994,2017-06-15
349,11611080,19,18,0,443431,51,12054886,38,11611731.08,32.84,37.36,0,443054.04,92.28,12054855.32,80.32,11598575.8,0,0,0,432344.2,0,12052987.4,0,11621944,139.99999999999994,163.99999999999994,0,455689.6,370.5999999999999,12056427.4,331.79999999999995,2017-06-22
350,11615654,15,20,0,442426,64,12058338,65,11616180.88,34.44,44.32,0,442040.4,117.6,12058300.04,106.28,11602774.8,0,0,0,431248.6,0,12056459.2,0,11626485,141.59999999999997,198.6,0,454768.4,477.9999999999999,12059815.2,420.19999999999993,2017-06-29
351,11620173,19,24,0,441450,62,12061814,50,11620596,39.68,54.08,0,441053.68,139.32,12061743.44,125.76,11607167.2,0,0,0,430166.80000000005,0,12059869.8,0,11630985.8,189.9999999999998,238.9999999999999,0,453831.80000000005,642.8,12063165,612.1999999999999,2017-07-06
352,11624823,22,27,0,440392,85,12065241,71,11625026.36,43.16,50.12,0,440075.8,141,12065195.44,125.08,11611505.4,0,0,0,429086.6,0,12063183.8,0,11635507.8,180.59999999999985,208.19999999999982,0,452926.4,617.1999999999995,12066651,548.9999999999995,2017-07-13
353,11629348,22,41,0,439323,96,12068795,81,11629469.68,40.16,54.2,0,439098.52,153.6,12068662.56,129.24,11615736.2,0,0,0,427979.8,0,12066612,0,11640047.600000001,138,189,0,452110.8,559.9999999999998,12070090,461.9999999999999,2017-07-20
354,11633895,27,28,0,438201,87,12072106,77,11633849.96,44.48,52.76,0,438129.4,139.2,12072076.6,117,11619952.399999999,0,0,0,426936.4,0,12070034.4,0,11644495.6,160,192.2,0,451324,490.5999999999999,12073551.8,415.39999999999986,2017-07-27
355,11638155,32,54,0,437271,124,12075606,104,11638235.68,45.32,59.24,0,437169.48,161.52,12075509.72,143.28,11624193.2,0,0,0,425825.2,0,12073371.600000001,0,11649049.2,172.19999999999993,214.1999999999999,0,450508.8,571.9999999999998,12076963.6,509.79999999999967,2017-08-03
356,11642721,35,46,0,436174,140,12079019,105,11642646.28,41.32,60.56,0,436224.24,165.4,12078972.4,151.8,11628412.8,0,0,0,424749,0,12076878.600000001,0,11653600.4,123.19999999999995,216.59999999999985,0,449730.2,579.3999999999996,12080419.600000001,518.3999999999997,2017-08-10
357,11647215,41,48,0,435164,137,12082479,134,11647016.88,50.64,62.16,0,435283.52,170.6,12082413.2,152.48,11632562.6,0,0,0,423670,0,12080344.4,0,11658168.6,167.99999999999983,207.59999999999982,0,448910,549.7999999999995,12083876.600000001,492.99999999999966,2017-08-17
358,11651771,47,52,0,434258,145,12085934,140,11651425.6,42.68,60.76,0,434335.4,166.4,12085864.44,146.36,11636839,0,0,0,422560.8,0,12083755,0,11662609.8,125.99999999999997,211.7999999999999,0,448101,574.5999999999998,12087376.399999999,522.5999999999998,2017-08-24
359,11655981,37,54,0,433390,157,12089401,131,11655789.92,46.52,59.36,0,433398.44,161.12,12089294.24,137.16,11641027,0,0,0,421521.8,0,12087229.8,0,11667041.399999999,159.59999999999994,193.3999999999999,0,447277.19999999995,514.5999999999997,12090759,423.3999999999998,2017-08-31
360,11660538,39,52,0,432500,135,12092817,126,11660209.6,50.04,59.6,0,432462.88,164.36,12092782.12,138.04,11645394,0,0,0,420441.4,0,12090771,0,11671600.2,201.5999999999999,213.5999999999999,0,446360.19999999995,548.3999999999996,12094288.399999999,444.99999999999966,2017-09-07
361,11664919,43,56,0,431533,150,12096263,127,11664621.48,41.36,60.92,0,431529,169.36,12096252.76,149,11649794,0,0,0,419345.4,0,12094298.2,0,11676059.2,123.19999999999999,192.19999999999987,0,445460,569.1999999999996,12097838.4,521.3999999999996,2017-09-14
362,11669271,41,53,0,430676,128,12099783,121,11668999.4,49.84,64.16,0,430614.96,170.68,12099728.36,153.12,11654037,0,0,0,418308.8,0,12097654.600000001,0,11680637.4,154.2,192.6,0,444639.4,532,12101285.600000001,501.4,2017-09-21
363,11673369,42,49,0,429850,145,12103196,130,11673381.6,45.52,62.28,0,429696.04,178.72,12103185.44,153,11658341,0,0,0,417252.19999999995,0,12101057.6,0,11685152.600000001,124.6,184,0,443736,514.9999999999999,12104657.399999999,460.8,2017-09-28
364,11677549,45,64,0,429001,169,12106691,156,11677735.96,51.16,66.52,0,428781.56,177.4,12106635.2,152.8,11662713.8,0,0,0,416182,0,12104514.2,0,11689767.8,180.6,234.4,0,442901.19999999995,550.5999999999999,12108153.2,516.4,2017-10-05
365,11681769,40,55,0,428139,142,12110090,130,11682092.76,57.48,74.04,0,427873.56,198,12110097.84,176.32,11667130.2,0,0,0,415106,0,12108027.4,0,11694306.8,206.19999999999993,285.3999999999999,0,441941.6,771.8,12111539.600000001,657.3999999999999,2017-10-12
366,11686192,43,61,0,427231,170,12113574,143,11686441.32,52.92,73.4,0,426993.36,205.36,12113561,181.88,11671350,0,0,0,414004,0,12111489.2,0,11698872.6,195.99999999999994,239.39999999999995,0,441172.6,702.4,12115033,633.1999999999998,2017-10-19
367,11690549,49,66,0,426230,164,12117064,142,11690777.08,57.16,74.36,0,426094.08,198.64,12117002.68,173.04,11675613.600000001,0,0,0,412988,0,12114929.6,0,11703371.600000001,214.79999999999995,282.19999999999993,0,440318,747.3999999999999,12118459.2,640.9999999999998,2017-10-26
368,11694961,67,76,0,425277,196,12120487,173,11695082.24,63.92,77.88,0,425213.56,212.52,12120437.6,185.8,11679844.6,0,0,0,411925.80000000005,0,12118362,0,11707807.6,203.39999999999992,231.59999999999974,0,439479.4,681.1999999999991,12121831,596.3999999999994,2017-11-02
369,11699451,60,81,0,424345,242,12123905,196,11699347.96,67.76,87.72,0,424357.24,238.68,12123860.68,220.52,11683984.4,0,0,0,410814.2,0,12121748.8,0,11712298.2,229.79999999999978,251.19999999999985,0,438776.19999999995,667.7999999999996,12125187.2,670.7999999999996,2017-11-09
370,11703841,78,94,0,423419,271,12127354,215,11703643.52,70.64,88.04,0,423536.68,248,12127338.88,213.8,11688250.6,0,0,0,409803.4,0,12125268.8,0,11716820.8,188.59999999999997,209.59999999999997,0,438208,621.7999999999997,12128690.2,588.1999999999997,2017-11-16
371,11708121,69,96,0,422433,287,12130919,249,11707907.56,71.72,92.8,0,422713.28,255.52,12130785.36,226.28,11692440.2,0,0,0,408745.6,0,12128669.4,0,11721298.2,205.5999999999998,247.3999999999998,0,437555,681.9999999999995,12132195,628.9999999999995,2017-11-23
372,11712410,73,84,0,421529,232,12134286,232,11712151.88,70.6,95.96,0,421899.84,264.52,12134218.28,238,11696639,0,0,0,407700.8,0,12132149.2,0,11725783,184.59999999999994,292,0,436835.6,792.5999999999996,12135655.2,697.1999999999996,2017-11-30
373,11716678,68,86,0,420705,229,12137658,183,11716441.6,70.8,91.04,0,421079.6,253.56,12137683.04,218.16,11700717.8,0,0,0,406639.80000000005,0,12135651.8,0,11730436,180.4,253.19999999999993,0,436096.8,730.3999999999997,12139180.8,619.1999999999998,2017-12-07
374,11721057,58,80,0,419881,221,12141254,214,11720801.56,56.8,77.12,0,420239.24,220.6,12141174.72,191.4,11704807.2,0,0,0,405556.4,0,12139088.6,0,11735112,148.99999999999994,201.2,0,435581.4,549.2,12142674.6,470.19999999999993,2017-12-14
375,11725400,43,68,0,419040,196,12144645,183,11725158.56,49.12,65.08,0,419363.48,188.88,12144636.24,166.08,11709067.399999999,0,0,0,404488.6,0,12142503.600000001,0,11739630,145.2,161.2,0,434860.8,490.9999999999998,12146164.399999999,422.79999999999984,2017-12-21
376,11729892,35,46,0,418111,143,12148145,126,11729526.4,39.44,53.2,0,418464.36,151.76,12148083.4,133.76,11713316,0,0,0,403482.6,0,12145939.2,0,11743968.2,102.4,132.59999999999997,0,434065.19999999995,390.4,12149542.8,348.99999999999994,2017-12-28
377,11734266,34,35,0,417164,120,12151584,103,11733915.88,29.92,42,0,417537.04,125.68,12151524.84,112.4,11717678.2,0,0,0,402465.19999999995,0,12149380.399999999,0,11748514,89.19999999999999,122.39999999999995,0,433268.19999999995,342,12153033.8,318,2018-01-04
378,11738555,21,32,0,416308,103,12155040,89,11738352.76,21.72,31.08,0,416585.56,94.32,12154991.12,85.84,11722037,0,0,0,401454.6,0,12152817.600000001,0,11753060.6,67.79999999999998,92.8,0,432381.8,271.4,12156474,238.99999999999991,2018-01-11
379,11742915,14,21,0,415447,65,12158549,66,11742838.04,15.92,25.76,0,415614.2,70.12,12158493.92,62.36,11726436.4,0,0,0,400460,0,12156321.2,0,11757546.2,48.19999999999999,84.39999999999999,0,431461.8,226.8,12159920.8,189.39999999999998,2018-01-18
380,11747269,13,13,0,414525,63,12161965,55,11747314.52,13.4,18.88,0,414612.84,54.76,12161959.64,48.44,11730926.600000001,0,0,0,399421,0,12159704.6,0,11762009.8,41.599999999999994,50.8,0,430506,137.2,12163379,120.6,2018-01-25
381,11751804,12,16,0,413612,42,12165481,35,11751794.52,12.92,17.4,0,413607.32,48.96,12165432.16,40.6,11735429.4,0,0,0,398412.6,0,12163183,0,11766618.399999999,31.799999999999997,57.19999999999999,0,429519.80000000005,137.59999999999997,12166898.8,113.59999999999998,2018-02-01
382,11756119,7,9,0,412706,33,12168885,28,11756253.8,10.96,15.12,0,412611.64,44.4,12168891.52,36.6,11739952.8,0,0,0,397425.2,0,12166685.399999999,0,11771260.2,29.999999999999993,46.19999999999997,0,428490.2,130.19999999999996,12170465.600000001,102.59999999999994,2018-02-08
383,11760538,6,13,0,411700,32,12172307,30,11760715.44,11.44,14.92,0,411607.2,42.44,12172349,37.88,11744348.6,0,0,0,396453,0,12170143.2,0,11775711.6,42.19999999999999,40.79999999999998,0,427510.2,123.59999999999994,12173946.399999999,116.6,2018-02-15
384,11764862,6,12,0,410693,28,12175902,25,11765168.72,9.04,13.16,0,410603.6,37.96,12175794.52,34.48,11748709.2,0,0,0,395475.8,0,12173605,0,11780141.2,26.599999999999994,38.79999999999998,0,426568.4,116.99999999999994,12177354,109,2018-02-22
385,11769404,6,7,0,409673,26,12179363,18,11769623.36,11.68,13.4,0,409606.44,37.8,12179254.88,32.08,11753109.6,0,0,0,394470.80000000005,0,12177029.2,0,11784541.8,43.599999999999994,44.19999999999999,0,425609.80000000005,117.6,12180768.8,99.79999999999998,2018-03-01
386,11773944,7,9,0,408681,21,12182837,15,11774101.16,12.28,12.64,0,408610.56,36.04,12182736.64,32,11757597.4,0,0,0,393450.8,0,12180373.2,0,11789001.600000001,41.999999999999986,35.4,0,424618.19999999995,104.39999999999998,12184153,93.8,2018-03-08
387,11778488,8,14,0,407668,33,12186308,25,11778560.8,12.6,17.08,0,407608.44,45.24,12186198.92,38.6,11762035.8,0,0,0,392446.80000000005,0,12183903.4,0,11793467,48.199999999999974,55.79999999999998,0,423605.19999999995,137.59999999999997,12187655.4,121.99999999999997,2018-03-15
388,11782847,11,13,0,406659,45,12189768,36,11783017.8,14.76,18.48,0,406627.2,50.32,12189678.24,43.28,11766435,0,0,0,391441.2,0,12187390,0,11798019,45.4,63.79999999999999,0,422623.8,151.39999999999998,12191185.8,132.39999999999998,2018-03-22
389,11787365,12,19,0,405652,43,12193192,40,11787475.2,17.88,23.88,0,405644.28,60.2,12193161.24,51.88,11770931.6,0,0,0,390431.4,0,12190861.600000001,0,11802531.8,68.39999999999998,78.79999999999998,0,421686.6,189.19999999999993,12194737,172.59999999999982,2018-03-29
390,11791801,14,10,0,404637,38,12196694,37,11791913.76,19.88,24.08,0,404686,68.2,12196643.72,62.12,11775274.4,0,0,0,389426.4,0,12194314.6,0,11807031.8,59.99999999999997,82.99999999999993,0,420802.4,230.39999999999986,12198164.2,211.19999999999987,2018-04-05
391,11796111,21,18,0,403598,54,12200084,47,11796332.44,20.92,26.6,0,403730.8,73.68,12200110.76,63.92,11779745.8,0,0,0,388472,0,12197706.8,0,11811430.8,58.199999999999996,73.39999999999999,0,419894.6,215.99999999999994,12201645,195.2,2018-04-12
392,11800554,18,31,0,402601,86,12203558,72,11800736.04,26,31.48,0,402785.44,83.8,12203578.96,75.68,11784165.4,0,0,0,387501.4,0,12201155.6,0,11815971.8,93.79999999999995,114.59999999999995,0,418982.4,274.3999999999999,12205134.600000001,246.7999999999999,2018-04-19
393,11804921,16,24,0,401720,70,12207018,67,11805168.32,23.8,30.92,0,401854.12,92.6,12207077.16,82.6,11788569.4,0,0,0,386499.4,0,12204547.8,0,11820464.399999999,76.99999999999999,114.79999999999993,0,418136.6,313.7999999999997,12208572.4,287.7999999999998,2018-04-26
394,11809177,20,29,0,400894,69,12210527,57,11809585.28,22.96,29.4,0,400907.36,80.8,12210545,73.56,11793029.2,0,0,0,385540.4,0,12208048.4,0,11824842.600000001,53.99999999999999,85.79999999999993,0,417221,249.39999999999984,12211895,255.19999999999987,2018-05-03
395,11813497,24,35,0,400068,81,12214065,66,11813992.68,25.28,31.64,0,399969.56,83.92,12214019.16,73.24,11797444.600000001,0,0,0,384538.2,0,12211536.4,0,11829308.4,67.6,84.39999999999998,0,416298,223.39999999999998,12215274.2,224.6,2018-05-10
396,11817806,20,28,0,399309,90,12217588,78,11818397.2,22.16,28.44,0,399041.88,85.48,12217489.68,73.6,11801808.2,0,0,0,383543,0,12214905.4,0,11833731,49.4,70.39999999999998,0,415407.8,208.79999999999995,12218743.2,198.79999999999998,2018-05-17
397,11822318,20,24,0,398549,77,12221065,73,11822799,27.4,32.88,0,398113.44,88.2,12220972.72,77.52,11806182.4,0,0,0,382617.4,0,12218363,0,11838175.399999999,79.79999999999995,98.4,0,414544,230.39999999999995,12222342.4,188.39999999999998,2018-05-24
398,11826435,21,22,0,397749,72,12224503,60,11827210.36,28.68,37,0,397198.68,100.6,12224474.72,87.96,11810655.8,0,0,0,381626,0,12221872.2,0,11842610,86.39999999999998,123.59999999999997,0,413669,307.5999999999998,12225771,261.7999999999998,2018-05-31
399,11830616,16,23,0,396983,78,12228062,57,11831598.88,32.48,37.6,0,396298.88,104.6,12227967.84,86.52,11814852.8,0,0,0,380692.8,0,12225406.2,0,11847059.4,138.3999999999999,143.59999999999997,0,412889.6,343.3999999999999,12229335.6,292.1999999999999,2018-06-07
400,11834966,12,20,0,396134,58,12231520,52,11835997.92,30.24,44.04,0,395400.24,116.24,12231472.44,105.96,11819117,0,0,0,379723.80000000005,0,12228905,0,11851457.399999999,122.79999999999978,184.39999999999972,0,412109.4,477.3999999999994,12232790.6,441.59999999999945,2018-06-14
401,11839086,14,22,0,395309,51,12235016,43,11840366.4,37.96,43.6,0,394510.68,119.32,12234958.64,100.4,11823419.2,0,0,0,378766,0,12232459.399999999,0,11855907.8,160.19999999999973,188.79999999999967,0,411268.8,498.3999999999992,12236303,419.9999999999993,2018-06-21
402,11843435,14,17,0,394401,47,12238503,49,11844746.56,40.8,45.96,0,393633.2,123.84,12238466.52,109.88,11827614.8,0,0,0,377784.2,0,12235893.600000001,0,11860340.2,175.39999999999975,174.39999999999975,0,410440.4,463.3999999999994,12239804.2,406.99999999999955,2018-06-28
403,11847709,14,21,0,393578,59,12242043,43,11849095.8,51.56,56.2,0,392759.64,146.8,12241963.2,131.64,11831805.4,0,0,0,376807.4,0,12239377.2,0,11864787,269.39999999999964,250.9999999999997,0,409699,616.5999999999993,12243385.2,559.1999999999992,2018-07-05
404,11852077,9,21,0,392748,54,12245648,45,11853411.68,46.56,64.64,0,391931,182.52,12245453.88,159.76,11835957.8,0,0,0,375885,0,12242783,0,11869304.8,221.1999999999997,312.99999999999955,0,409001,918.7999999999988,12246857.600000001,797.1999999999989,2018-07-12
405,11856579,14,19,0,391869,53,12249051,44,11857736.52,50.04,59.08,0,391108.8,167.44,12248954.44,150.36,11840076.600000001,0,0,0,374930.8,0,12246298.600000001,0,11873726.6,222.1999999999998,227.9999999999999,0,408365.8,701.9999999999994,12250337.8,655.9999999999995,2018-07-19
406,11860927,20,18,0,391065,49,12252608,56,11862004.04,57.84,68.32,0,390290,185.8,12252420.2,155.76,11844094.8,0,0,0,373980.80000000005,0,12249702.8,0,11878048,197.99999999999986,242.19999999999982,0,407693.2,693.7999999999995,12253758,561.1999999999995,2018-07-26
407,11865149,16,13,0,390341,41,12255949,38,11866262.96,68.12,77.44,0,389506.76,209.36,12255915.28,189.92,11848247.8,0,0,0,373029.6,0,12253104.8,0,11882538.8,287.99999999999994,312.19999999999993,0,407031,816.3999999999999,12257321.2,745.7999999999997,2018-08-02
408,11869420,29,33,0,389726,77,12259472,65,11870474.64,72.84,87.84,0,388755.72,237.92,12259391.04,207.24,11852404.8,0,0,0,372090.2,0,12256535.4,0,11886999.8,292.79999999999984,356.1999999999998,0,406392.2,972.1999999999997,12260831.600000001,868.1999999999998,2018-08-09
409,11873559,20,28,0,389133,101,12262983,98,11874723.6,71.76,90.64,0,388017.12,254.8,12262903.12,218.96,11856440.2,0,0,0,371122.6,0,12260153.4,0,11891374.2,224.7999999999999,271.99999999999994,0,405821.4,847.2,12264386.2,725.9999999999999,2018-08-16
410,11877602,25,34,0,388602,81,12266376,62,11878965.28,61.92,86.96,0,387273,242.88,12266387.16,214.88,11860389.600000001,0,0,0,370196.6,0,12263592.2,0,11895846.600000001,208.19999999999993,291.4,0,405291.4,782.1999999999998,12267932,675.5999999999997,2018-08-23
411,11881671,19,30,0,388225,100,12269914,89,11883218.4,61.36,87,0,386525.56,233.52,12269892.32,203.28,11864472.8,0,0,0,369266.19999999995,0,12267028.399999999,0,11900311.8,236.79999999999998,323.99999999999994,0,404726.19999999995,853.1999999999998,12271426,750.5999999999999,2018-08-30
412,11885326,27,35,0,388103,84,12273351,75,11887480.72,66.2,83.64,0,385779.56,227.08,12273410.12,199.88,11868682.2,0,0,0,368376.4,0,12270513,0,11904691,232.59999999999994,328,0,404036,860.5999999999999,12274940.2,725.2,2018-09-06
413,11889205,38,46,0,387986,105,12276876,74,11891738.76,71.16,83.28,0,385030.64,227.96,12276923.84,194.96,11872939,0,0,0,367427.4,0,12273951.4,0,11909040.2,254.3999999999999,283.4,0,403330.4,804.4,12278516.8,683.5999999999999,2018-09-13
414,11893107,31,42,0,387757,116,12280383,89,11895990.2,58.08,80.56,0,384282.92,226.92,12280411.76,195.36,11877119.8,0,0,0,366496.4,0,12277379.4,0,11913543.4,190.79999999999993,277.59999999999997,0,402650.4,792,12282033.8,668.1999999999999,2018-09-20
415,11897061,40,38,0,387448,121,12283890,114,11900260.52,51.68,72.16,0,383517.52,203.72,12283901.88,182.56,11881076.2,0,0,0,365551,0,12280865.2,0,11917920.6,188.99999999999994,246.19999999999982,0,401920.2,701.9999999999995,12285565,632.1999999999996,2018-09-27
416,11901121,33,40,0,386859,118,12287398,92,11904545.6,57.4,70.36,0,382740.4,194.36,12287413.76,171.84,11885041.6,0,0,0,364650.19999999995,0,12284384.2,0,11922281.4,207,264.39999999999986,0,401480.6,703.1999999999996,12288940.4,645.3999999999996,2018-10-04
417,11905316,33,55,0,386181,129,12290984,107,11908841.8,55.8,70.56,0,381954.96,197.56,12290923.12,164.92,11888796,0,0,0,363726.19999999995,0,12288011.8,0,11926899.2,225.39999999999984,251.9999999999999,0,401053.6,727.3999999999997,12292428.8,576.3999999999999,2018-10-11
418,11909637,37,63,0,385393,134,12294520,140,11913113,63.36,73.64,0,381188.04,199.84,12294438.04,171.8,11892637,0,0,0,362787.2,0,12291541,0,11931328.399999999,304.2,315.79999999999995,0,400704.2,783.2,12295924.8,691.5999999999999,2018-10-18
419,11913915,39,53,0,384529,150,12297967,124,11917390.16,53.6,72.8,0,380428.72,208.24,12297945.28,187.36,11896500,0,0,0,361842.6,0,12295049.600000001,0,11935797,201.59999999999997,261.39999999999986,0,400363.6,803.1999999999999,12299446.8,752.3999999999999,2018-10-25
420,11918177,43,57,0,383706,149,12301508,143,11921627.6,69.64,83.2,0,379678.84,222.56,12301459.28,188.12,11900106.6,0,0,0,360955.4,0,12298618.6,0,11940324,274.1999999999998,325.2,0,400163.8,855.1999999999998,12302963.2,707.5999999999998,2018-11-01
421,11922420,62,76,0,382859,202,12304964,183,11925844.08,74.08,94.68,0,378961.92,248.96,12304974.76,222.08,11903863.6,0,0,0,360044.80000000005,0,12302124.8,0,11944871.2,277.79999999999995,325.79999999999995,0,399918.6,890.5999999999997,12306535.600000001,824.1999999999998,2018-11-08
422,11926490,69,90,0,382156,242,12308505,233,11930036.04,92.56,106.12,0,378279.92,282.16,12308514.64,256.8,11907790.6,0,0,0,359159.4,0,12305679.8,0,11949280,375.39999999999964,385.99999999999983,0,399544.6,1043.1999999999998,12310140.2,955.1999999999997,2018-11-15
423,11930856,81,95,0,381393,271,12312060,224,11934209.04,90.08,117.24,0,377617.12,318.52,12312033.48,281,11911474.6,0,0,0,358239.6,0,12309116.2,0,11953739.4,323.1999999999998,477.5999999999998,0,399245.80000000005,1267.3999999999994,12313794.4,1094.1999999999994,2018-11-22
424,11935143,80,100,0,380645,316,12315624,232,11938372.6,93.48,115.32,0,376981.08,317.16,12315562.48,277.16,11915230.2,0,0,0,357337.4,0,12312643.399999999,0,11958121,310.1999999999997,361.5999999999998,0,398986.8,1008.3999999999994,12317411.2,890.7999999999993,2018-11-29
425,11939523,66,103,0,379895,284,12319310,228,11942540,93.32,124.28,0,376345.28,336.4,12319102.88,290.72,11918843,0,0,0,356394.80000000005,0,12316264.2,0,11962554.399999999,331.1999999999998,390.1999999999998,0,398713.4,1049.5999999999995,12321020.6,872.9999999999993,2018-12-06
