week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10211497,15,15,0,1749443,44,11962433,19,10210998.52,82.88,97.64,0,1751448.92,284.16,11962627.96,117.48,10139349.2,0,0,0,1718697.2000000002,0,11961214.8,0,10244065.399999999,479.39999999999964,537.9999999999999,0,1822916,1546.3999999999999,11964225.8,690,2016-12-15
323,10219359,14,16,0,1745286,43,11965889,16,10218628.28,56.28,89.24,0,1747256.48,252.24,11966030.28,101.12,10146271.399999999,0,0,0,1714259.6,0,11964615.8,0,10251923.4,294.5999999999998,451.7999999999997,0,1819725.5999999999,1394.7999999999993,11967668.8,599.9999999999999,2016-12-22
324,10227167,13,18,0,1741226,53,11969324,19,10226284.76,52.28,74.92,0,1743038.32,207.36,11969450.28,86.56,10153530.6,0,0,0,1710002.2000000002,0,11968038.8,0,10259579,243.59999999999997,363.3999999999998,0,1816161.1999999997,999.1999999999994,11971116.8,379.9999999999998,2016-12-29
325,10234892,7,13,0,1737355,35,11972867,14,10233945.56,52.28,68.6,0,1738810.44,196.92,11972876.88,85.76,10160781,0,0,0,1705666.2,0,11971398.6,0,10267379.6,279.2,341.3999999999999,0,1812405.4,979.7999999999995,11974607.8,470.5999999999998,2017-01-05
326,10242615,10,13,0,1733315,29,11976302,14,10241629.76,43.88,55.44,0,1734579.88,164.44,11976308.96,67.88,10168169,0,0,0,1701344.4,0,11974829,0,10275128.6,223.19999999999965,222.39999999999986,0,1808555.4,747.3999999999996,11978045.4,351.9999999999999,2017-01-12
327,10250397,11,12,0,1729303,37,11979679,15,10249324.84,39.48,58.88,0,1730325.76,161.52,11979748.96,65.76,10175514.4,0,0,0,1697011,0,11978282.6,0,10282894.799999999,216.99999999999991,310.79999999999984,0,1804567.4,791.3999999999993,11981485.2,316.39999999999975,2017-01-19
328,10258271,12,19,0,1725084,40,11983169,17,10256962.4,37.84,59.52,0,1726098.68,163,11983158.44,68.48,10182857.8,0,0,0,1692725.4,0,11981569.6,0,10290578.8,167.99999999999994,327.7999999999998,0,1800696.7999999998,881.5999999999995,11984989,352.19999999999965,2017-01-26
329,10266002,12,26,0,1720915,55,11986533,18,10264639.16,37.08,56.08,0,1721868.32,152.12,11986600.64,56.36,10190444.8,0,0,0,1688452.2,0,11984911.2,0,10298310.2,190.99999999999994,305.79999999999995,0,1796680,789.5999999999999,11988456.2,271.9999999999999,2017-02-02
330,10273814,9,19,0,1716623,71,11989895,24,10272262.52,37.44,49.24,0,1717656.56,137.08,11990005.76,59.44,10198067.8,0,0,0,1684168.2,0,11988355.8,0,10305881.8,182.1999999999998,236.39999999999984,0,1792536.4,686.5999999999997,11991958.2,320.19999999999993,2017-02-09
331,10281533,12,21,0,1712346,45,11993335,25,10279889.2,41.4,52.6,0,1713443,134.84,11993426.2,55.4,10205596.2,0,0,0,1679876.2,0,11991815,0,10313618.2,206.99999999999977,240.79999999999973,0,1788361.2,610.5999999999995,11995498.4,268.1999999999997,2017-02-16
332,10289306,12,23,0,1708221,68,11996687,22,10287492.2,42.88,54,0,1709257.88,142.92,11996846.96,59.64,10213371.8,0,0,0,1675605.4,0,11995191.600000001,0,10321259.6,222.19999999999993,268.1999999999998,0,1784079.1999999997,683.7999999999993,11999000.6,304.5999999999998,2017-02-23
333,10296932,12,13,0,1704033,43,12000026,19,10295078.24,49.44,59.64,0,1705079,162.68,12000266.32,66.12,10220925.6,0,0,0,1671390.2000000002,0,11998712.8,0,10328848,251.59999999999997,287.9999999999999,0,1779868.1999999997,780.7999999999995,12002364.2,314.5999999999998,2017-03-02
334,10304593,12,19,0,1699784,45,12003468,17,10302670,51.12,71.56,0,1700913.12,198.24,12003705.8,83.12,10228362.8,0,0,0,1667122,0,12002184,0,10336610.2,258.9999999999999,356.19999999999993,0,1775778.1999999997,978.3999999999996,12005813.6,456.1999999999999,2017-03-09
335,10312060,17,20,0,1695632,47,12006824,21,10310235,48.56,68.44,0,1696785.44,184.48,12007137.44,82.32,10235939.4,0,0,0,1662925,0,12005663.6,0,10344188.2,221.99999999999997,340.79999999999984,0,1771781.4,965.1999999999996,12009270.8,460.5999999999998,2017-03-16
336,10319530,27,20,0,1691480,50,12010279,23,10317760.96,60.32,72.68,0,1692675,190.84,12010568.96,78.4,10243365.8,0,0,0,1658745.7999999998,0,12009134.600000001,0,10351825.2,295.39999999999964,347.39999999999964,0,1767742,886.7999999999994,12012841.2,363.5999999999997,2017-03-23
337,10327158,23,36,0,1687155,91,12013794,36,10325258.48,64.36,83.48,0,1688581.88,226.72,12013988.2,87.68,10250858.6,0,0,0,1654448.2000000002,0,12012525.8,0,10359570.4,336.39999999999935,382.9999999999994,0,1763676.7999999998,1070.1999999999985,12016219.8,439.3999999999993,2017-03-30
338,10334650,34,38,0,1682858,92,12017167,36,10332742.48,71.76,83.04,0,1684507.04,227.36,12017404.32,95.4,10258333.4,0,0,0,1650204.8,0,12015879.399999999,0,10367140.399999999,403.1999999999993,404.79999999999916,0,1759541.7999999998,1105.5999999999976,12019667.4,497.999999999999,2017-04-06
339,10341474,9,24,0,1678579,92,12020700,37,10340210.32,80.04,101.84,0,1680473.28,268.2,12020865.48,108.64,10265965.2,0,0,0,1645999,0,12019303.600000001,0,10374783.399999999,443.5999999999991,541.1999999999989,0,1755478.7999999998,1410.599999999997,12023067.2,547.399999999999,2017-04-13
340,10349127,21,22,0,1675171,47,12024107,14,10347573.52,100.6,121.04,0,1676499.4,322.72,12024294.56,141.4,10273299,0,0,0,1641792.2,0,12022835.600000001,0,10382411,605.7999999999986,717.1999999999983,0,1751553.1999999997,1836.599999999996,12026558,833.199999999998,2017-04-20
341,10356902,15,25,0,1670975,56,12027483,22,10354902,105.88,131.88,0,1672577.24,364.4,12027717,152.76,10280759.6,0,0,0,1637616.6,0,12026198.8,0,10389858.6,583.3999999999987,729.9999999999984,0,1747553.7999999998,2030.5999999999954,12029993.2,894.9999999999978,2017-04-27
342,10364594,20,33,0,1666928,69,12030987,24,10362240.8,106.48,133.36,0,1668714.96,372.2,12031195.6,145.56,10288021,0,0,0,1633496.2000000002,0,12029694.2,0,10397433.8,563.799999999999,735.1999999999982,0,1743664.2,2004.7999999999959,12033543,759.7999999999985,2017-05-04
343,10372260,16,30,0,1663027,72,12034476,33,10369466.4,130.84,154.48,0,1664887.52,423.12,12034639.24,180.92,10295431.8,0,0,0,1629339.8,0,12033081.600000001,0,10405020.4,799.5999999999982,894.5999999999982,0,1739737.5999999999,2369.199999999995,12037006.4,1027.5999999999976,2017-05-11
344,10379682,11,18,0,1658922,50,12037891,20,10376729.16,106.04,148.8,0,1661084.28,409.8,12038068.28,166.84,10302858.8,0,0,0,1625236,0,12036517.6,0,10412520.2,553.5999999999995,889.5999999999985,0,1735780.1999999997,2418.9999999999955,12040480.4,984.9999999999982,2017-05-18
345,10387236,14,10,0,1654885,34,12041263,17,10383971.08,112.76,144.44,0,1657269.76,391.04,12041498.04,160.6,10310205.4,0,0,0,1621076.8,0,12039943.600000001,0,10420145.4,600.3999999999996,812.9999999999993,0,1731798.4,2213.199999999998,12043881,892.9999999999993,2017-05-25
346,10394880,12,9,0,1650828,35,12044680,17,10391188.8,124.04,150.92,0,1653466.44,407.16,12044930.2,175.56,10317485,0,0,0,1617026,0,12043361.8,0,10427605.2,681.7999999999989,763.3999999999992,0,1727837.1999999997,2087.5999999999976,12047411.399999999,883.3999999999987,2017-06-01
347,10402270,19,22,0,1646947,46,12048041,26,10398440.8,110.12,151.32,0,1649680.8,418.52,12048383.04,180.28,10324671.2,0,0,0,1612943.6,0,12046817.6,0,10435164.8,515.9999999999995,803.7999999999993,0,1723909.2,2226.999999999998,12050769.399999999,986.599999999999,2017-06-08
348,10409453,12,19,0,1643143,61,12051508,31,10405658.44,113.68,146.92,0,1645909.52,409.64,12051828.56,175.56,10332080,0,0,0,1608847.2,0,12050190.4,0,10442646,612.7999999999997,760.9999999999995,0,1720061.1999999997,2067.7999999999984,12054245,915.7999999999994,2017-06-15
349,10416578,15,24,0,1639319,58,12055063,29,10412859.72,133.56,153.84,0,1642122.72,404.52,12055269.84,181.2,10339289.600000001,0,0,0,1604805.4,0,12053707,0,10450176.6,766.5999999999997,851,0,1716226.7999999998,2223.6,12057627.8,1009.5999999999999,2017-06-22
350,10423994,19,24,0,1635475,69,12058366,29,10420038.44,135.52,162.32,0,1638379.92,440.12,12058716.2,176.28,10346526.399999999,0,0,0,1600704.6,0,12057162.8,0,10457771.6,656.8,781.1999999999997,0,1712342,2248,12061024.399999999,917.5999999999999,2017-06-29
351,10431167,11,26,0,1631612,65,12061884,29,10427235.84,119.84,154.08,0,1634677.6,432.4,12062187.36,174.84,10353858.2,0,0,0,1596625,0,12060597.4,0,10465242.6,536.9999999999998,656.3999999999999,0,1708597.5999999999,1936.8,12064551.8,735.8,2017-07-06
352,10438239,8,21,0,1627973,48,12065359,21,10434373.04,131.16,152,0,1630960.92,416.92,12065617.12,178.72,10361019,0,0,0,1592566.4,0,12063910.399999999,0,10472800,639.5999999999999,723.2,0,1704949.7999999998,1884.9999999999998,12068079.6,769.5999999999997,2017-07-13
353,10445606,8,8,0,1624239,24,12068676,11,10441531,116.48,154.16,0,1627234.6,427.36,12069036.24,177.12,10368114.8,0,0,0,1588546.8,0,12067283.8,0,10480254.4,527.7999999999997,670.1999999999996,0,1701259,1848.7999999999993,12071532.8,809.1999999999995,2017-07-20
354,10452712,8,14,0,1620586,29,12072193,10,10448705.12,100.64,156.32,0,1623527.56,411.12,12072489.64,173.4,10374917.2,0,0,0,1584484.4,0,12070716.8,0,10487641.8,422.19999999999993,655,0,1697707,1652.7999999999997,12075029,703.8,2017-07-27
355,10459958,11,8,0,1616867,29,12075782,11,10455861.04,125.48,154.32,0,1619821.32,416.08,12075962.16,175.12,10381489,0,0,0,1580507.8,0,12074160.2,0,10495091.8,619.8,698.4,0,1694443.2,1821.1999999999998,12078495.8,799.4,2017-08-03
356,10467131,5,10,0,1613271,32,12079242,15,10462941.8,126.16,177.96,0,1616154.92,473.16,12079400.84,192.12,10387471.8,0,0,0,1576463.4,0,12077460,0,10502623.6,664.5999999999999,956.1999999999994,0,1691601.6,2530.799999999999,12081807.4,1070.999999999999,2017-08-10
357,10474333,7,7,0,1609631,21,12082569,9,10469898.8,168.8,218.76,0,1612565.8,563.48,12082852.16,237.68,10392888.4,0,0,0,1572441.4,0,12080912.8,0,10510103.8,864.7999999999993,1111.9999999999995,0,1689323.7999999998,2835.9999999999986,12085378,1279.3999999999992,2017-08-17
358,10481400,7,11,0,1605961,24,12086075,12,10476825.6,153.84,226.28,0,1609087.8,625,12086293.52,255.24,10398531.6,0,0,0,1568362.7999999998,0,12084420.399999999,0,10517617.399999999,639,1103.999999999999,0,1687402.4,3150.7999999999975,12088772.6,1325.199999999999,2017-08-24
359,10488526,4,11,0,1602117,28,12089483,11,10483846.24,153.6,197.92,0,1605551.68,524.4,12089749.44,222,10405109.6,0,0,0,1564404.8,0,12087823.8,0,10525025.8,698.8,839.9999999999999,0,1684599.7999999998,2107.2,12092312.6,878.1999999999998,2017-08-31
360,10495718,4,17,0,1598541,42,12092958,12,10490762,177.48,221.76,0,1602034.28,588.2,12093195.52,237.76,10411426,0,0,0,1560438,0,12091212.2,0,10532392.6,720,948.8,0,1681793.2,2470.2,12095712,994.9999999999999,2017-09-07
361,10502882,11,18,0,1594802,46,12096458,14,10497554.36,196.28,276.04,0,1598629.96,697.6,12096656.64,280.8,10418348.2,0,0,0,1556487.4,0,12094700.4,0,10539786.2,873.3999999999996,1256.8,0,1678699.2,3122.7999999999993,12099156.2,1225.1999999999998,2017-09-14
362,10509694,13,15,0,1591267,39,12099905,16,10504206.24,238.24,306.96,0,1595343.68,813.68,12100095.12,351.08,10425072,0,0,0,1552515.7999999998,0,12098051.8,0,10547177.2,1337.3999999999999,1637.7999999999993,0,1675208,4153.199999999999,12102633.8,1941.9999999999995,2017-09-21
363,10516220,16,29,0,1588010,58,12103407,21,10510701.6,271.72,362.92,0,1592203.68,956.76,12103539.92,393.84,10431659.4,0,0,0,1548585.2,0,12101538,0,10554477.4,1580.1999999999982,2109.199999999999,0,1672043.5999999999,5572.199999999998,12105966.2,2269.2,2017-09-28
364,10523030,12,18,0,1584255,60,12106747,24,10517233.4,258.52,349.84,0,1589175.68,1011,12107017.44,447.76,10438325.8,0,0,0,1544684.7999999998,0,12105022.600000001,0,10561879,1543.5999999999997,2041.3999999999985,0,1669004.7999999998,6241.599999999996,12109566.2,2853.7999999999984,2017-10-05
365,10530214,22,19,0,1580410,43,12110370,17,10523790.68,286.28,306.12,0,1586078.48,889.24,12110461.56,330.72,10444337.8,0,0,0,1540750,0,12108584.2,0,10569234.2,1529.399999999998,1478.799999999999,0,1666040,4626.199999999997,12113050.4,1704.7999999999995,2017-10-12
366,10537477,24,19,0,1576549,63,12113872,18,10530342.96,260.64,370.28,0,1582978.6,991.28,12113952.48,388.2,10450421.6,0,0,0,1536871,0,12112086.8,0,10576561.4,1414.199999999998,1887.199999999997,0,1663351,5217.1999999999925,12116531,1961.5999999999976,2017-10-19
367,10544214,22,15,0,1573100,53,12117380,25,10536642.28,333.6,411.52,0,1579996.96,1062.48,12117384.36,458.16,10455887.2,0,0,0,1532941,0,12115514.4,0,10583847.2,2199.5999999999963,2565.599999999996,0,1660770.4,6116.199999999992,12119931.2,2661.999999999996,2017-10-26
368,10550547,14,20,0,1569843,59,12120749,19,10542916.76,394.6,416.96,0,1577116.84,1125.4,12120845.16,449.24,10456649.2,0,0,0,1529075.8,0,12119113.399999999,0,10591198.2,2689.5999999999967,2424.9999999999964,0,1659264.6,6749.99999999999,12123424.8,2542.799999999997,2017-11-02
369,10556863,15,17,0,1566709,54,12124205,21,10549278.12,308.4,429.44,0,1574291.52,1198.2,12124307.48,500.48,10458859,0,0,0,1525155,0,12122681.6,0,10598597.6,1610.5999999999985,2368.1999999999966,0,1661685.4,6817.3999999999905,12126789,3013.399999999997,2017-11-09
370,10563334,12,9,0,1563737,40,12127578,18,10555687.76,292.16,368.24,0,1571412.76,1034.48,12127760.92,424,10462637.4,0,0,0,1521358.7999999998,0,12126187,0,10605877.2,2124.1999999999994,2224,0,1662339.6,5895.999999999998,12130276.6,2397.7999999999984,2017-11-16
371,10570469,5,7,0,1560685,26,12131004,8,10562063.72,252.96,386.64,0,1568485.96,1098.48,12131189.28,434.36,10467512.2,0,0,0,1517439.2,0,12129594,0,10613249.6,1630.999999999999,2590.3999999999987,0,1661785.7999999998,7448.5999999999985,12133675.2,2921.7999999999997,2017-11-23
372,10577814,8,5,0,1557611,15,12134457,5,10568416.44,282.28,392.4,0,1565570.68,1075.28,12134661.8,461.24,10472073,0,0,0,1513567,0,12133101.2,0,10620630.4,1632.3999999999985,2560.5999999999976,0,1659825.6,6986.599999999995,12137176.2,3210.999999999998,2017-11-30
373,10584904,5,6,0,1554669,24,12137948,12,10574906.6,270.56,335.24,0,1562618.04,953.72,12138130.44,395.96,10473617.6,0,0,0,1509748.7999999998,0,12136567.8,0,10627939,1514.1999999999985,1850.5999999999983,0,1661826.4,5333.599999999993,12140686.4,2203.3999999999974,2017-12-07
374,10591868,4,4,0,1551576,11,12141333,3,10581417.72,212.56,338.36,0,1559617.96,954.52,12141586.6,398.4,10475198.6,0,0,0,1505978,0,12139997,0,10635143.4,1241.399999999999,2028.5999999999972,0,1663748,5476.599999999993,12144166.6,2412.9999999999973,2017-12-14
375,10598893,1,2,0,1548097,9,12144903,6,10588126.96,178.56,270.28,0,1556497.64,754.2,12145073.44,303.8,10478706.8,0,0,0,1502166.6,0,12143523.6,0,10642457.8,924.1999999999998,1562.5999999999985,0,1664714.6,4334.999999999996,12147573.2,1745.3999999999978,2017-12-21
376,10605860,1,1,0,1544569,4,12148319,6,10594976.12,148.12,213.4,0,1553199.32,590.28,12148536.96,250.64,10483464.8,0,0,0,1498349.4,0,12147005.2,0,10649822.8,725.7999999999997,1139.5999999999997,0,1664018.8,3076,12151060.2,1334.1999999999998,2017-12-28
377,10612912,0,4,0,1540976,6,12151822,2,10601877.68,142.52,196.92,0,1549798.36,550.44,12152015.48,215.88,10488041.600000001,0,0,0,1494588.4,0,12150496.2,0,10657014,856.5999999999999,1076.6,0,1662908.6,3060.3999999999996,12154419.6,1111.9999999999995,2018-01-04
378,10619922,5,0,0,1537298,6,12155290,3,10608745.84,154.88,189.16,0,1546395.84,519.52,12155485.72,217.56,10493298,0,0,0,1490832.6,0,12153972.6,0,10664104.8,804.3999999999999,947.5999999999995,0,1661513.6,2723.999999999999,12157864,1154.7999999999997,2018-01-11
379,10626933,1,3,0,1533819,11,12158617,6,10615514.08,169.4,210.32,0,1543062.76,587.24,12158956.56,228.68,10497784.6,0,0,0,1487095.7999999998,0,12157336.399999999,0,10671322.6,959.5999999999995,1144.799999999999,0,1660097.2000000002,3140.999999999998,12161492.6,1184.9999999999995,2018-01-18
380,10633973,0,0,0,1530316,2,12162113,1,10622342.84,157.04,222.96,0,1539730.96,597.64,12162453.8,233.12,10502198.399999999,0,0,0,1483337,0,12160799.2,0,10678708.4,835.9999999999993,1279.199999999999,0,1659084.8,3345.199999999998,12165051.2,1236.7999999999993,2018-01-25
381,10640969,0,0,0,1526879,0,12165593,0,10629156.48,157.84,206.52,0,1536423.36,570.8,12165944.2,232.04,10506495.8,0,0,0,1479623.7999999998,0,12164357.2,0,10685784.8,936.7999999999994,1178.7999999999997,0,1658251.6,3295.7999999999993,12168604.2,1314.3999999999996,2018-02-01
382,10647985,0,0,0,1523330,0,12169104,0,10635983.68,139.6,194.68,0,1533105.72,560.16,12169423.68,232.96,10510985.399999999,0,0,0,1475975.2,0,12167881.600000001,0,10692932.399999999,759.7999999999993,1066.199999999999,0,1657465.4,3293.199999999997,12172170.6,1330.9999999999984,2018-02-08
383,10655106,0,0,0,1519841,0,12172526,0,10642798.84,146.88,195.32,0,1529760.12,530.88,12172901.16,212.4,10515456,0,0,0,1472229,0,12171463.2,0,10700016.8,841.1999999999994,1144.1999999999987,0,1656302,3115.1999999999966,12175577,1205.9999999999989,2018-02-15
384,10662138,0,0,0,1516292,0,12176054,0,10649572.6,194.36,210.44,0,1526405.52,562.68,12176382.92,219.52,10519324.399999999,0,0,0,1468456.4,0,12174878,0,10707332.2,1340.3999999999985,1237.7999999999977,0,1655306.2,3268.5999999999945,12179043,1247.599999999998,2018-02-22
385,10668526,0,0,0,1512749,0,12179503,0,10656179.28,247.92,240.92,0,1523154.8,646.4,12179822.92,262.88,10522397.6,0,0,0,1464709.6,0,12178297.8,0,10714469.8,1737.799999999998,1531.1999999999985,0,1655007.6,4202.399999999995,12182452.4,1706.9999999999982,2018-03-01
386,10674804,0,0,0,1509044,0,12182954,0,10662705.76,247.08,327.88,0,1520018.92,839.76,12183299.64,328.08,10524074.2,0,0,0,1461016.4,0,12181815.8,0,10721790.6,1862.999999999997,2427.1999999999953,0,1655850,5932.99999999999,12185894.8,2328.9999999999964,2018-03-08
387,10681321,0,0,0,1505573,0,12186464,0,10669018.52,284.88,345.72,0,1517096.36,935.36,12186745.48,392.8,10524820.8,0,0,0,1457351.2,0,12185266,0,10728860.399999999,2100.5999999999945,2502.5999999999935,0,1658260.4,6734.799999999985,12189351.2,2853.7999999999934,2018-03-15
388,10687370,0,0,0,1502073,0,12189960,0,10675321.88,365.88,344.24,0,1514200.12,963.04,12190232.12,365.72,10525383.600000001,0,0,0,1453553.4,0,12188744.4,0,10736103.2,2852.399999999993,2581.399999999994,0,1660810.7999999998,7066.599999999983,12192805.2,2627.599999999994,2018-03-22
389,10693783,0,0,0,1498567,0,12193450,0,10681465.44,295.32,457.76,0,1511493.36,1257.88,12193711.88,507.28,10525044,0,0,0,1449833.6,0,12192212.6,0,10743305.8,2176.3999999999965,3517.5999999999913,0,1664629,9726.399999999976,12196302.2,3836.1999999999903,2018-03-29
390,10700445,0,0,0,1495278,0,12196969,0,10687546.84,342,424.84,0,1508894.36,1199.76,12197208.04,472.96,10525509.2,0,0,0,1446207.7999999998,0,12195692.399999999,0,10750430.2,2684.399999999997,3371.9999999999955,0,1668319,9346.199999999986,12199845.6,3635.599999999995,2018-04-05
391,10707344,0,0,0,1491897,0,12200389,0,10693712.24,281.72,428,0,1506259.2,1194,12200681.16,470,10527871.8,0,0,0,1442574,0,12199055.6,0,10757606.4,1752.1999999999982,2855.1999999999966,0,1670321.7999999998,8423.799999999992,12203309.8,3299.199999999996,2018-04-12
392,10713992,0,0,0,1488701,0,12203836,0,10699809.64,322.48,428.32,0,1503603.56,1157.28,12204164,472.88,10530360.4,0,0,0,1438935.2000000002,0,12202448.2,0,10764659.8,2507.999999999999,3003.399999999999,0,1671405.7999999998,8027.7999999999965,12206983,3350.199999999999,2018-04-19
393,10720518,0,0,0,1485368,0,12207362,0,10705841.08,370.96,453.8,0,1500975.48,1208,12207641.32,486.76,10532033,0,0,0,1435267.8,0,12205970.8,0,10771730.399999999,2693.5999999999963,3295.199999999998,0,1672375.2,9007.999999999996,12210445,3570.999999999998,2018-04-26
394,10726770,0,0,0,1482483,0,12210838,0,10711750.96,423.56,508.68,0,1498435.88,1306.68,12211119.08,528.8,10533477.6,0,0,0,1431693,0,12209466,0,10778838,3395.7999999999984,3775.5999999999967,0,1674194.5999999999,9536.199999999992,12213849.4,3978.399999999997,2018-05-03
395,10732498,0,0,0,1479881,0,12214283,0,10717668.52,373.44,514.76,0,1496068.04,1424.6,12214624.76,655.36,10534843.4,0,0,0,1428081.6,0,12213022,0,10785919.6,2816.9999999999995,3771.1999999999966,0,1676867.4,10729.599999999991,12217350,5114.999999999995,2018-05-10
396,10739668,0,0,0,1477470,0,12217694,0,10723709.6,379.16,438.08,0,1493595.24,1244.16,12218122.08,516.88,10537419,0,0,0,1424361,0,12216453,0,10793115.2,2651.399999999998,3139.7999999999993,0,1678176.1999999997,9068.199999999999,12220819.4,3887.999999999999,2018-05-17
397,10746883,0,0,0,1474636,0,12221221,0,10729783.68,343.92,441.4,0,1491032.52,1232.4,12221601.52,515.92,10539876.600000001,0,0,0,1420764.2,0,12220046.8,0,10800205.6,2616.599999999999,3147.7999999999984,0,1679279.7999999998,8834.199999999993,12224279,3651.799999999997,2018-05-24
398,10754247,0,0,0,1472049,0,12224723,0,10736059.8,275.56,391.72,0,1488390.96,1104.08,12225118.04,453.72,10542720.4,0,0,0,1417179.8,0,12223533.6,0,10807334.4,1723.7999999999986,2649.5999999999976,0,1680250.9999999998,7737.399999999994,12227837,3246.9999999999973,2018-05-31
399,10761597,0,0,0,1468482,0,12228204,0,10742416.96,292.68,320.08,0,1485592.48,887.88,12228622.2,372.32,10546380.4,0,0,0,1413591,0,12227029.399999999,0,10814424.600000001,1998.3999999999983,2075.9999999999977,0,1680402.4,5521.599999999995,12231355,2310.5999999999976,2018-06-07
400,10768809,0,0,0,1464709,0,12231729,0,10748832.92,241.88,319.72,0,1482701.48,902.16,12232096,377.28,10550077.8,0,0,0,1409990.6,0,12230510.6,0,10821529.6,1534.199999999998,2094.199999999997,0,1680186.7999999998,5873.199999999993,12234829.4,2457.999999999997,2018-06-14
401,10776028,0,0,0,1461031,0,12235240,0,10755275.08,255.96,316.32,0,1479773.16,841.12,12235620.52,341.28,10554155.8,0,0,0,1406403.4,0,12234032.8,0,10828821.399999999,1391.399999999999,1865.3999999999987,0,1680000.9999999998,4936.799999999996,12238335,2086.999999999998,2018-06-21
402,10783053,0,0,0,1457397,0,12238693,0,10761599.16,238.64,345.72,0,1476923.56,930,12239107.08,378.32,10558065,0,0,0,1402826,0,12237530.6,0,10835873.6,1364.1999999999996,2060.7999999999993,0,1679585.9999999998,5346.7999999999975,12241899.6,2043.999999999999,2018-06-28
403,10790189,0,0,0,1453653,0,12242176,0,10767924.24,223.68,328.8,0,1474130.96,923.36,12242607.68,392.44,10562688.2,0,0,0,1399308.2,0,12241119.600000001,0,10842891.4,1051.5999999999997,1535.8,0,1678985.4,4549.799999999999,12245280.600000001,1903.5999999999997,2018-07-05
404,10797433,0,0,0,1449994,0,12245716,0,10774356.88,236.12,314.96,0,1471219.88,835.84,12246127.84,331.92,10567695,0,0,0,1395786.4,0,12244594,0,10849905.8,1450.3999999999994,1686.1999999999998,0,1677591.9999999998,4226.799999999998,12248851.2,1614,2018-07-12
405,10804535,0,0,0,1446297,0,12249223,0,10780781.68,198.68,293.04,0,1468321.16,831.64,12249594.56,344.16,10572955.4,0,0,0,1392204.6,0,12247969.8,0,10856964.8,973.1999999999998,1539.999999999999,0,1676007.5999999996,4527.399999999998,12252294.2,1891.599999999999,2018-07-19
406,10811611,0,0,0,1442734,0,12252771,0,10787188.6,221.24,303.12,0,1465374.84,785.32,12253087.8,340.24,10578527.2,0,0,0,1388693,0,12251373,0,10863893.8,1026.1999999999998,1617.9999999999995,0,1674226.9999999998,4091.3999999999983,12255867.4,1741.3999999999994,2018-07-26
407,10818670,0,0,0,1439083,0,12256300,0,10793628.36,223.96,301.48,0,1462471,792.16,12256624.8,325.64,10582680.4,0,0,0,1385188.2000000002,0,12254840.8,0,10870926.6,1094.9999999999998,1531.3999999999987,0,1673800.7999999998,4017.799999999998,12259360.6,1617.599999999999,2018-08-02
408,10825813,0,0,0,1435437,0,12259790,0,10800046.4,213.72,292.16,0,1459565.32,799.88,12260117.6,329.64,10586031.4,0,0,0,1381646.2000000002,0,12258217.8,0,10877982,1094.799999999999,1420.7999999999988,0,1673681.1999999997,3979.5999999999967,12262801.4,1775.9999999999986,2018-08-09
409,10832982,0,0,0,1431839,0,12263304,0,10806377.44,241.4,315.6,0,1456683.36,828.12,12263617.8,364.8,10589628.6,0,0,0,1378173.2,0,12261811.2,0,10885006.8,1206.3999999999996,1668.5999999999985,0,1673651.7999999998,4068.399999999996,12266276.2,1938.5999999999979,2018-08-16
410,10840093,0,0,0,1428257,0,12266806,0,10812600.6,293.2,361,0,1453867.52,936.44,12267122.32,394.48,10591753.4,0,0,0,1374726.6,0,12265336.6,0,10891875,1721.9999999999977,2030.799999999998,0,1673885.1999999997,5091.799999999996,12269832.399999999,2197.999999999998,2018-08-23
411,10847087,0,0,0,1424702,0,12270299,0,10818777.52,269.56,355.72,0,1451214.6,1026.08,12270617.4,431.52,10593584.8,0,0,0,1371241,0,12268903.8,0,10898812.2,1858.9999999999995,2379.999999999998,0,1676013.1999999997,6830.199999999993,12273391.2,2818.5999999999976,2018-08-30
412,10854294,0,0,0,1421056,0,12273808,0,10824880.36,322.68,394.52,0,1448516,1026.52,12274113.56,428.8,10595459.8,0,0,0,1367720.4,0,12272411,0,10905853.6,2092.8,2695.7999999999984,0,1676924.4,6959.199999999998,12276822.6,2877.399999999998,2018-09-06
413,10861549,0,0,0,1417377,0,12277282,0,10830779.04,390.12,469.12,0,1445977.28,1218.48,12277615.56,510.36,10595986,0,0,0,1364289.2000000002,0,12275872.4,0,10912821.6,2870.5999999999985,3507.3999999999996,0,1679028.9999999998,8551.799999999997,12280334.4,3518.5999999999995,2018-09-13
414,10868548,0,0,0,1413857,0,12280833,0,10836555.96,396.64,517.56,0,1443646.96,1382.56,12281117.12,583.12,10598119,0,0,0,1360811,0,12279237.2,0,10919843.8,2721.799999999998,3731.8,0,1681272.1999999997,9733.4,12283897.6,4030.7999999999993,2018-09-20
415,10875788,0,0,0,1410212,0,12284370,0,10842264.04,391.52,513.64,0,1441463.32,1459.8,12284632.52,609.92,10599156.2,0,0,0,1357388.6,0,12282815.4,0,10926763.399999999,2313.399999999998,3295.3999999999996,0,1684290,10083.8,12287468.600000001,4086.8,2018-09-27
