week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,9539043,303,408,0,2188496,1057,11729026,170,9530495,364.2,499.04,0,2197656.68,1385.44,11729014.92,255.28,9446391.4,50.800000000000004,73,0,2166550.2,171.6,11728408.4,30.4,9562571.4,1100.6,1416.199999999999,0,2279464.6,4357.199999999999,11729667.4,780.9999999999995,2015-08-20
254,9546119,254,407,0,2184627,1219,11732288,207,9537995.84,392.96,521.2,0,2193441.72,1395.92,11732351.72,253.24,9451104.6,40.400000000000006,72.2,0,2161236.8,215,11731755.6,38,9571090.4,1262.3999999999992,1446.5999999999988,0,2277909.6,3874.399999999997,11733012.8,660.3999999999994,2015-08-27
255,9553713,197,330,0,2181136,839,11735719,147,9545536.08,384.32,521.72,0,2189287.92,1420.16,11735730.04,268.44,9454950,51.800000000000004,57.8,0,2156014.2,171.2,11735141.8,34.4,9579590.6,1246.3999999999992,1770.5999999999988,0,2277000.1999999997,4779.999999999996,11736463.2,915.3999999999992,2015-09-03
256,9561974,214,257,0,2177324,683,11739121,133,9553174.68,357.72,469.48,0,2185089.84,1312.04,11739091.72,251.76,9459736.4,46.599999999999994,62.400000000000006,0,2150746.2,187,11738468.2,32.2,9588109,1224.7999999999993,1532.7999999999988,0,2275896.4,4093.799999999997,11739826.6,785.5999999999997,2015-09-10
257,9570275,246,267,0,2172284,709,11742505,141,9560828.96,331.64,444.96,0,2180852.28,1276.12,11742457.84,250.6,9464358.2,60.6,78.80000000000001,0,2145442.2,218.6,11741798.6,35.8,9596817.6,982.7999999999992,1428.7999999999988,0,2274920,4289.399999999997,11743232,958.9999999999991,2015-09-17
258,9578090,205,258,0,2167682,739,11745831,138,9568526.96,324.16,425.88,0,2176537.08,1169.52,11745814.08,216.32,9469281.4,63.6,83.2,0,2140288,233.2,11745184,37.6,9605349.799999999,1117.7999999999993,1452.999999999999,0,2273254.5999999996,3772.5999999999976,11746657.2,657.5999999999997,2015-09-24
259,9586181,225,279,0,2162901,779,11749180,132,9576222.52,344.76,413.64,0,2172193.48,1161.6,11749174.4,217.24,9474494.6,53.400000000000006,77.6,0,2135133,218.6,11748560,39.8,9613977.8,1242.5999999999997,1259.599999999999,0,2271772.4,3623.599999999997,11749910.2,709.7999999999995,2015-10-01
260,9594220,220,307,0,2158214,819,11752515,141,9583939.12,329.72,406.2,0,2167858.24,1159.16,11752533.28,225.08,9480156,36.2,64,0,2129985.5999999996,185.2,11751892.6,32.8,9622397.2,1179.1999999999991,1230.6,0,2269588,3779.3999999999996,11753329.6,712.2,2015-10-08
261,9602405,239,336,0,2153317,864,11755974,155,9591725.4,293.8,408.72,0,2163454.6,1104.12,11755882.52,210.36,9486522.8,46.2,62.2,0,2124927.8,165,11755205.6,33.4,9630746,864,1211.7999999999997,0,2267017.6,3327.599999999999,11756668.8,568.7999999999998,2015-10-15
262,9610315,244,355,0,2148718,945,11759330,183,9599311.72,342.08,433.88,0,2159118.32,1162.8,11759206,213.48,9491577.8,40.2,42.8,0,2120000.2,140.60000000000002,11758563.6,27,9638901.4,1213.3999999999996,1445.9999999999995,0,2264534.8,3757.3999999999987,11759996.8,631,2015-10-22
263,9618277,256,326,0,2144223,963,11762657,155,9606944.8,332.76,427.52,0,2154873.56,1207.24,11762578.64,223.64,9496970.8,33,56,0,2115012.2,130.8,11761877.399999999,24.400000000000002,9647237.4,1031.1999999999994,1392.3999999999996,0,2262887.4,4092.5999999999985,11763407.399999999,791.2,2015-10-29
264,9626235,266,350,0,2139699,881,11766059,173,9614587,340.16,447.76,0,2150583.04,1218.44,11765957.96,227.64,9502782.8,34,46.6,0,2110033.6,127.8,11765241.6,22.000000000000004,9655672,951.1999999999996,1291.7999999999997,0,2260433.6,3471.7999999999984,11766678,615.7999999999997,2015-11-05
265,9633806,205,298,0,2135269,897,11769344,152,9622187.48,322.96,446.16,0,2146377.96,1257.2,11769334.56,236.04,9508942,32.6,39,0,2105132.4000000004,125.6,11768699.2,17,9663881.2,880.1999999999997,1262.4,0,2258073.6,3631.1999999999994,11769992.8,685.9999999999998,2015-11-12
266,9641135,182,234,0,2131202,637,11772713,140,9629879.88,316.72,409.36,0,2142088.84,1138.16,11772694.8,211.44,9515454.4,30,32.4,0,2100199.2,97.4,11771983,19.200000000000003,9672229,937.9999999999995,1041.6,0,2255177.6,2855.3999999999996,11773358,552,2015-11-19
267,9648210,185,225,0,2127370,653,11776128,114,9637461.68,353.72,440.68,0,2137782.04,1184.12,11776038.12,223.24,9521934,38.599999999999994,41.8,0,2095297.6,114.2,11775357.8,17.6,9680517.8,1293.599999999998,1393.5999999999995,0,2251879.4,3621.1999999999985,11776689.2,605.2,2015-11-26
268,9655197,207,282,0,2123748,787,11779441,141,9645012.12,325.48,436.04,0,2133622.28,1252.48,11779395.92,239.48,9528911.8,28.2,48.6,0,2090370,134.2,11778688.8,20.2,9688831.399999999,1148.599999999999,1498.3999999999987,0,2248493.4,4388.799999999995,11780101.6,858.1999999999992,2015-12-03
269,9662633,171,236,0,2119762,732,11782829,147,9652695.68,325.28,395.16,0,2129358.64,1105.44,11782774.76,215.68,9536154,28,35.4,0,2085384.2,115.4,11782035.2,22,9697192.8,1326.799999999999,1416.7999999999988,0,2244816.5999999996,3904.7999999999965,11783534,742.5999999999992,2015-12-10
270,9671273,161,259,0,2115220,758,11786196,134,9660309.84,307.48,412.6,0,2125124.72,1165.24,11786154.64,225.48,9543043.2,23.200000000000003,42.2,0,2080406.6,113.4,11785393,18.2,9705579.4,1137.7999999999988,1428.7999999999984,0,2241172.8,4138.199999999995,11786837,852.9999999999991,2015-12-17
271,9679883,141,181,0,2110052,537,11789546,98,9668012.24,285.08,382.72,0,2120826.64,1056.88,11789506.68,196.08,9550017,18,31.6,0,2075340.7999999998,97.80000000000001,11788693.6,14,9714038.8,1028.1999999999991,1331.799999999999,0,2237473.6,3716.399999999997,11790251.2,688.7999999999994,2015-12-24
272,9688642,117,196,0,2104736,528,11793053,111,9675774.88,239.4,360.08,0,2116487.28,1013.12,11792861.64,190.84,9557415.6,14.400000000000002,24.800000000000004,0,2070324.2,72.2,11791979.8,9.600000000000001,9722548.8,942.5999999999999,1400.3999999999992,0,2233768.2,3912.5999999999976,11793618.8,725.5999999999995,2015-12-31
273,9697172,96,146,0,2099466,420,11796402,76,9683588.6,245.48,340.4,0,2112036.52,931.12,11796211,174.28,9565143.8,13,21,0,2065238.8,56.2,11795210.8,9.4,9731065.8,986.9999999999997,1413.1999999999991,0,2229573.1999999997,3761.7999999999984,11796984,693.5999999999999,2016-01-07
274,9705875,71,133,0,2094142,337,11799682,63,9691504.36,229.12,298.28,0,2107562.6,838.56,11799594.36,156.52,9573202.2,8,14.4,0,2060198.2,42.6,11798613.4,7,9739549.4,1178.7999999999986,1426.5999999999988,0,2225309,3796.199999999997,11800334.399999999,760.3999999999996,2016-01-14
275,9714511,101,150,0,2088887,323,11803070,68,9699424.16,214.36,288.68,0,2103034.24,805.04,11802961.44,144.68,9581101.8,12.6,9.600000000000001,0,2055188.2,30.6,11802007.2,5.2,9747959.2,920.5999999999995,1311.3999999999987,0,2220574.6,3759.199999999997,11803715.6,656.3999999999996,2016-01-21
276,9723126,69,117,0,2083600,347,11806464,61,9707354.08,221.28,277.36,0,2098476.68,762.64,11806329.4,150.44,9589095.8,7.8,10.6,0,2050215,37.400000000000006,11805399.2,9,9756403.8,1085.7999999999993,1254.1999999999994,0,2215973.8,3426.599999999998,11807201.8,648.7999999999994,2016-01-28
277,9731590,61,96,0,2078421,252,11809851,59,9715215.8,229.12,320.56,0,2093939.16,850.4,11809704.64,165.04,9597036.2,6.4,8,0,2045091.7999999998,24.200000000000003,11808739.6,5.000000000000001,9764885.2,1215.1999999999991,1833.3999999999992,0,2211298,4725.7999999999975,11810540.2,920.9999999999995,2016-02-04
278,9739780,47,85,0,2073088,190,11813231,52,9723067.2,234.8,304.4,0,2089484.24,827.44,11813090.64,153.88,9604783.2,3.4000000000000004,6.6000000000000005,0,2039985,21.8,11812087.2,4.6,9773407.6,1267.799999999999,1739.3999999999992,0,2206824,4752.399999999998,11813922.6,865.3999999999996,2016-02-11
279,9746950,70,85,0,2068851,227,11816626,62,9730959.64,216.72,285.84,0,2084999.72,790.92,11816461.92,158.36,9612472.8,5,7.200000000000001,0,2034969.4000000001,20.6,11815368.6,4,9781769.2,1055.3999999999999,1435.5999999999995,0,2202453.8,4192.399999999998,11817292.4,772.5999999999992,2016-02-18
280,9754027,107,108,0,2065199,264,11819929,58,9738799.24,231.6,285.4,0,2080521.64,781.04,11819837.88,140.88,9620026.6,3.4000000000000004,4.4,0,2029906.4,12.2,11818796.600000001,3.2,9790214.200000001,1195.8,1366.1999999999998,0,2198416.2,3708.5999999999995,11820667.4,639.7999999999997,2016-02-25
281,9761261,75,115,0,2061427,353,11823291,70,9746691.36,219.64,278.64,0,2076028.08,767.6,11823217.72,146.8,9627339.4,3.6000000000000005,5.200000000000001,0,2024786.2,13.600000000000001,11822146.2,2.6,9798627.8,1003.3999999999999,1215,0,2194234.1999999997,3631.6,11823958,711.2,2016-03-03
282,9768386,95,103,0,2057751,274,11826569,46,9754524.88,213.88,290.96,0,2071547.6,818.2,11826577.32,158.72,9634658.4,2.6,1.2000000000000002,0,2019727,11.4,11825547.600000001,1,9807089.2,884.3999999999999,1300.1999999999998,0,2190318.5999999996,3759.199999999999,11827332,767.1999999999998,2016-03-10
283,9775306,66,79,0,2054096,262,11830017,50,9762399.44,207.08,276.2,0,2067070.92,781.08,11829953.64,146.48,9641860.4,3.0000000000000004,2.4000000000000004,0,2014665.2,10.400000000000002,11828875.4,0.6000000000000001,9815536.6,774.7999999999997,1088.1999999999998,0,2186494.4,3261.6,11830707,609.7999999999998,2016-03-17
284,9783418,78,102,0,2050411,240,11833475,49,9770244,233.4,272.8,0,2062605.8,761.52,11833356,140.4,9649327.8,1.2000000000000002,2.4000000000000004,0,2009454.6,8.400000000000002,11832190.2,0.6000000000000001,9824016.8,776.1999999999999,1106.3999999999999,0,2182471.4,3090.7999999999997,11834243.6,533.3999999999999,2016-03-24
285,9791684,65,98,0,2045857,249,11836787,59,9778065.4,213.68,282.92,0,2058154,792.08,11836716,150.72,9656970,1.8000000000000003,1.8000000000000003,0,2004408.4,4.800000000000001,11835543,0,9832308.2,679.5999999999999,1037.7999999999997,0,2178326.4,2862.7999999999993,11837672.2,586.3999999999999,2016-03-31
286,9799920,79,118,0,2040937,292,11840159,62,9785831.52,244.68,307.08,0,2053704.52,817.84,11840087.8,156.08,9664141.4,0.6000000000000001,2.4000000000000004,0,1999325.4,6.000000000000001,11838930.8,0.6000000000000001,9840760,988.5999999999999,1144.8,0,2174339.4,2939.6,11841052.8,618.8,2016-04-07
287,9808270,65,71,0,2036088,271,11843590,51,9793574.44,230.36,304.24,0,2049379.36,875.48,11843488.4,164.32,9671485.6,1.2000000000000002,0.6000000000000001,0,1994202,1.8000000000000003,11842200.2,0,9849315.8,781.9999999999999,1110.5999999999995,0,2170536.2,3215.999999999999,11844546.600000001,594.7999999999998,2016-04-14
288,9816551,62,82,0,2031282,207,11846962,44,9801415.24,219.92,267,0,2044971.76,745.52,11846873.92,146.6,9678975.6,0.6000000000000001,0.6000000000000001,0,1989175,1.2000000000000002,11845628,0,9857690.2,915.7999999999995,1051.7999999999995,0,2166611.5999999996,2808.199999999999,11847912,537.5999999999998,2016-04-21
289,9824745,50,62,0,2026387,202,11850315,40,9809305.92,185.64,239.2,0,2040507.24,684.2,11850238,134.08,9686718.8,0.6000000000000001,0,0,1984161,0.6000000000000001,11848859.4,0,9866128.2,819.1999999999998,1048.1999999999996,0,2162212.2,2797.199999999999,11851222.6,537.5999999999997,2016-04-28
290,9832962,60,49,0,2021619,138,11853719,31,9817314.56,149.36,208.88,0,2035960.56,602.76,11853633.36,106.2,9694484.6,0,0.6000000000000001,0,1979143.8,1.2000000000000002,11852219.8,0,9874566.8,539.5999999999999,897.1999999999999,0,2157836.6,2685.7999999999997,11854664.8,449.7999999999997,2016-05-05
291,9841025,45,66,0,2016881,172,11857120,41,9825359.36,134.88,193.44,0,2031345.56,535.08,11857033.24,103.36,9702632,0,0,0,1974066.2000000002,1.8000000000000003,11855646.6,0,9883124.4,515.8,838.8,0,2153345.2,2253.7999999999997,11858034.4,449.19999999999993,2016-05-12
292,9849159,44,71,0,2012170,186,11860497,39,9833392,122.68,182.92,0,2026724.36,504.8,11860421.96,96.96,9710758.6,0,0,0,1969171.8,0,11859069.2,0,9891466.799999999,466.3999999999995,778.3999999999992,0,2148522.2,2073.5999999999985,11861517.2,398.1999999999997,2016-05-19
293,9857254,47,63,0,2007431,168,11863884,31,9841440.8,126.24,176.12,0,2022065.92,475.76,11863809.08,95.56,9718994.4,0,0,0,1964251.6,0,11862446.399999999,0,9899760.6,474.19999999999993,705.9999999999995,0,2143790,1897.9999999999982,11864966.8,398.7999999999996,2016-05-26
294,9865555,54,68,0,2002632,206,11867368,34,9849486.2,127.8,163.68,0,2017419.92,465.2,11867197.6,95.92,9727550.200000001,0,0,0,1959295,0,11865800.2,0,9907960.8,511.5999999999998,646.9999999999995,0,2138790,1819.3999999999992,11868423,360.79999999999995,2016-06-02
295,9873849,43,55,0,1997721,174,11870801,38,9857589.56,109.32,157.96,0,2012731.72,436.12,11870588.56,84.8,9736074,0,0,0,1954374.2000000002,0,11869136.399999999,0,9916238.2,511.3999999999997,677.1999999999998,0,2133677.6,1908.6,11871786,385.39999999999986,2016-06-09
296,9882080,31,44,0,1992843,107,11874116,27,9865704.76,104.96,138.12,0,2008044.4,398.72,11873992.24,74.72,9744665.2,0,0,0,1949451,0,11872549.4,0,9924545.8,424.59999999999997,580.3999999999996,0,2128597.8,1743.599999999999,11875121,342.39999999999975,2016-06-16
297,9890583,31,38,0,1987903,100,11877516,21,9873774.96,117.76,150.56,0,2003351.52,414.2,11877394.8,78.64,9753104,0,0,0,1944480.2000000002,0,11876097,0,9932776.6,594.5999999999998,731.5999999999995,0,2123547,2037.5999999999988,11878564.8,400.39999999999975,2016-06-23
298,9898983,33,35,0,1982958,112,11880914,17,9881926.84,98.6,121.6,0,1998650.8,356.68,11880797.84,72.16,9761635,0,0,0,1939598.2,0,11879583,0,9940963,487.39999999999975,552.3999999999996,0,2118396.2,1674.199999999999,11881999.2,357.9999999999998,2016-06-30
299,9907387,17,29,0,1977947,97,11884334,20,9890087.96,85.16,106.96,0,1993921.12,316.8,11884201.2,58.68,9770159.8,0,0,0,1934790,0,11882934.4,0,9949183.4,432.39999999999986,489.7999999999996,0,2113315.6,1423.7999999999984,11885352,257.79999999999984,2016-07-07
300,9915693,19,24,0,1973152,64,11887673,13,9898229.28,72.36,100.96,0,1989181.2,291.24,11887583.8,53.12,9778565,0,0,0,1929936,0,11886347.6,0,9957402.4,260.79999999999995,430.9999999999997,0,2108237.8,1332.599999999999,11888763,255.59999999999985,2016-07-14
301,9924088,19,21,0,1968177,71,11891031,15,9906430.24,68.4,95.68,0,1984403.32,267.4,11890997.64,52.04,9787046.6,0,0,0,1925145.6,0,11889694.6,0,9965657,282.7999999999999,444.9999999999999,0,2103228.1999999997,1154.7999999999997,11892289.8,202.79999999999995,2016-07-21
302,9932244,18,28,0,1963292,61,11894417,19,9914610,74.64,92.92,0,1979612.36,250.76,11894389.92,50.64,9795506.4,0,0,0,1920386.6,0,11893146.2,0,9973896,355.3999999999999,439.99999999999994,0,2098156.8,1167.6,11895650.600000001,239.60000000000002,2016-07-28
303,9940425,18,27,0,1958530,75,11897879,13,9922762.64,72.6,90.44,0,1974858.6,255.72,11897784.28,50.36,9804040.8,0,0,0,1915726.7999999998,0,11896444.2,0,9982253.6,303.5999999999999,394.4,0,2093080,1129,11899091.399999999,222.39999999999998,2016-08-04
304,9948693,15,20,0,1953659,63,11901218,12,9930868.56,78.6,104.4,0,1970121.4,277,11901172.96,51.16,9812685.2,0,0,0,1911006.2000000002,0,11899897.2,0,9990539.4,364.9999999999999,434.19999999999993,0,2087853,1149.9999999999995,11902425.8,225.39999999999995,2016-08-11
305,9956983,19,27,0,1948745,59,11904534,14,9938973.88,76.36,102.16,0,1965404.24,276.28,11904556.64,56.48,9821106.6,0,0,0,1906387,0,11903302,0,9998724,304.7999999999999,394.5999999999999,0,2082753.2000000002,1068.3999999999996,11905807.8,214.9999999999999,2016-08-18
306,9964374,23,30,0,1943866,72,11907929,13,9947040.96,81.24,107.8,0,1960710.92,291.24,11907940.92,58.64,9829529,0,0,0,1901725,0,11906688.2,0,10006969.6,313.9999999999998,448.5999999999997,0,2077658.2,1234.1999999999994,11909274.6,259.19999999999993,2016-08-25
307,9972170,23,35,0,1939470,99,11911282,19,9955061.24,87.84,114.64,0,1956058.4,315.44,11911322.12,60.44,9837959.200000001,0,0,0,1897151.6,0,11910120.2,0,10015121.8,389.99999999999955,442.3999999999997,0,2072650.2000000002,1243.799999999999,11912569.6,237.59999999999985,2016-09-01
308,9980264,23,35,0,1934938,87,11914745,20,9963174.52,79.72,117.76,0,1951366.52,320.16,11914738.52,62.2,9846395,0,0,0,1892323,0,11913592.2,0,10023377.799999999,342.1999999999998,528.1999999999995,0,2067704.4,1431.9999999999989,11915953.4,301.1999999999998,2016-09-08
309,9988620,20,29,0,1929957,81,11918109,22,9971243.84,88.32,110.64,0,1946705.88,294.6,11918148.68,56.04,9854789.8,0,0,0,1887580.4,0,11916960.8,0,10031528.8,365.7999999999996,446.5999999999997,0,2062771.7999999998,1140.1999999999994,11919327.6,208.7999999999999,2016-09-15
310,9996864,32,31,0,1925111,74,11921615,15,9979323.48,94.76,103.4,0,1942057.56,291.72,11921579.2,55.72,9863144.8,0,0,0,1882732,0,11920338.4,0,10039661,397.5999999999998,391.1999999999997,0,2057725,1134.999999999999,11922718,227.79999999999984,2016-09-22
311,10005163,17,24,0,1920162,94,11925122,14,9987394.08,81.6,105.16,0,1937410.4,295.68,11924991.24,58.28,9871653.600000001,0,0,0,1877995.7999999998,0,11923721.8,0,10047808.8,339.59999999999957,431.59999999999974,0,2052664.8,1220.5999999999992,11926139.2,258.5999999999999,2016-09-29
312,10013459,24,27,0,1915383,88,11928516,13,9995409,89.2,104.88,0,1932790.08,275.56,11928393.16,51.56,9879973,0,0,0,1873252.7999999998,0,11927145.600000001,0,10055999,422.9999999999993,432.59999999999934,0,2047756.6,1133.9999999999984,11929539,222.3999999999997,2016-10-06
313,10021720,26,34,0,1910637,96,11932004,11,10003410.92,85.04,108.76,0,1928186.56,298.76,11931791.28,56.16,9888357.6,0,0,0,1868534,0,11930569.8,0,10064157.6,392.3999999999995,486.39999999999947,0,2042841.2000000002,1336.3999999999983,11933022.600000001,244.19999999999965,2016-10-13
314,10029912,23,36,0,1905995,87,11935401,15,10011376.44,87.92,108.96,0,1923594.88,299.2,11935168.2,56.44,9896639.4,0,0,0,1863874.4,0,11933849.4,0,10072282.6,395.79999999999967,534.5999999999997,0,2037907,1411.599999999999,11936482,268.5999999999998,2016-10-20
315,10038128,29,26,0,1901241,73,11938741,14,10019367.76,85.4,106.72,0,1919029.08,296.92,11938588.96,54.36,9904822.6,0,0,0,1859183.2000000002,0,11937243.6,0,10080330.4,411.5999999999997,467.79999999999995,0,2033079.2,1332.9999999999995,11939908.2,215.59999999999994,2016-10-27
316,10046525,35,41,0,1896392,99,11942186,17,10027309.12,107.6,116.68,0,1914457.52,318.08,11941990.92,59.6,9912972.2,0,0,0,1854484.2000000002,0,11940629.600000001,0,10088470.2,504.59999999999974,488.59999999999974,0,2028221.2,1315.7999999999993,11943197.399999999,233.39999999999998,2016-11-03
317,10054655,34,42,0,1891776,122,11945550,26,10035199.72,105.84,130.32,0,1909955.84,367.68,11945391.72,68.24,9921074.4,0,0,0,1849772,0,11944024.2,0,10096562.4,544.7999999999997,574.9999999999997,0,2023518.2000000002,1640.799999999999,11946663.399999999,308.39999999999975,2016-11-10
318,10062462,38,42,0,1887233,138,11948895,25,10043101.12,95.64,133.32,0,1905459.36,364.16,11948789.44,74.28,9929362.6,0,0,0,1845149.4000000001,0,11947394.600000001,0,10104468.6,494.7999999999998,707.9999999999995,0,2018714.4,1877.799999999999,11949951.6,384.79999999999984,2016-11-17
319,10070472,48,50,0,1882655,120,11952384,23,10050970.92,114.52,138.32,0,1900998.88,378.32,11952222.64,76.36,9936820.4,0,0,0,1840515.6,0,11950815,0,10112524.2,634.7999999999997,712.3999999999994,0,2014094.8,2014.199999999999,11953374.6,396.7999999999996,2016-11-24
320,10078610,42,47,0,1878018,141,11955762,21,10058733.76,133.64,170.16,0,1896607.4,448.2,11955644.96,76.24,9942945,0,0,0,1835866.2000000002,0,11954271.600000001,0,10120324,853.8,1060.3999999999992,0,2011158,2713.7999999999984,11956787.399999999,466.5999999999997,2016-12-01
