week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
254,11086131,0,0,0,646182,0,11732349,0,11086115.76,0,0,0,646172.52,0,11732288.28,0,11085348,0,0,0,645849,0,11731629,0,11086775.2,0,0,0,646467,0,11732968.8,0,2015-08-27
255,11091243,0,0,0,644552,0,11735697,0,11091098.84,0,0,0,644542.12,0,11735640.96,0,11090269.600000001,0,0,0,644222,0,11734910.2,0,11091718.399999999,0,0,0,644862.6000000001,0,11736186.4,0,2015-09-03
256,11096256,0,0,0,642914,0,11739044,0,11096091.88,0,0,0,642909.04,0,11739000.92,0,11095204.4,0,0,0,642582.4,0,11738183.4,0,11096752.600000001,0,0,0,643258.4,0,11739605,0,2015-09-10
257,11101229,0,0,0,641303,0,11742412,0,11101083,0,0,0,641278.32,0,11742361.32,0,11100245,0,0,0,640955.6000000001,0,11741665.6,0,11101672,0,0,0,641581.8,0,11742965.2,0,2015-09-17
258,11106245,0,0,0,639683,0,11745820,0,11106054.92,0,0,0,639666,0,11745720.92,0,11105217.8,0,0,0,639334.8,0,11744987.6,0,11106687.8,0,0,0,639981.6,0,11746313.8,0,2015-09-24
259,11111169,0,0,0,638042,0,11749111,0,11111026.36,0,0,0,638027.92,0,11749054.28,0,11110126.8,0,0,0,637698.8,0,11748246,0,11111610.2,0,0,0,638388.6,0,11749618.399999999,0,2015-10-01
260,11116081,0,0,0,636412,0,11752508,0,11116005.96,0,0,0,636411.52,0,11752417.48,0,11115023,0,0,0,636070.6,0,11751569.8,0,11116652.2,0,0,0,636799,0,11753042.6,0,2015-10-08
261,11121080,0,0,0,634791,0,11755795,0,11120993.52,0,0,0,634792.52,0,11755786.04,0,11119914.4,0,0,0,634432.6,0,11754859.4,0,11121816,0,0,0,635204.4,0,11756530.2,0,2015-10-15
262,11126014,0,0,0,633187,0,11759131,0,11125966.28,0,0,0,633179.52,0,11759145.8,0,11124879,0,0,0,632771,0,11758202.2,0,11126867.6,0,0,0,633617.2,0,11759883.399999999,0,2015-10-22
263,11131003,0,0,0,631570,0,11762512,0,11130948.72,0,0,0,631574.92,0,11762523.64,0,11129902.8,0,0,0,631177.6,0,11761585.600000001,0,11131864.2,0,0,0,631992.6,0,11763243.8,0,2015-10-29
264,11135955,0,0,0,629949,0,11765862,0,11135913.32,0,0,0,629963.44,0,11765876.76,0,11134834.8,0,0,0,629545.4,0,11764947.600000001,0,11136863.4,0,0,0,630379.2,0,11766607,0,2015-11-05
265,11140858,0,0,0,628302,0,11769235,0,11140843.08,0,0,0,628365.24,0,11769208.32,0,11139781.2,0,0,0,627934,0,11768290.2,0,11141809.6,0,0,0,628791.6000000001,0,11769944.2,0,2015-11-12
266,11145738,0,0,0,626727,0,11772587,0,11145765.12,0,0,0,626770.24,0,11772535.36,0,11144775.399999999,0,0,0,626346.8,0,11771671.2,0,11146751,0,0,0,627171.8,0,11773241,0,2015-11-19
267,11150599,0,0,0,625190,0,11775870,0,11150720.6,0,0,0,625191,0,11775911.6,0,11149775.2,0,0,0,624782.2,0,11775089.4,0,11151581,0,0,0,625581.2,0,11776676.8,0,2015-11-26
268,11155642,0,0,0,623596,0,11779252,0,11155669.24,0,0,0,623603,0,11779272.24,0,11154773.8,0,0,0,623232.2,0,11778490.399999999,0,11156576.4,0,0,0,623983,0,11780026,0,2015-12-03
269,11160557,0,0,0,622012,0,11782621,0,11160622,0,0,0,622017.8,0,11782639.8,0,11159673.4,0,0,0,621706.6,0,11781868,0,11161505,0,0,0,622394.2,0,11783458.8,0,2015-12-10
270,11165489,0,0,0,620417,0,11785995,0,11165585.48,0,0,0,620440.48,0,11786025.96,0,11164591,0,0,0,620123.8,0,11785149.2,0,11166501.8,0,0,0,620821.6,0,11786775.8,0,2015-12-17
271,11170466,0,0,0,618864,0,11789330,0,11170530.56,0,0,0,618878.8,0,11789409.36,0,11169557.2,0,0,0,618575.2000000001,0,11788544,0,11171351.399999999,0,0,0,619254.2,0,11790142.6,0,2015-12-24
272,11175467,0,0,0,617302,0,11792732,0,11175459.28,0,0,0,617312.56,0,11792771.84,0,11174443.2,0,0,0,617017.6,0,11791872.8,0,11176309,0,0,0,617715.8,0,11793496.600000001,0,2015-12-31
273,11180504,0,0,0,615727,0,11796163,0,11180391.32,0,0,0,615742.32,0,11796133.64,0,11179420.600000001,0,0,0,615378.8,0,11795247.4,0,11181260,0,0,0,616152.4,0,11796899.8,0,2016-01-07
274,11185360,0,0,0,614191,0,11799562,0,11185332.72,0,0,0,614187.6,0,11799520.32,0,11184342.2,0,0,0,613812.6,0,11798656.6,0,11186232,0,0,0,614580.6,0,11800280,0,2016-01-14
275,11190316,0,0,0,612635,0,11802974,0,11190267.64,0,0,0,612630.6,0,11802898.24,0,11189314.4,0,0,0,612252.6000000001,0,11802079,0,11191200.8,0,0,0,613016,0,11803667.600000001,0,2016-01-21
276,11195148,0,0,0,611101,0,11806238,0,11195196.36,0,0,0,611082.16,0,11806278.52,0,11194307,0,0,0,610655.6000000001,0,11805494.6,0,11196108.8,0,0,0,611464.8,0,11807013.4,0,2016-01-28
277,11200051,0,0,0,609573,0,11809561,0,11200056.52,0,0,0,609539.24,0,11809595.76,0,11199118.6,0,0,0,609138,0,11808781.2,0,11201037.6,0,0,0,609928.3999999999,0,11810381,0,2016-02-04
278,11204921,0,0,0,608030,0,11812841,0,11204973.44,0,0,0,607990.32,0,11812963.76,0,11204093.8,0,0,0,607578,0,11812174.8,0,11205944.8,0,0,0,608381.6,0,11813691.8,0,2016-02-11
279,11209761,0,0,0,606476,0,11816237,0,11209871.64,0,0,0,606442.36,0,11816314,0,11208978.8,0,0,0,606016,0,11815523,0,11210876.8,0,0,0,606858.8,0,11817069.2,0,2016-02-18
280,11214755,0,0,0,604974,0,11819617,0,11214765.08,0,0,0,604913.84,0,11819678.92,0,11213881.8,0,0,0,604470,0,11818897.2,0,11215782.8,0,0,0,605330,0,11820410.8,0,2016-02-25
281,11219701,0,0,0,603409,0,11823036,0,11219693.6,0,0,0,603377.24,0,11823070.84,0,11218865.4,0,0,0,602903,0,11822392,0,11220655.2,0,0,0,603774.8,0,11823745.600000001,0,2016-03-03
282,11224639,0,0,0,601872,0,11826384,0,11224620.88,0,0,0,601832.68,0,11826453.56,0,11223802.4,0,0,0,601339,0,11825723.2,0,11225631.4,0,0,0,602195.6,0,11827162.6,0,2016-03-10
283,11229497,0,0,0,600357,0,11829821,0,11229540.28,0,0,0,600305.36,0,11829845.64,0,11228592,0,0,0,599835.8,0,11829068.600000001,0,11230606.8,0,0,0,600678.3999999999,0,11830580.6,0,2016-03-17
284,11234457,0,0,0,598820,0,11833225,0,11234463.52,0,0,0,598784.84,0,11833248.36,0,11233594.600000001,0,0,0,598353.2,0,11832571.399999999,0,11235506.4,0,0,0,599199,0,11834007,0,2016-03-24
285,11239375,0,0,0,597291,0,11836670,0,11239358.84,0,0,0,597262,0,11836620.84,0,11238511.8,0,0,0,596823,0,11835969.6,0,11240431.399999999,0,0,0,597677.6,0,11837371.4,0,2016-03-31
286,11244294,0,0,0,595741,0,11840010,0,11244240.56,0,0,0,595743.6,0,11839984.16,0,11243368,0,0,0,595306.4,0,11839271.399999999,0,11245299,0,0,0,596180.8,0,11840758.2,0,2016-04-07
287,11249156,0,0,0,594245,0,11843378,0,11249116.72,0,0,0,594233,0,11843349.72,0,11248243.2,0,0,0,593801.8,0,11842592.2,0,11250227.600000001,0,0,0,594691.2,0,11844161.2,0,2016-04-14
288,11254077,0,0,0,592761,0,11846739,0,11254005.92,0,0,0,592718.84,0,11846724.76,0,11253088.6,0,0,0,592302.2000000001,0,11845867.2,0,11255002.399999999,0,0,0,593202.8,0,11847399.8,0,2016-04-21
289,11258924,0,0,0,591256,0,11850095,0,11258879.88,0,0,0,591228.28,0,11850108.16,0,11257959.8,0,0,0,590822,0,11849263.6,0,11259939.399999999,0,0,0,591669.3999999999,0,11850871,0,2016-04-28
290,11263833,0,0,0,589765,0,11853511,0,11263775.96,0,0,0,589724.64,0,11853500.6,0,11262782.8,0,0,0,589310.2,0,11852589,0,11264912.8,0,0,0,590125,0,11854282.6,0,2016-05-05
291,11268661,0,0,0,588227,0,11856887,0,11268631.2,0,0,0,588226.6,0,11856857.8,0,11267704.8,0,0,0,587787,0,11855942.8,0,11269824,0,0,0,588637,0,11857695.399999999,0,2016-05-12
292,11273573,0,0,0,586725,0,11860285,0,11273493.6,0,0,0,586727,0,11860220.6,0,11272452.6,0,0,0,586265.7999999999,0,11859262,0,11274632.399999999,0,0,0,587147.2,0,11860987,0,2016-05-19
293,11278470,0,0,0,585243,0,11863656,0,11278345.08,0,0,0,585237.36,0,11863582.44,0,11277333,0,0,0,584795.3999999999,0,11862675.6,0,11279425.399999999,0,0,0,585640,0,11864302.8,0,2016-05-26
294,11283213,0,0,0,583743,0,11867010,0,11283164.8,0,0,0,583751.08,0,11866915.88,0,11282137.600000001,0,0,0,583322.6,0,11865950.600000001,0,11284279.6,0,0,0,584144.2,0,11867690.2,0,2016-06-02
295,11287988,0,0,0,582269,0,11870455,0,11287989.4,0,0,0,582288.68,0,11870278.08,0,11287021.399999999,0,0,0,581838,0,11869352.4,0,11289146,0,0,0,582692.8,0,11871069.2,0,2016-06-09
296,11292832,0,0,0,580776,0,11873811,0,11292889.56,0,0,0,580806.36,0,11873695.92,0,11291810.8,0,0,0,580317.8,0,11872727,0,11294049.2,0,0,0,581240.6,0,11874504.4,0,2016-06-16
297,11297769,0,0,0,579298,0,11877248,0,11297750.08,0,0,0,579326.92,0,11877077,0,11296666,0,0,0,578831.8,0,11876084.4,0,11298885.4,0,0,0,579748,0,11877864.2,0,2016-06-23
298,11302678,0,0,0,577845,0,11880641,0,11302623.88,0,0,0,577854.84,0,11880478.72,0,11301386.8,0,0,0,577330,0,11879348.6,0,11303752.4,0,0,0,578272.8,0,11881241.4,0,2016-06-30
299,11307638,0,0,0,576370,0,11883928,0,11307484.92,0,0,0,576379.64,0,11883864.56,0,11306300.8,0,0,0,575873.2,0,11882788.8,0,11308644.600000001,0,0,0,576818,0,11884625.8,0,2016-07-07
300,11312435,0,0,0,574923,0,11887359,0,11312345.52,0,0,0,574927.08,0,11887272.6,0,11311162.2,0,0,0,574397.6,0,11886160.4,0,11313436.6,0,0,0,575336.8,0,11888001.6,0,2016-07-14
301,11317234,0,0,0,573464,0,11890824,0,11317188.16,0,0,0,573484.28,0,11890672.44,0,11315993.6,0,0,0,572945,0,11889578.2,0,11318267.399999999,0,0,0,573909,0,11891383.4,0,2016-07-21
302,11322166,0,0,0,571981,0,11894174,0,11322050.32,0,0,0,572021.88,0,11894072.2,0,11320912.2,0,0,0,571512.2,0,11893043.600000001,0,11323152.4,0,0,0,572434.6,0,11894814,0,2016-07-28
303,11327020,0,0,0,570569,0,11897527,0,11326932.16,0,0,0,570563.16,0,11897495.32,0,11325833.600000001,0,0,0,570099.2,0,11896520.600000001,0,11328019,0,0,0,570983.4,0,11898292.8,0,2016-08-04
304,11331885,0,0,0,569174,0,11900905,0,11331746.24,0,0,0,569112.88,0,11900859.12,0,11330631.2,0,0,0,568642.8,0,11899828,0,11332811.2,0,0,0,569555.2000000001,0,11901649,0,2016-08-11
305,11336771,0,0,0,567710,0,11904372,0,11336615.36,0,0,0,567666.48,0,11904281.84,0,11335608.2,0,0,0,567167.2,0,11903315.8,0,11337627.8,0,0,0,568114.8,0,11905082.2,0,2016-08-18
306,11341549,0,0,0,566295,0,11907693,0,11341410,0,0,0,566230.32,0,11907640.32,0,11340400,0,0,0,565759.2,0,11906648.2,0,11342467.6,0,0,0,566629,0,11908441.8,0,2016-08-25
307,11346431,0,0,0,564822,0,11911139,0,11346252.4,0,0,0,564797.76,0,11911050.16,0,11345244,0,0,0,564352.6,0,11910125.8,0,11347213.2,0,0,0,565182,0,11911838,0,2016-09-01
308,11351317,0,0,0,563368,0,11914547,0,11351123.56,0,0,0,563343.16,0,11914466.72,0,11350099.6,0,0,0,562905,0,11913498.600000001,0,11352123.2,0,0,0,563744,0,11915236.4,0,2016-09-08
309,11355974,0,0,0,561960,0,11917926,0,11355944.32,0,0,0,561909.76,0,11917854.08,0,11354932.4,0,0,0,561445.6,0,11916887.600000001,0,11357006.399999999,0,0,0,562311.8,0,11918624.4,0,2016-09-15
310,11360727,0,0,0,560539,0,11921327,0,11360784.72,0,0,0,560481.6,0,11921266.32,0,11359795.8,0,0,0,560027.2,0,11920322.6,0,11361812,0,0,0,560866.6,0,11922087,0,2016-09-22
311,11365564,0,0,0,559121,0,11924758,0,11365620,0,0,0,559068.52,0,11924688.52,0,11364624,0,0,0,558634.4,0,11923716.6,0,11366631.399999999,0,0,0,559471.8,0,11925568.4,0,2016-09-29
312,11370365,0,0,0,557700,0,11928108,0,11370439.76,0,0,0,557656.28,0,11928096.04,0,11369495.8,0,0,0,557242.6,0,11927169,0,11371540.4,0,0,0,558052.6,0,11929023.4,0,2016-10-06
313,11375289,0,0,0,556268,0,11931628,0,11375251.52,0,0,0,556242.92,0,11931494.44,0,11374208.4,0,0,0,555771.2,0,11930501.8,0,11376284,0,0,0,556667.4,0,11932405.600000001,0,2016-10-13
314,11380103,0,0,0,554830,0,11935049,0,11380076.08,0,0,0,554831.36,0,11934907.44,0,11379062.2,0,0,0,554315.4,0,11933948.2,0,11380986,0,0,0,555294,0,11935853.4,0,2016-10-20
315,11384998,0,0,0,553432,0,11938427,0,11384922.28,0,0,0,553416.72,0,11938339,0,11383986.8,0,0,0,552919.2,0,11937419.8,0,11385820.4,0,0,0,553904.8,0,11939260.8,0,2016-10-27
316,11389746,0,0,0,552016,0,11941787,0,11389747.84,0,0,0,552009.4,0,11941757.24,0,11388833.8,0,0,0,551488.2,0,11940814.8,0,11390675.6,0,0,0,552534.2,0,11942715.8,0,2016-11-03
317,11394478,0,0,0,550583,0,11945048,0,11394531,0,0,0,550608.52,0,11945139.52,0,11393562.399999999,0,0,0,550116.8,0,11944178,0,11395532.2,0,0,0,551128.7999999999,0,11946102.600000001,0,2016-11-10
318,11399305,0,0,0,549285,0,11948421,0,11399342.36,0,0,0,549219.64,0,11948562,0,11398433,0,0,0,548684.2,0,11947684,0,11400297,0,0,0,549790,0,11949533.2,0,2016-11-17
319,11404081,0,0,0,547861,0,11951919,0,11404138.4,0,0,0,547831.6,0,11951970,0,11403212.8,0,0,0,547255.8,0,11951099.2,0,11405170.8,0,0,0,548372.4,0,11952944.399999999,0,2016-11-24
320,11408889,0,0,0,546421,0,11955400,0,11408956.2,0,0,0,546430.96,0,11955387.16,0,11408041,0,0,0,545827,0,11954521.4,0,11409883.8,0,0,0,547027,0,11956371.399999999,0,2016-12-01
321,11413717,0,0,0,545084,0,11958719,0,11413777.64,0,0,0,545045.48,0,11958823.12,0,11412789.2,0,0,0,544441.8,0,11957930,0,11414823.2,0,0,0,545599.6,0,11959843.6,0,2016-12-08
322,11418458,0,0,0,543700,0,11962209,0,11418552.16,0,0,0,543663.12,0,11962215.28,0,11417516.2,0,0,0,543033.4,0,11961260.600000001,0,11419566.8,0,0,0,544235.6,0,11963163.2,0,2016-12-15
323,11423330,0,0,0,542315,0,11965625,0,11423341.28,0,0,0,542286.36,0,11965627.64,0,11422323.600000001,0,0,0,541644.3999999999,0,11964673.399999999,0,11424384.2,0,0,0,542843.4,0,11966649.4,0,2016-12-22
324,11428090,0,0,0,540972,0,11968946,0,11428128.52,0,0,0,540920.2,0,11969048.72,0,11427113.6,0,0,0,540290.8,0,11968158.4,0,11429197.2,0,0,0,541463.3999999999,0,11970024.4,0,2016-12-29
325,11432854,0,0,0,539614,0,11972334,0,11432912.44,0,0,0,539556.4,0,11972468.84,0,11431936,0,0,0,538907.6000000001,0,11971579.600000001,0,11433996.2,0,0,0,540089.2,0,11973438,0,2017-01-05
326,11437718,0,0,0,538262,0,11975792,0,11437692.16,0,0,0,538191.88,0,11975884.04,0,11436714,0,0,0,537549.6000000001,0,11975014,0,11438711.600000001,0,0,0,538731.4,0,11976809.6,0,2017-01-12
327,11442457,0,0,0,536871,0,11979277,0,11442491.2,0,0,0,536823.24,0,11979314.44,0,11441548,0,0,0,536202.4,0,11978369,0,11443513.6,0,0,0,537375.8,0,11980248.600000001,0,2017-01-19
328,11447331,0,0,0,535508,0,11982709,0,11447272.84,0,0,0,535466.28,0,11982739.12,0,11446323.399999999,0,0,0,534851.2,0,11981754.8,0,11448290.2,0,0,0,536037.2,0,11983682.4,0,2017-01-26
329,11452084,0,0,0,534116,0,11986163,0,11452042.16,0,0,0,534115.2,0,11986157.36,0,11451096,0,0,0,533508.4,0,11985188.600000001,0,11453119.399999999,0,0,0,534701.8,0,11987132.4,0,2017-02-02
330,11456903,0,0,0,532769,0,11989594,0,11456826.4,0,0,0,532766.6,0,11989593,0,11455807,0,0,0,532138.4,0,11988556.2,0,11457887.4,0,0,0,533363,0,11990536,0,2017-02-09
331,11461728,0,0,0,531393,0,11992962,0,11461616.6,0,0,0,531408.2,0,11993024.8,0,11460537.4,0,0,0,530793.8,0,11991962.6,0,11462775.8,0,0,0,531990.4,0,11994044,0,2017-02-16
332,11466484,0,0,0,530043,0,11996397,0,11466375.48,0,0,0,530062.84,0,11996438.32,0,11465335.4,0,0,0,529460,0,11995431.600000001,0,11467473.6,0,0,0,530660.2,0,11997388.2,0,2017-02-23
333,11471319,0,0,0,528756,0,11999821,0,11471103.08,0,0,0,528728.4,0,11999831.48,0,11470045.8,0,0,0,528163.4,0,11998822,0,11472137.4,0,0,0,529287.4,0,12000756.4,0,2017-03-02
334,11476124,0,0,0,527371,0,12003194,0,11475862.6,0,0,0,527391.6,0,12003254.2,0,11474768.8,0,0,0,526829.6,0,12002228.8,0,11476891.8,0,0,0,527933,0,12004178.399999999,0,2017-03-09
335,11480772,0,0,0,525998,0,12006603,0,11480646.96,0,0,0,526051.64,0,12006698.6,0,11479556.8,0,0,0,525511.8,0,12005635.2,0,11481704.399999999,0,0,0,526592.7999999999,0,12007656.8,0,2017-03-16
336,11485466,0,0,0,524660,0,12009996,0,11485371.16,0,0,0,524729.96,0,12010101.12,0,11484209.2,0,0,0,524180,0,12009013.6,0,11486495,0,0,0,525291,0,12011042.8,0,2017-03-23
337,11490312,0,0,0,523337,0,12013451,0,11490138.24,0,0,0,523386.52,0,12013524.76,0,11488968.2,0,0,0,522837.4,0,12012449.6,0,11491311.4,0,0,0,523950.6,0,12014526.4,0,2017-03-30
338,11494981,0,0,0,522026,0,12017029,0,11494892.4,0,0,0,522061.36,0,12016953.76,0,11493602,0,0,0,521478.4,0,12015879.4,0,11496111.600000001,0,0,0,522578.4,0,12017994.2,0,2017-04-06
339,11499699,0,0,0,520741,0,12020411,0,11499631.6,0,0,0,520744.12,0,12020375.72,0,11498317.4,0,0,0,520176.80000000005,0,12019226.2,0,11500882.600000001,0,0,0,521288.6,0,12021479.2,0,2017-04-13
340,11504471,0,0,0,519387,0,12023705,0,11504404,0,0,0,519414.76,0,12023818.76,0,11503151.2,0,0,0,518869.6,0,12022666.8,0,11505663,0,0,0,519957.4,0,12024907.2,0,2017-04-20
341,11509127,0,0,0,518078,0,12027127,0,11509160.72,0,0,0,518092,0,12027252.72,0,11507916,0,0,0,517553.19999999995,0,12026078.2,0,11510377.399999999,0,0,0,518613,0,12028358,0,2017-04-27
342,11513923,0,0,0,516741,0,12030570,0,11513932.44,0,0,0,516778.52,0,12030710.96,0,11512606.8,0,0,0,516249.4,0,12029454.6,0,11515143.8,0,0,0,517276,0,12031775.2,0,2017-05-04
343,11518522,0,0,0,515469,0,12033969,0,11518676.6,0,0,0,515474.88,0,12034151.48,0,11517342,0,0,0,514929.6,0,12032879.4,0,11519856.6,0,0,0,515969.19999999995,0,12035219.2,0,2017-05-11
344,11523248,0,0,0,514178,0,12037394,0,11523431.88,0,0,0,514166.8,0,12037598.68,0,11522150.8,0,0,0,513627.39999999997,0,12036389.8,0,11524577.399999999,0,0,0,514651.4,0,12038665.2,0,2017-05-18
345,11528074,0,0,0,512872,0,12040813,0,11528141.24,0,0,0,512869.28,0,12041010.52,0,11526843.8,0,0,0,512328.8,0,12039821.2,0,11529189.2,0,0,0,513342,0,12042026.4,0,2017-05-25
346,11532759,0,0,0,511596,0,12044101,0,11532850.4,0,0,0,511572.88,0,12044423.28,0,11531509.399999999,0,0,0,511071.4,0,12043228,0,11533929.8,0,0,0,512091.4,0,12045472.6,0,2017-06-01
347,11537501,0,0,0,510269,0,12047614,0,11537570.08,0,0,0,510270.8,0,12047840.88,0,11536132.399999999,0,0,0,509778.2,0,12046529.2,0,11538759.2,0,0,0,510822.4,0,12048974.2,0,2017-06-08
348,11542288,0,0,0,509010,0,12051092,0,11542319.68,0,0,0,508977.8,0,12051297.48,0,11540840.8,0,0,0,508455,0,12049975.600000001,0,11543566,0,0,0,509531.4,0,12052473.6,0,2017-06-15
349,11546970,0,0,0,507706,0,12054484,0,11547032.08,0,0,0,507675.32,0,12054707.4,0,11545633,0,0,0,507162.80000000005,0,12053471.2,0,11548241.6,0,0,0,508168.19999999995,0,12055892.2,0,2017-06-22
350,11551755,0,0,0,506420,0,12057964,0,11551756.8,0,0,0,506381.6,0,12058138.4,0,11550378,0,0,0,505858.8,0,12056947.6,0,11552811,0,0,0,506874,0,12059177.6,0,2017-06-29
351,11556495,0,0,0,505126,0,12061408,0,11556483.28,0,0,0,505096.32,0,12061579.6,0,11555143.8,0,0,0,504613.6,0,12060404.2,0,11557650.600000001,0,0,0,505614,0,12062676.2,0,2017-07-06
352,11561211,0,0,0,503796,0,12064871,0,11561194.56,0,0,0,503820.32,0,12065014.88,0,11559904.6,0,0,0,503364.6,0,12063860.6,0,11562386.6,0,0,0,504322.2,0,12066047.4,0,2017-07-13
353,11565911,0,0,0,502550,0,12068294,0,11565890.96,0,0,0,502552.64,0,12068443.6,0,11564595,0,0,0,502097.2,0,12067246.2,0,11567083.600000001,0,0,0,503030.39999999997,0,12069452.600000001,0,2017-07-20
354,11570673,0,0,0,501271,0,12071783,0,11570599.24,0,0,0,501288.36,0,12071887.6,0,11569298.8,0,0,0,500819.6,0,12070706.2,0,11571711.2,0,0,0,501767.80000000005,0,12072905.399999999,0,2017-07-27
355,11575269,0,0,0,499983,0,12075228,0,11575311.56,0,0,0,500020.64,0,12075332.2,0,11574036.399999999,0,0,0,499514.6,0,12074135.8,0,11576388,0,0,0,500485.80000000005,0,12076374.6,0,2017-08-03
