week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11455634,0,0,0,524827,0,11979204,0,11449885.28,10.88,13.88,0,529296.84,39.72,11979206.88,35.8,11420658.6,0,0,0,517635.2,0,11977565.2,0,11461247.4,89.1999999999998,110.19999999999976,0,558698.4,315.5999999999994,11980459.2,284.1999999999995,2017-01-19
328,11460427,0,0,0,523488,0,11982653,0,11454645.32,7.6,11.08,0,527991.76,33.48,11982655.76,30.68,11425313.4,0,0,0,516336,0,11980998.6,0,11465955.4,62.199999999999875,94.59999999999982,0,557560.6,267.3999999999994,11983952,239.39999999999958,2017-01-26
329,11465186,0,0,0,522151,0,11986001,0,11459378.08,8.16,9,0,526681.76,27.64,11986077,30.36,11430010.4,0,0,0,515037,0,11984449.8,0,11470713.2,67.5999999999999,74.59999999999985,0,556390.7999999999,225.9999999999995,11987369,252.79999999999941,2017-02-02
330,11469827,0,0,0,520797,0,11989423,0,11464130.04,5.56,9.16,0,525366.52,23.6,11989511.28,21.2,11434708,0,0,0,513741,0,11987980.4,0,11475407.8,53.99999999999996,81.5999999999999,0,555158.6,208.19999999999976,11990858.8,181.7999999999998,2017-02-09
331,11474557,0,0,0,519473,0,11992855,0,11468862.52,6.96,9.4,0,524065.04,24.08,11992943.92,20.92,11439356.399999999,0,0,0,512455.6,0,11991439.399999999,0,11480257,61.399999999999906,91.59999999999988,0,553913.2,224.79999999999967,11994278.399999999,195.19999999999965,2017-02-16
332,11479318,0,0,0,518068,0,11996282,0,11473610.24,6.4,8.6,0,522752.4,22.88,11996377.64,22.2,11444022,0,0,0,511155.8,0,11994858,0,11484975,57.999999999999865,79.79999999999987,0,552697.6,208.39999999999964,11997787.399999999,199.19999999999965,2017-02-23
333,11484024,0,0,0,516777,0,11999731,0,11478332.88,8,10.4,0,521442.4,26.64,11999793.68,27,11448527.2,0,0,0,509854.8,0,11998236.2,0,11489702.8,81.3999999999998,98.19999999999976,0,551512,256.3999999999994,12001139.6,262.19999999999936,2017-03-02
334,11488697,0,0,0,515480,0,12003077,0,11483028.44,6.56,9.08,0,520144.24,27.48,12003188.32,28.24,11453222.4,0,0,0,508588.8,0,12001560.2,0,11494363.8,62.79999999999991,85.3999999999998,0,550342.4,263.7999999999994,12004467.4,272.19999999999925,2017-03-09
335,11493528,0,0,0,514148,0,12006522,0,11487772.68,5.48,8.48,0,518855.48,25.32,12006642.12,26.52,11457890.2,0,0,0,507296.8,0,12004952.8,0,11499034.8,55.399999999999906,79.79999999999981,0,549198.2,244.39999999999947,12007938,268.99999999999943,2017-03-16
336,11498301,0,0,0,512796,0,12009959,0,11492518.6,5.04,6.44,0,517536.52,20.04,12010066.6,20.32,11462533.4,0,0,0,505991.6,0,12008428.6,0,11503735,47.199999999999925,61.19999999999988,0,548049,188.5999999999996,12011395.6,189.59999999999957,2017-03-23
337,11502871,0,0,0,511468,0,12013430,0,11497236.76,5.48,7.12,0,516238.4,18.12,12013487.76,15.96,11467260.2,0,0,0,504716.8,0,12011798.6,0,11508472.6,54.39999999999993,66.39999999999989,0,546810.8,168.5999999999997,12014945.8,145.59999999999974,2017-03-30
338,11507634,0,0,0,510197,0,12016797,0,11501964.92,4.8,7.2,0,514939,20.6,12016915.92,24.44,11471873.2,0,0,0,503434,0,12015203.2,0,11513307.2,45.59999999999992,72.39999999999986,0,545603.8,200.79999999999967,12018395,236.39999999999966,2017-04-06
339,11512408,0,0,0,509002,0,12020305,0,11506677.48,6.92,8.16,0,513650.2,21.8,12020342.76,18.84,11476623.399999999,0,0,0,502150.4,0,12018507.2,0,11517949.4,73.39999999999989,82.39999999999986,0,544410.6,217.79999999999964,12021999.399999999,189.19999999999968,2017-04-13
340,11517225,0,0,0,507748,0,12023795,0,11511411.44,8.52,8.84,0,512364.8,23.88,12023793.6,23.32,11481250.2,0,0,0,500868.4,0,12021958.2,0,11522699.4,83.19999999999985,86.19999999999985,0,543244.2,243.19999999999962,12025473.8,234.79999999999964,2017-04-20
341,11521760,0,0,0,506435,0,12027155,0,11516121.92,8.92,9,0,511091.64,27.44,12027231.48,26.76,11485885.8,0,0,0,499612.6,0,12025403.8,0,11527440.8,90.1999999999999,90.7999999999999,0,542097.4,273.39999999999964,12028937,270.7999999999997,2017-04-27
342,11526491,0,0,0,505127,0,12030582,0,11520816.64,8.52,11.24,0,509817.28,30.4,12030653.68,31.44,11490484,0,0,0,498308.8,0,12028940.8,0,11532153.8,85.99999999999989,112.19999999999985,0,541014.3999999999,310.39999999999964,12032455.8,304.7999999999995,2017-05-04
343,11531139,0,0,0,503857,0,12033977,0,11525497.44,6.48,10.24,0,508550.64,28.76,12034064.8,32.84,11494986.399999999,0,0,0,497045.2,0,12032363.600000001,0,11536725.6,55.199999999999974,91.99999999999987,0,539926.2,264.7999999999996,12035909,304.1999999999995,2017-05-11
344,11535998,0,0,0,502633,0,12037478,0,11530157.8,8.48,12.28,0,507309.32,33.92,12037487.88,32.28,11499447.8,0,0,0,495809.4,0,12035779,0,11541381.2,77.39999999999989,111.59999999999988,0,538867.3999999999,301.5999999999998,12039311.6,291.39999999999975,2017-05-18
345,11540636,0,0,0,501310,0,12040901,0,11534808.2,10,12.36,0,506048.6,32.4,12040879.16,30.64,11503963.6,0,0,0,494533.4,0,12039114.8,0,11546025.2,96.59999999999992,118.59999999999991,0,537766.7999999999,306.9999999999997,12042713.600000001,308.99999999999966,2017-05-25
346,11545399,0,0,0,500073,0,12044328,0,11539506.76,11.6,14,0,504803.6,37.6,12044335.96,37.36,11508407.4,0,0,0,493264,0,12042527.8,0,11550773,121.59999999999984,143.19999999999987,0,536691.3999999999,376.39999999999964,12046152,372.99999999999955,2017-06-01
347,11550062,0,0,0,498785,0,12047825,0,11544189.52,12.72,16.72,0,503561.32,43.24,12047780.28,41.48,11512830.600000001,0,0,0,492014.19999999995,0,12046076.600000001,0,11555449.2,125.19999999999982,165.79999999999973,0,535624.2,423.59999999999945,12049505.600000001,402.1999999999995,2017-06-08
348,11554675,0,0,0,497499,0,12051193,0,11548831.64,11.68,17.92,0,502328.16,48.36,12051189.4,49.76,11517322.8,0,0,0,490709.4,0,12049505.600000001,0,11560116.8,123.99999999999987,187.59999999999968,0,534681.8,489.79999999999916,12052989.2,509.39999999999907,2017-06-15
349,11559573,0,0,0,496214,0,12054643,0,11553513.96,7.68,13.32,0,501107,38.84,12054641.96,36.92,11521825.4,0,0,0,489450.80000000005,0,12052978.8,0,11564819.8,78.39999999999988,132.59999999999977,0,533707,402.3999999999994,12056494.8,376.3999999999994,2017-06-22
350,11564371,0,0,0,494908,0,12058114,0,11558230.96,8.16,11.48,0,499857.32,32.08,12058107.92,34.48,11526353.2,0,0,0,488185,0,12056487.399999999,0,11569573.8,85.79999999999987,113.59999999999978,0,532594.8,319.5999999999994,12059869.8,344.7999999999994,2017-06-29
351,11569104,0,0,0,493697,0,12061606,0,11562896.04,12.44,15.72,0,498633.28,41.36,12061557.48,46.64,11530852.2,0,0,0,486912,0,12059966.8,0,11574275.600000001,125.59999999999978,154.7999999999997,0,531540,414.7999999999993,12063382.8,454.9999999999991,2017-07-06
352,11573936,0,0,0,492423,0,12064997,0,11567563.88,12.12,16.36,0,497409.96,46.12,12065002.32,49.08,11535185.2,0,0,0,485651,0,12063416.2,0,11579050,112.39999999999976,159.39999999999966,0,530589.3999999999,448.99999999999915,12066712,469.9999999999991,2017-07-13
353,11578668,0,0,0,491182,0,12068509,0,11572249.96,14.08,17.04,0,496189.28,45.68,12068470.36,43.4,11539538.2,0,0,0,484431.6,0,12066884.4,0,11583724.4,132.59999999999974,155.99999999999974,0,529632.2,428.19999999999925,12070162.2,409.79999999999933,2017-07-20
354,11583297,0,0,0,489893,0,12071937,0,11576889.92,13.96,16.56,0,494974.2,47,12071894.64,48.36,11543847.8,0,0,0,483192.60000000003,0,12070304.8,0,11588379.4,140.79999999999973,160.5999999999997,0,528682.2,463.5999999999992,12073509.4,496.19999999999936,2017-07-27
355,11588000,0,0,0,488641,0,12075381,0,11581527.28,14.84,18,0,493768.64,47.88,12075328.76,48.16,11548267.4,0,0,0,481942.6,0,12073744.8,0,11592997.600000001,144.59999999999962,185.99999999999966,0,527702.2,484.799999999999,12076986.8,485.7999999999988,2017-08-03
356,11592634,0,0,0,487372,0,12078829,0,11586173.44,17.04,20.08,0,492577.4,51.72,12078787.96,43.96,11552669.8,0,0,0,480730.6,0,12077256.8,0,11597725.2,180.3999999999997,200.3999999999995,0,526810.3999999999,517.1999999999988,12080532.8,444.599999999999,2017-08-10
357,11597260,0,0,0,486128,0,12082272,0,11590821,12.96,18.4,0,491384.96,54.4,12082237.32,50.64,11556947.8,0,0,0,479560.80000000005,0,12080697.2,0,11602334.8,136.39999999999972,189.59999999999957,0,525993.2,561.9999999999989,12083902.8,528.7999999999989,2017-08-17
358,11601941,0,0,0,484869,0,12085774,0,11595468.96,19.04,23.24,0,490197.8,60.68,12085709.04,56.16,11561186,0,0,0,478324.2,0,12084059.4,0,11606923.6,191.7999999999995,242.9999999999994,0,525183.4,633.5999999999985,12087356.2,587.3999999999987,2017-08-24
359,11606636,0,0,0,483635,0,12089174,0,11600102.68,17.64,24.48,0,489019,69.32,12089163.8,75.84,11565349.600000001,0,0,0,477118,0,12087389.4,0,11611468.399999999,199.59999999999977,264.39999999999947,0,524463.3999999999,736.5999999999984,12090767.2,802.399999999998,2017-08-31
360,11611400,0,0,0,482398,0,12092670,0,11604742.8,20.28,27.4,0,487839.04,75.64,12092629.52,69.52,11569545.4,0,0,0,475894.8,0,12090917.2,0,11616137.2,218.7999999999996,301.59999999999945,0,523721.39999999997,829.7999999999986,12094282.600000001,767.7999999999986,2017-09-07
361,11615999,0,0,0,481155,0,12096080,0,11609307.96,31.64,30.12,0,486688.2,85.08,12096057.92,85.84,11573529.2,0,0,0,474730.20000000007,0,12094259.8,0,11620745.8,341.1999999999993,326.9999999999993,0,523066.39999999997,923.9999999999982,12097724.2,925.5999999999983,2017-09-14
362,11620562,0,0,0,479948,0,12099465,0,11613881.96,25.44,33.76,0,485551.36,91.08,12099492.52,97.56,11577502.4,0,0,0,473526.8,0,12097731.2,0,11625357.4,288.39999999999964,372.19999999999936,0,522415.39999999997,998.3999999999983,12101127.8,1048.1999999999978,2017-09-21
363,11625304,0,0,0,478808,0,12102950,0,11618475.92,31.76,33,0,484407.2,95.68,12102947.88,107.64,11581142.600000001,0,0,0,472347,0,12101337.8,0,11630103.4,355.59999999999945,368.7999999999995,0,521844.79999999993,1059.3999999999983,12104587.399999999,1173.1999999999978,2017-09-28
364,11629874,0,0,0,477609,0,12106409,0,11623078.76,35.16,39.52,0,483268.64,108.2,12106422.08,103.12,11584716,0,0,0,471084.2,0,12104797.8,0,11634778.4,390.19999999999936,448.5999999999994,0,521260.6,1222.3999999999983,12108011.2,1137.199999999998,2017-10-05
365,11634479,0,0,0,476516,0,12109828,0,11627626.12,30.44,47.56,0,482169,122.52,12109873.12,156.08,11588235.2,0,0,0,469911.6,0,12108177,0,11639519.6,341.1999999999995,525.1999999999991,0,520767.3999999999,1367.999999999998,12111417.399999999,1717.9999999999968,2017-10-12
366,11639264,0,0,0,475283,0,12113319,0,11632221.56,29.4,39,0,481051.08,104.84,12113341.04,113.04,11591931,0,0,0,468734.2,0,12111621.2,0,11644106.6,337.7999999999997,438.99999999999943,0,520302.6,1174.9999999999984,12114970.600000001,1289.1999999999987,2017-10-19
367,11643820,0,0,0,474025,0,12116744,0,11636776.64,32.76,38.96,0,479925.64,110.72,12116774,112.96,11595354.8,0,0,0,467508.20000000007,0,12115007.8,0,11648839.6,382.1999999999997,453.5999999999996,0,520193.19999999995,1281.599999999999,12118326.600000001,1327.199999999999,2017-10-26
368,11648455,0,0,0,472885,0,12120191,0,11641366,25.72,33.52,0,478818.08,102.4,12120243.32,107.76,11599170.8,0,0,0,466340.8,0,12118450.600000001,0,11653522.600000001,298.7999999999997,389.5999999999997,0,520133.6,1206.999999999999,12121775.2,1289.9999999999993,2017-11-02
369,11653070,0,0,0,471687,0,12123678,0,11645959.76,30.16,32.32,0,477696.76,91.64,12123719,102.52,11602862.8,0,0,0,465126.8,0,12121974.2,0,11658194.2,347.1999999999996,377.5999999999997,0,519856.99999999994,1069.599999999999,12125175,1169.1999999999985,2017-11-09
370,11657712,0,0,0,470460,0,12127170,0,11650536.52,27.24,32.28,0,476571.92,92.96,12127167.96,88.52,11606634.2,0,0,0,463952.80000000005,0,12125353.8,0,11662873.399999999,314.9999999999998,382.39999999999986,0,519605.79999999993,1086.3999999999992,12128672.6,1035.1999999999994,2017-11-16
371,11662521,0,0,0,469222,0,12130687,0,11655117.08,22,36,0,475453.56,96.6,12130628.64,100.96,11610294.4,0,0,0,462759.80000000005,0,12128829.2,0,11667482.8,266.79999999999995,429.99999999999983,0,519362.9999999999,1139.7999999999993,12132217.6,1206.1999999999994,2017-11-23
372,11667000,0,0,0,468051,0,12134124,0,11659686.24,26.12,33,0,474334.6,90.92,12134079.96,83.64,11613990.600000001,0,0,0,461592.80000000005,0,12132344.600000001,0,11672160.6,304.39999999999975,392.1999999999998,0,519150.6,1078.1999999999994,12135550.4,1004.9999999999995,2017-11-30
373,11671510,0,0,0,466878,0,12137536,0,11664243.48,20.92,27.2,0,473215.04,75.96,12137506.64,70.76,11617927,0,0,0,460425.80000000005,0,12135720.8,0,11676686.600000001,238.5999999999997,326.39999999999986,0,518835.79999999993,911.7999999999997,12138939.399999999,871.8,2017-12-07
374,11676063,0,0,0,465681,0,12141045,0,11668833,19.92,29.08,0,472090.8,77.2,12140972.8,72,11621779,0,0,0,459261.4,0,12139139.2,0,11681296.8,242.79999999999995,359.6,0,518447.5999999999,937.7999999999997,12142372.8,873.3999999999996,2017-12-14
375,11680539,0,0,0,464484,0,12144441,0,11673407.2,18.36,26.56,0,470969.2,75.64,12144421.32,61.8,11625639.8,0,0,0,458106.6,0,12142626.2,0,11685882.6,222.19999999999993,324.19999999999993,0,518102.79999999993,929.3999999999999,12145820.8,756.8,2017-12-21
376,11685169,0,0,0,463264,0,12147939,0,11678002.28,19.44,21.76,0,469845.2,58.32,12147888.68,60.04,11629629.4,0,0,0,456973,0,12146128.8,0,11690489.6,230.99999999999986,260.39999999999986,0,517635.79999999993,712.9999999999999,12149359,731.5999999999999,2017-12-28
377,11689855,0,0,0,462148,0,12151400,0,11682613.88,12.72,18.76,0,468704.2,54.92,12151349.56,48.4,11633793.2,0,0,0,455771.6,0,12149529.600000001,0,11695128.8,155.79999999999995,230.39999999999995,0,517059,670.9999999999998,12152824.8,570.1999999999996,2018-01-04
378,11694520,0,0,0,460928,0,12154729,0,11687236,8.08,12.52,0,467567.96,39.68,12154824.56,35.72,11638092,0,0,0,454634.6,0,12152987,0,11699723.2,93.9999999999999,152.99999999999994,0,516332.79999999993,488.9999999999999,12156323,433.1999999999998,2018-01-11
379,11699305,0,0,0,459750,0,12158259,0,11691851,9.72,7.08,0,466403.92,24.44,12158271.72,24.36,11642511,0,0,0,453500.8,0,12156370.8,0,11704297.6,112.79999999999988,85.79999999999997,0,515423.5999999999,298.7999999999999,12159801.600000001,300.19999999999993,2018-01-18
380,11703951,0,0,0,458545,0,12161704,0,11696500.36,6.08,6.96,0,465237.8,21.32,12161751.2,22.84,11647022.399999999,0,0,0,452310.19999999995,0,12159840,0,11709042.8,71.19999999999995,82.79999999999995,0,514374.3999999999,253.79999999999984,12163339.8,268.79999999999984,2018-01-25
381,11708452,0,0,0,457427,0,12165221,0,11701122.36,5.2,6,0,464092.76,18.92,12165226.32,19.56,11651590.2,0,0,0,451155.2,0,12163389.600000001,0,11713696.4,58.99999999999992,69.39999999999992,0,513316.19999999995,218.59999999999977,12166859.2,219.99999999999972,2018-02-01
382,11713153,0,0,0,456214,0,12168764,0,11705776.96,4.68,5.64,0,462929.6,16.52,12168716.88,16.56,11656118.6,0,0,0,450014,0,12166912.4,0,11718321.6,53.59999999999993,65.99999999999994,0,512250.79999999993,189.79999999999976,12170373.399999999,195.59999999999985,2018-02-08
383,11717655,0,0,0,455043,0,12172163,0,11710371.12,7.64,9.48,0,461782.48,21.64,12172170.72,21.12,11660526.399999999,0,0,0,448873,0,12170465,0,11722924,82.99999999999983,105.19999999999982,0,511201.79999999993,239.79999999999956,12173782,233.39999999999958,2018-02-15
384,11722182,0,0,0,453832,0,12175617,0,11714990.08,6.16,8.8,0,460630,25.12,12175635.04,27.4,11665019,0,0,0,447730.79999999993,0,12173918.6,0,11727599.6,71.99999999999993,99.79999999999987,0,510269.79999999993,281.7999999999995,12177318.2,304.1999999999995,2018-02-22
385,11726842,0,0,0,452689,0,12179120,0,11719624.16,9.2,8.48,0,459486.56,22.48,12179128.4,22.16,11669501.600000001,0,0,0,446586,0,12177328.6,0,11732207.8,104.99999999999986,93.79999999999981,0,509273.99999999994,256.19999999999965,12180771.4,251.19999999999962,2018-03-01
386,11731408,0,0,0,451554,0,12182613,0,11724222.88,7.48,10.92,0,458352.16,28.8,12182593.44,32.32,11673837.8,0,0,0,445477,0,12180811.8,0,11736813.6,81.79999999999984,122.5999999999998,0,508374.19999999995,322.1999999999995,12184185.2,357.1999999999993,2018-03-08
387,11736107,0,0,0,450410,0,12186096,0,11728864.72,10.68,13.68,0,457224.96,31.72,12186114.04,36.68,11678082.8,0,0,0,444306.8,0,12184184.399999999,0,11741492,119.79999999999981,151.99999999999972,0,507485.19999999995,351.7999999999994,12187753.2,397.5999999999991,2018-03-15
388,11740766,0,0,0,449265,0,12189589,0,11733444.08,10,16.8,0,456116,46.2,12189586.88,50.36,11682340.399999999,0,0,0,443230.4,0,12187721.399999999,0,11746039.399999999,112.19999999999982,183.79999999999964,0,506819.3999999999,508.799999999999,12191156.2,537.9999999999987,2018-03-22
389,11745278,0,0,0,448162,0,12192974,0,11738009.12,12.56,18.96,0,455008.08,46.64,12193048.72,49.04,11686520.600000001,0,0,0,442105.6,0,12191207,0,11750633.399999999,138.99999999999974,211.39999999999964,0,506106.79999999993,518.799999999999,12194611.4,542.999999999999,2018-03-29
390,11749764,0,0,0,447058,0,12196637,0,11742633.12,12.24,15.76,0,453901.12,43.84,12196562.24,33.68,11690695.8,0,0,0,440981.4,0,12194654,0,11755236.2,138.79999999999978,175.3999999999997,0,505457.19999999995,487.99999999999915,12198089,375.59999999999934,2018-04-05
391,11754360,0,0,0,445891,0,12200128,0,11747256.6,11.24,13.64,0,452785.76,38,12200067.24,34.8,11694921.4,0,0,0,439839,0,12198099.2,0,11759826.600000001,124.19999999999976,151.79999999999973,0,504771.79999999993,430.19999999999936,12201670.4,401.1999999999995,2018-04-12
392,11758939,0,0,0,444772,0,12203650,0,11751850.4,12.56,13.36,0,451678.28,38.96,12203554.6,37.16,11699022.2,0,0,0,438760,0,12201533.8,0,11764406.8,133.59999999999968,143.99999999999966,0,504070.6,421.79999999999905,12205120.8,410.7999999999993,2018-04-19
393,11763605,0,0,0,443599,0,12207193,0,11756421.76,13.44,15.32,0,450566.96,43.24,12207017.48,38.2,11703082,0,0,0,437663.4,0,12204970.2,0,11769013.399999999,144.79999999999967,168.79999999999967,0,503397.3999999999,468.799999999999,12208548.6,413.9999999999991,2018-04-26
394,11768321,0,0,0,442443,0,12210696,0,11761002.84,15.6,13.52,0,449461.68,38.56,12210493.64,41.68,11707311.8,0,0,0,436519.80000000005,0,12208457.8,0,11773623.6,166.9999999999996,151.19999999999976,0,502714.99999999994,425.9999999999992,12211994.399999999,459.5999999999991,2018-05-03
395,11772844,0,0,0,441334,0,12214178,0,11765561.68,15.96,21.36,0,448374.68,55.96,12213973.68,50.8,11711259.2,0,0,0,435400.80000000005,0,12211901.6,0,11778234,175.79999999999967,226.59999999999943,0,502120.6,598.1999999999986,12215490.2,539.1999999999987,2018-05-10
396,11777513,0,0,0,440228,0,12217604,0,11770094.64,29.72,28.16,0,447305.16,73.6,12217457.68,90.28,11714703.8,0,0,0,434273.6,0,12215433.2,0,11782730.8,308.3999999999991,296.5999999999992,0,501812.3999999999,775.999999999998,12218938.399999999,948.3999999999974,2018-05-17
397,11782248,0,0,0,439038,0,12220976,0,11774624,18,26.56,0,446252.68,76.6,12220921.24,87,11718431,0,0,0,433176,0,12218887.2,0,11787389,186.79999999999944,278.5999999999992,0,501702.39999999997,803.7999999999979,12222286,914.9999999999976,2018-05-24
398,11786918,0,0,0,437908,0,12224526,0,11779192.24,20.4,27.12,0,445193.24,80.2,12224433,96.64,11721909.4,0,0,0,432078.4,0,12222390.2,0,11792007.4,217.39999999999947,283.19999999999925,0,501599.3999999999,836.3999999999977,12225861.2,993.9999999999969,2018-05-31
399,11791417,0,0,0,436832,0,12228019,0,11783762.52,15.92,19.04,0,444134.36,54.72,12227931.84,56.4,11725817.8,0,0,0,431022.4,0,12225889.4,0,11796581.399999999,168.39999999999958,199.39999999999944,0,501241.39999999997,579.7999999999986,12229411,594.7999999999985,2018-06-07
400,11795904,0,0,0,435719,0,12231530,0,11788300.4,15.8,19.52,0,443060.56,53.16,12231396.28,56.6,11729837.600000001,0,0,0,429931,0,12229376,0,11801204.6,162.19999999999948,202.79999999999944,0,500733.19999999995,558.1999999999985,12232821.2,595.5999999999984,2018-06-14
401,11800545,0,0,0,434701,0,12234996,0,11792877.92,10.76,19.36,0,441993.4,57.4,12234901.44,72.72,11733801,0,0,0,428833.6,0,12232772,0,11805808,112.3999999999997,200.79999999999941,0,500368.79999999993,594.3999999999983,12236299.2,741.5999999999976,2018-06-21
402,11805194,0,0,0,433560,0,12238588,0,11797468.48,11.4,20.12,0,440927.6,55.56,12238427.6,43.08,11737614.8,0,0,0,427689.4,0,12236339.8,0,11810414,115.79999999999961,206.59999999999937,0,499930.19999999995,569.5999999999982,12239865.2,448.99999999999875,2018-06-28
403,11809735,0,0,0,432511,0,12242090,0,11802022.24,10,15.64,0,439857.04,42.2,12241904.92,31.8,11741704.8,0,0,0,426609.4,0,12239830,0,11815105.4,104.1999999999997,162.59999999999954,0,499383.8,437.7999999999987,12243424.399999999,334.5999999999991,2018-07-05
404,11814394,0,0,0,431358,0,12245591,0,11806618.4,13.52,15.8,0,438781,42.76,12245428.72,32.76,11745770,0,0,0,425546.6,0,12243468.8,0,11819734,139.39999999999958,162.19999999999948,0,498744.19999999995,442.9999999999987,12246885,340.199999999999,2018-07-12
405,11819061,0,0,0,430324,0,12249035,0,11811174.2,15.04,14.08,0,437707.16,41.68,12248910.48,37.04,11749876,0,0,0,424506.2,0,12246817.2,0,11824277,154.19999999999953,144.39999999999952,0,498117,428.39999999999867,12250473.2,379.59999999999883,2018-07-19
406,11823664,0,0,0,429215,0,12252461,0,11815719.6,21.64,20.2,0,436637.2,54.64,12252398.64,46.44,11753649.2,0,0,0,423448.6,0,12250257,0,11828802,221.1999999999993,206.39999999999935,0,497525.39999999997,559.1999999999982,12254000.2,477.59999999999854,2018-07-26
407,11828395,0,0,0,428128,0,12256046,0,11820250.08,22.04,25.68,0,435612.4,70.52,12255910.2,72.12,11757444.600000001,0,0,0,422386.2,0,12253779.2,0,11833360.4,226.3999999999993,263.59999999999917,0,497222.19999999995,725.1999999999978,12257387.4,737.3999999999977,2018-08-02
408,11833073,0,0,0,427082,0,12259527,0,11824801.72,20.72,23.76,0,434579.16,67.04,12259425.36,76.4,11761223.399999999,0,0,0,421345.4,0,12257260,0,11837882.600000001,210.1999999999993,240.9999999999992,0,497007.19999999995,682.3999999999978,12260981.2,777.5999999999974,2018-08-09
409,11837804,0,0,0,425967,0,12263138,0,11829333,30.24,29,0,433543.56,75.88,12262935.8,74.96,11764646.399999999,0,0,0,420297.6,0,12260819.8,0,11842461.2,303.59999999999894,293.199999999999,0,496811.4,769.3999999999975,12264517.2,760.3999999999975,2018-08-16
410,11842424,0,0,0,424881,0,12266618,0,11833797.52,27.32,39.68,0,432546.56,108.4,12266411.08,101.12,11767783,0,0,0,419238.4,0,12264367,0,11846931.399999999,275.39999999999907,397.99999999999864,0,497009,1089.7999999999963,12268021.6,1014.9999999999964,2018-08-23
411,11846889,0,0,0,423784,0,12270054,0,11838296.6,28.12,40.88,0,431546.12,104.2,12269911.72,100.8,11771096.8,0,0,0,418175.19999999995,0,12267837.8,0,11851531.600000001,282.599999999999,411.19999999999857,0,497274.39999999997,1048.9999999999964,12271480.4,1016.3999999999966,2018-08-30
412,11851505,0,0,0,422750,0,12273571,0,11842751.48,37.2,48.64,0,430568.08,123.08,12273405.4,96.24,11773974.2,0,0,0,417103,0,12271333.2,0,11856030,374.79999999999876,489.19999999999834,0,497722,1239.3999999999955,12274939.8,973.1999999999967,2018-09-06
413,11855940,0,0,0,421652,0,12277033,0,11847131.4,65.28,59.48,0,429624.72,154.12,12276880.88,134.2,11775988.8,0,0,0,416071.4,0,12274811.2,0,11860515.4,655.3999999999978,596.999999999998,0,498594.8,1548.5999999999947,12278445.600000001,1349.1999999999955,2018-09-13
414,11860589,0,0,0,420605,0,12280527,0,11851500.4,61.64,92,0,428728.32,225.76,12280382.36,230.96,11778364.8,0,0,0,415041.4,0,12278416.8,0,11865013,619.3999999999978,924.1999999999967,0,500221.80000000005,2267.9999999999923,12281813.6,2319.799999999992,2018-09-20
415,11865086,0,0,0,419568,0,12284026,0,11855861,58.32,73.92,0,427877.32,224.12,12283870.56,205.72,11780855.4,0,0,0,413945.8,0,12281893,0,11869603.6,584.599999999998,742.9999999999974,0,501434.39999999997,2252.199999999992,12285422.6,2070.399999999993,2018-09-27
416,11869733,0,0,0,418519,0,12287577,0,11860278.24,53.2,57.4,0,426996,187.28,12287384.84,179.8,11783866.6,0,0,0,412904.19999999995,0,12285431.4,0,11874105.4,534.5999999999982,576.7999999999979,0,502206.6,1880.9999999999936,12288908.4,1806.3999999999937,2018-10-04
417,11874219,0,0,0,417372,0,12291067,0,11864617.64,77.68,93.64,0,426104.6,227.48,12290893.56,165.12,11786085.600000001,0,0,0,411869.8,0,12288893.6,0,11878671.8,781.5999999999974,941.9999999999968,0,502880.4,2288.999999999992,12292449.600000001,1665.1999999999941,2018-10-11
418,11878752,0,0,0,416315,0,12294517,0,11868882.32,87.08,118.28,0,425294.8,296.08,12294382.48,283.32,11787707.6,0,0,0,410820,0,12292387.2,0,11883230,874.599999999997,1184.9999999999957,0,504342.99999999994,2972.19999999999,12295938.600000001,2842.79999999999,2018-10-18
419,11883371,0,0,0,415305,0,12298054,0,11873182.28,64.76,126.48,0,424540.6,318.16,12297914.12,383,11789624.6,0,0,0,409815,0,12295829.8,0,11887773,650.3999999999977,1268.7999999999956,0,506182.19999999995,3191.799999999989,12299431.8,3838.199999999986,2018-10-25
420,11887823,0,0,0,414208,0,12301515,0,11877552.64,65.8,69.6,0,423735.52,225.68,12301423.56,202.6,11792156.2,0,0,0,408786.6,0,12299364.8,0,11892348,658.7999999999977,697.3999999999976,0,507702.19999999995,2263.1999999999916,12302967,2030.5999999999929,2018-11-01
421,11892417,0,0,0,413120,0,12304972,0,11881882.68,68.2,99.88,0,422884.44,263,12304935.2,236.4,11794423.6,0,0,0,407713.4,0,12302821,0,11896880,681.9999999999976,998.7999999999964,0,508739.39999999997,2630.9999999999905,12306440.2,2365.1999999999916,2018-11-08
422,11897092,0,0,0,412076,0,12308403,0,11886148.76,80.52,102.4,0,422095.48,280.32,12308427.16,325.28,11796325.4,0,0,0,406723.2,0,12306385.2,0,11901441,805.1999999999971,1023.9999999999964,0,510201.5999999999,2803.19999999999,12309976,3252.7999999999884,2018-11-15
