week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11159321,0,0,0,908673,0,12068176,0,11159539.08,0,0,0,908768.56,0,12068307.64,0,11157968.4,0,0,0,908211.6000000001,0,12066592.8,0,11161323,0,0,0,909536.2000000001,0,12070045.6,0,2017-07-20
354,11165063,0,0,0,906357,0,12071683,0,11165288.08,0,0,0,906469.64,0,12071757.72,0,11163719.8,0,0,0,905956.2,0,12070043.399999999,0,11167035.2,0,0,0,907229.6000000001,0,12073477.8,0,2017-07-27
355,11170863,0,0,0,904065,0,12075164,0,11171032.84,0,0,0,904164.28,0,12075197.12,0,11169324,0,0,0,903634.8,0,12073512.600000001,0,11172741.8,0,0,0,904897.6,0,12076912.8,0,2017-08-03
356,11176556,0,0,0,901824,0,12078561,0,11176768,0,0,0,901883.72,0,12078651.72,0,11174991.6,0,0,0,901343.6,0,12077029.8,0,11178488.2,0,0,0,902578.8,0,12080398.2,0,2017-08-10
357,11182342,0,0,0,899590,0,12081999,0,11182487.68,0,0,0,899620.52,0,12082108.2,0,11180673.600000001,0,0,0,899077.3999999999,0,12080467.600000001,0,11184204.8,0,0,0,900365.6000000001,0,12083792,0,2017-08-17
358,11188180,0,0,0,897330,0,12085504,0,11188250.92,0,0,0,897335.04,0,12085585.96,0,11186431.2,0,0,0,896784,0,12083970.6,0,11189897.2,0,0,0,898113.6,0,12087248.8,0,2017-08-24
359,11193963,0,0,0,895032,0,12088932,0,11193963.48,0,0,0,895070,0,12089033.48,0,11192188,0,0,0,894465.2,0,12087489.2,0,11195683.2,0,0,0,895796.4000000001,0,12090766.6,0,2017-08-31
360,11199558,0,0,0,892813,0,12092436,0,11199671.12,0,0,0,892798.48,0,12092469.6,0,11197961.2,0,0,0,892162.6000000001,0,12090980.2,0,11201403.4,0,0,0,893572.8,0,12094204.600000001,0,2017-09-07
361,11205221,0,0,0,890531,0,12095892,0,11205402.52,0,0,0,890524.8,0,12095927.32,0,11203649.8,0,0,0,889874.4,0,12094457.6,0,11207155.8,0,0,0,891329.6,0,12097606.8,0,2017-09-14
362,11210893,0,0,0,888285,0,12099393,0,11211130.32,0,0,0,888260.32,0,12099390.64,0,11209349.8,0,0,0,887644.2,0,12097880.4,0,11212817.399999999,0,0,0,889011.5999999999,0,12101067.8,0,2017-09-21
363,11216588,0,0,0,886049,0,12102785,0,11216833.56,0,0,0,886013.04,0,12102846.6,0,11215148.6,0,0,0,885397,0,12101422.600000001,0,11218449.8,0,0,0,886747,0,12104403.4,0,2017-09-28
364,11222453,0,0,0,883729,0,12106234,0,11222495.44,0,0,0,883773.24,0,12106268.68,0,11220796.2,0,0,0,883162.8,0,12104796.8,0,11224200.4,0,0,0,884527.2,0,12107928.600000001,0,2017-10-05
365,11228199,0,0,0,881512,0,12109763,0,11228206.48,0,0,0,881534.4,0,12109740.88,0,11226548.6,0,0,0,880888,0,12108301.600000001,0,11229933.8,0,0,0,882304.6,0,12111458.2,0,2017-10-12
366,11234052,0,0,0,879222,0,12113278,0,11233916.88,0,0,0,879296.52,0,12113213.4,0,11232287.6,0,0,0,878640.8,0,12111746.4,0,11235563.4,0,0,0,880061.2000000001,0,12114868.2,0,2017-10-19
367,11239701,0,0,0,876986,0,12116728,0,11239610.56,0,0,0,877050.4,0,12116660.96,0,11238010,0,0,0,876416.2,0,12115135.2,0,11241194.8,0,0,0,877790.6000000001,0,12118185.2,0,2017-10-26
368,11245238,0,0,0,874810,0,12120213,0,11245298.48,0,0,0,874839.48,0,12120137.96,0,11243836.2,0,0,0,874204.6000000001,0,12118622.8,0,11246831.6,0,0,0,875482.2,0,12121573.2,0,2017-11-02
369,11250992,0,0,0,872590,0,12123732,0,11250997.44,0,0,0,872618.12,0,12123615.56,0,11249423.2,0,0,0,871967.2,0,12121953.399999999,0,11252523,0,0,0,873306.6,0,12125122.8,0,2017-11-09
370,11256661,0,0,0,870374,0,12127120,0,11256659.36,0,0,0,870395.64,0,12127055,0,11255088,0,0,0,869781.2,0,12125397.600000001,0,11258183,0,0,0,871079.4,0,12128538.399999999,0,2017-11-16
371,11262325,0,0,0,868144,0,12130564,0,11262346.32,0,0,0,868179.6,0,12130525.92,0,11260771.8,0,0,0,867564,0,12128939.2,0,11263782.6,0,0,0,868811.4,0,12131944.6,0,2017-11-23
372,11267991,0,0,0,865950,0,12134041,0,11267996.12,0,0,0,865993.6,0,12133989.72,0,11266500.2,0,0,0,865384.2,0,12132441.2,0,11269426.399999999,0,0,0,866603.6,0,12135447.4,0,2017-11-30
373,11273591,0,0,0,863732,0,12137371,0,11273652.12,0,0,0,863797.44,0,12137449.56,0,11272244.600000001,0,0,0,863185.4,0,12135957.2,0,11275079,0,0,0,864406.6000000001,0,12138903.600000001,0,2017-12-07
374,11279217,0,0,0,861591,0,12140808,0,11279317.68,0,0,0,861597.28,0,12140914.96,0,11277899.2,0,0,0,860952,0,12139460.2,0,11280744.8,0,0,0,862200,0,12142333,0,2017-12-14
375,11284861,0,0,0,859332,0,12144292,0,11284995.68,0,0,0,859408.36,0,12144404.04,0,11283552.4,0,0,0,858715,0,12142952,0,11286520.8,0,0,0,859991,0,12145942,0,2017-12-21
376,11290521,0,0,0,857152,0,12147759,0,11290662.8,0,0,0,857213.04,0,12147875.84,0,11289201.2,0,0,0,856506.8,0,12146396.399999999,0,11292212.600000001,0,0,0,857837,0,12149452.8,0,2017-12-28
377,11296142,0,0,0,855003,0,12151332,0,11296288.96,0,0,0,855043,0,12151331.96,0,11294886,0,0,0,854308.4,0,12149896.8,0,11297865.2,0,0,0,855640.8,0,12152918.8,0,2018-01-04
378,11301729,0,0,0,852844,0,12154704,0,11301927.84,0,0,0,852870,0,12154797.84,0,11300404.6,0,0,0,852145.6,0,12153292,0,11303512.600000001,0,0,0,853503.8,0,12156432.2,0,2018-01-11
379,11307386,0,0,0,850738,0,12158205,0,11307578.04,0,0,0,850704.96,0,12158283,0,11306100.2,0,0,0,850030.3999999999,0,12156721.2,0,11309188.2,0,0,0,851302.2,0,12159937.6,0,2018-01-18
380,11313264,0,0,0,848530,0,12161843,0,11313199.48,0,0,0,848543.28,0,12161742.76,0,11311672.2,0,0,0,847844.2,0,12160075.600000001,0,11314948.8,0,0,0,849136.6000000001,0,12163525.600000001,0,2018-01-25
381,11318811,0,0,0,846294,0,12165272,0,11318831.68,0,0,0,846382.12,0,12165213.8,0,11317191.8,0,0,0,845675,0,12163394,0,11320661.600000001,0,0,0,846975,0,12167058,0,2018-02-01
382,11324285,0,0,0,844186,0,12168776,0,11324437.88,0,0,0,844247.48,0,12168685.36,0,11322786.6,0,0,0,843558.8,0,12166878,0,11326231.2,0,0,0,844839.6000000001,0,12170512.600000001,0,2018-02-08
383,11329862,0,0,0,842009,0,12172208,0,11330068.08,0,0,0,842085.28,0,12172153.36,0,11328411.399999999,0,0,0,841418,0,12170338.4,0,11331788.4,0,0,0,842702.6,0,12173936.2,0,2018-02-15
384,11335547,0,0,0,839862,0,12175695,0,11335655.68,0,0,0,839969.04,0,12175624.72,0,11333987,0,0,0,839311.2,0,12173760.2,0,11337360.6,0,0,0,840588.8,0,12177344.8,0,2018-02-22
385,11341208,0,0,0,837770,0,12179119,0,11341271.44,0,0,0,837845.4,0,12179116.84,0,11339563.8,0,0,0,837144.4,0,12177252.2,0,11343009,0,0,0,838496.4,0,12180800.8,0,2018-03-01
386,11346949,0,0,0,835642,0,12182669,0,11346887.72,0,0,0,835711.36,0,12182599.08,0,11345149,0,0,0,835023.8,0,12180727.6,0,11348582.2,0,0,0,836349.8,0,12184311,0,2018-03-08
387,11352617,0,0,0,833495,0,12186119,0,11352500,0,0,0,833579.8,0,12186079.8,0,11350644.8,0,0,0,832865.2,0,12184144.2,0,11354175.8,0,0,0,834190.8,0,12187785,0,2018-03-15
388,11358307,0,0,0,831376,0,12189615,0,11358136.44,0,0,0,831448.32,0,12189584.76,0,11356378.4,0,0,0,830786,0,12187679,0,11359794.8,0,0,0,832063.8,0,12191362.4,0,2018-03-22
389,11363816,0,0,0,829255,0,12193050,0,11363709.92,0,0,0,829332.88,0,12193042.8,0,11362019.600000001,0,0,0,828659.6000000001,0,12191182.4,0,11365345,0,0,0,829920.3999999999,0,12194830.8,0,2018-03-29
390,11369534,0,0,0,827176,0,12196552,0,11369314.28,0,0,0,827218.4,0,12196532.68,0,11367720.399999999,0,0,0,826554,0,12194744.2,0,11370975.8,0,0,0,827786.8,0,12198347.600000001,0,2018-04-05
391,11375081,0,0,0,825028,0,12200074,0,11374870.88,0,0,0,825122.36,0,12199993.24,0,11373238.6,0,0,0,824453.6000000001,0,12198173.8,0,11376478.4,0,0,0,825685.3999999999,0,12201817.8,0,2018-04-12
392,11380598,0,0,0,822975,0,12203694,0,11380436.6,0,0,0,823024.88,0,12203461.48,0,11378861.2,0,0,0,822320.3999999999,0,12201743.6,0,11382035.8,0,0,0,823592.2,0,12205270.6,0,2018-04-19
393,11386139,0,0,0,820847,0,12207066,0,11385998.6,0,0,0,820921.6,0,12206920.2,0,11384293.4,0,0,0,820256.6000000001,0,12205092.2,0,11387601,0,0,0,821511.4,0,12208813.399999999,0,2018-04-26
394,11391695,0,0,0,818763,0,12210613,0,11391565.68,0,0,0,818841.92,0,12210407.6,0,11389908.4,0,0,0,818144.3999999999,0,12208639.399999999,0,11393304.6,0,0,0,819391.8,0,12212353.8,0,2018-05-03
395,11397301,0,0,0,816665,0,12214068,0,11397122.36,0,0,0,816765.88,0,12213888.24,0,11395449.6,0,0,0,816066.8,0,12212092.600000001,0,11398801.8,0,0,0,817336.4,0,12215802.2,0,2018-05-10
396,11402897,0,0,0,814639,0,12217541,0,11402693.72,0,0,0,814696.44,0,12217390.16,0,11400960.8,0,0,0,813962.6,0,12215584.2,0,11404459.399999999,0,0,0,815308.2,0,12219304.399999999,0,2018-05-17
397,11408545,0,0,0,812618,0,12220959,0,11408279.28,0,0,0,812630.12,0,12220909.4,0,11406555.2,0,0,0,811902.2,0,12219023,0,11410099.2,0,0,0,813229,0,12222905.8,0,2018-05-24
398,11413966,0,0,0,810555,0,12224530,0,11413832.6,0,0,0,810571.72,0,12224404.32,0,11412118.2,0,0,0,809800.2,0,12222532.8,0,11415619.6,0,0,0,811190.8,0,12226455.399999999,0,2018-05-31
399,11419642,0,0,0,808510,0,12227974,0,11419370.2,0,0,0,808518.84,0,12227889.04,0,11417694.2,0,0,0,807762.3999999999,0,12226109.6,0,11421253.8,0,0,0,809143.8,0,12229936.4,0,2018-06-07
400,11425313,0,0,0,806521,0,12231436,0,11424887.28,0,0,0,806465.16,0,12231352.44,0,11423252,0,0,0,805741.8,0,12229646.2,0,11426596.2,0,0,0,807105.6000000001,0,12233360.4,0,2018-06-14
401,11430687,0,0,0,804444,0,12234876,0,11430392.68,0,0,0,804434.32,0,12234827,0,11428792,0,0,0,803651.8,0,12233087.4,0,11432186.6,0,0,0,805074.8,0,12236834.4,0,2018-06-21
402,11436076,0,0,0,802404,0,12238394,0,11435897.4,0,0,0,802397.96,0,12238295.36,0,11434328.6,0,0,0,801583,0,12236620.8,0,11437700.399999999,0,0,0,803100.6,0,12240328.2,0,2018-06-28
403,11441608,0,0,0,800412,0,12241922,0,11441425.56,0,0,0,800371.28,0,12241796.84,0,11439841.399999999,0,0,0,799543.6,0,12240097.4,0,11443228.6,0,0,0,801120.6,0,12243835,0,2018-07-05
404,11446981,0,0,0,798364,0,12245284,0,11446917.76,0,0,0,798329.88,0,12245247.64,0,11445333,0,0,0,797503,0,12243504,0,11448726,0,0,0,799080.8,0,12247281.2,0,2018-07-12
405,11452514,0,0,0,796322,0,12248896,0,11452461.72,0,0,0,796296.28,0,12248758,0,11450890.8,0,0,0,795463.8,0,12247029.600000001,0,11454372,0,0,0,797004.6,0,12250761.8,0,2018-07-19
406,11457959,0,0,0,794337,0,12252353,0,11457979.6,0,0,0,794293.36,0,12252272.96,0,11456464.8,0,0,0,793503.6000000001,0,12250555,0,11459859.6,0,0,0,795008,0,12254311.2,0,2018-07-26
407,11463523,0,0,0,792337,0,12255908,0,11463487.48,0,0,0,792273.12,0,12255760.6,0,11461859.2,0,0,0,791389.8,0,12254013.4,0,11465394.2,0,0,0,793008.2,0,12257832.8,0,2018-08-02
408,11469027,0,0,0,790304,0,12259437,0,11469042.16,0,0,0,790257.32,0,12259299.48,0,11467458,0,0,0,789443.8,0,12257551.8,0,11470870.8,0,0,0,790979,0,12261392.399999999,0,2018-08-09
409,11474686,0,0,0,788268,0,12262829,0,11474529.16,0,0,0,788258.96,0,12262788.12,0,11472898.8,0,0,0,787418.2,0,12261073.8,0,11476400,0,0,0,789008.6000000001,0,12264870,0,2018-08-16
410,11480119,0,0,0,786308,0,12266435,0,11480015,0,0,0,786255.84,0,12266270.84,0,11478388.8,0,0,0,785378.6000000001,0,12264583.6,0,11481875.600000001,0,0,0,787008.6,0,12268300.399999999,0,2018-08-23
411,11485639,0,0,0,784267,0,12269905,0,11485523.64,0,0,0,784253.04,0,12269776.68,0,11483893.6,0,0,0,783395.2,0,12268115,0,11487378.2,0,0,0,784971.8,0,12271824.4,0,2018-08-30
412,11491107,0,0,0,782204,0,12273296,0,11491006.68,0,0,0,782254.12,0,12273260.8,0,11489422.2,0,0,0,781413.8,0,12271631,0,11492859.399999999,0,0,0,783029.3999999999,0,12275329.8,0,2018-09-06
413,11496520,0,0,0,780265,0,12276620,0,11496487.76,0,0,0,780254.68,0,12276742.44,0,11494863.8,0,0,0,779414.8,0,12275110.8,0,11498357.2,0,0,0,781017.8,0,12278806.2,0,2018-09-13
414,11501914,0,0,0,778355,0,12280153,0,11501980.44,0,0,0,778278.8,0,12280259.24,0,11500362.6,0,0,0,777425.3999999999,0,12278652.4,0,11503917.4,0,0,0,779019.6,0,12282359.600000001,0,2018-09-20
415,11507375,0,0,0,776406,0,12283781,0,11507475.36,0,0,0,776294.4,0,12283769.76,0,11505924.399999999,0,0,0,775449.8,0,12282159.4,0,11509459.399999999,0,0,0,777007.6,0,12285873,0,2018-09-27
416,11512948,0,0,0,774439,0,12287275,0,11512966.76,0,0,0,774343.12,0,12287309.88,0,11511420.6,0,0,0,773528,0,12285648.600000001,0,11514973.2,0,0,0,775062.8,0,12289395.8,0,2018-10-04
417,11518375,0,0,0,772390,0,12290753,0,11518435.84,0,0,0,772377.36,0,12290813.2,0,11516877,0,0,0,771595.2,0,12289176.600000001,0,11520308.600000001,0,0,0,773088,0,12292869.8,0,2018-10-11
418,11523825,0,0,0,770432,0,12294448,0,11523931.04,0,0,0,770419.24,0,12294350.28,0,11522393,0,0,0,769627.2,0,12292756.4,0,11525805.4,0,0,0,771130.4,0,12296426.2,0,2018-10-18
419,11529174,0,0,0,768526,0,12298015,0,11529372.28,0,0,0,768455.84,0,12297828.12,0,11527726.8,0,0,0,767608.2,0,12296098.8,0,11531325,0,0,0,769160.3999999999,0,12299813.600000001,0,2018-10-25
420,11534924,0,0,0,766584,0,12301466,0,11534818.76,0,0,0,766507.08,0,12301325.84,0,11533170.4,0,0,0,765599.6000000001,0,12299623.600000001,0,11536785.4,0,0,0,767190.8,0,12303199,0,2018-11-01
421,11540316,0,0,0,764599,0,12305038,0,11540307.28,0,0,0,764555,0,12304862.28,0,11538718.6,0,0,0,763670.3999999999,0,12303119.6,0,11542303.8,0,0,0,765247.3999999999,0,12306727.8,0,2018-11-08
422,11545846,0,0,0,762659,0,12308674,0,11545795.68,0,0,0,762618.88,0,12308414.56,0,11544177.8,0,0,0,761758.2,0,12306698.6,0,11547673.2,0,0,0,763271.8,0,12310212.4,0,2018-11-15
423,11551188,0,0,0,760723,0,12312119,0,11551262.96,0,0,0,760684.04,0,12311947,0,11549611.2,0,0,0,759849.8,0,12310234.600000001,0,11553128.8,0,0,0,761335.2,0,12313820.399999999,0,2018-11-22
424,11556682,0,0,0,758803,0,12315693,0,11556741.84,0,0,0,758723.96,0,12315465.8,0,11555022,0,0,0,757910.8,0,12313755,0,11558563.4,0,0,0,759348.6,0,12317387.4,0,2018-11-29
425,11562162,0,0,0,756873,0,12319218,0,11562180.88,0,0,0,756799.84,0,12318980.72,0,11560453.600000001,0,0,0,755978,0,12317355.8,0,11564049.8,0,0,0,757417.8,0,12320908.8,0,2018-12-06
426,11567664,0,0,0,755012,0,12322763,0,11567617.04,0,0,0,754886.48,0,12322503.52,0,11565785.8,0,0,0,754008.3999999999,0,12320821.8,0,11569479.399999999,0,0,0,755515.2,0,12324365.399999999,0,2018-12-13
427,11572984,0,0,0,753099,0,12326142,0,11573054.8,0,0,0,752967.08,0,12326021.88,0,11571204.8,0,0,0,752060.6000000001,0,12324372.4,0,11575020.4,0,0,0,753549.8,0,12327898.399999999,0,2018-12-20
428,11578353,0,0,0,751155,0,12329652,0,11578485.56,0,0,0,751047.4,0,12329532.96,0,11576663.2,0,0,0,750137.6,0,12327827,0,11580436.2,0,0,0,751659.2,0,12331405.2,0,2018-12-27
429,11583665,0,0,0,749261,0,12333146,0,11583906.28,0,0,0,749145.56,0,12333051.84,0,11581981.6,0,0,0,748251.8,0,12331343.6,0,11585932.6,0,0,0,749793.2,0,12334994.4,0,2019-01-03
430,11589190,0,0,0,747370,0,12336771,0,11589323.08,0,0,0,747243.12,0,12336566.2,0,11587397.6,0,0,0,746329,0,12334873.600000001,0,11591370.8,0,0,0,747875.4,0,12338452.8,0,2019-01-10
