week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11529619,0,0,0,548673,0,12077957,0,11529395.8,0,0,0,548602.64,0,12077998.44,0,11527825.2,0,0,0,547946.2,0,12076762.8,0,11530845.6,0,0,0,549600.8,0,12079081.4,0,2017-08-10
357,11534464,0,0,0,547277,0,12081397,0,11534234.48,0,0,0,547204.8,0,12081439.28,0,11532679.8,0,0,0,546535.2,0,12080134.6,0,11535758.4,0,0,0,548156.4,0,12082617.2,0,2017-08-17
358,11539287,0,0,0,545869,0,12084791,0,11539066.36,0,0,0,545814.6,0,12084880.96,0,11537513.2,0,0,0,545127.8,0,12083584.8,0,11540719,0,0,0,546771.8,0,12086178.6,0,2017-08-24
359,11544035,0,0,0,544503,0,12088175,0,11543875.32,0,0,0,544431.16,0,12088306.48,0,11542266,0,0,0,543716.2,0,12086999.2,0,11545509.8,0,0,0,545377.4,0,12089630,0,2017-08-31
360,11548856,0,0,0,543085,0,12091645,0,11548698.72,0,0,0,543038.12,0,12091736.84,0,11547144,0,0,0,542340.6,0,12090420,0,11550161.8,0,0,0,543974.4,0,12092947.8,0,2017-09-07
361,11553584,0,0,0,541716,0,12095026,0,11553523.28,0,0,0,541658.2,0,12095181.48,0,11551969.399999999,0,0,0,540908,0,12093869,0,11554960,0,0,0,542598.2,0,12096387.6,0,2017-09-14
362,11558384,0,0,0,540334,0,12098474,0,11558321.08,0,0,0,540296.4,0,12098617.48,0,11556758.2,0,0,0,539548,0,12097180.4,0,11559846.8,0,0,0,541255.2,0,12099791.600000001,0,2017-09-21
363,11563145,0,0,0,538966,0,12101968,0,11563148.64,0,0,0,538920.72,0,12102069.36,0,11561632.4,0,0,0,538153.2,0,12100612,0,11564585.6,0,0,0,539898.4,0,12103153.6,0,2017-09-28
364,11568070,0,0,0,537581,0,12105461,0,11567977.12,0,0,0,537549.68,0,12105526.8,0,11566434.8,0,0,0,536779.8,0,12104072,0,11569364.8,0,0,0,538519,0,12106638.600000001,0,2017-10-05
365,11572986,0,0,0,536188,0,12108916,0,11572849.16,0,0,0,536172.64,0,12109021.8,0,11571269.2,0,0,0,535387,0,12107468.399999999,0,11574263.399999999,0,0,0,537152.8,0,12110269.8,0,2017-10-12
366,11577726,0,0,0,534863,0,12112300,0,11577659.48,0,0,0,534809.12,0,12112468.6,0,11576066.4,0,0,0,534011,0,12110992.8,0,11579127.2,0,0,0,535807.8,0,12113744.6,0,2017-10-19
367,11582586,0,0,0,533485,0,12115753,0,11582479.04,0,0,0,533442.16,0,12115921.2,0,11580906.8,0,0,0,532688.4,0,12114453,0,11583949.2,0,0,0,534368,0,12117164.8,0,2017-10-26
368,11587407,0,0,0,532163,0,12119308,0,11587307.76,0,0,0,532091.08,0,12119398.84,0,11585742.6,0,0,0,531333.4,0,12117929,0,11588696,0,0,0,532997,0,12120581.8,0,2017-11-02
369,11592231,0,0,0,530796,0,12122767,0,11592102.68,0,0,0,530744.08,0,12122846.76,0,11590513.4,0,0,0,530001.2,0,12121428.4,0,11593522.2,0,0,0,531638.4,0,12124013,0,2017-11-09
370,11597085,0,0,0,529460,0,12126204,0,11596922.32,0,0,0,529397.16,0,12126319.48,0,11595350.8,0,0,0,528673.4,0,12124879.399999999,0,11598277.2,0,0,0,530323,0,12127411.6,0,2017-11-16
371,11601834,0,0,0,528072,0,12129739,0,11601750.56,0,0,0,528054.96,0,12129805.52,0,11600168.2,0,0,0,527313,0,12128278.6,0,11603214,0,0,0,528968.8,0,12130951.8,0,2017-11-23
372,11606588,0,0,0,526760,0,12133239,0,11606554,0,0,0,526720.52,0,12133274.52,0,11604953,0,0,0,526008.8,0,12131790.8,0,11608103,0,0,0,527646.2,0,12134425.6,0,2017-11-30
373,11611243,0,0,0,525470,0,12136727,0,11611359.24,0,0,0,525383.84,0,12136743.08,0,11609759.2,0,0,0,524645.8,0,12135198.8,0,11613016.8,0,0,0,526288.8,0,12138039.2,0,2017-12-07
374,11616090,0,0,0,524086,0,12140116,0,11616160.16,0,0,0,524041.64,0,12140201.8,0,11614483.2,0,0,0,523322.4,0,12138608,0,11617836.8,0,0,0,524954,0,12141565.8,0,2017-12-14
375,11620987,0,0,0,522771,0,12143603,0,11620952.76,0,0,0,522707.84,0,12143660.6,0,11619230.8,0,0,0,522005.4,0,12142080.4,0,11622544.8,0,0,0,523585.60000000003,0,12144913,0,2017-12-21
376,11625828,0,0,0,521414,0,12147136,0,11625779.32,0,0,0,521373.72,0,12147153.04,0,11624105.8,0,0,0,520673.80000000005,0,12145768.4,0,11627401,0,0,0,522263.2,0,12148424,0,2017-12-28
377,11630581,0,0,0,520127,0,12150611,0,11630582.04,0,0,0,520063.92,0,12150645.96,0,11628885.600000001,0,0,0,519339.6,0,12149170.399999999,0,11632179.4,0,0,0,520917.20000000007,0,12151888.600000001,0,2018-01-04
378,11635319,0,0,0,518860,0,12154106,0,11635339.68,0,0,0,518768,0,12154107.68,0,11633686.4,0,0,0,518036.4,0,12152667.4,0,11636854.2,0,0,0,519593.6,0,12155382.4,0,2018-01-11
379,11640116,0,0,0,517559,0,12157614,0,11640101.68,0,0,0,517450.08,0,12157551.76,0,11638381.399999999,0,0,0,516725.4,0,12156057.8,0,11641611.2,0,0,0,518258.6,0,12158808.4,0,2018-01-18
380,11644917,0,0,0,516220,0,12161168,0,11644902.6,0,0,0,516139.76,0,12161042.36,0,11643269.399999999,0,0,0,515397.6,0,12159479.4,0,11646408.8,0,0,0,516932.80000000005,0,12162290.2,0,2018-01-25
381,11649564,0,0,0,514911,0,12164514,0,11649656.52,0,0,0,514845.4,0,12164501.92,0,11648033.2,0,0,0,514130.6,0,12163027.2,0,11651133.2,0,0,0,515632.19999999995,0,12165715.2,0,2018-02-01
382,11654372,0,0,0,513610,0,12167956,0,11654430.48,0,0,0,513544.92,0,12167975.4,0,11652788.6,0,0,0,512819,0,12166541.4,0,11655909.8,0,0,0,514316.6,0,12169181.8,0,2018-02-08
383,11659038,0,0,0,512284,0,12171470,0,11659225.32,0,0,0,512244.84,0,12171470.16,0,11657630.8,0,0,0,511524,0,12170014.6,0,11660792.8,0,0,0,513053.6,0,12172690.8,0,2018-02-15
384,11663907,0,0,0,510984,0,12175011,0,11664003.08,0,0,0,510939.2,0,12174942.28,0,11662420.6,0,0,0,510226.8,0,12173444,0,11665692.399999999,0,0,0,511737.19999999995,0,12176162.8,0,2018-02-22
385,11668766,0,0,0,509712,0,12178464,0,11668797.28,0,0,0,509642.84,0,12178440.12,0,11667262,0,0,0,508944.80000000005,0,12176907.2,0,11670375.6,0,0,0,510420,0,12179606.8,0,2018-03-01
386,11673505,0,0,0,508400,0,12181989,0,11673590.96,0,0,0,508345.96,0,12181936.92,0,11672131.8,0,0,0,507667.80000000005,0,12180326.2,0,11675056.4,0,0,0,509104.80000000005,0,12183121.6,0,2018-03-08
387,11678322,0,0,0,507107,0,12185515,0,11678391,0,0,0,507052.12,0,12185443.12,0,11676986.8,0,0,0,506383.4,0,12183854.6,0,11679904,0,0,0,507799.19999999995,0,12186611.2,0,2018-03-15
388,11683000,0,0,0,505813,0,12189040,0,11683162.6,0,0,0,505771.08,0,12188933.68,0,11681636.2,0,0,0,505085.4,0,12187320.8,0,11684689,0,0,0,506509.4,0,12190188,0,2018-03-22
389,11687816,0,0,0,504525,0,12192551,0,11687921.24,0,0,0,504494.24,0,12192415.48,0,11686363.6,0,0,0,503755.6,0,12190853.8,0,11689496,0,0,0,505214.6,0,12193755,0,2018-03-29
390,11692525,0,0,0,503284,0,12196071,0,11692686.48,0,0,0,503213.36,0,12195899.84,0,11691202.600000001,0,0,0,502425.4,0,12194331.8,0,11694199.399999999,0,0,0,503971,0,12197193.2,0,2018-04-05
391,11697383,0,0,0,502042,0,12199550,0,11697458.12,0,0,0,501938.2,0,12199396.32,0,11695996.6,0,0,0,501172.19999999995,0,12197793.600000001,0,11699160,0,0,0,502684.4,0,12200725.600000001,0,2018-04-12
392,11702192,0,0,0,500757,0,12202963,0,11702219.88,0,0,0,500658.04,0,12202877.92,0,11700766,0,0,0,499923,0,12201322.6,0,11703951,0,0,0,501358.8,0,12204214.600000001,0,2018-04-19
393,11706959,0,0,0,499477,0,12206408,0,11706963.4,0,0,0,499390.4,0,12206353.8,0,11705465.2,0,0,0,498664.8,0,12204780.2,0,11708733.2,0,0,0,500070,0,12207658,0,2018-04-26
394,11711775,0,0,0,498190,0,12210006,0,11711715.68,0,0,0,498126.8,0,12209842.48,0,11710162.600000001,0,0,0,497385.6,0,12208227.2,0,11713462.399999999,0,0,0,498781,0,12211102.6,0,2018-05-03
395,11716557,0,0,0,496959,0,12213369,0,11716499.2,0,0,0,496860.92,0,12213360.12,0,11714878.399999999,0,0,0,496135.8,0,12211824.6,0,11718327.2,0,0,0,497509.20000000007,0,12214629.2,0,2018-05-10
396,11721222,0,0,0,495700,0,12216907,0,11721246.64,0,0,0,495599.8,0,12216846.44,0,11719598.600000001,0,0,0,494894.4,0,12215385.399999999,0,11722965.600000001,0,0,0,496231.4,0,12218096.2,0,2018-05-17
397,11726053,0,0,0,494389,0,12220337,0,11726001.64,0,0,0,494337.2,0,12220338.84,0,11724258.2,0,0,0,493627.6,0,12218712,0,11727760.4,0,0,0,495007.80000000005,0,12221682,0,2018-05-24
398,11730754,0,0,0,493123,0,12223715,0,11730741.68,0,0,0,493081.92,0,12223823.6,0,11728994.4,0,0,0,492377.4,0,12222201,0,11732470.399999999,0,0,0,493757.4,0,12225114,0,2018-05-31
399,11735548,0,0,0,491880,0,12227297,0,11735471.72,0,0,0,491828.36,0,12227300.08,0,11733661,0,0,0,491121.6,0,12225679.2,0,11737125.2,0,0,0,492484,0,12228638.4,0,2018-06-07
400,11740229,0,0,0,490627,0,12230830,0,11740200.88,0,0,0,490578.52,0,12230779.4,0,11738325.8,0,0,0,489853.2,0,12229113,0,11741941.6,0,0,0,491237.8,0,12232184.6,0,2018-06-14
401,11744908,0,0,0,489391,0,12234405,0,11744918.88,0,0,0,489340.08,0,12234258.96,0,11742975.399999999,0,0,0,488647,0,12232536.4,0,11746590.4,0,0,0,490025,0,12235603.2,0,2018-06-21
402,11749626,0,0,0,488198,0,12237946,0,11749674.64,0,0,0,488096.84,0,12237771.48,0,11747700,0,0,0,487389.6,0,12236061.600000001,0,11751318.2,0,0,0,488775.19999999995,0,12239035.600000001,0,2018-06-28
403,11754495,0,0,0,486946,0,12241450,0,11754428.68,0,0,0,486860.52,0,12241289.2,0,11752458.2,0,0,0,486136.19999999995,0,12239567.600000001,0,11755983,0,0,0,487551.19999999995,0,12242579,0,2018-07-05
404,11759250,0,0,0,485682,0,12244959,0,11759176.64,0,0,0,485612.88,0,12244789.52,0,11757250,0,0,0,484885.4,0,12242978.2,0,11760719,0,0,0,486289.19999999995,0,12246121.2,0,2018-07-12
405,11763980,0,0,0,484441,0,12248400,0,11763914.36,0,0,0,484376.72,0,12248291.08,0,11761943.8,0,0,0,483628,0,12246469.8,0,11765562.6,0,0,0,485053.8,0,12249704.8,0,2018-07-19
406,11768697,0,0,0,483247,0,12251932,0,11768683.6,0,0,0,483147.52,0,12251831.12,0,11766711.399999999,0,0,0,482380.8,0,12249982.6,0,11770311,0,0,0,483817,0,12253260,0,2018-07-26
407,11773414,0,0,0,481961,0,12255299,0,11773403.76,0,0,0,481917.92,0,12255321.68,0,11771347.8,0,0,0,481159.4,0,12253529.4,0,11775044.2,0,0,0,482584.6,0,12256756.4,0,2018-08-02
408,11778197,0,0,0,480720,0,12258834,0,11778087.16,0,0,0,480696.04,0,12258783.2,0,11776034,0,0,0,479941.6,0,12256957,0,11779682.4,0,0,0,481318,0,12260195,0,2018-08-09
409,11782790,0,0,0,479506,0,12262391,0,11782822.44,0,0,0,479467.52,0,12262289.96,0,11780794.8,0,0,0,478696,0,12260448.6,0,11784403.2,0,0,0,480076.6,0,12263743.2,0,2018-08-16
410,11787520,0,0,0,478327,0,12265874,0,11787541.68,0,0,0,478251.68,0,12265793.36,0,11785495.2,0,0,0,477481.8,0,12263938.8,0,11789193.600000001,0,0,0,478856.4,0,12267314.399999999,0,2018-08-23
411,11792310,0,0,0,477074,0,12269371,0,11792282,0,0,0,477040.36,0,12269322.36,0,11790149.4,0,0,0,476278.8,0,12267512.600000001,0,11793837.600000001,0,0,0,477629.39999999997,0,12270864.8,0,2018-08-30
412,11797110,0,0,0,475861,0,12272846,0,11797012.48,0,0,0,475840.76,0,12272853.24,0,11794968,0,0,0,475107.20000000007,0,12271012,0,11798495,0,0,0,476423,0,12274320,0,2018-09-06
413,11801870,0,0,0,474678,0,12276382,0,11801719.16,0,0,0,474643.8,0,12276362.96,0,11799645.4,0,0,0,473916.19999999995,0,12274489.600000001,0,11803194.6,0,0,0,475226.4,0,12277824.2,0,2018-09-13
414,11806604,0,0,0,473476,0,12279832,0,11806403.36,0,0,0,473440.88,0,12279844.24,0,11804389.8,0,0,0,472721.4,0,12277965.8,0,11807893.2,0,0,0,474032.4,0,12281210.6,0,2018-09-20
415,11811234,0,0,0,472286,0,12283296,0,11811140.56,0,0,0,472238,0,12283378.56,0,11809202,0,0,0,471511,0,12281587.8,0,11812622.6,0,0,0,472854,0,12284745,0,2018-09-27
416,11815883,0,0,0,471096,0,12286834,0,11815848.92,0,0,0,471025.28,0,12286874.2,0,11814066.600000001,0,0,0,470292.8,0,12285165.4,0,11817338.4,0,0,0,471624,0,12288312.8,0,2018-10-04
417,11820536,0,0,0,469875,0,12290372,0,11820531.64,0,0,0,469830.28,0,12290361.92,0,11818716.6,0,0,0,469101.4,0,12288557.8,0,11822085.8,0,0,0,470389,0,12291812,0,2018-10-11
418,11825262,0,0,0,468617,0,12293767,0,11825224.24,0,0,0,468639.88,0,12293864.12,0,11823335.4,0,0,0,467938.6,0,12292011.8,0,11826783,0,0,0,469227.80000000005,0,12295349.6,0,2018-10-18
419,11830001,0,0,0,467466,0,12297323,0,11829946.36,0,0,0,467434.76,0,12297381.12,0,11828139.8,0,0,0,466741.6,0,12295568,0,11831442.8,0,0,0,467997.4,0,12298853.8,0,2018-10-25
420,11834785,0,0,0,466288,0,12300792,0,11834642.96,0,0,0,466246.92,0,12300889.88,0,11832890.4,0,0,0,465526.4,0,12299180.6,0,11836193,0,0,0,466793.4,0,12302323.399999999,0,2018-11-01
421,11839435,0,0,0,465143,0,12304358,0,11839363.24,0,0,0,465058.28,0,12304421.52,0,11837611,0,0,0,464347.6,0,12302746.399999999,0,11840927.2,0,0,0,465611.60000000003,0,12305794,0,2018-11-08
422,11843972,0,0,0,463937,0,12307858,0,11844028.56,0,0,0,463882.28,0,12307910.84,0,11842408.8,0,0,0,463181.6,0,12306294.399999999,0,11845680.2,0,0,0,464443.6,0,12309311.2,0,2018-11-15
423,11848606,0,0,0,462717,0,12311309,0,11848683.52,0,0,0,462704.64,0,12311388.16,0,11847051,0,0,0,462024.19999999995,0,12309712.399999999,0,11850353,0,0,0,463268,0,12312818,0,2018-11-22
424,11853412,0,0,0,461573,0,12314885,0,11853383.8,0,0,0,461530.88,0,12314914.68,0,11851699,0,0,0,460848.8,0,12313150.4,0,11855048.2,0,0,0,462115.80000000005,0,12316363,0,2018-11-29
425,11857990,0,0,0,460394,0,12318425,0,11858062.28,0,0,0,460357.16,0,12318419.44,0,11856349.8,0,0,0,459664,0,12316547.399999999,0,11859728.8,0,0,0,460960.19999999995,0,12319947.8,0,2018-12-06
426,11862644,0,0,0,459206,0,12322012,0,11862727.04,0,0,0,459190.84,0,12321917.88,0,11861004.6,0,0,0,458505.79999999993,0,12319992.600000001,0,11864441.600000001,0,0,0,459825.8,0,12323360.8,0,2018-12-13
427,11867369,0,0,0,458001,0,12325618,0,11867421.92,0,0,0,458027.52,0,12325449.44,0,11865616,0,0,0,457339.4,0,12323446.6,0,11869060.2,0,0,0,458674.8,0,12326859,0,2018-12-20
428,11871905,0,0,0,456878,0,12329104,0,11872054.8,0,0,0,456886.2,0,12328941,0,11870322.8,0,0,0,456195.4,0,12326959.2,0,11873720.2,0,0,0,457513.2,0,12330373.8,0,2018-12-27
429,11876532,0,0,0,455712,0,12332525,0,11876732.92,0,0,0,455720.12,0,12332453.04,0,11875038.8,0,0,0,455006.8,0,12330447,0,11878470.4,0,0,0,456320,0,12333956.2,0,2019-01-03
430,11881232,0,0,0,454530,0,12336034,0,11881393.84,0,0,0,454560.76,0,12335954.6,0,11879672.4,0,0,0,453874.39999999997,0,12333960,0,11883162.6,0,0,0,455175.80000000005,0,12337505.600000001,0,2019-01-10
