week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
250,10098889,258,351,0,1619562,1012,11718645,292,10094650.36,277.2,384.08,0,1623460.12,1080.52,11718771.76,337.04,10069956,67.4,107.2,0,1607801.2000000002,299.2,11718136.2,97,10110551.8,637.5999999999997,802.5999999999995,0,1647523.2,2317.7999999999984,11719526.8,700.9999999999995,2015-07-30
251,10105888,226,298,0,1615912,976,11722000,300,10101198.4,243.6,339.6,0,1620323.72,949.56,11722105.32,309.84,10076105,59.4,86.6,0,1604353.8,241.39999999999998,11721464.2,88,10117255.6,550.8,720.7999999999998,0,1645082.4,2115.9999999999995,11722841.6,640.1999999999999,2015-08-06
252,10112249,185,274,0,1612987,818,11725357,235,10107788.2,237.04,309.32,0,1617097.2,856.24,11725431.76,257,10082123,54.4,82.60000000000001,0,1601104.7999999998,201.00000000000003,11724848.4,59.2,10124019.6,596.9999999999999,724.9999999999999,0,1642265.6,1975.8,11726164.2,652,2015-08-13
253,10118273,200,253,0,1610121,692,11728622,215,10114425.52,214.84,295.28,0,1613834.28,822.2,11728769.92,250,10088041.4,59.2,64,0,1597613.4,194.8,11728114.2,52.599999999999994,10130863,571.9999999999998,709.7999999999997,0,1639616.7999999998,2023.7999999999993,11729531,654.4000000000001,2015-08-20
254,10124626,171,228,0,1607220,687,11731993,202,10121139.28,213.68,279.96,0,1610503,768.4,11732135.92,238.44,10093855,45.4,74.4,0,1594155.4,206.60000000000002,11731568.4,67,10137810.8,649.9999999999998,790.3999999999996,0,1637163.6,2172.5999999999995,11732880.600000001,641.9999999999999,2015-08-27
255,10130496,173,251,0,1604458,671,11735343,216,10127842.48,202.84,272.6,0,1607174.68,748.2,11735492.6,244.24,10099881,64,79,0,1590406.2,209.8,11734920.4,74.2,10145054.2,455.59999999999997,669.3999999999999,0,1634579.4,1877.1999999999994,11736307.2,629.7999999999997,2015-09-03
256,10136700,162,267,0,1601808,703,11738722,240,10134520.76,206.2,279.56,0,1603844.84,765.8,11738851.36,246.84,10105839.2,46.8,59.6,0,1586634.6,190.2,11738208.2,67.8,10152172,438.79999999999995,623.3999999999999,0,1632070.8,1664.6,11739683.6,548.3999999999999,2015-09-10
257,10142906,175,192,0,1599064,582,11742216,194,10141247.56,205.8,252.64,0,1600527.68,721.48,11742233.68,234.52,10112017.6,48,55,0,1582969.2,160,11741603.2,47.2,10159214.4,438.9999999999996,551.8,0,1629421.6,1479.7999999999997,11743057.399999999,455.99999999999994,2015-09-17
258,10149319,204,243,0,1596133,672,11745482,204,10147903.32,203.44,268.12,0,1597212.28,745.2,11745587.16,237.08,10117716.600000001,50,55.599999999999994,0,1579289.7999999998,173.60000000000002,11744942.4,54,10166122.8,472.7999999999999,639.3999999999999,0,1626957.8,1711.7999999999997,11746330.2,517.9999999999999,2015-09-24
259,10155978,200,259,0,1592949,729,11748838,227,10154562.36,213,273.32,0,1593881.4,736.2,11748930.08,233.36,10123622.8,52.8,67,0,1575658.6,192.20000000000002,11748286.399999999,58,10173112.4,424.9999999999999,581.9999999999998,0,1624493.8,1605.7999999999995,11749637.4,533.1999999999997,2015-10-01
260,10162477,191,248,0,1589735,706,11752188,225,10161179.44,215.28,281.96,0,1590596.6,768.36,11752273.28,240.92,10129785.600000001,51.6,71.2,0,1571988,210.8,11751551.8,67.80000000000001,10180123,517.7999999999998,624.1999999999998,0,1621775.8,1627.1999999999994,11752981,554.7999999999998,2015-10-08
261,10169363,208,249,0,1586459,670,11755532,231,10167713.76,235.44,305.04,0,1587373.84,830.64,11755628.08,264.96,10135286.2,46.60000000000001,75.8,0,1568430.2,209.60000000000002,11754914.4,69.4,10186967.6,579.7999999999997,732.1999999999996,0,1619364.7999999998,1921.399999999999,11756418.600000001,634.5999999999997,2015-10-15
262,10175897,202,282,0,1583153,744,11758885,248,10174253.8,246.84,307.8,0,1584166.96,848.8,11758975.4,259.2,10140843.6,62,79.6,0,1564882.4,218.8,11758173.2,64.80000000000001,10193919,596.3999999999995,711.5999999999995,0,1617130,1943.5999999999985,11759752.6,609.5999999999997,2015-10-22
263,10182450,235,277,0,1579918,768,11762224,248,10180682.08,250.64,331.36,0,1581038.44,903.88,11762302.52,303.6,10145823.4,50.2,83.8,0,1561277.2000000002,221.40000000000003,11761454.8,82,10200884.6,649.5999999999993,989.9999999999986,0,1615214.8,2382.3999999999965,11763013.8,841.5999999999985,2015-10-29
264,10189000,244,309,0,1576677,814,11765528,262,10187132.76,269.56,333.6,0,1577915.2,921.28,11765651.12,292,10150972,68.80000000000001,80.2,0,1557632.2000000002,233.8,11764747.8,66.60000000000001,10207843.8,774.1999999999991,923.799999999999,0,1613416.4,2586.9999999999973,11766369,771.599999999999,2015-11-05
265,10195709,217,300,0,1573480,837,11769009,273,10193553.36,271.88,345.2,0,1574868.32,951.76,11769038.76,301.68,10155948.2,64.80000000000001,74.6,0,1554020,201.8,11768180.8,55.2,10214959,867.9999999999986,965.9999999999991,0,1611661.8,2691.799999999997,11769757.6,838.799999999999,2015-11-12
266,10202475,240,288,0,1570175,815,11772366,243,10199891.6,301.68,368.2,0,1571833.88,990.16,11772395.36,316.88,10160301.8,57.400000000000006,78.4,0,1550427,222.8,11771505.2,63.400000000000006,10221777.2,946.5999999999984,1241.1999999999978,0,1610309.7999999998,3181.399999999994,11773121.4,1069.799999999998,2015-11-19
267,10209244,205,299,0,1566682,836,11775818,281,10206096,331.68,407.8,0,1568926.84,1122.92,11775762.32,351.6,10163841.399999999,70.2,88.00000000000001,0,1546839.2,232.8,11774836.600000001,59.400000000000006,10228633,1314.3999999999976,1441.5999999999972,0,1609593.4,3894.1999999999916,11776474.6,1246.7999999999975,2015-11-26
268,10215932,232,304,0,1563340,874,11779178,249,10212274.4,324.8,407,0,1566104.6,1131.04,11779110.8,362,10167679.2,57.2,76.6,0,1543441.4,224,11778202,60.4,10235328.2,1198.7999999999972,1479.1999999999969,0,1609198.4,4112.799999999991,11779769.8,1281.7999999999972,2015-12-03
269,10222687,184,259,0,1559927,712,11782579,246,10218424.44,325.76,433.72,0,1563298.52,1194.64,11782482.44,368.8,10171140.8,50.00000000000001,64.2,0,1539827.2,196.39999999999998,11781497.8,58.400000000000006,10242250.600000001,1230.3999999999974,1798.999999999996,0,1608998.2,4811.399999999989,11783174.2,1417.5999999999972,2015-12-10
270,10229567,200,290,0,1556431,763,11785854,257,10224638.04,300.6,403.36,0,1560506,1124.84,11785848,356.8,10175091.399999999,42,56.8,0,1536210.8,185.4,11784948.2,64.2,10249239,1106.799999999998,1534.1999999999969,0,1608832.7999999998,4310.999999999991,11786492,1313.1999999999973,2015-12-17
271,10236080,206,291,0,1553200,829,11789283,290,10230911.4,278.76,387.32,0,1557628.16,1078.72,11789205.64,350.8,10179351.8,32.2,37.2,0,1532607.4,129.8,11788315.8,39.400000000000006,10256200.6,1113.9999999999977,1416.3999999999974,0,1608011.2,3984.3999999999924,11789815.8,1172.799999999998,2015-12-24
272,10242900,187,268,0,1549887,750,11792646,245,10237290.92,243.64,351.12,0,1554670.88,951.72,11792556.56,296.16,10183825.2,25.000000000000004,36.800000000000004,0,1528955.8,103.20000000000002,11791642.2,31,10263191.6,985.7999999999978,1398.199999999997,0,1606956.7999999998,3636.7999999999925,11793115,1140.799999999998,2015-12-31
273,10249818,157,205,0,1546412,607,11796024,199,10243752.64,206.44,303.12,0,1551662,868.12,11795924.2,287.76,10188268.6,31.000000000000004,28.800000000000004,0,1525236.4,90.20000000000002,11794987.6,28.400000000000002,10270454.8,806.9999999999984,1302.9999999999968,0,1606121.2,3676.799999999991,11796475.8,1290.1999999999969,2016-01-07
274,10256857,138,192,0,1542908,514,11799383,167,10250391.36,185.16,257.76,0,1548477.32,710.84,11799311.6,216.72,10193457.4,16,29.000000000000004,0,1521544,74.00000000000001,11798384.6,28.8,10277506.4,753.9999999999984,1087.3999999999978,0,1604590.7999999998,2906.5999999999945,11799921.399999999,855.7999999999986,2016-01-14
275,10263840,85,146,0,1539354,426,11802855,133,10257147.52,144.28,209.48,0,1545179,603.04,11802680.28,198.04,10199139,22.200000000000003,21.000000000000004,0,1517798.2,55.60000000000001,11801714.8,19,10284599.4,572.5999999999989,881.7999999999984,0,1602750.2,2516.1999999999953,11803364,884.1999999999983,2016-01-21
276,10270831,83,106,0,1535772,317,11806168,109,10263981.2,121.8,165.48,0,1541773.6,480.24,11806042.08,153.68,10205125.8,24.000000000000004,22.800000000000004,0,1514055.6,63.00000000000001,11804964.2,22.200000000000003,10291645.4,439.5999999999991,610.9999999999987,0,1600345,1811.5999999999965,11806738.8,549.999999999999,2016-01-28
277,10277866,85,102,0,1532090,267,11809623,84,10270908.16,111.32,144.8,0,1538272.76,406.68,11809437.04,127.56,10211553.600000001,10.200000000000001,18.6,0,1510317.4,64.80000000000001,11808387.600000001,20.400000000000002,10298738,396.7999999999995,513.3999999999992,0,1597584,1447.5999999999976,11810173,438.5999999999992,2016-02-04
278,10284468,70,89,0,1528511,277,11812998,94,10277822.32,97.36,136.32,0,1534751.36,388.64,11812807.36,125.6,10217952.8,7.800000000000001,16.200000000000003,0,1506561.6,40.2,11811785.6,16.200000000000003,10305834.8,331.5999999999994,493.1999999999993,0,1594592,1427.3999999999978,11813595,445.7999999999994,2016-02-11
279,10291131,62,78,0,1524943,241,11816331,77,10284780.6,88.4,117.16,0,1531198.56,329.04,11816184.72,103.8,10224429,4.800000000000001,9.000000000000002,0,1502857.6,24.600000000000005,11815130.2,8.400000000000002,10312887,304.79999999999956,406.7999999999995,0,1591549.2,1103.9999999999982,11817004.2,347.9999999999995,2016-02-18
280,10297802,58,79,0,1521824,213,11819688,70,10291712.32,79.4,111.16,0,1527618.64,302.56,11819521.52,94.28,10231139.6,3.0000000000000004,10.200000000000001,0,1499216.8,21.6,11818432.8,6.000000000000001,10319782.8,336.5999999999997,431.99999999999955,0,1588203,1080.7999999999988,11820378.8,331.39999999999964,2016-02-25
281,10304869,57,75,0,1518325,203,11823098,62,10298696.6,75.88,100.56,0,1524061.44,282.2,11822934.48,94.16,10237724.8,9.000000000000002,10.8,0,1495552.2,24.000000000000004,11821737.600000001,13.200000000000003,10326796.8,314.1999999999997,444.5999999999997,0,1585053.4,1250.7999999999988,11823854.4,428.7999999999996,2016-03-03
282,10311837,66,75,0,1514844,198,11826462,64,10305682.76,73.2,100.16,0,1520467.48,268.76,11826323.6,88.92,10244264.8,12.000000000000002,18.000000000000004,0,1491892.8,45.60000000000001,11825188.6,17.400000000000002,10333911.8,288.59999999999997,427.19999999999965,0,1581827.4,1112.3999999999992,11827121.399999999,388.39999999999964,2016-03-10
283,10318896,57,79,0,1511295,219,11829769,60,10312633.48,72.4,97.4,0,1516898,266.12,11829701.28,82.24,10250872,9.600000000000001,11.400000000000002,0,1488250.2,40.800000000000004,11828605,12.000000000000002,10340875.4,236.7999999999998,373.1999999999999,0,1578561.5999999999,1058.6,11830440,339.6,2016-03-17
284,10325648,54,67,0,1507849,199,11833119,65,10319578.32,76.36,97.6,0,1513300.64,267.88,11833052.92,87.24,10257460.4,10.200000000000001,15.600000000000001,0,1484583.4,39.60000000000001,11831989.8,12.000000000000002,10347905.8,272.9999999999998,363.79999999999984,0,1575278.4,1013.3999999999994,11833806.6,331.5999999999998,2016-03-24
285,10332610,55,72,0,1504392,195,11836470,57,10326469.76,83.96,104.76,0,1509745.08,286.48,11836403.56,89.04,10263956.8,9.000000000000002,9.600000000000001,0,1480987.6,36.00000000000001,11835317.399999999,13.200000000000003,10354756.4,333.3999999999999,412.4,0,1572126.5999999999,1080.3999999999996,11837205,281.79999999999984,2016-03-31
286,10339683,56,64,0,1500918,219,11839846,65,10333366.6,87.24,110.6,0,1506202.48,302.28,11839766.92,91.32,10270436.600000001,3.6000000000000005,11.400000000000002,0,1477452,33.00000000000001,11838640.8,9.600000000000001,10361630.600000001,343.7999999999997,433.79999999999967,0,1568895.4,1233.7999999999997,11840730.4,356.5999999999998,2016-04-07
287,10346442,56,88,0,1497269,238,11843078,78,10340228.52,84,117.72,0,1502681.92,314.28,11843112.16,103.76,10277071,4.800000000000001,7.800000000000001,0,1473864.2,21.6,11841961.6,8.400000000000002,10368476,269.1999999999998,443.79999999999967,0,1565736.1999999997,1164.1999999999994,11843906.2,368.5999999999998,2016-04-14
288,10353538,72,84,0,1493656,251,11846460,84,10347077.64,97.04,114.24,0,1499180.68,311.8,11846469.6,102.4,10283624.2,5.4,9.600000000000001,0,1470294.6,25.800000000000004,11845224.8,12.600000000000001,10375395.2,342.1999999999997,406.39999999999975,0,1562545.7999999998,1041.3999999999992,11847373.2,360.1999999999997,2016-04-21
289,10360607,61,99,0,1490014,243,11849804,82,10353902,107.6,131.08,0,1495704.96,348.44,11849845.64,113.84,10290164.600000001,7.800000000000001,10.8,0,1466769.2,30.000000000000004,11848626.8,9.000000000000002,10382370.8,452.1999999999996,468.19999999999965,0,1559315.4,1237.599999999999,11850753.2,397.7999999999996,2016-04-28
290,10367482,75,102,0,1486499,261,11853184,70,10360664.92,121.88,145.08,0,1492284.32,390.08,11853216.2,125.64,10296152.2,8.400000000000002,6.000000000000001,0,1463236.6,24.600000000000005,11851962.4,10.200000000000001,10389252.2,527.7999999999995,626.1999999999994,0,1556503.7999999998,1687.3999999999987,11854159.8,542.1999999999996,2016-05-05
291,10373314,64,97,0,1483116,270,11856621,82,10367427.36,117.52,151.56,0,1488914.52,421.04,11856610.96,140,10302225.2,9.000000000000002,7.800000000000001,0,1459798.6,30.600000000000005,11855281.4,10.200000000000001,10396181.799999999,540.9999999999995,724.7999999999995,0,1553867.4,1999.1999999999985,11857640.399999999,687.5999999999997,2016-05-12
292,10380037,67,85,0,1480604,228,11859919,78,10374137.12,122.6,169.68,0,1485567.72,452.84,11859997.12,151.32,10308041.2,7.200000000000001,9.600000000000001,0,1456292.6,28.800000000000004,11858589.8,7.200000000000001,10403103.6,588.9999999999995,885.5999999999995,0,1551221.4,2290.3999999999983,11861094.600000001,811.9999999999995,2016-05-19
293,10386731,63,58,0,1477514,181,11863303,68,10380872.96,116.96,159.8,0,1482236.2,435.2,11863385.92,137.84,10314015.6,5.4,3.0000000000000004,0,1452593.2,14.400000000000002,11861964.6,2.4000000000000004,10410182.2,544.7999999999997,799.3999999999995,0,1548710.1999999997,2169.5999999999985,11864568.8,705.5999999999995,2016-05-26
294,10393426,47,76,0,1474036,175,11866681,62,10387635.48,99.8,140.56,0,1478890.6,403.16,11866766.44,132.16,10319972.399999999,1.2000000000000002,2.4000000000000004,0,1448881.8,10.8,11865340.4,0.6000000000000001,10417319,417.7999999999998,653.9999999999994,0,1546274.7999999998,1890.3999999999987,11867898,609.3999999999996,2016-06-02
295,10400205,49,56,0,1470348,178,11870157,57,10394436.72,95,134.36,0,1475503.76,363.84,11870169.84,116.2,10326228.600000001,0,1.8000000000000003,0,1445238.6,4.200000000000001,11868772,1.2000000000000002,10424291.8,436.5999999999998,668.9999999999995,0,1543536.4,1714.3999999999987,11871325.600000001,551.5999999999995,2016-06-09
296,10406984,40,60,0,1466707,164,11873469,57,10401185.08,94.8,132.72,0,1472118.48,363.52,11873531.08,117.84,10332197,1.2000000000000002,2.4000000000000004,0,1441547.8,1.8000000000000003,11872149.4,0.6000000000000001,10431353,421.79999999999944,654.9999999999994,0,1540816.4,1792.9999999999986,11874836.8,611.3999999999994,2016-06-16
297,10413738,40,54,0,1463154,158,11876851,47,10407970.36,86.12,119.8,0,1468754.6,338.2,11876930.88,103.76,10338179.8,0,1.2000000000000002,0,1437857.8,3.6000000000000005,11875590,1.8000000000000003,10438423.2,382.39999999999964,554.1999999999994,0,1538238.1999999997,1589.599999999998,11878200.2,505.3999999999993,2016-06-23
298,10420712,38,51,0,1459781,137,11880301,48,10414796.56,70.36,104.44,0,1465326.64,292.24,11880298,97.4,10344697.4,1.8000000000000003,1.2000000000000002,0,1434210.8,3.0000000000000004,11878879.2,0,10445404.4,266.4,417.39999999999975,0,1535328,1217.199999999999,11881573.600000001,436.39999999999964,2016-06-30
299,10427932,41,52,0,1456291,137,11883697,46,10421665.92,62.36,87.92,0,1461857.92,248.36,11883674.12,80.28,10351350.2,1.2000000000000002,0.6000000000000001,0,1430465.4,2.4000000000000004,11882256.6,1.2000000000000002,10452520.4,226.79999999999995,329.4,0,1532145.7999999998,958.5999999999999,11884903.600000001,296,2016-07-07
300,10434863,37,43,0,1452834,119,11887005,45,10428538.4,57.12,79.6,0,1458368.44,222.52,11887043.56,73.04,10358087.600000001,0.6000000000000001,3.0000000000000004,0,1426854.6,5.4,11885664.8,1.8000000000000003,10459426,204.99999999999994,288.79999999999995,0,1528832.5999999999,791.5999999999999,11888324.399999999,293.4,2016-07-14
301,10441957,25,43,0,1449230,112,11890406,37,10435430.52,48.16,70.28,0,1454881.32,195.92,11890430.28,60.72,10364899.8,0.6000000000000001,2.4000000000000004,0,1423284.2,5.4,11889064.6,0,10466350.2,165.59999999999997,269.4,0,1525490.5999999999,743.3999999999999,11891582.2,240.3999999999999,2016-07-21
302,10449049,25,34,0,1445801,93,11893801,35,10442326.6,47.6,64.4,0,1451389.24,184.72,11893827.84,60.08,10371673.6,1.2000000000000002,1.2000000000000002,0,1419657.2000000002,3.6000000000000005,11892513.6,0.6000000000000001,10473346.6,150.39999999999998,245.2,0,1522176.1999999997,711.5999999999998,11894994.8,223.19999999999993,2016-07-28
303,10455706,25,29,0,1442419,77,11897293,31,10449246.12,49.24,61.08,0,1447900.08,167.56,11897256.52,52.76,10378653.8,2.4000000000000004,3.0000000000000004,0,1416042.8,9.000000000000002,11895966,3.0000000000000004,10480405.6,202.9999999999999,198.59999999999997,0,1518627.1999999997,534.6,11898437,164.79999999999998,2016-08-04
304,10462803,23,31,0,1438752,102,11900618,38,10456157.6,46.72,67.16,0,1444389.96,181.88,11900661.44,59.12,10385539.4,1.2000000000000002,3.6000000000000005,0,1412388,9.000000000000002,11899366.8,1.8000000000000003,10487396.8,194,267.59999999999997,0,1515123.4,736.8,11901827,249.79999999999995,2016-08-11
305,10469591,22,35,0,1435197,86,11904109,30,10463043.24,46.28,59.32,0,1440892.96,165.12,11904041.8,48.44,10392337,1.2000000000000002,3.0000000000000004,0,1408793.6,5.4,11902760.8,0.6000000000000001,10494506.2,164.39999999999998,220.1999999999999,0,1511656.5999999999,631.1999999999998,11905189.8,191.39999999999995,2016-08-18
306,10476514,26,35,0,1431612,88,11907548,21,10469906.64,47.6,64.28,0,1437382.44,170.4,11907400.96,53.08,10399096,2.4000000000000004,0.6000000000000001,0,1405257.4,7.800000000000001,11906090.2,3.0000000000000004,10501415,157.99999999999997,239.2,0,1508130.1999999997,623,11908503,202.79999999999998,2016-08-25
307,10483553,29,31,0,1427982,88,11910929,32,10476800.4,49.32,66.28,0,1433910.12,178.76,11910826.12,54.84,10405982.4,0,0.6000000000000001,0,1401689,3.6000000000000005,11909424.2,0,10508386.6,197.9999999999999,281,0,1504651.4,673.5999999999999,11911971.2,218,2016-09-01
308,10490491,31,41,0,1424435,118,11914375,34,10483678.64,52.12,64.24,0,1430451.12,178.32,11914246.12,55.12,10412651.6,0.6000000000000001,0,0,1398134.6,0,11912880.4,0,10515379.4,231.79999999999984,279.1999999999998,0,1501345.1999999997,779.7999999999996,11915360.2,232.19999999999987,2016-09-08
309,10497537,34,41,0,1420890,97,11917805,28,10490527.84,53.8,68.44,0,1427018.2,186.2,11917668.28,59.28,10419386.600000001,0,0.6000000000000001,0,1394678.6,0.6000000000000001,11916334.8,0,10522273.4,247.5999999999999,302.1999999999998,0,1497989.5999999999,843.9999999999995,11918786.8,270.99999999999994,2016-09-15
310,10504424,31,35,0,1417355,112,11921212,37,10497349.2,54.44,63.88,0,1423590.52,179.48,11921058.04,60.4,10426193.4,0.6000000000000001,0.6000000000000001,0,1391219.2,0.6000000000000001,11919670.4,0,10529113.2,232.99999999999997,260.19999999999993,0,1494625.7999999998,722.9999999999998,11922237.2,247.59999999999985,2016-09-22
311,10511293,37,44,0,1413737,140,11924582,40,10504183.56,59.44,68.24,0,1420142.56,195.28,11924453.8,62.2,10433148,0,0,0,1387647.4,0.6000000000000001,11923046.6,0,10536090.8,230.79999999999987,281.5999999999998,0,1491127.4,836.3999999999996,11925533.4,280.3999999999998,2016-09-29
312,10518481,38,69,0,1410092,148,11927868,50,10510986.44,61.48,77.56,0,1416742.32,214.92,11927867.8,65.08,10439969.2,0,0,0,1384280.4,0,11926529.2,0,10542942.2,222.99999999999983,264.79999999999995,0,1487724.5999999999,791.1999999999998,11928893,223,2016-10-06
313,10525298,51,77,0,1406620,180,11931222,44,10517699.88,67.84,80.8,0,1413388.76,222.32,11931237.28,65.96,10446715.2,0,0,0,1380942.4,0,11929845.600000001,0,10549671,198.2,251.79999999999995,0,1484320.9999999998,703.7999999999998,11932298.2,239,2016-10-13
314,10531984,63,91,0,1403131,233,11934566,67,10524408.8,82.8,99.52,0,1410036,265.56,11934627.12,89.88,10453469.2,0,0,0,1377602.4,0,11933252,0,10556297,280.3999999999999,320.5999999999999,0,1480874.9999999998,839.9999999999999,11935731.4,324.59999999999997,2016-10-20
315,10538832,72,88,0,1399675,241,11937977,66,10531068.56,90.48,108.96,0,1406755.92,300.92,11938023.92,98.68,10460222.2,0,0,0,1374368.4,0,11936546.399999999,0,10562967.6,320.7999999999998,392.39999999999986,0,1477504.4,1039.5999999999997,11939116.6,375.7999999999999,2016-10-27
316,10545644,78,83,0,1396223,278,11941425,82,10537697.36,100.56,120.16,0,1403514.48,342.88,11941432.56,106.04,10467004.2,0,0,0,1371079.6,0,11940001.6,0,10569749.8,364.79999999999995,388.39999999999975,0,1474068.1999999997,1117.999999999999,11942564.8,316.9999999999998,2016-11-03
