week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11465354,51,68,0,511702,180,11976127,190,11461241.12,75.72,98.12,0,514591.76,266.44,11976006.72,270.44,11431709.4,0,0,0,499456,0,11974738.4,0,11476184.8,262.79999999999995,353.9999999999998,0,543015.8,994.9999999999991,11977281.2,1064.5999999999995,2017-01-12
327,11469698,49,73,0,510489,192,11979648,205,11465711.4,80.68,101.64,0,513556.64,274.52,11979450.36,270.12,11435558.2,0,0,0,498217.4,0,11978222,0,11480893.2,333.9999999999999,379.19999999999993,0,542544.7999999999,981.8,11980725.8,983.4000000000001,2017-01-19
328,11474171,41,58,0,509537,148,11983027,134,11470136.2,75.52,99.2,0,512549.76,287.2,11982860.68,302.4,11438790.399999999,0,0,0,496991.4,0,11981599.8,0,11485487.6,344.9999999999997,518.7999999999998,0,542504.6,1448.7999999999995,11984075.8,1555.999999999999,2017-01-26
329,11478770,44,61,0,508430,157,11986360,146,11474587.24,76.32,99.28,0,511515.72,262.96,11986278.56,238.96,11442131.399999999,0,0,0,495723.80000000005,0,11984950.6,0,11490188,356.5999999999996,500.5999999999997,0,542604.8,1321.1999999999994,11987517.6,1097.3999999999992,2017-02-02
330,11483215,28,47,0,507300,138,11989735,152,11479009.08,75.8,95.68,0,510490.16,269.88,11989670.72,273.92,11445683.2,0,0,0,494488,0,11988382.6,0,11494816.6,351.79999999999984,443.1999999999998,0,542648.6,1232.199999999999,11990867.4,1277.999999999999,2017-02-09
331,11487808,27,28,0,506156,85,11993194,82,11483490.32,69.88,89.6,0,509439.88,251.32,11993089.68,234.96,11449090,0,0,0,493239.39999999997,0,11991777.8,0,11499498.6,363.1999999999994,430.7999999999995,0,542541.3999999999,1190.3999999999987,11994296.600000001,1100.199999999999,2017-02-16
332,11492246,26,30,0,505044,87,11996631,84,11487972.36,58.2,79.68,0,508389.92,233.2,11996500.16,226.6,11452914.2,0,0,0,492041.19999999995,0,11995276,0,11504092.2,271.3999999999999,301.39999999999986,0,542456.2,960.9999999999992,11997592,986.5999999999992,2017-02-23
333,11496633,28,42,0,503974,92,12000124,105,11492436.04,61.64,82.08,0,507346.12,224.72,11999925.88,203.72,11456459.8,0,0,0,490845.4,0,11998760.600000001,0,11508696.600000001,339.19999999999993,366.59999999999974,0,542184,1046.7999999999993,12000964.600000001,954.5999999999995,2017-03-02
334,11501015,22,28,0,502953,94,12003496,102,11496953.68,50,73.96,0,506270.52,211.84,12003348.16,201.04,11460201.2,0,0,0,489602.2,0,12002211,0,11513363.2,279.6,341.9999999999998,0,541906,1036.7999999999997,12004431.6,1079.1999999999998,2017-03-09
335,11505459,22,42,0,501813,96,12006837,84,11501459.12,54.68,75.88,0,505191.8,202.68,12006781.48,191.12,11464124.399999999,0,0,0,488374.20000000007,0,12005617.6,0,11517976,255,354.5999999999999,0,541554.8,1006.1999999999998,12007834.399999999,949.7999999999993,2017-03-16
336,11509885,31,37,0,500808,95,12010326,113,11505943,64.76,86.24,0,504126.4,223.44,12010220.4,212.6,11467952,0,0,0,487132.19999999995,0,12008984.6,0,11522555.600000001,336.59999999999997,425.19999999999993,0,541150.6,1047.1999999999998,12011253.600000001,975.7999999999997,2017-03-23
337,11514351,39,51,0,499751,178,12013720,160,11510382.64,59.8,86.68,0,503091.36,245.68,12013620.48,243.48,11471659,0,0,0,485908.4,0,12012315,0,11527128.2,264.2,417.7999999999998,0,540906.4,1140.7999999999995,12014667,1162.5999999999995,2017-03-30
338,11518684,38,43,0,498664,126,12017111,102,11514873.56,61.4,79.2,0,502049.72,220.28,12017063.88,205.08,11475383.2,0,0,0,484729,0,12015862.8,0,11531808.2,237.9999999999999,371.5999999999999,0,540639.2,1032.9999999999995,12018224.4,913.5999999999992,2017-04-06
339,11523389,36,51,0,497515,144,12020607,119,11519389.92,64.16,80.68,0,500980.96,211.04,12020515.72,219.04,11479256.2,0,0,0,483498.4,0,12019291.8,0,11536470.2,296.9999999999999,354.59999999999985,0,540240.4,890.9999999999997,12021573.4,1001.1999999999994,2017-04-13
340,11527995,48,50,0,496376,153,12023921,129,11523861.32,59.64,80.4,0,499945.32,222.24,12023946.68,227.36,11483106,0,0,0,482264,0,12022828.600000001,0,11541209.2,238.79999999999993,351.1999999999999,0,539934.6,1018.5999999999997,12025011.6,1069.9999999999998,2017-04-20
341,11532565,38,56,0,495196,163,12027457,150,11528340.12,55.56,77.36,0,498891.64,210.68,12027364.68,195.32,11486885,0,0,0,481014.60000000003,0,12026117.2,0,11545697.8,235,352.8,0,539585,933.5999999999998,12028422.2,902.1999999999998,2017-04-27
342,11536973,35,52,0,494144,145,12030761,138,11532838.68,59.44,71.56,0,497827.2,194.84,12030796.88,202.6,11490853.4,0,0,0,479775.20000000007,0,12029554.600000001,0,11550366.8,230.19999999999973,301.4,0,539136.6,860.4,12031788.8,978.3999999999999,2017-05-04
343,11541332,41,63,0,493004,151,12034415,175,11537329.32,65.44,85.12,0,496769.56,222.36,12034249.44,215.88,11494466.4,0,0,0,478555,0,12033009.8,0,11555020.2,371.7999999999996,442.59999999999974,0,538720.8,1057.7999999999993,12035237.2,1023.1999999999994,2017-05-11
344,11546031,44,67,0,491867,169,12037963,178,11541841.36,60.88,83.2,0,495729.68,233.32,12037715.12,224.52,11498303.2,0,0,0,477329,0,12036477.4,0,11559740.8,280.5999999999996,356.3999999999996,0,538549,1101.7999999999988,12038689.8,950.9999999999991,2017-05-18
345,11550350,55,66,0,490808,192,12041333,190,11546333.12,64.44,83.64,0,494686,223.76,12041167.2,216.48,11502239.8,0,0,0,476141.80000000005,0,12039834.2,0,11564412.8,269.99999999999966,340.99999999999966,0,538108.7999999999,895.199999999999,12042153.6,855.3999999999986,2017-05-25
346,11554332,53,87,0,489847,236,12044729,213,11550755,64.8,88.96,0,493669.44,245.2,12044578.2,244.08,11506168.8,0,0,0,474927.8,0,12043225.600000001,0,11569003,259.3999999999997,344.1999999999997,0,537676,916.9999999999991,12045572,995.9999999999989,2017-06-01
347,11558184,48,65,0,488978,159,12048089,154,11555139.08,76.96,96.32,0,492678.8,264.32,12047991.16,243.52,11509791.8,0,0,0,473720.6,0,12046701.4,0,11573675.8,320.3999999999997,411.3999999999995,0,537286.4,1130.1999999999987,12049065.4,1085.7999999999993,2017-06-08
348,11562538,44,51,0,488131,154,12051484,142,11559610.36,73.2,90.44,0,491687.64,256.6,12051461.64,249.24,11513665.4,0,0,0,472519.4,0,12050115.8,0,11578344.399999999,274.7999999999996,335.99999999999955,0,536836,977.3999999999987,12052587,1111.7999999999988,2017-06-15
349,11566860,25,40,0,487323,139,12054903,154,11564024.48,79.48,91.84,0,490702.44,251,12054898.24,243.56,11517435.6,0,0,0,471291.4,0,12053543.6,0,11582982.2,384.79999999999956,407.5999999999994,0,536447.2,1021.5999999999984,12056042.2,973.5999999999988,2017-06-22
350,11571364,43,43,0,486660,100,12058421,107,11568427.28,94.32,108.92,0,489732.96,292.36,12058363.48,288.76,11520909,0,0,0,470082,0,12057055.600000001,0,11587726,540.1999999999991,563.199999999999,0,536135.2,1351.3999999999978,12059557.2,1416.799999999997,2017-06-29
351,11576015,32,61,0,485791,159,12061791,169,11572820.36,83.12,104.56,0,488784.08,292.16,12061792.12,273.56,11524845,0,0,0,468886.6,0,12060520.8,0,11592374,444.1999999999995,488.1999999999995,0,535972.3999999999,1396.7999999999984,12063017.8,1249.5999999999985,2017-07-06
352,11580530,34,45,0,485078,127,12065254,111,11577262.4,66.36,100.64,0,487810.56,274.64,12065239.96,287.04,11528632.600000001,0,0,0,467692.20000000007,0,12063933,0,11597046.6,308.1999999999996,490.3999999999991,0,535649.4,1337.9999999999977,12066501.4,1488.3999999999976,2017-07-13
353,11584888,29,29,0,484249,71,12068736,79,11581721,56.48,81.32,0,486842.76,236.56,12068701.56,232.96,11532605.8,0,0,0,466510.2,0,12067370.4,0,11601670.8,245.3999999999996,355.9999999999995,0,535346.2,1108.7999999999988,12069966.4,1075.7999999999984,2017-07-20
354,11589198,22,32,0,483292,86,12072180,72,11586197.32,60.4,71.72,0,485822.68,197.96,12072152.12,193.92,11536794.4,0,0,0,465349,0,12070890.4,0,11606295.600000001,310.79999999999984,357.19999999999993,0,534761.6,966.7999999999996,12073417.8,932.1999999999994,2017-07-27
355,11593580,24,45,0,482394,98,12075682,100,11590693.04,56.4,78.32,0,484806.76,211.12,12075634.52,215.12,11540847.2,0,0,0,464200.60000000003,0,12074443,0,11611020.8,291.39999999999986,370.5999999999998,0,534028,1019.5999999999999,12076985,1055.6,2017-08-03
356,11597814,22,32,0,481420,99,12079088,80,11595183.28,50.72,67.12,0,483763.76,191.68,12079064.88,183.96,11545048.8,0,0,0,462996.6,0,12077894.4,0,11615694,229.9999999999999,313.79999999999984,0,533303.6,917.9999999999995,12080393,817.9999999999992,2017-08-10
357,11602196,18,27,0,480431,86,12082527,88,11599690.6,43.92,61.28,0,482711.92,172.2,12082507.72,170.28,11549468.399999999,0,0,0,461835,0,12081346.4,0,11620338,192.7999999999999,264.4,0,532453.2,760.4,12083809.2,691.7999999999997,2017-08-17
358,11606812,31,41,0,479413,108,12085921,110,11604212.76,42.4,59.44,0,481638.36,154.64,12085952.96,152.48,11554013,0,0,0,460710.2,0,12084789.4,0,11624844,148.59999999999997,228.79999999999995,0,531421.4,624.1999999999999,12087336.600000001,579,2017-08-24
359,11611345,39,44,0,478277,106,12089309,101,11608717.04,57.16,62.2,0,480569.2,167.28,12089405.6,151.12,11558313,0,0,0,459564.19999999995,0,12088270,0,11629463.2,258.8,207.79999999999998,0,530424,560.9999999999998,12090809,499.6,2017-08-31
360,11615893,52,54,0,477249,163,12092845,159,11613238,53.68,68.04,0,479534.36,189.56,12092894.08,188.04,11562607,0,0,0,458379.8,0,12091796.4,0,11634251.399999999,170.99999999999994,224.59999999999997,0,529566,670.4000000000001,12094292.6,573.5999999999998,2017-09-07
361,11620231,44,58,0,476199,162,12096248,179,11617704.24,60.72,73.24,0,478501.92,201.4,12096340.12,193.08,11566776.4,0,0,0,457197.6,0,12095268,0,11638741,199.39999999999998,219.99999999999997,0,528718,630.8,12097744.8,564.4,2017-09-14
362,11624608,62,68,0,475198,189,12099778,174,11622161.68,70.88,87.88,0,477504.28,243.8,12099824.72,252.96,11570980.6,0,0,0,456007,0,12098736,0,11643521.4,296.3999999999998,341.59999999999974,0,528019.4,896.9999999999993,12101267.2,1069.3999999999996,2017-09-21
363,11629000,35,59,0,474241,179,12103236,159,11626582.64,72.24,90.48,0,476537.72,252.04,12103283.08,230.16,11574880.8,0,0,0,454839.80000000005,0,12102265.4,0,11648189,365.4,397.19999999999993,0,527422.7999999999,1070.9999999999995,12104651.8,940.1999999999996,2017-09-28
364,11633357,39,67,0,473218,155,12106789,160,11631007.88,71.04,92.08,0,475571,248.76,12106742,240.56,11579049.4,0,0,0,453681,0,12105691,0,11652802.8,275.2,363.3999999999999,0,526817.3999999999,1020.5999999999999,12108052.8,1005.3999999999999,2017-10-05
365,11637838,48,60,0,472271,149,12110129,150,11635382.52,87.68,90.76,0,474630.56,258.36,12110191.52,261.52,11583094.8,0,0,0,452555.80000000005,0,12109165.2,0,11657383.2,419.9999999999998,339.3999999999997,0,526190.2,930.7999999999995,12111504.600000001,905.1999999999996,2017-10-12
366,11642341,66,83,0,471406,216,12113638,205,11639713.28,89.04,115.56,0,473722.56,313.2,12113640.44,282.28,11586816,0,0,0,451420.6,0,12112697.6,0,11661929.4,323.59999999999974,473.5999999999997,0,525752.2,1341.199999999999,12114887.399999999,1156.9999999999995,2017-10-19
367,11646897,74,97,0,470369,292,12117055,294,11644044.24,89.2,109.96,0,472839,307.48,12117082.4,281.56,11590826.399999999,0,0,0,450272.80000000005,0,12116133.399999999,0,11666561.2,309.7999999999998,353.39999999999975,0,525404.3999999999,1024.7999999999993,12118235,977.7999999999995,2017-10-26
368,11651393,61,97,0,469257,236,12120420,244,11648417.64,74.4,101.36,0,471935.88,287.48,12120529.28,282.8,11594827.6,0,0,0,449143.6,0,12119589.4,0,11671129.8,251.9999999999999,372.4,0,524905,1013.1999999999998,12121716.2,1090.9999999999998,2017-11-02
369,11656042,54,83,0,468085,250,12123934,191,11652794.88,82.48,107.92,0,471027.52,292.76,12124012.8,281.76,11598702.2,0,0,0,448037,0,12122999.8,0,11675783.4,304.1999999999996,388.99999999999966,0,524338.3999999999,1013.1999999999992,12125154.8,999.1999999999992,2017-11-09
370,11660705,53,66,0,466896,193,12127372,188,11657194.12,79.48,103.44,0,470113.88,284.24,12127490.92,300.76,11602769.2,0,0,0,446845.4,0,12126503,0,11680407.6,292.5999999999998,415.39999999999975,0,523917.19999999995,1048.799999999999,12128710,1191.9999999999984,2017-11-16
371,11665301,48,82,0,465845,211,12130856,210,11661576.2,69.16,93.4,0,469205.8,268.76,12130944.56,256.8,11606885.8,0,0,0,445675.6,0,12129929.6,0,11684938.2,273.5999999999999,362.9999999999999,0,523324.19999999995,1044.5999999999995,12132122.2,959.9999999999993,2017-11-23
372,11669308,51,64,0,464755,201,12134290,195,11665970.36,77.88,92.56,0,468255.12,245.8,12134395.92,233.4,11611094.8,0,0,0,444540.4,0,12133313.399999999,0,11689519,326.5999999999999,344.59999999999985,0,522605.19999999995,893.5999999999995,12135530.2,860.5999999999995,2017-11-30
373,11673404,41,75,0,463683,190,12137706,158,11670314.16,75.84,97.04,0,467328.52,264.96,12137815.56,265.04,11615165,0,0,0,443378.19999999995,0,12136777.4,0,11694162.399999999,329.39999999999975,334.7999999999997,0,521950.19999999995,994.7999999999992,12138954,951.5999999999992,2017-12-07
374,11677624,65,74,0,462795,177,12141142,148,11674692.12,68.84,101.2,0,466405.8,271.44,12141267.96,278.16,11619199,0,0,0,442248.4,0,12140205.8,0,11698770.6,250.39999999999992,402.99999999999955,0,521310.19999999995,1105.7999999999988,12142403.2,1182.7999999999988,2017-12-14
375,11681893,49,74,0,462188,243,12144662,203,11679058.08,78.84,99.48,0,465488.4,265.4,12144724.8,252.24,11623237,0,0,0,441107.6,0,12143743.6,0,11703361.2,292.5999999999998,364.19999999999953,0,520679.19999999995,933.799999999999,12145901.2,842.1999999999994,2017-12-21
376,11686348,66,86,0,461247,199,12148116,199,11683411.6,82,106.6,0,464595.2,286.64,12148195.4,296.8,11627365.2,0,0,0,439963.39999999997,0,12147179.8,0,11707873.2,252.3999999999999,329.19999999999993,0,520041.99999999994,909.9999999999998,12149350,1014.1999999999997,2017-12-28
377,11690720,46,77,0,460277,205,12151539,204,11687760.56,77.4,110.2,0,463716.32,299.88,12151664.48,275.04,11631690,0,0,0,438866.4,0,12150688.8,0,11712355,284.99999999999966,377.7999999999996,0,519233.3999999999,1017.399999999999,12152947.2,891.5999999999995,2018-01-04
378,11695214,57,72,0,459293,188,12155080,201,11692146.6,72.8,93.72,0,462824.24,264.32,12155137.36,273.32,11636028.6,0,0,0,437790.4,0,12154082.2,0,11716907.2,209.79999999999995,341.3999999999999,0,518381.3999999999,921.9999999999994,12156441.399999999,1031.399999999999,2018-01-11
379,11699481,45,73,0,458361,207,12158491,200,11696557.12,72.44,88.44,0,461900.48,249.84,12158618.48,262.84,11640554.8,0,0,0,436663.19999999995,0,12157637,0,11721588.2,229.99999999999997,289.5999999999999,0,517440.19999999995,818.3999999999996,12159926.4,1038.7999999999997,2018-01-18
380,11703798,59,68,0,457522,209,12162015,204,11700987.48,72.56,82.96,0,460965.88,241.52,12162108.88,243.12,11645012.2,0,0,0,435504,0,12161063,0,11726267.8,234.79999999999993,245.6,0,516408.6,730.5999999999999,12163428.600000001,780.2,2018-01-25
381,11708064,39,57,0,456589,188,12165471,191,11705403.32,60.56,83.84,0,460026.48,241.36,12165574.2,238.96,11649426.600000001,0,0,0,434372,0,12164512.8,0,11730988.6,217.39999999999998,253.4,0,515472.99999999994,704.9999999999999,12166823.6,718.5999999999997,2018-02-01
382,11712619,36,62,0,455664,154,12168934,126,11709822.24,49.6,81.96,0,459081.4,232,12169035.2,229.8,11653791.399999999,0,0,0,433302.6,0,12167998.2,0,11735552,167.19999999999993,294.6,0,514614.6,783.5999999999999,12170271,808.1999999999996,2018-02-08
383,11716975,25,39,0,454797,122,12172475,125,11714297.24,55.4,65.56,0,458110.72,182.92,12172528.92,179.44,11658206,0,0,0,432197.2,0,12171403.8,0,11740260.4,172.39999999999998,199.6,0,513667.99999999994,573.1999999999998,12173737.4,586.2,2018-02-15
384,11721335,22,27,0,453921,82,12175983,89,11718754.36,50.08,67.92,0,457139.96,187.08,12176012.32,180.4,11662805.2,0,0,0,431080.4,0,12174933.600000001,0,11744872,173.39999999999986,258.9999999999999,0,512674.19999999995,622.9999999999998,12177320,622.7999999999995,2018-02-22
385,11725563,28,29,0,453054,86,12179325,79,11723185.24,57.08,65.72,0,456166.16,181.16,12179474.2,181.4,11667073.600000001,0,0,0,429997.2,0,12178388.8,0,11749385,252.19999999999996,256.9999999999999,0,511688.39999999997,681.3999999999996,12180904.6,667.3999999999995,2018-03-01
386,11730057,32,44,0,452377,113,12182758,118,11727600.04,55.72,72.12,0,455203.76,200.92,12182931.64,194.28,11671391.2,0,0,0,428893,0,12181829.4,0,11753896.8,228.79999999999995,283.19999999999993,0,510811,870.1999999999999,12184315.2,873.8,2018-03-08
387,11734691,31,40,0,451750,110,12186340,106,11732022.4,57.2,78.32,0,454249.08,199.8,12186407,199.44,11675676,0,0,0,427798.80000000005,0,12185275.6,0,11758440.8,242.39999999999978,338.5999999999998,0,509981.3999999999,846.9999999999998,12187817.8,891.9999999999998,2018-03-15
388,11739376,42,47,0,450816,130,12189814,125,11736448.08,55.84,78.04,0,453317.76,209.4,12189899.72,208.2,11680001,0,0,0,426693.6,0,12188852,0,11763109.6,204.79999999999984,270.1999999999999,0,509215.39999999997,762.1999999999996,12191284.6,710.9999999999995,2018-03-22
389,11743773,50,44,0,449803,159,12193279,147,11740876.8,56.24,70.44,0,452373.64,201.88,12193377.12,207.4,11684252.8,0,0,0,425584,0,12192308,0,11767750,183.79999999999998,240.79999999999995,0,508362.19999999995,708.6,12194831.8,688.9999999999999,2018-03-29
390,11748264,42,44,0,448836,137,12196726,139,11745289.88,52.72,67.52,0,451441.68,193.2,12196851.8,181.96,11688631.2,0,0,0,424486.2,0,12195716.600000001,0,11772366.399999999,179.79999999999995,228.79999999999987,0,507458.79999999993,631.7999999999998,12198270.4,607.9999999999998,2018-04-05
391,11752781,42,47,0,447810,131,12200176,119,11749722.04,53.04,77,0,450490.8,198.24,12200342.88,208.68,11693158.8,0,0,0,423422.19999999995,0,12199189.2,0,11776874.8,204.79999999999978,331.99999999999955,0,506439.99999999994,828.1999999999991,12201811.2,866.7999999999988,2018-04-12
392,11757197,37,57,0,446817,177,12203739,177,11754134.56,64.48,79.6,0,449561.04,212.04,12203839.68,196.16,11697667.399999999,0,0,0,422348.80000000005,0,12202617.2,0,11781505.8,285.3999999999995,349.1999999999995,0,505379.19999999995,921.7999999999988,12205314.600000001,833.5999999999992,2018-04-19
393,11761597,45,63,0,445848,144,12207120,143,11758522.2,56.88,74.32,0,448647.32,222.4,12207300.72,212.76,11702074.8,0,0,0,421201.8,0,12206045.6,0,11786163.8,230.39999999999986,297.1999999999997,0,504388.3999999999,951.5999999999988,12208873.6,822.3999999999988,2018-04-26
394,11765902,50,72,0,444965,213,12210597,191,11762929.04,59.68,79.36,0,447714.2,208.8,12210782.28,200.32,11706497.2,0,0,0,420084.4,0,12209440,0,11790838.8,237.59999999999994,318.3999999999999,0,503419.79999999993,810.5999999999997,12212417,708,2018-05-03
395,11770208,45,51,0,444314,161,12214100,154,11767353.44,61.64,80,0,446782.36,208.68,12214277.44,197.32,11711054.8,0,0,0,419038.6,0,12212899.8,0,11795387,240,338.5999999999998,0,502372.79999999993,904.1999999999997,12215889.6,894.3999999999999,2018-05-10
396,11774408,43,77,0,443927,196,12217654,201,11771739.44,78.68,87.16,0,445875.2,235.64,12217780.48,233.16,11715451.8,0,0,0,417965.8,0,12216344.6,0,11800053,363.5999999999995,349.5999999999997,0,501382.79999999993,944.7999999999995,12219425.8,885.7999999999995,2018-05-17
397,11778185,61,72,0,443348,182,12221136,164,11776066.32,81,104.16,0,445003.44,269.4,12221254.92,242.32,11719969,0,0,0,416902,0,12219776.399999999,0,11804594.4,328.39999999999964,447.5999999999993,0,500378.79999999993,1199.7999999999981,12222902.6,1063.7999999999984,2018-05-24
398,11782037,44,60,0,442327,164,12224554,182,11780392.56,77.64,99.96,0,444173.84,289.28,12224744,281.48,11724432.2,0,0,0,415850.80000000005,0,12223320,0,11809206.6,324.79999999999984,363.39999999999964,0,499425.19999999995,1162.7999999999986,12226386.6,1108.3999999999987,2018-05-31
399,11786262,65,80,0,441330,176,12227984,153,11784726.36,77.88,104.4,0,443306.6,280.92,12228215.24,276.64,11729053.6,0,0,0,414779,0,12226866.4,0,11813757.2,265.19999999999976,402.7999999999996,0,498360.19999999995,1151.799999999999,12229846.2,1169.399999999999,2018-06-07
400,11790498,51,80,0,440461,218,12231457,197,11789064.44,74.52,99.84,0,442458.48,269.08,12231697.28,270.68,11733519,0,0,0,413728,0,12230389.399999999,0,11818292.8,260.19999999999993,352.5999999999998,0,497343.79999999993,889.7999999999995,12233322,1017.5999999999991,2018-06-14
401,11794995,60,83,0,439605,231,12234923,207,11793363.32,83.32,108.92,0,441625.28,300.2,12235180.84,292.28,11737950.6,0,0,0,412690,0,12233792,0,11822869.4,336.19999999999993,401.19999999999993,0,496277.19999999995,1170,12236754,1105.6,2018-06-21
402,11799372,60,76,0,439011,207,12238443,245,11797675.52,81.36,104.64,0,440811.4,294.04,12238672.92,289.48,11742521.600000001,0,0,0,411646.2,0,12237383.8,0,11827360.8,305.1999999999998,383.5999999999999,0,495233.99999999994,1083.6,12240264.2,1098.8,2018-06-28
403,11803647,59,94,0,438381,243,12241918,267,11801998.28,81.76,108.24,0,439985.2,293.68,12242173.48,283.96,11747084,0,0,0,410632.19999999995,0,12240939.2,0,11831890.2,333.5999999999999,426.79999999999984,0,494158.8,1085.3999999999996,12243721.8,1059.4,2018-07-05
404,11807890,61,72,0,437677,225,12245388,206,11806345.32,78.24,92.44,0,439146.36,264.56,12245662.36,268.16,11751729.6,0,0,0,409641.6,0,12244455.2,0,11836454,371.39999999999964,354.39999999999975,0,493039.79999999993,1061.5999999999995,12247256.2,1099.6,2018-07-12
405,11811883,35,64,0,436969,199,12248888,180,11810745.24,61.52,85.56,0,438284.76,256.12,12249177.08,254,11756285.399999999,0,0,0,408555,0,12247981.8,0,11841062,249.7999999999999,338.9999999999998,0,492006.9999999999,1044.599999999999,12250758,1058.3999999999987,2018-07-19
406,11816316,54,75,0,436266,198,12252504,195,11815133.36,62.2,84.56,0,437403.24,239.6,12252683.36,240.52,11760781.8,0,0,0,407492.4,0,12251424,0,11845717.600000001,233.3999999999998,346.59999999999985,0,491000.3999999999,1011.3999999999999,12254232.8,1030.3999999999996,2018-07-26
407,11820552,54,75,0,435371,208,12256003,186,11819532.68,59.96,75.4,0,436518.48,215.8,12256186.52,210.68,11765154.8,0,0,0,406480.2,0,12254934.600000001,0,11850324.6,259.19999999999993,258.59999999999985,0,490003.6,780.5999999999997,12257734.6,808.7999999999997,2018-08-02
408,11824849,34,56,0,434361,195,12259418,168,11823926.2,58.52,73.76,0,435627.36,212.2,12259685.84,215.8,11769785.4,0,0,0,405433.4,0,12258457.2,0,11854844.2,276.6,273.19999999999993,0,488950.6,838.5999999999999,12261232.600000001,969.4,2018-08-09
409,11829065,31,51,0,433636,168,12262976,143,11828337.48,55.68,78.4,0,434734.52,214.56,12263206.08,222.8,11774481,0,0,0,404403.2,0,12261952.4,0,11859383,190.39999999999998,316.5999999999999,0,487892.3999999999,927.5999999999999,12264744.399999999,1002.9999999999999,2018-08-16
410,11833188,47,55,0,432744,140,12266567,129,11832769.56,56.52,68.4,0,433832.52,198.48,12266727,190.36,11779161.4,0,0,0,403365.6,0,12265466.600000001,0,11863871,233.99999999999997,269.79999999999995,0,486802.3999999999,734.1999999999999,12268340.2,687.9999999999998,2018-08-23
411,11837390,25,40,0,431937,145,12270050,176,11837184.88,63.8,78.96,0,432927.32,209.68,12270254.96,208.52,11783837.600000001,0,0,0,402361.80000000005,0,12269032.2,0,11868242.8,322.79999999999995,339.7999999999998,0,485716.3999999999,835.5999999999997,12271907.8,833.5999999999999,2018-08-30
412,11841762,33,48,0,431018,120,12273553,127,11841543.64,64.48,78.88,0,432050.32,220.68,12273737.32,222.6,11788394,0,0,0,401366.4,0,12272520.8,0,11872685.2,329.5999999999999,382.59999999999957,0,484655,1043.7999999999993,12275361,1037.3999999999987,2018-09-06
413,11846287,51,53,0,430088,135,12277097,130,11845924.08,71.64,85.84,0,431179.4,231.88,12277260.96,217.12,11793029.4,0,0,0,400374,0,12276037.2,0,11877171.4,379.7999999999999,468.1999999999998,0,483596.9999999999,1230.1999999999996,12278952.8,1064.1999999999996,2018-09-13
414,11850409,21,50,0,429206,158,12280514,145,11850241.44,83.68,101.96,0,430349.6,275.84,12280776.68,276.72,11797677.4,0,0,0,399350,0,12279628.2,0,11881698.4,570,622.1999999999997,0,482588.79999999993,1644.5999999999995,12282414.6,1598.599999999999,2018-09-20
415,11854763,30,39,0,428322,117,12284091,122,11854578.4,72.88,98.92,0,429531.36,271.12,12284281.56,235.2,11802313,0,0,0,398364.80000000005,0,12283127.6,0,11886112,393.59999999999945,585.7999999999995,0,481523.6,1663.1999999999987,12285932.2,1275.5999999999992,2018-09-27
416,11858982,39,39,0,427488,105,12287590,133,11858935.92,76.36,94.72,0,428694.68,261.2,12287801.68,287.36,11806992.399999999,0,0,0,397346.2,0,12286637.8,0,11890501.600000001,442.3999999999995,518.1999999999994,0,480408.3999999999,1431.7999999999984,12289502.4,1592.7999999999981,2018-10-04
417,11863268,32,30,0,426723,111,12291092,92,11863248.2,70.2,89.32,0,427866.76,252.28,12291274.48,259.16,11811593.600000001,0,0,0,396342.2,0,12290037,0,11895070,381.9999999999992,540.1999999999994,0,479336.6,1533.5999999999983,12293001.2,1557.1999999999978,2018-10-11
418,11867675,39,56,0,425936,134,12294580,134,11867581.84,76.56,93.68,0,427018.44,252.36,12294770.52,263.8,11816032,0,0,0,395319.4,0,12293429.4,0,11899641,365.59999999999945,482.3999999999994,0,478251.19999999995,1364.399999999998,12296561.8,1357.7999999999975,2018-10-18
419,11871852,41,41,0,425253,109,12298142,120,11871906.28,73.12,106,0,426203.24,280.6,12298288.64,309.96,11820613.8,0,0,0,394297.4,0,12297004.2,0,11904078.600000001,306.3999999999996,511.39999999999907,0,477197.8,1312.399999999998,12300031.600000001,1665.9999999999973,2018-10-25
420,11876088,48,49,0,424741,154,12301654,125,11876214.36,77.32,104.48,0,425395.2,268.68,12301791.36,261.08,11825049,0,0,0,393277.8,0,12300524.399999999,0,11908561.6,360.59999999999945,545.7999999999993,0,476152.39999999997,1292.7999999999981,12303466.8,1312.1999999999982,2018-11-01
421,11880207,58,66,0,424076,167,12305247,184,11880553.84,73.92,94.4,0,424581.28,263.6,12305303.44,260.68,11829592.8,0,0,0,392278.6,0,12304000.600000001,0,11913114,301.7999999999996,438.9999999999993,0,475137,1242.5999999999983,12306958.2,1273.1999999999985,2018-11-08
422,11884389,31,39,0,423404,142,12308718,129,11884885.44,69.04,91.64,0,423757.52,254.12,12308803.64,244.12,11834127.6,0,0,0,391296.2,0,12307554.6,0,11917574.4,322.19999999999993,450.59999999999974,0,474161.79999999993,1186.599999999999,12310556.2,1099.199999999999,2018-11-15
