week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,11131480,109,152,0,563447,443,11695648,470,11131407.6,125.88,174.2,0,563893.6,482.64,11695601.28,503.96,11128379.399999999,21.6,40.400000000000006,0,561851.6,122.2,11695105.6,99.6,11133843.600000001,319.4,498.1999999999998,0,566520.8,1300.5999999999995,11696026.2,1435.1999999999994,2015-06-11
244,11136104,95,125,0,562445,356,11698950,345,11135719.48,121.88,168.48,0,562929.56,460.08,11698939.4,452.64,11131554.399999999,13.8,28,0,560505.8,73.4,11698516.8,85.4,11138385.6,424.5999999999998,582.1999999999998,0,566216.2,1472.3999999999994,11699388.2,1543.6,2015-06-18
245,11140642,87,125,0,561542,352,11702262,335,11140033.32,119.32,158.36,0,561943.56,438.32,11702254.56,412.04,11134844,22.400000000000002,28,0,559218.8,80.80000000000001,11701782.600000001,71,11142898.6,384.39999999999947,521.9999999999993,0,566266.6,1468.7999999999984,11702743,1393.3999999999983,2015-06-25
246,11144997,98,115,0,560552,327,11705555,312,11144391.32,118,155.96,0,560930.84,423.28,11705596.12,397.04,11138341.4,20.6,32.6,0,557994.2,90.80000000000001,11705216.6,66.80000000000001,11147478.2,374.7999999999994,500.9999999999992,0,566172.6,1339.199999999998,11706031.399999999,1258.9999999999984,2015-07-02
247,11149308,89,111,0,559518,332,11708912,295,11148725.44,107.84,152.96,0,559929.56,423.36,11708915.8,408.24,11141767.600000001,21.400000000000002,24.8,0,556705.6,84.60000000000001,11708475,84.20000000000002,11152057.8,353.7999999999996,509.7999999999992,0,566128,1357.3999999999978,11709344.2,1313.599999999998,2015-07-09
248,11153957,71,120,0,558254,310,11712309,332,11153153.16,89.56,128.6,0,558894.24,363.4,11712265.56,354.4,11145414.4,11,19,0,555385.6,59.800000000000004,11711802.399999999,65.8,11156779.6,267.1999999999998,452.39999999999975,0,565983.4,1239.199999999999,11712720,1266.3999999999992,2015-07-16
249,11158452,70,91,0,557049,259,11715651,284,11157593.72,90.92,121.6,0,557803.92,335.8,11715610.16,332.16,11148928.4,13.4,20.6,0,554052.8,56.800000000000004,11715107.2,55.400000000000006,11161429.4,336.39999999999986,425.9999999999998,0,565755.3999999999,1172.3999999999992,11716026.2,1215.3999999999994,2015-07-23
250,11162728,65,90,0,556177,247,11719050,262,11162039.12,86.44,107.32,0,556721.44,310.76,11718954.32,314.96,11152619.600000001,13.8,12.400000000000002,0,552786,46.6,11718460,48.400000000000006,11166115.6,269.5999999999998,351.9999999999999,0,565472.2,1104.7999999999997,11719366.8,1065.1999999999998,2015-07-30
251,11166934,56,78,0,555265,257,11722345,226,11166517.92,74.56,107.84,0,555613,296.2,11722313.32,303.56,11156381.4,8.6,14.8,0,551523.4,39.2,11721804.600000001,39.2,11170721.4,248.1999999999999,378.59999999999985,0,565132.8,964.3999999999992,11722665.6,965.1999999999995,2015-08-06
252,11171465,63,72,0,554266,196,11725742,231,11170971.96,85.92,104.96,0,554502.6,286.64,11725665.44,289.36,11159981.6,11.600000000000001,10.8,0,550279.6000000001,35.400000000000006,11725127.399999999,46.4,11175391.2,265.39999999999964,379.1999999999997,0,564844.4,1022.3999999999993,11726083,1033.9999999999995,2015-08-13
253,11175890,52,78,0,553089,212,11729024,247,11175439.4,71.08,98.08,0,553395.64,288.84,11729004.2,284.96,11163582.399999999,6.200000000000001,9,0,549025.4,42,11728462.2,36.400000000000006,11180026.8,263.1999999999997,337.19999999999953,0,564616,979.7999999999986,11729474,913.3999999999992,2015-08-20
254,11180291,58,69,0,551884,210,11732367,172,11179899,69.12,101.8,0,552261.52,268.4,11732331.44,257.32,11167319,4.600000000000001,6.800000000000001,0,547789.6,21.6,11731781.399999999,17.6,11184597.4,234.79999999999967,402.3999999999994,0,564259.2,1006.9999999999986,11732711.2,969.5999999999991,2015-08-27
255,11185011,36,63,0,550732,174,11735722,180,11184402.2,64.68,94.84,0,551123.8,257.36,11735685.52,262.16,11171086,4.800000000000001,8.800000000000002,0,546460.4,25.600000000000005,11735075,26.400000000000002,11189391.8,245.5999999999997,369.3999999999995,0,563971.3999999999,1013.1999999999988,11736155.2,1050.7999999999988,2015-09-03
256,11189580,36,45,0,549548,147,11739084,152,11188920,65,86.04,0,549975.36,242.96,11739046.4,244.96,11174857.2,5.6,5.6,0,545093.6,16,11738422.2,12.600000000000001,11194065.6,245.59999999999962,371.7999999999995,0,563603.6,963.3999999999987,11739528.8,1057.5999999999985,2015-09-10
257,11194128,38,52,0,548309,130,11742423,155,11193444.4,63.16,80.08,0,548808.56,226.2,11742396.2,240.84,11178671.8,8.600000000000001,12.600000000000001,0,543727.2,25.200000000000003,11741755,28.8,11198805,285.99999999999943,319.99999999999966,0,563217.4,882.5999999999988,11742847.600000001,982.5999999999985,2015-09-17
258,11198786,26,50,0,547010,131,11745765,115,11197955.08,72.36,87.92,0,547631.64,229.36,11745747,220.28,11182392.6,6.200000000000001,7.4,0,542399.8,30.599999999999998,11745049.600000001,26.400000000000002,11203544.600000001,343.1999999999995,387.7999999999993,0,562772.6000000001,947.7999999999981,11746267.2,927.3999999999984,2015-09-24
259,11203254,41,63,0,545820,159,11749076,172,11202414.56,73.52,92.44,0,546493.48,262.28,11749074,272.48,11186107.4,7.200000000000001,6.800000000000001,0,540996.6,24.8,11748326.6,20.6,11208192.399999999,330.7999999999994,400.9999999999993,0,562425.2,1152.599999999998,11749593.4,1347.5999999999979,2015-10-01
260,11207833,48,46,0,544748,125,11752417,165,11206932.6,70.76,91.32,0,545362.56,262,11752457.24,257.72,11189977.8,4.200000000000001,6.600000000000001,0,539618.2,22.000000000000004,11751659.6,16.6,11212972.6,297.3999999999994,388.19999999999925,0,562015.8,1166.199999999998,11752999.8,1156.7999999999981,2015-10-08
261,11212400,34,57,0,543736,159,11755851,173,11211413.92,69.44,94.64,0,544238.76,259.96,11755816.76,266.4,11193691.6,0.6000000000000001,2.4000000000000004,0,538281.2,13.200000000000003,11754969.8,7.200000000000001,11217694.399999999,315.3999999999994,395.59999999999917,0,561599.8,1104.1999999999978,11756348.4,1189.1999999999978,2015-10-15
262,11217019,53,53,0,542694,142,11759255,107,11215912.96,70.12,86.64,0,543090.96,237.2,11759160.68,238.32,11197371.6,1.2000000000000002,1.8000000000000003,0,536933.8,6.600000000000001,11758345.600000001,7.200000000000001,11222242.8,352.3999999999993,390.9999999999993,0,561170.2,1055.199999999998,11759778.4,1119.1999999999982,2015-10-22
263,11221803,44,52,0,541407,153,11762594,127,11220410.12,71.36,96.16,0,541959.88,255.44,11762537.52,249.76,11201036.4,1.2000000000000002,1.2000000000000002,0,535560.2,4.200000000000001,11761780.600000001,4.200000000000001,11226947,390.7999999999994,488.199999999999,0,560738.3999999999,1359.7999999999975,11763196.8,1311.1999999999975,2015-10-29
264,11226471,35,49,0,540178,139,11765961,133,11224950.64,70.88,87.16,0,540832.88,249.48,11765941.56,230.8,11204982.399999999,0,0,0,534234.6,3.0000000000000004,11765159.2,3.6000000000000005,11231691.4,426.5999999999995,471.19999999999925,0,560315.2,1355.3999999999978,11766652.2,1172.3999999999983,2015-11-05
265,11230997,30,34,0,538946,115,11769354,117,11229413.48,71.92,92.32,0,539702.76,249,11769280.48,250.08,11208600.6,0,0,0,532906.6000000001,0,11768479.4,0,11236326,432.5999999999994,539.7999999999992,0,559886,1445.5999999999979,11769917.4,1557.199999999998,2015-11-12
266,11235609,25,36,0,537698,88,11772768,94,11233882.96,56.12,87.72,0,538596.72,253.36,11772623.52,254.68,11212402.2,0,0,0,531575.4,0,11771843.2,0,11240960,343.39999999999986,512.9999999999993,0,559595.2,1521.599999999998,11773241.600000001,1583.1999999999975,2015-11-19
267,11240150,29,34,0,536425,96,11776070,79,11238362.56,59.64,73.52,0,537468,204.48,11775963.72,191.52,11216324,0,0,0,530276.6,0,11775250.8,0,11245743.2,366.5999999999997,446.39999999999975,0,559034.3999999999,1223.7999999999993,11776522.600000001,1062.7999999999993,2015-11-26
268,11244775,23,34,0,535114,107,11779412,110,11242907.2,49.12,67.72,0,536303.04,187.6,11779327.08,185.44,11220628,0,0,0,528926.8,0,11778505.2,0,11250523.6,270.7999999999997,403.9999999999998,0,558225,1107.9999999999995,11779934.2,1047.799999999999,2015-12-03
269,11249296,25,39,0,533799,90,11782805,74,11247448.4,50.52,69.44,0,535117.96,190.64,11782686.32,174.16,11224830.6,0,0,0,527593,0,11781874.8,0,11255292.600000001,305.3999999999998,436.79999999999984,0,557435.2,1150.9999999999993,11783205.2,1014.3999999999992,2015-12-10
270,11253979,22,28,0,532449,86,11786063,79,11252011.16,50.64,63.12,0,533939.72,178.88,11786064.64,189.72,11229206.4,0,0,0,526223.2,0,11785169.4,0,11260121,311.79999999999984,368.5999999999998,0,556566.7999999999,1101.6,11786624,1216.3999999999996,2015-12-17
271,11258525,23,32,0,531131,77,11789469,78,11256559.68,39,53.6,0,532754.68,155.96,11789406.96,159.92,11233660.2,0,0,0,524883.8,0,11788528.6,0,11264877.6,224.7999999999999,280.3999999999998,0,555537,859.7999999999996,11790043.2,899.7999999999997,2015-12-24
272,11263023,26,35,0,529815,85,11792815,76,11261150.88,37.08,47.12,0,531558,134.4,11792793.08,136.44,11237896.8,0,0,0,523604.8,0,11791862,0,11269689.2,230.59999999999997,258.79999999999995,0,554510.2,747.8,11793615.4,806.8,2015-12-31
273,11267544,20,30,0,528546,82,11796227,83,11265733.28,34.72,50.44,0,530353.32,138.72,11796171.76,125.4,11242305,0,0,0,522249.4,0,11795195.4,0,11274395.4,195.79999999999998,319.4,0,553505.2,873.4,11796951.600000001,716,2016-01-07
274,11272212,22,29,0,527340,81,11799553,84,11270338.56,31,42.48,0,529145.12,123.24,11799557.16,130.8,11246831.399999999,0,0,0,520912.60000000003,0,11798614.6,0,11279099,150.4,216.3999999999999,0,552511.7999999999,658.1999999999998,11800363.4,732.5999999999999,2016-01-14
275,11276738,23,26,0,526102,69,11802955,70,11274911.24,36,42.76,0,527921.36,118.24,11802911.36,119.4,11251302.8,0,0,0,519598.4,0,11802054,0,11283746.2,194.59999999999977,223.39999999999986,0,551379,641.1999999999997,11803757.8,628.9999999999998,2016-01-21
276,11281462,17,22,0,524893,63,11806368,62,11279504.96,31.24,42.84,0,526710.28,125.4,11806289.32,131.2,11255678.399999999,0,0,0,518300.60000000003,0,11805391.4,0,11288540.600000001,144.9999999999999,230.1999999999998,0,550433.8,688.9999999999991,11807209.399999999,783.5999999999987,2016-01-28
277,11286078,12,23,0,523595,59,11809758,52,11284105.8,32.2,39.56,0,525492.84,105.56,11809670.4,107.8,11260231.8,0,0,0,517027,0,11808723,0,11293195,162.79999999999984,213.19999999999987,0,549390.8,528.9999999999995,11810629.8,497.5999999999996,2016-02-04
278,11290702,16,25,0,522353,53,11813122,59,11288696.92,33.04,41.68,0,524286.16,115.24,11813057.8,119.24,11264737,0,0,0,515733,0,11812118.4,0,11297796.8,152.79999999999978,244.19999999999993,0,548314.3999999999,652.7999999999997,11814041.8,626.1999999999996,2016-02-11
279,11295399,19,26,0,521058,67,11816524,64,11293263.24,34.52,47.04,0,523074.44,124.96,11816419.24,128.2,11268998.399999999,0,0,0,514434,0,11815423,0,11302341.4,191.7999999999998,264.7999999999998,0,547259.3999999999,703.5999999999995,11817370.399999999,754.5999999999992,2016-02-18
280,11300041,20,26,0,519818,66,11819824,68,11297806.4,47.68,54.72,0,521885,141.28,11819793.8,139.84,11272955.2,0,0,0,513155.6,0,11818769.2,0,11307051.4,278.5999999999999,300.5999999999998,0,546553,773.3999999999994,11820733.8,732.7999999999995,2016-02-25
281,11304759,27,29,0,518530,75,11823136,79,11302349.48,47,67.32,0,520723.72,178.28,11823187.52,177.6,11276826.8,0,0,0,511822.8,0,11821993.8,0,11311811.600000001,245.39999999999984,387.1999999999998,0,546069.3999999999,1002.5999999999993,11824090,991.1999999999997,2016-03-03
282,11309262,27,38,0,517401,103,11826581,102,11306826.68,59.08,71.84,0,519583.8,188.28,11826541.4,206.84,11280397.8,0,0,0,510553.2,0,11825298.8,0,11316408.2,335.5999999999999,463.7999999999999,0,545732,1158.5999999999995,11827462.4,1247.5999999999995,2016-03-10
283,11313900,43,48,0,516175,120,11829955,105,11311316.4,68.88,81.28,0,518481.16,218.64,11829947.72,223.4,11283717.4,0,0,0,509249.8,0,11828723.8,0,11321030.2,426.19999999999993,475.9999999999999,0,545649.6,1314.6,11830784.4,1351.7999999999997,2016-03-17
284,11318496,35,46,0,514970,142,11833366,125,11315725.88,76.36,94.48,0,517424.96,264.44,11833321.68,270.04,11286832.2,0,0,0,507942.19999999995,0,11832179.6,0,11325620.2,440.3999999999999,522.3999999999999,0,545818.2,1569.1999999999998,11834173.8,1614.9999999999995,2016-03-24
285,11323018,49,57,0,513712,156,11836769,147,11320126.16,87.56,101.8,0,516384.8,277.32,11836700.32,270.4,11290157.600000001,0,0,0,506658.4,0,11835621.8,0,11330292.8,448.7999999999997,513.1999999999998,0,545877.6,1451.5999999999995,11837497.4,1338.3999999999996,2016-03-31
286,11327230,48,58,0,512445,168,11840149,167,11324488.2,88.44,109.8,0,515373.44,302.12,11840059.88,293.16,11293417.8,0,0,0,505385.8,0,11838967,0,11335007,417.39999999999986,505.3999999999996,0,545949.8,1436.599999999999,11840887.399999999,1339.3999999999994,2016-04-07
287,11331258,52,73,0,511209,174,11843495,173,11328806.64,120.08,142.32,0,514384.04,357.84,11843453.08,387.64,11296219,0,0,0,504070.4,0,11842356.8,0,11339785,720.7999999999996,676.5999999999997,0,546020.7999999999,1651.9999999999995,11844280.2,1795.599999999999,2016-04-14
288,11335517,75,88,0,510168,233,11846872,215,11333078.28,109.88,144.8,0,513489.2,407.6,11846822.16,404.44,11299306.6,0,0,0,502811.19999999995,0,11845673.399999999,0,11344475.8,420.7999999999996,624.3999999999994,0,546627,1933.9999999999977,11847730.399999999,2084.7999999999975,2016-04-21
289,11339772,74,108,0,509583,300,11850308,250,11337272.48,141.12,165.36,0,512626.04,447.48,11850205,482.4,11301918.399999999,0,0,0,501565.4,0,11849039.2,0,11349109.8,708.9999999999991,691.1999999999992,0,547073,1854.199999999998,11851095.8,2214.199999999996,2016-04-28
290,11344107,59,108,0,509219,267,11853632,308,11341466.28,131.48,172.2,0,511804,490.24,11853573.96,483.28,11304570.4,0,0,0,500297.6,0,11852395.8,0,11353680.2,499.1999999999996,790.7999999999995,0,547945.3999999999,2357.399999999998,11854502.2,2261.799999999998,2016-05-05
291,11348502,70,87,0,508393,249,11857016,242,11345675.28,123.76,167.48,0,510990.12,475.72,11856956.64,477.28,11307389.600000001,0,0,0,499007.8,0,11855740.399999999,0,11358251.2,514.5999999999999,647.5999999999997,0,548637.2,1911.5999999999988,11857834.2,2129.7999999999993,2016-05-12
292,11352656,73,121,0,507590,310,11860381,318,11349883.04,129.72,175.36,0,510144.16,459.68,11860332.28,477.56,11310423,0,0,0,497751.60000000003,0,11859126.399999999,0,11362897,545.8,673.8,0,548996.6,1763.1999999999998,11861257,1755.1999999999998,2016-05-19
293,11357242,85,98,0,506649,279,11863768,304,11354023.68,153.76,193.28,0,509362.88,520.48,11863733.6,528.92,11313131.399999999,0,0,0,496481.6,0,11862656,0,11367563,710.9999999999995,827.1999999999996,0,549516.2,2072.399999999999,11864768,2348,2016-05-26
294,11361805,69,106,0,505590,294,11867075,274,11358249.8,125.48,175.72,0,508579.08,492.52,11867130.08,486.72,11316467.8,0,0,0,495209.8,0,11866035.2,0,11372216.4,662.5999999999998,751.5999999999996,0,550006.7999999999,2083.799999999999,11868270,1942.1999999999987,2016-06-02
295,11366131,77,111,0,504423,297,11870549,369,11362444,132,170.8,0,507778.8,468.64,11870525.6,476.12,11319603.4,0,0,0,493943.2,0,11869490.2,0,11376876.2,644.5999999999997,803.1999999999996,0,550215,2230.3999999999987,11871732.2,2262.999999999999,2016-06-09
296,11370713,94,118,0,503334,316,11873833,292,11366692.92,122.08,169.48,0,506953.64,459.6,11873938.12,480.56,11322874.6,0,0,0,492695.19999999995,0,11872944.8,0,11381476.2,531.1999999999998,791.5999999999998,0,550364,2063.999999999999,11875004.2,2299.1999999999994,2016-06-16
297,11375264,90,121,0,502214,338,11877380,399,11370894.8,134.72,173.44,0,506136.12,481,11877339.08,456.68,11325566.6,0,0,0,491441.8,0,11876285.600000001,0,11386132.2,603.1999999999996,758.9999999999993,0,550816,2110.199999999998,11878344.600000001,1854.3999999999978,2016-06-23
298,11379829,82,128,0,501084,355,11880796,333,11375116.44,115,160.36,0,505340.56,466.32,11880732.36,481,11328812.2,0,0,0,490236.80000000005,0,11879706,0,11390620.2,412.1999999999997,680.5999999999999,0,551326.2,1978.3999999999992,11881627.399999999,2170.3999999999987,2016-06-30
299,11384522,74,107,0,499907,323,11884184,273,11379404.92,102.88,150,0,504500.6,420.12,11884158.4,399.56,11331770,0,0,0,489014.4,0,11883123.6,0,11395269.8,431.79999999999956,657.5999999999996,0,551610.7999999999,1815.1999999999987,11885034.4,1649.7999999999988,2016-07-07
300,11388968,58,97,0,498758,293,11887624,265,11383650.4,101,140.28,0,503631.56,390.12,11887523.24,366.52,11334807.8,0,0,0,487788.6,0,11886519.6,0,11399905,466.99999999999943,646.799999999999,0,551902.7999999999,1675.599999999998,11888395.2,1570.3999999999992,2016-07-14
301,11393608,49,83,0,497682,231,11890941,258,11387955.16,89.4,127.64,0,502728.56,362,11890900.76,359.52,11337987,0,0,0,486566.4,0,11889869,0,11404579,452.5999999999992,569.1999999999991,0,552218.3999999999,1615.9999999999977,11891838.4,1603.5999999999972,2016-07-21
302,11398133,62,74,0,496525,204,11894363,207,11392280.56,86.88,120.72,0,501795.04,329.56,11894283.2,336.12,11341318.399999999,0,0,0,485362,0,11893235,0,11409223.399999999,424.59999999999917,557.199999999999,0,552339.2,1512.1999999999975,11895281,1581.799999999998,2016-07-28
303,11402758,44,65,0,495355,174,11897737,174,11396645.72,87.24,113.08,0,500835.52,306.48,11897681.56,286.52,11344954.600000001,0,0,0,484133.8,0,11896712.8,0,11413878.4,402.79999999999944,548.3999999999991,0,552285.3999999999,1466.1999999999975,11898585.2,1311.9999999999982,2016-08-04
304,11407055,48,57,0,494209,190,11901183,202,11401014.84,90.48,106.44,0,499862.8,291.68,11901074.56,301.64,11348628.6,0,0,0,482936.4,0,11899972,0,11418521.4,445.99999999999955,545.3999999999994,0,552069,1422.9999999999986,11901980.399999999,1486.1999999999985,2016-08-11
305,11411465,41,58,0,493055,160,11904617,179,11405430.4,71.52,104.88,0,498881.68,292.76,11904488.48,284.04,11352356.8,0,0,0,481741.19999999995,0,11903371,0,11423207.8,303.7999999999997,521.7999999999995,0,551843.6,1437.5999999999985,11905413.2,1360.9999999999993,2016-08-18
306,11415668,37,50,0,492013,157,11907860,134,11409852.16,68.72,93.48,0,497873.96,254.8,11907888.32,256.64,11356295.2,0,0,0,480475.8,0,11906765.399999999,0,11427936.4,290.1999999999998,387.39999999999975,0,551399.3999999999,1057.7999999999993,11908914,1047.999999999999,2016-08-25
307,11420151,30,44,0,491033,154,11911232,136,11414296.08,64.48,86.44,0,496846.2,242,11911293.2,246.16,11360405,0,0,0,479230.80000000005,0,11910080.600000001,0,11432636.600000001,338.1999999999999,430.19999999999976,0,550770,1171.5999999999997,11912350.600000001,1119.7999999999993,2016-09-01
308,11424566,25,32,0,490082,85,11914646,96,11418770.72,62.2,72.28,0,495784.52,203.68,11914689.72,208.24,11364564,0,0,0,478005,0,11913437.8,0,11437274.399999999,280.99999999999994,332,0,550062.3999999999,956.8,11915722.8,992.4,2016-09-08
309,11428965,27,37,0,489189,102,11918240,103,11423267.8,55.96,75.84,0,494716.56,208.72,11918116.16,206.64,11368815,0,0,0,476774.60000000003,0,11916834.2,0,11441888.4,271.1999999999998,342.99999999999994,0,549219.5999999999,947.4000000000001,11919216.4,932.1999999999998,2016-09-15
310,11433237,24,29,0,488195,69,11921574,69,11427697.64,67.56,78.68,0,493661.92,205.24,11921505.8,222.44,11372741.2,0,0,0,475590.8,0,11920249,0,11446392.4,377.99999999999955,414.1999999999996,0,548517.9999999999,1027.5999999999992,11922620.600000001,1196.7999999999988,2016-09-22
311,11437756,20,25,0,487185,72,11924985,64,11432126.48,61.88,74.84,0,492634.56,214.96,11924897.76,201.84,11376595.600000001,0,0,0,474379.4,0,11923615.4,0,11451067.2,334.59999999999945,362.7999999999996,0,548062.7999999999,1092.199999999999,11926110,998.1999999999991,2016-09-29
312,11442216,15,22,0,486189,66,11928421,66,11436584.36,56.44,72.96,0,491592.4,201.24,11928306.16,189.64,11380625.8,0,0,0,473171.8,0,11927017.399999999,0,11455617.4,289.5999999999997,375.19999999999976,0,547428.7999999999,1016.1999999999989,11929523.4,943.1999999999991,2016-10-06
313,11446685,21,26,0,485205,70,11931879,73,11441053.52,58.76,73.28,0,490541.16,200.72,11931726.72,199.04,11384737.8,0,0,0,471945.4,0,11930519.6,0,11460352,299.5999999999998,363.5999999999997,0,546757.7999999999,982.3999999999992,11932984.4,1052.3999999999994,2016-10-13
314,11451260,16,22,0,484058,62,11935176,67,11445516.04,53.72,67.32,0,489494.72,198.72,11935131.8,185.92,11388921.8,0,0,0,470724.80000000005,0,11933968.2,0,11464932,246.79999999999998,314.9999999999999,0,546080.2,983.9999999999995,11936453.2,947.7999999999997,2016-10-20
315,11455624,15,18,0,483029,64,11938580,51,11449958.28,59.8,65.92,0,488449.68,188.44,11938533.68,183.2,11392968.600000001,0,0,0,469521.6,0,11937363.600000001,0,11469549.2,276.39999999999986,310.79999999999984,0,545330.2,875.1999999999996,11939830.4,884.5999999999997,2016-10-27
316,11459946,8,18,0,481972,45,11941949,38,11454406.44,56.72,71.76,0,487387.88,196.6,11941922.8,196.92,11396966.6,0,0,0,468318.80000000005,0,11940782,0,11474176.2,289.5999999999997,296.39999999999975,0,544627.9999999999,844.3999999999993,11943267.600000001,817.7999999999995,2016-11-03
317,11464296,17,20,0,480916,49,11945353,52,11458830.2,69.28,78.48,0,486355.68,218.96,11945333.64,228.6,11401028.2,0,0,0,467146,0,11944144,0,11478698.6,385.7999999999997,416.3999999999998,0,544053.7999999999,1147.199999999999,11946608.2,1222.199999999999,2016-11-10
318,11468680,11,21,0,479823,52,11948793,45,11463247.72,54.8,79.92,0,485341.88,222.36,11948724.32,235.96,11404982,0,0,0,466024.4,0,11947474.8,0,11483180.2,300.39999999999986,411.39999999999964,0,543536.9999999999,1187.199999999999,11950033,1244.5999999999985,2016-11-17
319,11473058,13,13,0,478785,43,11952142,60,11467683.4,59.04,73.36,0,484312.96,198.64,11952128.76,202.8,11408890.6,0,0,0,464836,0,11950903.8,0,11487849.8,322.5999999999995,367.99999999999966,0,542951.5999999999,970.3999999999994,11953563.8,991.9999999999992,2016-11-24
320,11477540,18,18,0,477751,49,11955537,44,11472114.04,52.68,71.64,0,483288.24,201.8,11955526.6,197.84,11412746,0,0,0,463643.4,0,11954366.2,0,11492447.6,265.39999999999964,364.59999999999957,0,542403.7999999998,980.7999999999988,11957050.8,1095.1999999999987,2016-12-01
321,11481977,17,18,0,476783,61,11958957,69,11476558.4,53.68,72.48,0,482269.32,202.52,11958953.88,209.56,11416461.600000001,0,0,0,462465.4,0,11957782,0,11497008.8,281.19999999999953,365.99999999999943,0,541947.5999999999,1023.7999999999985,11960432,1066.1999999999985,2016-12-08
322,11486442,15,21,0,475728,55,11962326,53,11481025.08,45.64,67.52,0,481228.6,182.36,11962366.84,196.2,11420419.2,0,0,0,461306,0,11961131.600000001,0,11501589,238.79999999999967,369.99999999999943,0,541439.3999999999,952.3999999999985,11963878,1103.199999999998,2016-12-15
323,11490799,11,14,0,474715,44,11965737,51,11485483.32,44.4,56.12,0,480193.6,169.68,11965777.44,163.04,11424448,0,0,0,460182.4,0,11964539.600000001,0,11506190.8,223.39999999999964,302.59999999999957,0,540943.7999999999,926.3999999999986,11967307.6,855.1999999999989,2016-12-22
324,11495087,6,12,0,473686,33,11969220,29,11490011.28,38.96,50.36,0,479119.12,145.32,11969219.72,143.88,11428534.4,0,0,0,459019.60000000003,0,11968036,0,11510775.2,205.59999999999962,260.5999999999995,0,540317.3999999999,721.7999999999987,11970764.6,739.7999999999986,2016-12-29
