week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,9095265,32,45,0,2697104,129,11792976,37,9095282.68,62.28,82.44,0,2697622.12,243.12,11793049.52,72.56,9071817.4,2.4000000000000004,3.6000000000000005,0,2679566.4,15.000000000000002,11792124.399999999,3.0000000000000004,9113040,248.59999999999994,373.79999999999995,0,2721405.2,1032.3999999999996,11794082.600000001,283.7999999999999,2015-12-31
273,9105373,26,48,0,2690532,124,11796380,35,9105277.16,51.16,75.48,0,2691015.72,209.92,11796419.52,65.92,9081650.4,0.6000000000000001,1.2000000000000002,0,2672804.8,7.200000000000001,11795411.2,1.2000000000000002,9123205.8,231.7999999999999,305.99999999999983,0,2714950.4,890.7999999999997,11797491,287.99999999999994,2016-01-07
274,9115409,25,32,0,2683870,91,11799713,31,9115286.32,46.76,65.84,0,2684393.24,179.4,11799792.16,52.08,9091601.4,0,0,0,2666112.6,1.2000000000000002,11798689.8,0,9133283.6,246.5999999999999,303.9999999999998,0,2708475,798.7999999999995,11800841.2,214.19999999999985,2016-01-14
275,9125383,16,24,0,2677138,78,11803167,24,9125268.36,47.52,61.92,0,2677773.76,171.04,11803151.56,54.36,9101554.8,0,0,0,2659277.4,0.6000000000000001,11801991.4,0,9143492.4,246.3999999999998,320.5999999999998,0,2701946.8,881.1999999999995,11804245.399999999,271.9999999999998,2016-01-21
276,9135425,14,22,0,2670406,62,11806500,18,9135228.16,51.84,62.04,0,2671148.88,171.68,11806490.92,52.8,9111471.6,0,0,0,2652466.8,0,11805313.2,0,9153631.2,354.1999999999996,372.39999999999964,0,2695396.8,974.9999999999991,11807770.600000001,310.79999999999984,2016-01-28
277,9145485,9,17,0,2663718,43,11809858,15,9145250.4,39.56,54.8,0,2664529.88,160.64,11809874.64,49.08,9121449.799999999,0,0,0,2645698.2,0,11808755.4,0,9163895.4,252.79999999999978,336.5999999999998,0,2688787.4000000004,1048.599999999999,11811078.6,320.59999999999974,2016-02-04
278,9155529,8,13,0,2657026,43,11813230,14,9155265.92,30.8,45.24,0,2657905.6,130.12,11813247.56,39.88,9131393.2,0,0,0,2638895.4,0,11812131.2,0,9173974.8,172.7999999999999,264.59999999999974,0,2682264.2,796.5999999999992,11814352,249.39999999999964,2016-02-11
279,9165571,14,21,0,2650381,46,11816578,9,9165268.04,33.04,39.6,0,2651286.04,114.88,11816626.72,36.88,9141474.8,0,0,0,2632255,0,11815514.8,0,9184000.600000001,172.19999999999968,216.79999999999984,0,2675685,643.3999999999994,11817758,211.79999999999976,2016-02-18
280,9175490,8,14,0,2643813,41,11819834,16,9175232.92,27.4,38.8,0,2644675.08,110.88,11819974.2,32.64,9151424.2,0,0,0,2625573.5999999996,0,11818938.600000001,0,9194032.2,143.3999999999998,203.39999999999972,0,2669094.8,567.5999999999991,11821159.4,163.39999999999972,2016-02-25
281,9185685,7,12,0,2637492,33,11823205,6,9185225.68,30.96,37.4,0,2638055,104.12,11823349.04,31.36,9161456.6,0,0,0,2618855.2,0,11822366.2,0,9204094,166.99999999999977,188.79999999999978,0,2662491.8,528.1999999999991,11824564,164.39999999999992,2016-03-03
282,9195634,10,12,0,2631021,29,11826582,9,9195220.08,28.4,35.12,0,2631460.44,99.72,11826744.04,30.04,9171339.8,0,0,0,2612250.8,0,11825693.399999999,0,9214104.4,151.39999999999972,167.19999999999976,0,2656045.6,512.5999999999992,11827969.2,154.19999999999976,2016-03-10
283,9205556,12,16,0,2624594,34,11830016,12,9205193.28,27.72,33.64,0,2624878.76,92.48,11830133.4,30.04,9181174,0,0,0,2605629.8,0,11829140.6,0,9224028.2,154.19999999999976,183.1999999999997,0,2649551,489.79999999999916,11831363.6,164.99999999999972,2016-03-17
284,9215488,13,10,0,2618014,26,11833379,7,9215151.24,25.88,35.24,0,2618319.4,99.44,11833531.76,27.72,9191019.2,0,0,0,2598924.8,0,11832473.6,0,9234222.8,143.59999999999974,201.99999999999963,0,2643095,555.599999999999,11834756.8,157.79999999999973,2016-03-24
285,9225438,4,8,0,2611519,28,11836679,8,9225062.56,22.8,30.92,0,2611766.92,89.04,11836883.2,26.36,9200939.4,0,0,0,2592356.4,0,11835819.4,0,9244186.6,132.39999999999975,179.79999999999967,0,2636521.5999999996,513.599999999999,11838215.2,166.39999999999966,2016-03-31
286,9235613,9,11,0,2604967,26,11840057,5,9235009.08,17.32,23.2,0,2605199.56,68.6,11840249.16,20.24,9210797.6,0,0,0,2585732.2,0,11839217.8,0,9254079.2,84.39999999999989,122.39999999999979,0,2630040.5999999996,362.19999999999936,11841571.8,129.39999999999978,2016-04-07
287,9245548,6,9,0,2598473,30,11843501,5,9244923.08,17.4,23.12,0,2598653.36,63.84,11843616.96,18.36,9220587,0,0,0,2579186.2,0,11842604.8,0,9264017,93.99999999999989,125.19999999999982,0,2623582.4000000004,341.5999999999995,11844853.2,101.39999999999986,2016-04-14
288,9255553,9,9,0,2591907,27,11846759,8,9254839.44,17.16,23.36,0,2592125.4,65.36,11847005.36,20.96,9230323.6,0,0,0,2572662,0,11846000.4,0,9273909,89.79999999999984,130.99999999999977,0,2617177.5999999996,362.7999999999994,11848235.8,121.3999999999998,2016-04-21
289,9265585,7,11,0,2585367,28,11850280,6,9264749.44,21.24,25.44,0,2585593.36,67,11850389.48,19.08,9240109,0,0,0,2566130.2,0,11849351.399999999,0,9283941.2,127.99999999999973,143.59999999999968,0,2610715.4,372.7999999999992,11851608.6,106.39999999999979,2016-04-28
290,9275426,7,8,0,2578661,26,11853742,9,9274641.28,19.84,25.84,0,2579101.44,70.72,11853788.4,21.88,9250087.8,0,0,0,2559676.6,0,11852738.4,0,9293757.8,123.99999999999979,152.99999999999974,0,2604148.2,405.79999999999916,11854966.8,108.59999999999982,2016-05-05
291,9285445,5,8,0,2572065,26,11857143,7,9284496.12,17.68,22.08,0,2572606.2,61.76,11857142.08,19.96,9259786,0,0,0,2553266.8,0,11856119.6,0,9303569.8,83.7999999999999,117.39999999999984,0,2597712.8,355.3999999999995,11858279,110.59999999999988,2016-05-12
292,9295357,10,12,0,2565651,26,11860537,8,9294332.24,16.68,21.64,0,2566141.6,61.32,11860512.16,18.28,9269485.6,0,0,0,2546855.8,0,11859462.6,0,9313330.2,86.99999999999986,113.19999999999985,0,2591295.5999999996,329.99999999999955,11861659.600000001,99.59999999999982,2016-05-19
293,9305043,4,10,0,2559177,30,11863902,12,9304124.36,12.88,19.76,0,2559706.24,54.88,11863863.24,17.24,9279348.2,0,0,0,2540402.5999999996,0,11862840.4,0,9323122.6,64.3999999999999,86.59999999999988,0,2584846.8,260.99999999999966,11865094.4,73.99999999999989,2016-05-26
294,9314803,5,6,0,2552766,16,11867377,4,9313951.68,17,19.76,0,2553256.72,50.68,11867245.16,14.72,9289208.2,0,0,0,2533926.6,0,11866201.8,0,9332913.6,97.39999999999989,113.1999999999999,0,2578416.6,265.5999999999997,11868524.6,78.79999999999993,2016-06-02
295,9324670,3,4,0,2546299,13,11870718,5,9323728.56,14.92,19.16,0,2546849,56.44,11870611.64,16.48,9298893.4,0,0,0,2527578.2,0,11869510,0,9342575.8,69.79999999999991,103.39999999999989,0,2572095,310.7999999999996,11871913,88.99999999999987,2016-06-09
296,9334429,3,5,0,2539663,11,11874001,5,9333467.76,12.8,18.72,0,2540458.88,53.68,11873958.16,17.64,9308633.6,0,0,0,2521030.2,0,11872920.2,0,9352421.6,55.99999999999996,83.79999999999991,0,2565717,253.59999999999965,11875163.6,82.1999999999999,2016-06-16
297,9344305,2,3,0,2533287,7,11877447,1,9343273.92,11.16,16.28,0,2534062.52,47.4,11877363.88,18.36,9318412.4,0,0,0,2514659.4,0,11876306.6,0,9362102.2,42.99999999999998,76.39999999999992,0,2559311.8,200.5999999999998,11878593.399999999,81.99999999999991,2016-06-23
298,9354081,2,2,0,2526907,5,11880857,3,9353038.08,12.84,16.8,0,2527679.28,44.96,11880747,11.84,9328193.2,0,0,0,2508306,0,11879654,0,9371840.799999999,56.79999999999996,75.99999999999994,0,2552862.2,207.39999999999984,11881926,46.79999999999997,2016-06-30
299,9363932,2,4,0,2520595,7,11884215,2,9362795.12,11.12,15.96,0,2521289.8,42.56,11884112,13.44,9337932.4,0,0,0,2501902,0,11883020.6,0,9381609,49.99999999999996,72.39999999999992,0,2546385.6,191.19999999999982,11885208.2,55.19999999999996,2016-07-07
300,9373484,1,2,0,2514121,8,11887672,1,9372521.48,13.84,18.04,0,2514930.64,45.2,11887484,13.36,9347727,0,0,0,2495485.6,0,11886369.8,0,9391440.6,68.39999999999989,90.39999999999984,0,2539947.2,208.19999999999962,11888603.8,63.9999999999999,2016-07-14
301,9382983,0,0,0,2507587,1,11891098,0,9382250.92,13.56,18.16,0,2508593.88,49.2,11890876.52,15.4,9357359.4,0,0,0,2489109.8,0,11889697,0,9401203,61.79999999999989,80.39999999999989,0,2533621.4,228.3999999999996,11891935.8,82.19999999999985,2016-07-21
302,9392815,0,0,0,2501285,0,11894468,0,9391961.88,11.88,15.48,0,2502279.36,43.96,11894268.6,13.92,9366999,0,0,0,2482849.4,0,11893053.2,0,9410896.6,58.59999999999995,70.79999999999991,0,2527310.6,194.9999999999997,11895386,64.59999999999991,2016-07-28
303,9402512,0,0,0,2494890,0,11897876,0,9401656.28,11.68,16.08,0,2495987.36,41.36,11897671.4,13.4,9376588,0,0,0,2476607.4,0,11896402.8,0,9420556,47.599999999999994,71.79999999999995,0,2520943.4,189.39999999999986,11898843.8,75.19999999999999,2016-08-04
304,9412113,0,0,0,2488643,0,11901249,0,9411332.44,10.28,14.84,0,2489690.6,40.24,11901048.16,12.32,9386158,0,0,0,2470301.8000000003,0,11899764.6,0,9430238.4,37.4,58.99999999999997,0,2514602.8,157.99999999999997,11902237.2,53.39999999999997,2016-08-11
305,9421814,0,0,0,2482263,0,11904615,0,9421021.12,12.64,17.44,0,2483412.8,44.4,11904464,13.52,9395740.8,0,0,0,2464036.6,0,11903179.8,0,9439908.4,62.39999999999993,76.79999999999995,0,2508249.5999999996,189.3999999999999,11905637.399999999,62.199999999999946,2016-08-18
306,9431681,0,0,0,2476011,0,11908070,0,9430679.32,12.44,17.56,0,2477144.76,49.88,11907854.08,15.48,9405314.6,0,0,0,2457733.4,0,11906545.2,0,9449505.4,62.79999999999994,91.99999999999991,0,2502032.2,252.19999999999973,11909081.2,76.99999999999996,2016-08-25
307,9441423,0,0,0,2469672,0,11911485,0,9440348.36,14.96,19.48,0,2470884.2,53.2,11911267,15.52,9414862.2,0,0,0,2451478,0,11910002.4,0,9459168.8,68,95.59999999999998,0,2495872.4,265.39999999999986,11912452.6,66.79999999999997,2016-09-01
308,9451174,0,0,0,2463349,0,11914877,0,9449964.52,15.56,18.6,0,2464668.88,51.32,11914667.56,13.68,9424586.4,0,0,0,2445252.2,0,11913328,0,9468764.6,71.4,90.99999999999999,0,2489668.8,239.79999999999995,11915900.2,68.39999999999999,2016-09-08
309,9460973,0,0,0,2457054,0,11918162,0,9459582.04,15.72,19.92,0,2458468.68,57.68,11918086.36,16.84,9434087.200000001,0,0,0,2438950.6,0,11916721.600000001,0,9478406.2,78.99999999999997,105.99999999999997,0,2483428.6,299.59999999999997,11919444.399999999,81.39999999999998,2016-09-15
310,9470683,0,0,0,2450760,0,11921657,0,9469156.12,16.52,18.2,0,2452311,56.2,11921501.84,17.96,9443351.600000001,0,0,0,2432863,0,11920108.4,0,9487970.799999999,90,83.19999999999999,0,2477465.8,281.59999999999997,11922934.8,81.79999999999998,2016-09-22
311,9480219,0,0,0,2444735,0,11925028,0,9478708.72,17.6,19.28,0,2446180.68,54.72,11924926.28,16.8,9452780.6,0,0,0,2426687.4,0,11923556.4,0,9497682.8,89.6,96.59999999999997,0,2471420.5999999996,303,11926392.600000001,85.99999999999994,2016-09-29
312,9489739,0,0,0,2438279,0,11928467,0,9488280.96,17.48,21.08,0,2440014.8,58.12,11928334.32,19.28,9462227.2,0,0,0,2420515.4,0,11927008.2,0,9507235.4,83.99999999999994,103.79999999999994,0,2465401.6,290.7999999999999,11929763.2,100.59999999999995,2016-10-06
313,9499301,0,0,0,2432119,0,11931830,0,9497803.8,22.32,25.88,0,2433874.48,71.12,11931726.48,22,9471635.4,0,0,0,2414343,0,11930453,0,9516803,109.99999999999993,137.59999999999997,0,2459394.4,365.9999999999998,11933143.399999999,115.39999999999999,2016-10-13
314,9508680,0,0,0,2426020,0,11935164,0,9507293.8,20.12,30.76,0,2427786.28,82.36,11935130.96,23.68,9481115.4,0,0,0,2408273.4,0,11933830.2,0,9526218,88.79999999999998,146.39999999999992,0,2453343.2,394.9999999999997,11936546.4,127.59999999999997,2016-10-20
315,9518342,0,0,0,2420058,0,11938566,0,9516769.72,27.8,30.2,0,2421716.08,81.76,11938543.8,24.96,9490310.600000001,0,0,0,2402153.4,0,11937207,0,9535713.6,145.9999999999999,154.7999999999999,0,2447425,398.79999999999984,11939932.6,128.39999999999992,2016-10-27
316,9527650,0,0,0,2413926,0,11942035,0,9526265.88,23.72,30.96,0,2415671.2,90.2,11941991.76,28.76,9499589.8,0,0,0,2396104.8,0,11940600.6,0,9545173,118.59999999999985,159.3999999999999,0,2441520.6,447.7999999999996,11943490.4,153.99999999999994,2016-11-03
317,9537178,0,0,0,2407785,0,11945390,0,9535707.64,29.52,33.2,0,2409603.2,93.68,11945373.56,31.48,9508838.6,0,0,0,2390040.8,0,11943990.4,0,9554642,140.39999999999986,158.39999999999986,0,2435606.4,460.79999999999956,11946966,162.5999999999999,2016-11-10
318,9546492,0,0,0,2401607,0,11948674,0,9545108.76,26.32,34.32,0,2403589.96,95.32,11948759.36,27.16,9517966.2,0,0,0,2383959.6,0,11947376.4,0,9564138.8,129,151.79999999999995,0,2429806.8,437.39999999999975,11950408.8,123.79999999999998,2016-11-17
319,9555963,0,0,0,2395511,0,11952078,0,9554551.84,25.08,34.28,0,2397555.48,89.24,11952166.68,27.44,9527136.2,0,0,0,2377769.4,0,11950769,0,9573715.8,107.19999999999999,151.79999999999995,0,2423980.2,425.59999999999997,11953871.2,135.39999999999992,2016-11-24
320,9565543,0,0,0,2389455,0,11955503,0,9563949.52,28.08,34,0,2391547.92,91.84,11955559.52,28.36,9536327.2,0,0,0,2371744,0,11954119.8,0,9583122.2,134.39999999999998,157.39999999999995,0,2418162.2,402.39999999999986,11957264.8,127.79999999999994,2016-12-01
321,9574917,0,0,0,2383446,0,11958927,0,9573315.28,28.92,34.12,0,2385569.52,96.72,11958947.84,30.72,9545617.6,0,0,0,2365726.6,0,11957483.6,0,9592582,149.5999999999999,166.5999999999999,0,2412377.5999999996,490.3999999999998,11960702.4,147.6,2016-12-08
322,9584364,0,0,0,2377267,0,11962270,0,9582696,28.56,36.92,0,2379604.52,102.44,11962366,30.88,9554923.8,0,0,0,2359726.2,0,11960884.8,0,9601981.4,151,187.39999999999998,0,2406509.4,508.9999999999997,11964104.6,153.19999999999996,2016-12-15
