week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11401208,60,90,0,561369,246,11962618,198,11399764.96,60.96,85.28,0,562699.92,252.24,11962611.12,235.44,11378683,0,0,0,545616.2,0,11961609.4,0,11417250.2,172.2,217.39999999999998,0,583502.2,667.7999999999998,11963823.600000001,636.9999999999998,2016-12-15
323,11405887,48,89,0,559997,248,11966043,190,11404400.84,53.84,76.92,0,561496.36,215.04,11966027.96,197.24,11383228,0,0,0,544273.8,0,11965065.600000001,0,11422098,175.7999999999999,194.2,0,582330,499.59999999999997,11967239.8,454.4,2016-12-22
324,11410628,40,63,0,558649,169,11969478,164,11409052.44,56.92,76.88,0,560276.28,216.08,11969462.52,204.64,11387922.2,0,0,0,542872.2,0,11968472.8,0,11426903.2,178.5999999999999,250.59999999999988,0,581054.8,627.1999999999997,11970656.6,614.7999999999997,2016-12-29
325,11415421,39,51,0,557308,157,11972829,126,11413723.68,51.08,69,0,559050.84,196.28,11972894.6,186.12,11392586.4,0,0,0,541480.2,0,11971755.6,0,11431673.4,166.19999999999982,237.79999999999978,0,579783,660.3999999999994,11974098.2,627.9999999999994,2017-01-05
326,11420113,30,40,0,555917,110,11976249,124,11418410.16,46.08,62.68,0,557811.84,179.96,11976330.76,175.24,11397238.6,0,0,0,540124.6,0,11975243.8,0,11436498.2,156.9999999999999,221.99999999999991,0,578512.2,588.3999999999994,11977528.8,573.3999999999996,2017-01-12
327,11424742,31,35,0,554449,103,11979654,107,11423083.72,47.48,62.36,0,556562.6,176.2,11979756.16,172.88,11401883.4,0,0,0,538713.2,0,11978757,0,11441332.6,193.19999999999982,250.99999999999974,0,577237.6,677.1999999999992,11980999,649.5999999999995,2017-01-19
328,11429469,27,36,0,553046,106,11983163,99,11427768.68,40.6,57.24,0,555322.44,163.4,11983188.96,156.96,11406601.8,0,0,0,537339.8,0,11982166,0,11446128.6,170.39999999999986,236.59999999999974,0,575949.6,720.9999999999992,11984485.6,691.1999999999991,2017-01-26
329,11434238,24,38,0,551715,98,11986623,108,11432463.68,42.36,59.44,0,554059.12,150.16,11986624.6,146.08,11411413.8,0,0,0,535930.4,0,11985593.8,0,11450934.4,167.39999999999992,259.9999999999999,0,574595.6,636.3999999999996,11987939.6,614.5999999999997,2017-02-02
330,11439091,23,38,0,550339,83,11989990,85,11437144.04,43.16,57.6,0,552801.44,148.2,11990046.24,141.12,11416219.4,0,0,0,534538,0,11988914.2,0,11455681.8,218.7999999999998,238.19999999999982,0,573255.2,613.5999999999996,11991291,589.5999999999995,2017-02-09
331,11443897,27,34,0,549035,86,11993512,89,11441827.92,37.68,51.64,0,551560.64,150,11993477.88,150.2,11420837.6,0,0,0,533168.2,0,11992367,0,11460554.399999999,138,182.39999999999998,0,572002.4,612.4,11994690.8,623.5999999999999,2017-02-16
332,11448746,32,35,0,547763,102,11996923,82,11446462.4,51.76,55.12,0,550308,151.52,11996877.28,145.92,11425396.8,0,0,0,531835,0,11995796,0,11465303.8,219.39999999999986,183.2,0,570704.8,500.5999999999999,11998104.8,476.5999999999999,2017-02-23
333,11453570,25,31,0,546481,108,12000266,105,11451118.6,49.12,59,0,549076.36,173.56,12000303.08,172.28,11429966.8,0,0,0,530499.2,0,11999193.2,0,11470194.4,191.79999999999978,249.5999999999998,0,569490,725.3999999999994,12001608.4,753.7999999999995,2017-03-02
334,11458348,31,31,0,545213,82,12003592,86,11455782.92,45.04,61.88,0,547843.76,169.48,12003733.6,165.2,11434607.4,0,0,0,529140,0,12002596.2,0,11475030.2,174.59999999999988,231.1999999999999,0,568322.8,621.3999999999996,12005032,657.1999999999999,2017-03-09
335,11463230,37,37,0,543848,104,12006916,104,11460406,48.96,63.28,0,546612.16,173,12007130.4,163.96,11439221,0,0,0,527807,0,12006044,0,11479787,175.19999999999987,243.19999999999985,0,567168.8,681.7999999999996,12008477.2,635.3999999999996,2017-03-16
336,11468138,46,46,0,542549,118,12010460,123,11465035.2,56.6,67.36,0,545410.24,184.52,12010569.4,188.72,11443862.8,0,0,0,526499.8,0,12009466.6,0,11484585.8,203.59999999999968,260.3999999999997,0,566186.2,678.9999999999993,12011924.399999999,723.1999999999991,2017-03-23
337,11472834,42,54,0,541226,147,12013987,128,11469635.24,57,75,0,544237.56,202.96,12014004.8,190.36,11448344.6,0,0,0,525198.4,0,12012895.2,0,11489326.6,213.99999999999977,277.39999999999964,0,565138.2,745.1999999999989,12015345,746.9999999999991,2017-03-30
338,11477504,64,74,0,539996,197,12017371,161,11474206.76,66.04,89.32,0,543072.6,228.52,12017434.72,209.96,11452570.399999999,0,0,0,523851,0,12016285.399999999,0,11494126,261.99999999999983,365.7999999999997,0,564406,880.3999999999991,12018821.8,802.7999999999993,2017-04-06
339,11482166,56,66,0,538807,205,12020722,209,11478762.6,60.52,84.64,0,541933.84,241.16,12020841.6,230.4,11456505.2,0,0,0,522494.6,0,12019664,0,11498809.600000001,239.7999999999999,318.79999999999984,0,563958.3999999999,944.3999999999996,12022171.399999999,860.4,2017-04-13
340,11486858,48,62,0,537609,184,12024132,178,11483330.4,67.6,84.72,0,540782.76,230,12024265.48,217.96,11460253.8,0,0,0,521178.6,0,12023081.8,0,11503576,298.4,358.99999999999983,0,563560.8,953.1999999999994,12025607,914.3999999999992,2017-04-20
341,11491540,51,64,0,536466,178,12027618,166,11487899.44,64.28,84.04,0,539642.04,228,12027689.8,225.44,11464364.600000001,0,0,0,519822.39999999997,0,12026368.399999999,0,11508279.6,244.2,329.79999999999984,0,563117.3999999999,898.7999999999996,12029077.6,920.9999999999993,2017-04-27
342,11496353,39,57,0,535217,190,12031096,174,11492502.84,54.04,75.64,0,538492.72,220.68,12031125.24,205.24,11468501.6,0,0,0,518500,0,12029734.2,0,11513090.4,173.7999999999999,266.79999999999984,0,562578.8,784.7999999999995,12032476.2,670.7999999999995,2017-05-04
343,11501142,35,67,0,533911,173,12034384,167,11497092.76,59.8,78.24,0,537319.68,204.12,12034550.48,191.56,11472610.4,0,0,0,517213.6,0,12033258,0,11517793.600000001,234.4,297.99999999999994,0,561966.2,740.1999999999996,12035784.399999999,731.3999999999997,2017-05-11
344,11505914,36,51,0,532612,156,12037756,144,11501656.92,56.08,77.72,0,536178.68,214.24,12037969.4,195.52,11476635,0,0,0,515894,0,12036690.4,0,11522454.399999999,184.79999999999993,278.1999999999998,0,561318,780.9999999999995,12039332.8,671.9999999999998,2017-05-18
345,11510053,34,57,0,531418,149,12041133,138,11506224.56,62.6,77.68,0,535035.76,208.32,12041400.6,198.6,11480616.6,0,0,0,514605,0,12040159.4,0,11527249.8,246.39999999999995,283.79999999999984,0,560668,727.5999999999995,12042866.6,712.3999999999996,2017-05-25
346,11514422,37,57,0,530291,138,12044635,143,11510838.88,54.6,71.56,0,533879.92,198.52,12044844.96,186.88,11484931.8,0,0,0,513326.8,0,12043611.2,0,11532027.8,195.19999999999993,289.39999999999986,0,559939.8,759.9999999999998,12046369.6,787.9999999999998,2017-06-01
347,11519047,32,56,0,529277,139,12048188,120,11515445.04,55.48,67.28,0,532724.88,196.08,12048292.68,188.88,11489329.2,0,0,0,512028.2,0,12047061.399999999,0,11536763,207.39999999999986,197.1999999999999,0,559126.2,645.9999999999998,12049918.6,631.1999999999998,2017-06-08
348,11523482,34,28,0,528333,84,12051578,71,11520056.68,50.36,70.6,0,531559.96,193.52,12051737.6,186.56,11493665.4,0,0,0,510741.2,0,12050504,0,11541645.2,194.39999999999992,293.59999999999985,0,558148.2,800.7999999999995,12053319.600000001,792.5999999999996,2017-06-15
349,11528088,18,33,0,527374,101,12054969,92,11524664.88,48.44,68.88,0,530401.56,187.32,12055183.76,179.56,11498077,0,0,0,509460.80000000005,0,12053960,0,11546380.2,170.59999999999994,237.19999999999987,0,557306.6,690.5999999999997,12056742,627.5999999999998,2017-06-22
350,11532452,34,42,0,526285,92,12058464,88,11529276.56,48.68,67.76,0,529233.24,181.2,12058626.24,175.6,11502442.2,0,0,0,508160.80000000005,0,12057373.8,0,11551151.2,141.79999999999995,202.2,0,556418,551.8,12060191.399999999,551.8,2017-06-29
351,11536937,46,45,0,525160,137,12061829,134,11533869.96,46.52,58.12,0,528055.64,160.92,12062030.24,155.72,11506831.2,0,0,0,506839.8,0,12060768,0,11555893,129.39999999999995,156.99999999999994,0,555416.2,450.5999999999997,12063615.2,445.39999999999975,2017-07-06
352,11541604,36,38,0,524061,148,12065313,137,11538528.28,44.12,53.04,0,526866.8,155.28,12065492.24,151.84,11511459.6,0,0,0,505536.8,0,12064169.600000001,0,11560619.600000001,121.79999999999998,149.99999999999991,0,554328.8,447.1999999999997,12067040.8,450.39999999999964,2017-07-13
353,11546111,32,43,0,522968,120,12068827,123,11543139.08,43.92,58.8,0,525689.56,159.64,12068931.36,152.2,11515953,0,0,0,504207.80000000005,0,12067572.8,0,11565339.6,129.79999999999993,154.79999999999995,0,553262.7999999999,461.9999999999999,12070622.2,392.59999999999985,2017-07-20
354,11550629,39,46,0,521911,140,12072277,135,11547730.96,49.28,57.92,0,524525.76,164.32,12072363.92,151.84,11520354.399999999,0,0,0,502915.60000000003,0,12071009.600000001,0,11570027.2,126.4,149.79999999999995,0,552233.8,435.59999999999997,12074065.2,397.99999999999994,2017-07-27
355,11554815,34,50,0,520886,127,12075670,121,11552347.36,49.28,60.44,0,523348.04,160.04,12075805.12,152.08,11524944.600000001,0,0,0,501643.2,0,12074536.8,0,11574648.600000001,150.39999999999998,165.39999999999998,0,551146.2,417.79999999999995,12077402.600000001,393.79999999999995,2017-08-03
356,11559225,31,54,0,519990,154,12079146,159,11556946.8,49.12,63.36,0,522191.48,172.16,12079250.76,169.04,11529456.4,0,0,0,500350,0,12077944,0,11579393,156.99999999999997,191.9999999999999,0,550019.6,508.1999999999998,12080792.399999999,473.79999999999984,2017-08-10
357,11563586,44,58,0,519129,149,12082518,124,11561495.6,49.36,62.72,0,521043.36,170.56,12082651.04,156.36,11533847,0,0,0,499071.8,0,12081365,0,11584092.6,174.99999999999994,203.19999999999996,0,548939.2,551.5999999999999,12084246.600000001,486.4,2017-08-17
358,11568052,31,53,0,518431,136,12086021,132,11566064,50.2,66.64,0,519903.28,181.72,12086084.12,178.24,11538316.4,0,0,0,497848.19999999995,0,12084751.6,0,11588841,171.19999999999993,199.6,0,547901,596.6,12087690.8,643.1999999999998,2017-08-24
359,11572429,54,41,0,517637,117,12089443,134,11570669.48,58.84,70.64,0,518757.64,189.84,12089556.6,181.56,11542799.600000001,0,0,0,496521.4,0,12088204.2,0,11593652.4,176.4,231.2,0,546854.2,564.2,12091172.600000001,524.8,2017-08-31
360,11576407,31,48,0,516493,155,12092854,156,11575238.92,54.04,74.2,0,517650.44,203.68,12093017.6,198.08,11547263,0,0,0,495279.4,0,12091554.8,0,11598279.8,194.39999999999998,283.59999999999997,0,545884.4,720.1999999999998,12094583.2,730,2017-09-07
361,11580880,25,43,0,515344,135,12096390,137,11579819.16,55.56,70.12,0,516529.32,189.6,12096474.16,182.08,11551691,0,0,0,494019.60000000003,0,12095009.600000001,0,11603025.8,211.19999999999993,253.9999999999999,0,544767.4,697.9999999999998,12098008.399999999,680.2,2017-09-14
362,11585632,29,36,0,514190,115,12099870,111,11584372.28,45.08,66.16,0,515409.2,192.88,12099892.72,187.12,11556194,0,0,0,492757,0,12098498.2,0,11607726,170.39999999999998,260.9999999999999,0,543709.4,751.3999999999996,12101523.399999999,716.9999999999995,2017-09-21
363,11590102,32,42,0,513018,124,12103468,118,11588961.48,45.12,61.16,0,514290.2,170.6,12103357.96,154.56,11560858.399999999,0,0,0,491543.4,0,12101907.399999999,0,11612272.2,140.39999999999998,219.19999999999993,0,542573.6,605.7999999999997,12104950,530.4,2017-09-28
364,11594314,26,44,0,511789,116,12107005,117,11593551.48,45.2,54.6,0,513144.12,154.64,12106795.4,149.88,11565467,0,0,0,490303.20000000007,0,12105283.2,0,11616997.8,129.79999999999995,155.39999999999998,0,541350.4,454.79999999999995,12108447.399999999,479.9999999999999,2017-10-05
365,11598818,40,46,0,510569,131,12110417,121,11598127.64,43.44,56.6,0,512007.68,154.8,12110235.36,147.2,11569992.6,0,0,0,489069.4,0,12108686.6,0,11621715,114.59999999999994,133.79999999999998,0,540128,364.6,12111889.2,351.2,2017-10-12
366,11603411,42,50,0,509399,146,12113823,130,11602735.72,50.88,61,0,510869.32,159.36,12113716.92,150.28,11574659.8,0,0,0,487821.4,0,12112053.8,0,11626455.2,143.39999999999998,184.79999999999995,0,538905.6,443.7999999999999,12115345.8,375,2017-10-19
367,11608162,46,62,0,508255,151,12117281,145,11607307.64,56.64,69.28,0,509746.44,183.92,12117180,170.04,11579202.2,0,0,0,486585.4,0,12115563.2,0,11631204.399999999,169.39999999999998,205.79999999999998,0,537786.4,530.8,12118816.6,492.2,2017-10-26
368,11612739,53,77,0,507077,203,12120770,161,11611845.44,57.48,74.64,0,508648.48,205.72,12120626.04,190.64,11583632.399999999,0,0,0,485356.80000000005,0,12119058.4,0,11635775.8,192.59999999999997,210.59999999999994,0,536702.3999999999,559.1999999999999,12122214.2,543,2017-11-02
369,11617284,46,61,0,505992,175,12124171,147,11616361,64.64,85.6,0,507589.04,233.56,12124100.28,219.24,11588157.2,0,0,0,484164.80000000005,0,12122548.2,0,11640494,180.19999999999996,290.3999999999999,0,535721.8,784.3999999999996,12125655.4,770.3999999999995,2017-11-09
370,11621869,64,67,0,504792,187,12127643,172,11620861.64,72.72,94.96,0,506538.72,248.28,12127568.04,233.84,11592578.6,0,0,0,482905.60000000003,0,12126039.4,0,11645267.2,224.19999999999985,322.59999999999997,0,534648.4,822.8,12129173.399999999,798.9999999999998,2017-11-16
371,11626378,68,62,0,504337,177,12131056,176,11625275.04,84.44,104.04,0,505516.48,274.36,12130980,273.32,11596976.399999999,0,0,0,481667.19999999995,0,12129405.600000001,0,11649955.2,251.6,360.99999999999994,0,533666.8,897.3999999999997,12132558.4,870.3999999999995,2017-11-23
372,11630606,73,99,0,503986,256,12134487,259,11629745.72,85.04,108.32,0,504514,287.84,12134453.08,282.68,11601317,0,0,0,480448.2,0,12132827.8,0,11654605,242.79999999999998,290.4,0,532723.3999999999,756.7999999999998,12136155.399999999,798.7999999999998,2017-11-30
373,11634454,60,68,0,503588,216,12137894,170,11634174.84,85.68,110.64,0,503526.92,297.88,12137898.08,286.92,11605592,0,0,0,479191.8,0,12136325.8,0,11659235.399999999,275.39999999999986,351.6,0,531797,871.2,12139575.4,876.8,2017-12-07
374,11638841,67,92,0,502557,248,12141342,221,11638609.2,81.68,106.88,0,502562.12,298.12,12141359.88,280.72,11609878.4,0,0,0,477927.2,0,12139826.6,0,11663959.2,200.59999999999997,283.79999999999995,0,531018,863.3999999999999,12143067.6,786.8,2017-12-14
375,11643486,64,75,0,501392,246,12144777,213,11643029.36,90.6,105.6,0,501582.24,290.92,12144807.8,285.2,11614148.600000001,0,0,0,476737,0,12143289.2,0,11668598.2,315.2,319.6,0,530127.7999999999,753.4,12146538.4,708.8,2017-12-21
376,11648224,65,72,0,500183,200,12148189,181,11647504.68,76.16,95.64,0,500591.12,272.92,12148267.6,261.32,11618600.2,0,0,0,475544.4,0,12146608.8,0,11673209.2,261.19999999999993,298.19999999999993,0,529253.2,849.5999999999999,12149947,801.8,2017-12-28
377,11652789,58,69,0,499073,206,12151644,190,11651968.72,65.24,89.04,0,499589.44,258.48,12151712.44,244.44,11623104,0,0,0,474319.6,0,12150019.6,0,11677785.4,181.39999999999992,271.99999999999994,0,528293.7999999999,801.1999999999998,12153352,755.1999999999996,2018-01-04
378,11656981,57,69,0,497880,213,12155195,164,11656489.44,58.44,81.2,0,498563.96,231.84,12155193.04,220.68,11627674.6,0,0,0,473131.19999999995,0,12153534.2,0,11682490.6,181.79999999999978,247.19999999999987,0,527236.6,686.1999999999998,12156876.2,692.8,2018-01-11
379,11661508,48,53,0,496723,175,12158641,181,11661042,48.92,69.44,0,497512.92,202.16,12158673.28,194.16,11632245.2,0,0,0,471950.6,0,12157010.6,0,11687242.6,126.4,169.19999999999993,0,526161.6,540.5999999999997,12160257.8,547.5999999999997,2018-01-18
380,11666017,45,62,0,495496,180,12162137,164,11665589.48,48.16,62.44,0,496416.08,169.52,12162116.16,154.88,11636797.8,0,0,0,470698,0,12160471.600000001,0,11692004.2,139.99999999999994,155.39999999999992,0,525019,436.99999999999994,12163652.8,374.79999999999995,2018-01-25
381,11670477,34,56,0,494341,169,12165516,157,11670146.6,51.24,64.68,0,495336.12,175.64,12165598.64,159,11641477.4,0,0,0,469513.4,0,12163941.4,0,11696593,184.39999999999978,193.5999999999999,0,523898.19999999995,512.9999999999998,12167251.2,470.7999999999997,2018-02-01
382,11675173,45,68,0,493236,184,12168989,186,11674676.6,51.68,67.76,0,494259.6,178.24,12169055.64,177.28,11646074.2,0,0,0,468323,0,12167423.4,0,11701228.4,190.99999999999994,230.7999999999999,0,522757.4,609.1999999999996,12170791.8,677.3999999999993,2018-02-08
383,11679563,49,58,0,492240,206,12172499,173,11679211.68,55.16,63.52,0,493193.84,183.44,12172524.2,180.16,11650673.6,0,0,0,467174.19999999995,0,12170915.8,0,11705846.399999999,203.5999999999999,218.79999999999998,0,521661.4,645,12174152.8,693.7999999999998,2018-02-15
384,11684132,45,62,0,491190,163,12175907,138,11683710.56,56.16,75.48,0,492134,197.48,12175976.2,195.84,11655245.2,0,0,0,466001,0,12174361.2,0,11710474.2,228.39999999999998,299.7999999999999,0,520547.79999999993,790.4,12177743.8,843.7999999999997,2018-02-22
385,11688801,47,63,0,490122,195,12179409,165,11688217.4,69.52,81.72,0,491108.96,226.48,12179477.6,206.44,11659869.2,0,0,0,464827,0,12177787.6,0,11715138,305.2,299.5999999999999,0,519438.2,845.3999999999997,12181323.6,715.5999999999997,2018-03-01
386,11693263,49,68,0,489039,182,12182917,189,11692682.76,73.64,85.68,0,490100.44,239.64,12182942.52,236.36,11664494.600000001,0,0,0,463668.6,0,12181225.2,0,11719821.6,301.99999999999983,348.5999999999999,0,518337.6,996.1999999999998,12184819.2,1003.3999999999999,2018-03-08
387,11697636,49,64,0,488078,169,12186446,181,11697160.16,73.8,94,0,489106.96,257.56,12186434.92,240.8,11669126.8,0,0,0,462492,0,12184730.600000001,0,11724451.399999999,245.59999999999994,314.5999999999999,0,517176.39999999997,976.3999999999999,12188288.4,922.5999999999999,2018-03-15
388,11702033,56,76,0,487237,214,12189916,211,11701640.76,78.12,93.6,0,488116.96,261.92,12189929.44,247.84,11673725.2,0,0,0,461341.19999999995,0,12188212.4,0,11729138.399999999,265.4,286.1999999999998,0,515968.6,790.7999999999997,12191806.2,740.3999999999999,2018-03-22
389,11706414,59,79,0,486321,224,12193443,200,11706083,86.36,105.92,0,487139.24,270.12,12193414.52,264.52,11678338.6,0,0,0,460179.6,0,12191662.8,0,11733914.600000001,274.2,306.79999999999995,0,514915,779.4,12195222.399999999,797.4,2018-03-29
390,11710658,76,86,0,485444,245,12196945,203,11710439.2,104,110.68,0,486212.84,312.56,12196866.72,291.08,11682722.6,0,0,0,458991.19999999995,0,12195116.4,0,11738457,295.4,275,0,513939.8,862.9999999999999,12198696.399999999,832.8,2018-04-05
391,11714675,97,121,0,484757,338,12200481,328,11714821.68,94.04,119.6,0,485305.28,332.92,12200340.6,318.84,11687257.2,0,0,0,457800,0,12198565,0,11742994.2,241.19999999999987,323.19999999999993,0,513030.8,871.6,12202158,860.9999999999999,2018-04-12
392,11718796,97,118,0,484192,310,12203921,281,11719204.48,97.4,120.16,0,484409.2,335.44,12203831.24,308.04,11691746.8,0,0,0,456630.6,0,12202014.4,0,11747716.8,212.7999999999999,289.79999999999995,0,512074.19999999995,847.3999999999999,12205702.8,726.1999999999998,2018-04-19
393,11722517,85,117,0,483688,355,12207437,303,11723568.88,101.08,130.44,0,483522.96,350.24,12207323.36,332.96,11696253.6,0,0,0,455481,0,12205402.8,0,11752262.2,319.9999999999997,373.79999999999995,0,511160.79999999993,921,12209252.2,910.1999999999999,2018-04-26
394,11726034,75,114,0,483601,319,12210919,279,11727949.04,102.28,124.24,0,482657.32,347.12,12210832.88,334,11700847,0,0,0,454293.6,0,12208961.2,0,11756925.399999999,354.5999999999999,406,0,510299.19999999995,1052.7999999999997,12212808.2,979.3999999999995,2018-05-03
395,11729882,97,124,0,483486,318,12214313,295,11732337.32,81.84,119.36,0,481767.84,331.6,12214306.36,316,11705289.2,0,0,0,453115.2,0,12212453.600000001,0,11761600.4,199.2,312.79999999999995,0,509456.8,852.7999999999997,12216371.6,844.1999999999997,2018-05-10
396,11733934,95,117,0,483003,340,12217838,335,11736723.48,91.76,111.72,0,480861.28,305.12,12217788.24,294.24,11709789,0,0,0,451979.2,0,12215900.8,0,11766231.6,274,255.60000000000002,0,508664.6,667.8,12219769.600000001,633.2,2018-05-17
397,11738236,88,112,0,482360,335,12221293,312,11741095.52,86.2,108.12,0,479958,303.72,12221247.84,295.84,11714104.2,0,0,0,450875.19999999995,0,12219325,0,11770684.399999999,246.59999999999988,288.9999999999998,0,507785.80000000005,745.9999999999995,12223257,778.9999999999993,2018-05-24
398,11742445,92,145,0,481607,371,12224819,373,11745472.6,96.88,121.52,0,479060.56,320.16,12224751.56,313.64,11718674,0,0,0,449749.80000000005,0,12222908.2,0,11775296.6,286.79999999999984,303.1999999999998,0,506930,785.5999999999996,12226674.8,791.1999999999996,2018-05-31
399,11746596,107,116,0,480796,350,12228271,346,11749871.24,87.96,112.44,0,478164.28,319.48,12228235.92,306.56,11722992.8,0,0,0,448617.4,0,12226317.399999999,0,11779973.2,213.39999999999998,303.4,0,506108.39999999997,831.3999999999997,12230137.2,834.5999999999997,2018-06-07
400,11751100,77,98,0,479930,321,12231721,306,11754324.4,69.76,103,0,477242.88,281.2,12231740.04,259.56,11727394.399999999,0,0,0,447497,0,12229784.600000001,0,11784595.4,165.39999999999998,270.59999999999997,0,505136,740.3999999999999,12233621.4,737.3999999999999,2018-06-14
401,11755347,60,110,0,479061,294,12235264,292,11758720.52,75.16,99.52,0,476305.36,270.92,12235200.56,261,11731709.2,0,0,0,446325.79999999993,0,12233272,0,11789295,204.6,291.6,0,504230.8,719,12237101.600000001,708.3999999999997,2018-06-21
402,11759646,66,93,0,478259,230,12238675,180,11763176.8,67.8,105.2,0,475361.64,278.32,12238711.44,268.28,11736034,0,0,0,445188,0,12236747.2,0,11794042.600000001,215.19999999999993,295.39999999999986,0,503456.8,758.2,12240668.8,735.8,2018-06-28
403,11763788,66,94,0,477469,246,12242248,238,11767564.48,86.56,100.56,0,474423.4,262.48,12242175,237.72,11740280.8,0,0,0,444060,0,12240260.2,0,11798597.6,291.39999999999986,313.9999999999999,0,502669.6,829.7999999999997,12244231,725.5999999999997,2018-07-05
404,11767879,76,76,0,476803,218,12245782,181,11771959.4,99.24,109.76,0,473521.08,310.32,12245689.48,290.4,11744482.8,0,0,0,442912.2,0,12243772,0,11803273.6,418,390.99999999999994,0,501950.79999999993,1079.6,12247651,1013.8,2018-07-12
405,11771806,85,80,0,476350,261,12249312,234,11776291.16,109.2,123.12,0,472660.92,349.64,12249184.4,331.08,11748657.8,0,0,0,441795.8,0,12247190.6,0,11807845.8,550.3999999999999,506.4,0,501247,1402.7999999999997,12251175.2,1253.3999999999996,2018-07-19
406,11775779,56,72,0,475820,235,12252788,230,11780693.16,82.08,110.36,0,471799.04,319.04,12252684.64,312.96,11752857,0,0,0,440670.4,0,12250596,0,11812497,266.9999999999999,367.79999999999995,0,500490.8,1221.2,12254702.2,1297,2018-07-26
407,11779919,53,75,0,475283,206,12256357,169,11785080.56,81.56,110.8,0,470895.32,298.16,12256168.24,285.8,11756947.6,0,0,0,439538.4,0,12254057.6,0,11817113.4,256.7999999999999,405,0,499724.19999999995,963.1999999999998,12258185,962.1999999999998,2018-08-02
408,11784608,57,64,0,474674,215,12259789,179,11789494.4,78.44,103.52,0,470008.08,297.28,12259684.44,293,11761107.2,0,0,0,438445.19999999995,0,12257534.2,0,11821745.8,276.9999999999998,338.59999999999985,0,499233,1075,12261657.8,1091.7999999999997,2018-08-09
409,11789205,42,57,0,474181,175,12263346,161,11793878.64,84.12,112.12,0,469107.76,305.12,12263182.64,294.04,11765116.600000001,0,0,0,437316.8,0,12261067.2,0,11826506.2,292.1999999999999,384.59999999999985,0,498592.6,1095.9999999999995,12265162.399999999,1073.7999999999997,2018-08-16
410,11793754,49,69,0,473596,164,12266833,174,11798298.2,88.64,99.76,0,468202.84,280.52,12266689.44,272.16,11769195.2,0,0,0,436180,0,12264664.2,0,11831047.8,394.39999999999964,442.19999999999993,0,498034,1140,12268559.6,1102.9999999999995,2018-08-23
411,11798432,64,85,0,472809,216,12270250,194,11802688.68,85.2,105.76,0,467298.64,293.16,12270178.28,275.16,11773506.8,0,0,0,435113,0,12268149,0,11835607.600000001,325.9999999999998,349.39999999999986,0,497387.19999999995,1047.7999999999995,12272058.2,985.3999999999996,2018-08-30
412,11802986,67,84,0,472016,254,12273898,245,11807110.36,76.16,104.24,0,466409.04,287.08,12273699.8,289.64,11777931,0,0,0,434011.2,0,12271616.8,0,11840197.8,264.4,359.4,0,496589,1021.5999999999997,12275532.4,1095.9999999999998,2018-09-06
413,11807677,70,79,0,471231,242,12277400,229,11811551.64,71.92,96.44,0,465494.96,274.36,12277214.96,264.84,11782333.2,0,0,0,432939.2,0,12275096.2,0,11844710.4,242.79999999999998,298.5999999999999,0,495611.79999999993,853.7999999999996,12279011.2,845.9999999999998,2018-09-13
414,11812387,75,87,0,470094,272,12280955,247,11815950.56,83,102.04,0,464588.28,274.44,12280723.88,251.16,11786654.2,0,0,0,431827.4,0,12278573.6,0,11849435.8,259.2,321.9999999999999,0,494762,816.9999999999995,12282596.6,720.7999999999996,2018-09-20
415,11815802,58,76,0,468994,235,12284464,228,11820313.52,80.96,107.2,0,463708.6,292.84,12284210.28,284.44,11790947.399999999,0,0,0,430716,0,12282074.2,0,11854022.4,280.39999999999975,378.1999999999998,0,493996.6,917.3999999999997,12286088.2,918.8,2018-09-27
416,11818693,60,92,0,467917,226,12287896,253,11824663.56,92.36,112.12,0,462833.6,307.84,12287701.64,292.12,11795151,0,0,0,429616.4,0,12285528,0,11858647.8,336.39999999999947,414.1999999999996,0,493220.19999999995,1105.999999999999,12289523,1098.599999999999,2018-10-04
417,11821949,79,75,0,466824,213,12291336,209,11829014.12,91.8,118.4,0,461972.2,314.04,12291196.52,306.12,11799333.399999999,0,0,0,428513.2,0,12289163.6,0,11863208.4,337.7999999999997,416.59999999999945,0,492397.6,1074.3999999999987,12292869.8,1146.3999999999987,2018-10-11
418,11825513,68,89,0,466489,242,12294708,256,11833368.48,83.84,114.52,0,461122.52,315.76,12294689.36,295.48,11803438.399999999,0,0,0,427424.4,0,12292666.600000001,0,11867916,337.9999999999998,473.39999999999975,0,491690.19999999995,1256.9999999999995,12296282,1126.199999999999,2018-10-18
419,11829377,81,76,0,466608,224,12298121,209,11837674.52,108,116.44,0,460273.4,319.28,12298172.36,308.84,11807532,0,0,0,426360.2,0,12296200.8,0,11872466.8,449.1999999999998,478.39999999999975,0,491079.19999999995,1291.5999999999995,12299756.8,1202.7999999999997,2018-10-25
420,11833759,64,86,0,465665,231,12301605,229,11841956.92,103.96,142.64,0,459463.36,383.92,12301666.88,365.72,11811576.8,0,0,0,425293.19999999995,0,12299656.399999999,0,11877043.2,504.9999999999999,659.9999999999999,0,490404,1649.3999999999992,12303313,1642.3999999999999,2018-11-01
