week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11572048,46,54,0,399472,159,11972074,149,11568412.04,70.48,97.44,0,403357.12,275.28,11971937.08,280.24,11544482.2,0,0,0,384656,0,11970563.8,0,11586552.6,237.2,304,0,428277.8,866.9999999999998,11973207,857.1999999999999,2017-01-05
326,11575789,49,45,0,399099,136,11975407,144,11572595.04,64.32,87.24,0,402582.04,244.72,11975328.64,235.76,11548516,0,0,0,383641.2,0,11973997.600000001,0,11590999.6,221.39999999999998,306,0,427659.6,837.3999999999999,11976582.4,811.7999999999998,2017-01-12
327,11579675,29,42,0,398606,134,11978860,128,11576841.36,56.08,78.96,0,401789.4,216.8,11978765.8,209,11552434.2,0,0,0,382671,0,11977382.4,0,11595396.2,208,278.4,0,426984.6,757.8,11980015.600000001,778.9999999999999,2017-01-19
328,11583622,33,40,0,397953,107,11982297,97,11581073.68,49.44,69.52,0,400974.16,192.52,11982166.8,191.72,11556490,0,0,0,381741.80000000005,0,11980776,0,11599722,151.2,236.79999999999995,0,426266.80000000005,693.8,11983440,713.3999999999999,2017-01-26
329,11587641,24,47,0,397325,123,11985681,108,11585328.4,46.16,62,0,400132.8,177.52,11985569.36,169.6,11560527.399999999,0,0,0,380745.6,0,11984128,0,11604155.8,171.19999999999987,197.9999999999999,0,425517.4,585.9999999999998,11986756.600000001,520.9999999999999,2017-02-02
330,11591833,41,48,0,396605,132,11989141,144,11589616.36,49,59,0,399284.56,162.36,11989008.92,162.56,11564651.2,0,0,0,379785,0,11987417.8,0,11608498.6,169.7999999999998,203.7999999999998,0,424875,553.5999999999995,11990167.4,529.1999999999995,2017-02-09
331,11595922,34,45,0,395869,140,11992514,147,11593918.12,47.04,61.32,0,398424.92,166.16,11992451.4,163.76,11568832.6,0,0,0,378804.6,0,11990852,0,11612956.4,165.19999999999987,228.7999999999999,0,424185.8,567.7999999999996,11993648.2,587.5999999999997,2017-02-16
332,11600099,31,54,0,395119,132,11996005,139,11598196.92,45.32,61.12,0,397587.2,164.84,11995890.56,162.8,11572897,0,0,0,377842,0,11994377.600000001,0,11617445.8,171.39999999999998,203.2,0,423557.8,571.9999999999999,11997106.6,530.1999999999999,2017-02-23
333,11604461,41,47,0,394333,138,11999415,128,11602470.4,50.48,61.48,0,396746.48,168.76,11999328.84,166.76,11577023.399999999,0,0,0,376872.80000000005,0,11997807.4,0,11621876,216.79999999999995,233.59999999999997,0,422846.4,638.5999999999999,12000499,620.8,2017-03-02
334,11608532,37,46,0,393599,140,12002899,122,11606703.44,51.6,64.24,0,395912.68,180.08,12002731.96,183.6,11581188.2,0,0,0,375902.19999999995,0,12001208.6,0,11626297.6,228.99999999999997,249.79999999999995,0,422159.6,729.1999999999999,12003858,744.7999999999998,2017-03-09
335,11612928,37,44,0,392824,126,12006284,133,11610980.16,54.76,68.56,0,395073.2,189.24,12006176.68,190.52,11585260.600000001,0,0,0,374901.6,0,12004656,0,11630686.8,234.1999999999999,303.7999999999999,0,421450,829.3999999999999,12007303.8,811.5999999999999,2017-03-16
336,11617032,39,47,0,392066,141,12009688,107,11615211.28,63.12,76.88,0,394265.4,200.24,12009616.68,191.56,11589320.2,0,0,0,373923.6,0,12008020.6,0,11635075.6,251.79999999999978,337.9999999999998,0,420759,841.9999999999995,12010817.4,790.1999999999995,2017-03-23
337,11621203,44,63,0,391315,165,12013129,175,11619396.8,65.92,82.36,0,393490.96,225.44,12013036.04,207.88,11593359.4,0,0,0,372950,0,12011343.6,0,11639426.2,281.9999999999998,353.5999999999998,0,420111.19999999995,942.1999999999994,12014215.6,873.3999999999999,2017-03-30
338,11625442,46,54,0,390575,162,12016536,167,11623549.56,80.44,95.48,0,392733.32,255.6,12016458.8,246.68,11597348,0,0,0,372017.6,0,12014773.8,0,11643774.399999999,393.9999999999999,471.9999999999998,0,419535.2,1219.999999999999,12017706.2,1231.5999999999992,2017-04-06
339,11629576,52,61,0,389816,160,12019983,156,11627713.4,79.68,100.92,0,392016.8,280.6,12019910.8,278.12,11601303.6,0,0,0,371092.8,0,12018250.8,0,11648148.6,384.19999999999993,457.79999999999984,0,419062,1299.9999999999998,12021133.8,1332.3999999999992,2017-04-13
340,11633690,43,65,0,389064,174,12023555,179,11631839.4,86.36,114.2,0,391313.04,305.64,12023353,313.48,11605265.8,0,0,0,370151.6,0,12021691.4,0,11652600.600000001,394.4,518,0,418603.8,1368.3999999999999,12024699.4,1297.9999999999995,2017-04-20
341,11637949,52,57,0,388337,160,12026960,120,11635942.88,103.52,125.52,0,390649.2,336.48,12026821.12,342.08,11609041.399999999,0,0,0,369233,0,12025121,0,11656914.6,467.9999999999999,577.2,0,418216,1522.2,12028040.2,1606,2017-04-27
342,11642224,39,67,0,387782,165,12030518,164,11639993.6,104.36,142.8,0,390030.48,382.16,12030271.24,374.76,11612785.8,0,0,0,368306,0,12028485,0,11661359.2,515.5999999999998,663.3999999999996,0,417883.79999999993,1783.5999999999992,12031601.6,1850.3999999999999,2017-05-04
343,11646185,49,64,0,387391,158,12033866,137,11643973.32,112.52,148,0,389438.88,398.48,12033672.72,415.04,11615470,0,0,0,367367.19999999995,0,12031986.6,0,11665610,557.7999999999997,727.3999999999996,0,417779.6,1952.9999999999986,12034962.6,2144.199999999999,2017-05-11
344,11650034,46,54,0,386875,169,12037223,185,11648006.44,105.08,140.2,0,388862.56,390.64,12037114.28,388.64,11618072.8,0,0,0,366464.2,0,12035397,0,11669990,489.79999999999995,663.1999999999998,0,418788.8,1884.1999999999994,12038468.600000001,1951.3999999999992,2017-05-18
345,11653798,42,54,0,386452,157,12040644,147,11652046.68,111.32,143.88,0,388261.72,395.04,12040563.6,357.88,11620797.600000001,0,0,0,365505,0,12038819,0,11674411.399999999,571.4,690.2,0,419583.6,1935.6,12041966.2,1631.3999999999999,2017-05-25
346,11657681,46,61,0,385996,153,12044032,163,11656065.6,111.56,143.16,0,387678.44,393.52,12043998.76,376.72,11623530.600000001,0,0,0,364570.6,0,12042413.8,0,11678882.8,554.9999999999998,767,0,420285.2,2082.7999999999997,12045367.2,1958.5999999999997,2017-06-01
347,11661887,48,68,0,385456,166,12047542,159,11660104.08,106.8,144.04,0,387088.28,390.72,12047443.2,379.92,11626489,0,0,0,363611,0,12045840.600000001,0,11683269.8,525.1999999999998,722.8,0,420806.4,2002.1999999999998,12048883.600000001,2107.3999999999996,2017-06-08
348,11666235,60,69,0,384519,186,12050922,183,11664166.6,99.92,136.76,0,386496.28,374.24,12050899.56,384.72,11629343.4,0,0,0,362707,0,12049360.8,0,11687586.8,517.9999999999998,716.5999999999999,0,421443.6,1911.5999999999995,12052305.8,2089.1999999999994,2017-06-15
349,11670662,59,75,0,383591,235,12054383,200,11668221.8,99.64,128.52,0,385882.56,358.88,12054332.52,362.48,11632001.600000001,0,0,0,361765.8,0,12052751.8,0,11691954.6,593.9999999999998,695.1999999999996,0,422131,1902.3999999999987,12055748.2,1967.5999999999992,2017-06-22
350,11675094,49,57,0,382619,178,12057840,194,11672238.28,99.88,138.04,0,385273.08,375.64,12057749.28,346.6,11634364.6,0,0,0,360893.2,0,12056115.2,0,11696270,589.3999999999996,855.5999999999992,0,422956,2239.999999999998,12059318.2,2016.9999999999984,2017-06-29
351,11679369,41,58,0,381682,166,12061232,181,11676312.16,85.28,126.4,0,384649.92,344.6,12061173.76,341.16,11637138.8,0,0,0,359990.8,0,12059561.600000001,0,11700558.4,461.5999999999997,731.3999999999994,0,423856,2011.9999999999982,12062719.4,1918.7999999999984,2017-07-06
352,11683500,33,48,0,380796,144,12064634,146,11680446.52,75.6,106.8,0,383994.56,306.08,12064623.48,301.24,11640226.600000001,0,0,0,359070.2,0,12063021.600000001,0,11704816,405.1999999999996,590.1999999999995,0,424490.6,1704.9999999999986,12066156.6,1703.1999999999987,2017-07-13
353,11688007,36,47,0,379879,124,12068015,116,11684603.16,78.4,107,0,383295.88,287.96,12068084.44,285.52,11643652.8,0,0,0,358122.19999999995,0,12066537.2,0,11709231.6,433.99999999999943,600.1999999999994,0,424806.6,1592.1999999999985,12069743.6,1581.5999999999985,2017-07-20
354,11692307,37,58,0,378930,138,12071524,133,11688748.88,74.56,101.4,0,382584.44,268.96,12071509.28,274.48,11647152.8,0,0,0,357189.80000000005,0,12069976.4,0,11713606.2,411.59999999999957,526.5999999999995,0,424892.19999999995,1445.3999999999985,12073168.8,1508.3999999999983,2017-07-27
355,11696671,30,45,0,378038,136,12075143,138,11692942.04,61.8,88.4,0,381880.68,247.88,12074972.92,246.68,11650919.8,0,0,0,356261.19999999995,0,12073478,0,11717947.600000001,319.39999999999986,472.59999999999985,0,424783.4,1325.9999999999993,12076596.6,1368.5999999999992,2017-08-03
356,11700970,36,43,0,377107,112,12078603,119,11697103.16,57,80.8,0,381149.28,227.4,12078390.24,236,11654758,0,0,0,355346,0,12076971.8,0,11722267.2,267.19999999999993,386.9999999999999,0,424475,1129.3999999999996,12080034.4,1221.1999999999998,2017-08-10
357,11705336,31,43,0,376234,117,12081947,116,11701302.72,53.44,71.56,0,380403.96,201.96,12081831.68,190.84,11658676.4,0,0,0,354443.4,0,12080433.600000001,0,11726677.2,224.59999999999985,293.59999999999985,0,424065.4,922.9999999999995,12083434.2,862.3999999999992,2017-08-17
358,11709782,29,38,0,375323,112,12085347,98,11705544.24,52.16,61.72,0,379618.28,178.4,12085276.4,183.48,11662561,0,0,0,353526.8,0,12083924.2,0,11731058.600000001,241.59999999999985,260.3999999999998,0,423599.4,760.5999999999993,12086860.6,786.7999999999996,2017-08-24
359,11714196,28,34,0,374385,100,12088823,90,11709791.56,46.64,59.48,0,378820.32,172.64,12088718,169.44,11666492.399999999,0,0,0,352656,0,12087393.8,0,11735346.2,225.1999999999999,252.9999999999999,0,423118.19999999995,750.5999999999995,12090317.4,738.5999999999995,2017-08-31
360,11718470,23,37,0,373483,96,12092221,102,11714029.44,43.6,56,0,378017.76,158.84,12092146.8,155.6,11670567.2,0,0,0,351797,0,12090793.2,0,11739620.8,185.39999999999992,247.39999999999992,0,422559.39999999997,710.3999999999996,12093734.6,695.7999999999997,2017-09-07
361,11722671,20,30,0,372595,87,12095653,80,11718280.84,42.88,51.84,0,377206.08,147.2,12095581.64,141.2,11674589.600000001,0,0,0,350936.4,0,12094172.399999999,0,11743884.600000001,191.19999999999993,232.39999999999992,0,422004.6,652.5999999999997,12097166.4,628.5999999999999,2017-09-14
362,11726942,18,31,0,371692,91,12099087,97,11722530.36,39.28,50,0,376410.72,147.64,12099030.36,154.16,11678399,0,0,0,350083.19999999995,0,12097571.600000001,0,11748187.4,152,204.99999999999983,0,421511.19999999995,639.3999999999996,12100498,668.5999999999997,2017-09-21
363,11731124,19,27,0,370761,70,12102462,69,11726791.16,31.56,48.32,0,375591.52,134.84,12102462.56,133.76,11682356,0,0,0,349207.6,0,12100970.2,0,11752583.399999999,142.39999999999992,226.79999999999987,0,420984.6,600.3999999999996,12103924.6,617.1999999999996,2017-09-28
364,11735421,15,19,0,369870,50,12106085,53,11731095.24,33.96,46.72,0,374766,126.04,12105941.92,122.48,11686286.2,0,0,0,348303.80000000005,0,12104480.399999999,0,11757002.2,157.59999999999985,228.1999999999998,0,420529.39999999997,584.3999999999995,12107396.8,613.1999999999994,2017-10-05
365,11739691,16,21,0,369010,52,12109495,48,11735352.72,36.76,47.64,0,373940.88,126.96,12109378,121.44,11690182.2,0,0,0,347413,0,12107929.600000001,0,11761441.2,171.5999999999999,222.5999999999998,0,420042.19999999995,587.3999999999994,12110886,542.5999999999997,2017-10-12
366,11744047,18,21,0,368122,82,12113016,87,11739640.36,39.84,50.56,0,373123.04,138.04,12112853.8,133.12,11694142.8,0,0,0,346547,0,12111442,0,11765793.8,187.7999999999999,229.39999999999986,0,419513,629.1999999999996,12114339.6,591.1999999999998,2017-10-19
367,11748358,22,17,0,367308,60,12116427,55,11743903.16,47.68,57.36,0,372329.24,154.52,12116337.44,145.88,11698025.4,0,0,0,345697,0,12114848,0,11770046.8,225.99999999999997,273.79999999999995,0,419098.19999999995,717.3999999999996,12117880.2,657.5999999999997,2017-10-26
368,11752504,15,20,0,366451,60,12119865,50,11748121.24,53.48,68.16,0,371553.76,181.04,12119796.64,170.36,11701746,0,0,0,344824.8,0,12118253.2,0,11774362.6,259,318.79999999999995,0,418807.6,855,12121396.600000001,836.1999999999998,2017-11-02
369,11756603,21,21,0,365596,61,12123362,58,11752333.04,62,78.16,0,370807.64,203.04,12123280.84,195.04,11705481,0,0,0,343953,0,12121689.6,0,11778757.8,288.19999999999993,403.19999999999976,0,418581.39999999997,1014.1999999999995,12124877.6,947.1999999999992,2017-11-09
370,11761013,17,25,0,364732,83,12126850,75,11756516.36,61.76,80.8,0,370083.96,221.24,12126742.88,216.72,11709088,0,0,0,343115,0,12125241.8,0,11783101.8,284.5999999999999,398.79999999999995,0,418385,1072.6,12128382.2,1105.1999999999994,2017-11-16
371,11765181,20,22,0,363961,53,12130274,54,11760669.32,64.48,81.36,0,369371.72,221.6,12130186.88,234.52,11712721.6,0,0,0,342251.8,0,12128764.8,0,11787412.6,309.19999999999993,361.5999999999999,0,418212,1009.9999999999998,12131792.600000001,1134.7999999999997,2017-11-23
372,11769366,24,35,0,363189,75,12133754,69,11764820.4,68.48,89.52,0,368668.96,242.48,12133647.36,240.28,11716354.2,0,0,0,341376,0,12132235.6,0,11791819,310.5999999999999,407.39999999999986,0,418083.19999999995,1102.9999999999995,12135306.399999999,1193.6,2017-11-30
373,11773578,28,36,0,362471,90,12137171,97,11768923.4,69.32,94.52,0,367988.96,255.88,12137076.2,266.48,11720045.2,0,0,0,340530.6,0,12135775.2,0,11796050,286.5999999999998,458.59999999999974,0,417914.19999999995,1210.5999999999992,12138682.399999999,1290.9999999999993,2017-12-07
374,11777746,28,33,0,361819,88,12140584,102,11773058.16,71.68,93,0,367311.44,248.84,12140534.28,251.12,11723800.600000001,0,0,0,339663.2,0,12139221.8,0,11800397.600000001,339.19999999999965,435.99999999999966,0,417690.6,1160.3999999999992,12142213.8,1116.5999999999992,2017-12-14
375,11781753,29,39,0,361176,104,12144043,114,11777211.16,63.52,91,0,366630.96,253.48,12143996.64,245.56,11727607,0,0,0,338838.19999999995,0,12142628.6,0,11804682,302.4,433.79999999999984,0,417409,1205.3999999999992,12145805.2,1241.7999999999995,2017-12-21
376,11785988,32,31,0,360494,101,12147475,114,11781408,57.24,83.56,0,365944.32,230.84,12147493.12,242.24,11731364.399999999,0,0,0,337996.4,0,12146063,0,11809074.2,259.4,416.4,0,417234.6,1120.6,12149335,1325.7999999999997,2017-12-28
377,11790125,31,30,0,359792,84,12151007,86,11785615.92,50.16,67.48,0,365226.68,190.76,12150960.24,183.2,11735327.2,0,0,0,337104.6,0,12149499,0,11813383.8,201.7999999999999,299.79999999999995,0,416869.8,869.1999999999998,12152709.6,818.9999999999993,2018-01-04
378,11794291,35,39,0,359084,103,12154501,95,11789833.68,41.8,55.16,0,364479,160.32,12154409.64,150.56,11739378.6,0,0,0,336245.4,0,12152928,0,11817754.8,163.39999999999986,208.5999999999999,0,416370.4,646.9999999999998,12156176.6,564.3999999999996,2018-01-11
379,11798459,19,27,0,358403,96,12157929,98,11794100.4,36.8,50.64,0,363702.36,141.08,12157890.2,140.8,11743583.4,0,0,0,335396,0,12156455.2,0,11822173.8,145.39999999999992,197.19999999999987,0,415700,540.3999999999996,12159646.399999999,562.1999999999999,2018-01-18
380,11802662,13,27,0,357692,70,12161427,65,11798339.24,36.08,52.4,0,362928.52,141.2,12161356.24,132.04,11747761,0,0,0,334566.80000000005,0,12159886.2,0,11826475.8,147.4,213.7999999999999,0,414994.8,590.9999999999997,12163100.6,531.7999999999997,2018-01-25
381,11806871,14,21,0,357002,45,12164941,41,11802607.32,38.04,47.08,0,362148.88,132.16,12164841.32,120.64,11751855.8,0,0,0,333683,0,12163399,0,11830828,161.2,188.19999999999993,0,414341,542.9999999999998,12166639.8,461.5999999999997,2018-02-01
382,11810926,15,21,0,356378,57,12168441,63,11806849.8,36.6,48.72,0,361373.12,137.44,12168308.24,127.52,11756060.6,0,0,0,332837.2,0,12166862.8,0,11835131.6,155.79999999999998,216.5999999999999,0,413642,595.3999999999999,12170234.8,503.5999999999997,2018-02-08
383,11814993,12,15,0,355618,53,12171949,44,11811110.32,34.12,44.88,0,360583.2,127.76,12171772.52,123.76,11760255.600000001,0,0,0,331954,0,12170258,0,11839462.600000001,143.2,184.2,0,412985.4,538.8,12173696.8,560.8,2018-02-15
384,11819298,13,21,0,354875,53,12175334,49,11815387.88,30.56,42.2,0,359785.44,118.6,12175246.08,122.92,11764252.2,0,0,0,331123.8,0,12173694.600000001,0,11843747.600000001,122.99999999999994,175.79999999999995,0,412409.6,525.9999999999998,12177241.2,585.9999999999999,2018-02-22
385,11823540,13,15,0,354035,51,12178856,40,11819674.32,29.76,41.76,0,358980.08,113.08,12178725.92,105,11768428.4,0,0,0,330298,0,12177185.6,0,11848050.2,115.39999999999998,176.99999999999997,0,411796.19999999995,477,12180751.2,446.79999999999995,2018-03-01
386,11827710,10,15,0,353202,41,12182174,34,11823932.68,33.52,41.4,0,358174.24,109.52,12182181.84,99.68,11772470.6,0,0,0,329449.2,0,12180587,0,11852384.4,132.19999999999996,164.39999999999995,0,411139.19999999995,423.59999999999985,12184161.399999999,398.1999999999999,2018-03-08
387,11832126,15,16,0,352430,41,12185685,35,11828198.92,32.72,43.84,0,357391.4,121.24,12185666.88,122.76,11776429.2,0,0,0,328680.8,0,12184065.600000001,0,11856556.4,124,190.59999999999994,0,410609.2,532.1999999999999,12187604.2,539.1999999999999,2018-03-15
388,11836311,12,16,0,351661,42,12189087,63,11832441.04,34.16,46.24,0,356613.6,123.2,12189135.04,122.84,11780338.8,0,0,0,327821.6,0,12187537.8,0,11860942,149.8,196.79999999999995,0,410095.19999999995,535.1999999999998,12191098.2,571.5999999999999,2018-03-22
389,11840484,19,18,0,350923,48,12192683,46,11836685.44,43.64,49.56,0,355843.12,134.72,12192621.76,126.56,11784087,0,0,0,326978.6,0,12191050.2,0,11865249.2,234.99999999999986,230.19999999999987,0,409659.2,612.9999999999998,12194543,512.7999999999997,2018-03-29
390,11844594,9,13,0,350181,53,12196109,55,11840908.64,43,55.92,0,355085.88,157.04,12196093.44,158.76,11787931,0,0,0,326134,0,12194543.600000001,0,11869489,178.7999999999998,246.59999999999977,0,409332.6,739.5999999999995,12198048.8,749.9999999999993,2018-04-05
391,11848830,13,15,0,349548,38,12199632,33,11845107.04,53.56,64.44,0,354339.16,165.96,12199564.2,159.64,11791613.2,0,0,0,325300.8,0,12197996.8,0,11873789.2,253.59999999999968,277.7999999999997,0,408966.4,715.1999999999991,12201460.4,648.3999999999993,2018-04-12
392,11853264,20,20,0,348923,59,12203145,48,11849306.36,53.88,72.48,0,353638.12,194.84,12203070.84,186.92,11795404.6,0,0,0,324487.6,0,12201373.4,0,11878032.399999999,225.5999999999998,314.39999999999964,0,408765.6,855.799999999999,12205001.2,836.1999999999988,2018-04-19
393,11857570,16,21,0,348311,63,12206604,61,11853464,58.44,77,0,352953.2,207.72,12206552.64,202.08,11799120.8,0,0,0,323638.4,0,12204836.2,0,11882424,260.79999999999967,323.39999999999964,0,408578.19999999995,855.3999999999991,12208549.399999999,836.799999999999,2018-04-26
394,11861925,15,22,0,347740,62,12210068,73,11857637.36,63.72,84.52,0,352269.56,222.28,12210055.16,218.44,11802647.2,0,0,0,322829.6,0,12208381,0,11886789.8,276.7999999999997,348.3999999999997,0,408415,959.3999999999991,12211996.4,1032.3999999999994,2018-05-03
395,11866154,25,27,0,347331,73,12213590,54,11861765.68,68.2,82.16,0,351612.4,233.72,12213528.44,220.48,11806221.2,0,0,0,322014,0,12211906,0,11891155,250.5999999999999,319.9999999999998,0,408304.8,937.9999999999993,12215495.8,885.9999999999993,2018-05-10
396,11870574,24,32,0,346897,102,12217009,110,11865897.16,69.52,84.6,0,350954.44,237.48,12217005.72,217.92,11809686.8,0,0,0,321205.2,0,12215378.8,0,11895548.2,302.9999999999998,356.39999999999964,0,408233.19999999995,972.9999999999993,12218989.4,879.5999999999997,2018-05-17
397,11874973,23,26,0,346059,82,12220483,72,11870042.84,64.56,86.96,0,350298.48,238.4,12220492.84,241.88,11813210,0,0,0,320400,0,12218802.8,0,11899812.399999999,263.7999999999997,362.3999999999996,0,408194.19999999995,997.1999999999991,12222443.8,1064.999999999999,2018-05-24
398,11879393,21,28,0,345184,79,12223995,73,11874187.48,63.92,83.08,0,349646.68,232.56,12223981.16,234.56,11816883.6,0,0,0,319600,0,12222264.600000001,0,11904208.8,234.59999999999988,321.9999999999998,0,408109.19999999995,943.3999999999992,12225903.6,989.3999999999994,2018-05-31
399,11883837,15,31,0,344309,70,12227421,70,11878348.84,60.32,83.52,0,348982.04,229.32,12227474.72,213.6,11820534,0,0,0,318764.4,0,12225821.2,0,11908555.8,264.19999999999976,348.7999999999996,0,407886.4,909.3999999999992,12229440.2,875.1999999999991,2018-06-07
400,11887945,20,19,0,343442,67,12231005,79,11882492.6,60.24,79.64,0,348334.4,221.28,12230966.88,216.36,11824212.8,0,0,0,317943.8,0,12229276.6,0,11912816.6,266.5999999999998,337.7999999999996,0,407747.4,935.9999999999991,12232951.2,992.1999999999989,2018-06-14
401,11892199,11,16,0,342574,59,12234469,67,11886647.36,57.28,75.48,0,347649.36,209.44,12234429.48,194.52,11827878.8,0,0,0,317084.6,0,12232649,0,11917165.8,241.99999999999983,309.99999999999966,0,407598.8,861.5999999999992,12236416,751.3999999999996,2018-06-21
402,11896274,13,17,0,341719,39,12238048,38,11890796.88,61.68,81.4,0,346976.24,210.36,12237916.2,201.72,11831533.399999999,0,0,0,316276.2,0,12236092.8,0,11921498.8,274.1999999999998,366.7999999999996,0,407407.6,917.799999999999,12239952.8,912.1999999999991,2018-06-28
403,11900521,10,13,0,340834,44,12241452,47,11894940.52,60.24,79.44,0,346317.56,216.76,12241397.76,200.8,11835169,0,0,0,315509.2,0,12239559,0,11925784.8,272.9999999999997,361.7999999999996,0,407232.8,956.1999999999991,12243485,884.5999999999992,2018-07-05
404,11904720,10,13,0,339965,37,12244990,44,11899104.36,59.4,78.04,0,345659.76,217.08,12244901.56,225.32,11838525.4,0,0,0,314740.2,0,12243111,0,11929953.8,291.9999999999996,386.1999999999995,0,407207.79999999993,1074.5999999999985,12246958.2,1231.599999999998,2018-07-12
405,11908874,8,16,0,339076,39,12248411,39,11903237.92,59.64,75.52,0,345000.92,211,12248374,215.04,11841989.2,0,0,0,313962,0,12246421,0,11934308.2,319.1999999999994,373.19999999999936,0,407222.8,1042.1999999999985,12250462.4,1091.3999999999983,2018-07-19
406,11912977,10,17,0,338198,42,12251853,45,11907436.8,59.28,73.48,0,344332.92,205.28,12251902.48,212.68,11845471.2,0,0,0,313178.4,0,12249956.399999999,0,11938681.399999999,308.59999999999945,389.3999999999993,0,407251.6,1089.199999999998,12253989.6,1220.9999999999977,2018-07-26
407,11917097,7,10,0,337368,26,12255454,28,11911609.84,52.36,70.28,0,343663.16,197.24,12255395.64,181.08,11849130.8,0,0,0,312398,0,12253413.2,0,11942905,267.79999999999967,343.79999999999944,0,407236.8,988.7999999999984,12257567,914.7999999999986,2018-08-02
408,11921423,11,8,0,336593,26,12258807,20,11915865.32,49.28,62.64,0,342962.48,174.24,12258939.72,166.56,11852851.2,0,0,0,311612,0,12257041.2,0,11947202,229.39999999999964,310.3999999999995,0,407085.8,852.1999999999987,12261198,780.3999999999987,2018-08-09
409,11925587,11,12,0,335893,35,12262326,30,11920072.68,44.08,56.32,0,342256,158.32,12262429.08,160.04,11856642.2,0,0,0,310769.8,0,12260508,0,11951555.2,217.79999999999964,282.39999999999947,0,406818.79999999993,774.3999999999986,12264721.8,785.9999999999986,2018-08-16
410,11929719,13,11,0,335182,38,12265870,22,11924267.64,40.52,51.32,0,341540.72,143.96,12265900.2,129.56,11860524.2,0,0,0,309979.4,0,12264020,0,11955799.8,198.9999999999997,258.1999999999996,0,406508.79999999993,691.399999999999,12268084,660.1999999999991,2018-08-23
411,11934108,10,16,0,334442,38,12269241,43,11928497.8,36.48,47.8,0,340814.96,134.48,12269397.04,126.96,11864480.2,0,0,0,309213.2,0,12267544,0,11960134.2,186.19999999999973,229.59999999999968,0,406069.79999999993,648.7999999999988,12271633.4,644.399999999999,2018-08-30
412,11938343,7,14,0,333645,45,12272761,40,11932736.16,34.72,47.28,0,340079.04,130.36,12272897.2,123.76,11868365.8,0,0,0,308398.6,0,12271033.600000001,0,11964450.4,179.7999999999998,238.59999999999968,0,405638.6,634.9999999999991,12275182.6,600.3999999999993,2018-09-06
413,11942593,8,9,0,332830,26,12276315,18,11936984.48,36.12,46.92,0,339334.64,127.2,12276402.16,124.68,11872215,0,0,0,307604.2,0,12274539.600000001,0,11968725.2,210.3999999999998,256.3999999999997,0,405274,682.1999999999991,12278709.4,642.5999999999992,2018-09-13
414,11946862,4,10,0,332021,22,12279813,23,11941233.04,37.44,47.28,0,338600.12,130.76,12279917.88,119.24,11876017.6,0,0,0,306797,0,12278092.4,0,11973069.2,199.59999999999968,261.5999999999996,0,404965,732.9999999999991,12282212.4,664.1999999999989,2018-09-20
415,11951039,10,14,0,331262,29,12283355,34,11945470.36,38.48,47.88,0,337875.68,135.08,12283432.4,126.52,11879680.8,0,0,0,306021,0,12281609.600000001,0,11977298.8,225.1999999999997,266.7999999999996,0,404702.39999999997,769.7999999999988,12285721.600000001,676.399999999999,2018-09-27
416,11955223,7,15,0,330454,32,12286918,30,11949675.56,39.56,51.84,0,337151.24,139.4,12286918.2,136.68,11883471.2,0,0,0,305261.6,0,12285060.399999999,0,11981481.399999999,227.3999999999996,298.1999999999995,0,404432.39999999997,786.3999999999986,12289284.4,769.5999999999988,2018-10-04
417,11959311,9,16,0,329715,39,12290499,29,11953896.96,45.4,56.56,0,336436.32,148.16,12290435.24,145.88,11887155.2,0,0,0,304487.4,0,12288742.6,0,11985909.6,285.7999999999994,341.59999999999934,0,404197.19999999995,857.3999999999985,12292801,853.3999999999985,2018-10-11
418,11963416,15,9,0,329016,36,12293997,38,11958088.2,55.52,68.44,0,335747.52,174.48,12293959.68,156.4,11890468.8,0,0,0,303684.2,0,12292261.8,0,11990196.4,370.59999999999917,450.599999999999,0,404214.3999999999,1117.9999999999975,12296329.399999999,1002.1999999999978,2018-10-18
419,11967747,7,7,0,328285,28,12297478,15,11962198.2,70.52,76.92,0,335088.64,202.64,12297434.28,198,11893514.4,0,0,0,302926.4,0,12295770.8,0,11994422.2,498.1999999999987,505.1999999999989,0,404416,1357.199999999997,12299759.6,1358.9999999999968,2018-10-25
420,11971912,5,13,0,327656,26,12301059,27,11966312.08,86.68,102.72,0,334476.72,270.92,12300978.2,252.56,11896174,0,0,0,302206.4,0,12299373.399999999,0,11998688.600000001,627.3999999999985,731.1999999999982,0,404994.39999999997,1902.3999999999953,12303340.600000001,1778.9999999999952,2018-11-01
421,11976024,7,7,0,327026,22,12304504,28,11970344.2,91.04,118.64,0,333924.28,321.52,12304478.16,310.16,11898403.4,0,0,0,301408.60000000003,0,12302823.399999999,0,12002980.2,660.9999999999984,862.1999999999979,0,406131.6,2325.5999999999945,12306742.8,2247.1999999999953,2018-11-08
