week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,10038461,119,152,0,1683175,428,11722131,193,10036676.4,148.96,193.4,0,1685147.68,531.92,11722166.44,227.32,10028485,24,41.8,0,1678601.8,106.4,11721584,43.6,10043486.4,342.7999999999999,440.5999999999999,0,1693147.8,1183.9999999999995,11722754.6,501.9999999999999,2015-08-06
252,10045765,119,171,0,1679345,429,11725495,193,10043830.6,127.48,172.8,0,1681379.88,487,11725510.76,220.4,10035237.8,27.800000000000004,25.6,0,1674587,83.19999999999999,11724898.2,37.400000000000006,10050941.600000001,287.79999999999995,359.19999999999993,0,1689950,1076.1999999999998,11726104.399999999,503.4,2015-08-13
253,10052819,104,127,0,1675714,382,11728816,196,10051004.36,116.68,152.76,0,1677565.48,431.56,11728839.28,198.6,10042030,18,24.8,0,1670630.2000000002,83.4,11728198,30.4,10058092.2,281.2,346.5999999999999,0,1686452.6,947.1999999999998,11729464.2,443.19999999999993,2015-08-20
254,10059972,109,134,0,1671933,387,11732159,175,10058232.32,116.76,141.6,0,1673701.52,403.84,11732192.2,188.8,10049071.8,21.2,17.200000000000003,0,1666582.8,55.4,11731576.600000001,24.6,10065390.6,279.5999999999998,315.7999999999998,0,1682923.4,903.9999999999995,11732851.4,413.59999999999997,2015-08-27
255,10067281,99,117,0,1668135,354,11735489,187,10065439.2,98.28,132.48,0,1669860.4,380.84,11735530.36,169.92,10055967.399999999,13.2,16.2,0,1662705.7999999998,53.8,11734915.2,23.200000000000003,10072691.6,235.79999999999993,288.59999999999985,0,1679391.4,867.9999999999995,11736254.8,356.39999999999975,2015-09-03
256,10074527,85,122,0,1664256,330,11738857,162,10072690.96,96,135.4,0,1665981.6,361.2,11738903.96,164.88,10063138.4,10.4,17.200000000000003,0,1658649.6,47.400000000000006,11738262.6,27,10079974,233.99999999999997,330.79999999999995,0,1675722.4,839.5999999999999,11739672.4,342.2,2015-09-10
257,10081890,79,101,0,1660255,279,11742178,139,10079946.76,98.56,124.16,0,1662088.24,342.2,11742257.72,159.6,10070167.4,13.600000000000001,11.600000000000001,0,1654545,38,11741543,15.000000000000002,10087356.600000001,263.2,337.1999999999998,0,1672194.6,891.7999999999995,11742984.8,398.79999999999984,2015-09-17
258,10089275,81,100,0,1656253,255,11745526,111,10087207.12,97.4,117.6,0,1658188.4,327.48,11745610.52,143.04,10077186.2,8.4,16.400000000000002,0,1650363.6,48.6,11744926.8,17.400000000000002,10094870.4,221.2,254,0,1668585,732.6,11746349,332.39999999999986,2015-09-24
259,10096772,75,107,0,1652206,292,11748901,123,10094427.56,84.48,123.52,0,1654318.96,343.28,11748954.52,154.8,10084132.600000001,7.000000000000002,6.000000000000001,0,1646363.7999999998,26.400000000000002,11748216.4,9.4,10102171,200.39999999999992,283.3999999999999,0,1664955.2000000002,797.2,11749673,338.7999999999999,2015-10-01
260,10104120,74,105,0,1648066,294,11752281,130,10101628.8,96,120.84,0,1650442.52,333.16,11752288.16,154.36,10091146.8,3.0000000000000004,5.800000000000001,0,1642228.6,18.400000000000006,11751506.6,6.6,10109587.8,264.7999999999999,334,0,1661357.8,938.3999999999999,11753122.2,478.9999999999998,2015-10-08
261,10111083,74,93,0,1643920,260,11755531,125,10108844.52,82.68,114.24,0,1646574.72,318.12,11755616.16,146.72,10098110.399999999,4.800000000000001,6.2,0,1638075.6,17.400000000000002,11754812.2,10.000000000000002,10117101.4,180.39999999999995,264.7999999999999,0,1657750.2,752.5999999999997,11756447.4,366.5999999999999,2015-10-15
262,10117935,81,87,0,1640123,255,11758910,109,10116119,79.52,103.2,0,1642677.48,289.16,11758979.2,124,10105017.6,5.6000000000000005,7.400000000000001,0,1633941.6,16.200000000000003,11758099.399999999,6.000000000000001,10124542.6,199.79999999999998,265.4,0,1654196.6,710.5999999999999,11759861.8,337.19999999999993,2015-10-22
263,10124618,52,83,0,1636701,233,11762317,108,10123333.76,78.24,100.52,0,1638818.04,283.8,11762330.56,133.32,10112058.2,4.800000000000001,5.800000000000001,0,1629934.2,23.000000000000004,11761462.2,11.200000000000001,10131953.399999999,210.99999999999994,246.79999999999998,0,1650520.2000000002,686.6,11763182.600000001,381.5999999999999,2015-10-29
264,10131584,50,69,0,1633078,190,11765684,95,10130609.36,68.6,96.68,0,1634908.96,265.96,11765683.6,119.24,10119131.8,5.6000000000000005,3.6000000000000005,0,1625869.8,12.600000000000001,11764792,2,10139377.8,198.19999999999993,246.6,0,1646809.2,674.8,11766640,295.4,2015-11-05
265,10138377,49,62,0,1629510,206,11768975,83,10137854.48,70.56,89.4,0,1631016.76,251.04,11769031.2,119.08,10126267.6,2.4000000000000004,5.800000000000001,0,1621834,15.200000000000003,11768135.2,6.000000000000001,10146772.6,197,227.79999999999993,0,1643067.2000000002,614.1999999999998,11770014.399999999,329.59999999999997,2015-11-12
266,10145440,62,76,0,1625902,210,11772433,95,10145119.44,65.48,92.6,0,1627117.52,251.92,11772395.04,123.08,10133317.8,2.8000000000000003,5.800000000000001,0,1617825.4,20.8,11771503.8,9.8,10154123.799999999,168.79999999999995,247.59999999999997,0,1639336.4,651.3999999999999,11773430.2,340.79999999999995,2015-11-19
267,10152710,49,62,0,1622301,173,11775826,92,10152357.04,68.88,89.32,0,1623243.96,248.84,11775759.2,111,10140476.8,3.4000000000000004,4.2,0,1613795.6,14.600000000000001,11774785.4,7.400000000000001,10161559.6,181.2,260.5999999999999,0,1635557.2,681.5999999999999,11776769.2,350.79999999999995,2015-11-26
268,10160051,53,58,0,1618346,164,11779117,76,10159595.12,82.44,93.84,0,1619368,255.84,11779139.4,116.6,10147504,3.2,2.6,0,1609852.8,12.400000000000002,11778245.600000001,6.800000000000001,10168776,289.5999999999998,279,0,1631847.6,748.8,11780154,390,2015-12-03
269,10167386,67,88,0,1614336,240,11782529,97,10166823.56,75.28,94,0,1615525.12,272.76,11782517.96,122.76,10154641,1.8000000000000003,5.4,0,1605825.6,10.6,11781596.399999999,5.6,10176088.6,232.7999999999999,267.39999999999986,0,1628056.6,835.3999999999996,11783599.6,353.99999999999983,2015-12-10
270,10174566,71,82,0,1610492,224,11785883,80,10173982.4,81.28,96.84,0,1611716.44,269.8,11785876.96,122.48,10161734.8,3.8000000000000003,4.600000000000001,0,1602000.8,13.8,11784998.2,8.4,10183189.4,270.5999999999998,325.7999999999998,0,1624336.2000000002,892.7999999999995,11786918,397.7999999999996,2015-12-17
271,10181970,68,72,0,1606908,220,11789190,111,10181166.2,74.32,97.12,0,1607897.52,271.64,11789235.16,128.92,10168909.399999999,1.8000000000000003,5.200000000000001,0,1598049,14.400000000000002,11788360,8,10190627.6,214.39999999999998,268.3999999999999,0,1620548.7999999998,855.7999999999996,11790253.2,384.7999999999997,2015-12-24
272,10188988,53,85,0,1603253,250,11792542,85,10188372.56,66.52,88.88,0,1604072,252.84,11792599.96,114.64,10176022.2,1.6,1.8000000000000003,0,1594108.2,8.200000000000001,11791567.8,5.800000000000001,10197928.399999999,153.59999999999997,235.2,0,1616817.4,696.4,11793672.4,320.59999999999997,2015-12-31
273,10196223,54,82,0,1599608,226,11795941,107,10195574.72,60.96,88.04,0,1600243.84,240.76,11795967.56,105.88,10183163.4,1.8000000000000003,0.6000000000000001,0,1590166.2,4.4,11794976.8,1.8000000000000003,10205283.2,160.79999999999995,236.39999999999992,0,1612988.2000000002,633.9999999999998,11797015,259.39999999999986,2016-01-07
274,10203729,53,71,0,1595717,214,11799336,81,10202816.12,55.48,73.88,0,1596404.16,210.84,11799349.64,93.24,10190378.600000001,0.6000000000000001,1.2000000000000002,0,1586154.4,1.8000000000000003,11798315.4,0,10212576.8,128.79999999999995,176.79999999999995,0,1609214,484.3999999999999,11800465.8,228.19999999999993,2016-01-14
275,10211091,45,75,0,1591731,233,11802800,92,10210025.4,50.72,77.52,0,1592575.76,206.36,11802729.4,91.76,10197517,0,3.0000000000000004,0,1582297,6.000000000000001,11801697,2.4000000000000004,10219774.6,125.39999999999995,168.19999999999996,0,1605475.7999999998,455.19999999999993,11803826.2,201.19999999999996,2016-01-21
276,10218455,48,63,0,1587665,171,11806118,71,10217257.4,53.12,73.4,0,1588736.16,198.44,11806120.08,93.88,10204527.4,2.4000000000000004,2.4000000000000004,0,1578474,6.000000000000001,11805110.6,1.8000000000000003,10227085.600000001,131.39999999999998,171.8,0,1601682.4,442.1999999999999,11807236.4,226,2016-01-28
277,10225902,45,54,0,1584007,179,11809473,81,10224491.92,42.6,63.36,0,1584867.48,179.68,11809465.36,81.08,10211716.4,0.6000000000000001,1.2000000000000002,0,1574778.4,4.800000000000001,11808524.6,3.0000000000000004,10234401.6,105.79999999999998,158.4,0,1597782.7999999998,454.2,11810599.8,217.39999999999998,2016-02-04
278,10233255,34,41,0,1580268,136,11812792,61,10231770.32,35.28,51.96,0,1581009.84,148.2,11812867.4,68,10218838.6,0.6000000000000001,0,0,1570904.4,1.2000000000000002,11811914.8,0.6000000000000001,10241832.6,80.79999999999998,123.19999999999999,0,1593917.2,345.5999999999999,11813952.600000001,170,2016-02-11
279,10240563,34,40,0,1576600,116,11816119,60,10239035.52,37.2,46.44,0,1577123.12,130.56,11816242.28,60.92,10226082,0,0.6000000000000001,0,1566919.6,1.2000000000000002,11815244.2,0.6000000000000001,10249179.8,102.39999999999996,136.59999999999997,0,1590023.8,352.19999999999993,11817377.4,160.99999999999997,2016-02-18
280,10247622,33,47,0,1573009,125,11819508,57,10246279.04,34.88,46.08,0,1573251.4,130.68,11819611.4,58.12,10233205.8,0,0.6000000000000001,0,1562902.4,1.2000000000000002,11818615.6,1.2000000000000002,10256551.8,87.99999999999997,118.39999999999998,0,1586160.4,347.9999999999998,11820730.6,171.39999999999986,2016-02-25
281,10254280,29,46,0,1569172,136,11822944,47,10253489.96,35.08,47.88,0,1569387.84,128.96,11822960.76,55.32,10240407.399999999,1.8000000000000003,0.6000000000000001,0,1558940.2,1.8000000000000003,11821952.8,1.2000000000000002,10263883.6,101.39999999999995,116.39999999999992,0,1582326.2000000002,314.3999999999998,11824035.2,152.19999999999987,2016-03-03
282,10261121,26,45,0,1565267,116,11826311,48,10260684.24,34.88,45.36,0,1565564.84,126.52,11826329.32,59.6,10247553.2,0,0,0,1555039,2.4000000000000004,11825388,0.6000000000000001,10271157,106.79999999999993,114.99999999999993,0,1578553.7999999998,338.9999999999998,11827418.4,153.99999999999991,2016-03-10
283,10268342,25,43,0,1561444,115,11829721,50,10267916.84,28.96,41.76,0,1561722.92,116.2,11829710.48,54.72,10254747.4,0,0,0,1551139.2,0,11828726.399999999,0,10278406.6,73.6,100.19999999999995,0,1574636.2,287.59999999999997,11830791.2,144.79999999999995,2016-03-17
284,10275452,35,42,0,1557409,103,11833121,42,10275149.76,34.48,43.16,0,1557871.52,110.48,11833098.92,54.12,10261881.6,0,0,0,1547281.4,0,11832120,0,10285537.2,95.6,103.19999999999996,0,1570838.2,285,11834173.4,148.39999999999998,2016-03-24
285,10282577,35,39,0,1553552,108,11836433,54,10282357.56,39,47.48,0,1554037.76,128.84,11836481.8,52.32,10269238.6,0,0,0,1543362.4,0,11835457.8,0,10292815.200000001,116.59999999999998,137.4,0,1566982,346.8,11837599.2,135.6,2016-03-31
286,10289811,39,45,0,1549635,114,11839759,45,10289579.2,36.64,47.76,0,1550208.28,133.16,11839871.88,60.68,10276539.8,0,0,0,1539471,0,11838896,0,10300103.6,106.99999999999994,135.59999999999997,0,1563095.2000000002,411.79999999999995,11841079.399999999,205.39999999999998,2016-04-07
287,10296928,38,56,0,1545870,158,11843129,67,10296752.28,37.64,51.4,0,1546408.2,139.6,11843249.52,63.68,10283779.6,0,0,0,1535606.7999999998,0,11842288,0,10307257,99,150.79999999999995,0,1559330.2,402.2,11844523.6,186.99999999999994,2016-04-14
288,10304247,41,40,0,1542079,120,11846498,58,10303937.32,39.52,47.84,0,1542607.68,133.2,11846632.36,62,10290879.4,0,0,0,1531692.4,0,11845660.8,0,10314464.8,133.9999999999999,148.7999999999999,0,1555623.6,390.7999999999998,11847962.4,192.39999999999998,2016-04-21
289,10311309,34,42,0,1538296,144,11849820,58,10311056.36,38.72,52.8,0,1538834.2,144.24,11849982.08,67.72,10297990,0,0,0,1527856.4,0,11849056.4,0,10321615.8,131,165.39999999999992,0,1551806.2,457.39999999999975,11851255.8,239.99999999999983,2016-04-28
290,10318490,28,38,0,1534566,104,11853219,44,10318218,38,50.12,0,1535052.56,134.68,11853358.68,60.44,10305126.6,0,0,0,1523989.6,0,11852425.8,0,10328824.600000001,125.79999999999995,160,0,1548061,430,11854668.2,186.6,2016-05-05
291,10325660,28,43,0,1530787,98,11856606,62,10325342.76,40.44,53.64,0,1531301.76,143.48,11856738.6,66.04,10312245.4,0,0,0,1520152,0,11855787.2,0,10336023.4,129.39999999999995,188.39999999999995,0,1544297.2,495.79999999999995,11858022.6,202.19999999999996,2016-05-12
292,10332862,38,50,0,1527015,112,11860017,55,10332449.2,43.08,53.8,0,1527573.6,147.64,11860119.68,68.28,10319390.8,0,0,0,1516282.4,0,11859167.2,0,10343198.399999999,133.8,182.3999999999999,0,1540559.6,501.7999999999998,11861486.2,228.99999999999997,2016-05-19
293,10340124,33,38,0,1523429,119,11863451,55,10339589.8,43.6,52.36,0,1523837.4,147.76,11863523.16,68.12,10326660.8,0,0,0,1512451.2,0,11862575.399999999,0,10350378.2,136.19999999999996,146.59999999999997,0,1536745,435.3999999999999,11864922.6,167.2,2016-05-26
294,10347214,22,43,0,1519806,116,11866840,45,10346699.8,42.92,58.8,0,1520134.72,162.2,11866936.24,74.48,10333759.8,0,0,0,1508604,0,11865922.399999999,0,10357545,131.39999999999995,191.19999999999993,0,1533054.4,519.3999999999999,11868431.2,267.5999999999999,2016-06-02
295,10354219,26,37,0,1516304,85,11870257,45,10353786.32,38.64,55.44,0,1516427.24,150.08,11870307.64,69.4,10340804.600000001,0,0,0,1504706.2000000002,0,11869284.2,0,10364726.4,105.8,155.39999999999998,0,1529324,421.79999999999995,11871762.8,206.59999999999997,2016-06-09
296,10361216,35,39,0,1512641,103,11873705,48,10360876.48,38.56,49.72,0,1512733.08,144.04,11873697.84,65.96,10347940.8,0,0,0,1500872,0,11872705.6,0,10371967,111.59999999999994,146.79999999999995,0,1525582.8,436.4,11875080.4,186.59999999999994,2016-06-16
297,10368360,36,51,0,1509060,133,11877094,49,10367960.64,39.68,51.68,0,1509026.32,138.16,11877078.32,54.84,10354959,0,0,0,1497035.6,0,11876034.2,0,10379147,118.19999999999997,140.99999999999991,0,1521932,389.19999999999976,11878429.2,173.1999999999999,2016-06-23
298,10375166,37,49,0,1505585,146,11880460,71,10375020.68,39.04,52.8,0,1505367.36,142.44,11880479.88,66.36,10361870,0,0,0,1493311,0,11879354.8,0,10386296.2,101.99999999999999,139.59999999999997,0,1518313.8,389.3999999999999,11881866.399999999,191.39999999999998,2016-06-30
299,10381813,24,32,0,1502163,136,11883880,60,10382058,36.28,47.08,0,1501709.48,133.84,11883850.84,64,10368803.4,0,0,0,1489565.8,0,11882764.6,0,10393315,91.6,125.79999999999998,0,1514790.7999999998,316.4,11885275,155.39999999999998,2016-07-07
300,10388504,28,35,0,1498569,89,11887227,49,10389135.88,34.36,46.68,0,1498016.24,128.4,11887233.16,57.88,10375840.4,0,0,0,1485797.2,0,11886209.399999999,0,10400503.6,102.4,116,0,1511140,323.4,11888713.6,137.59999999999997,2016-07-14
301,10395462,21,53,0,1495019,120,11890685,64,10396187.52,42.2,50.4,0,1494334.88,135.28,11890615,60.32,10382816.8,0,0,0,1482064.4,0,11889533.600000001,0,10407541.6,133.79999999999998,137.79999999999995,0,1507554.4,361.1999999999998,11892035.600000001,147.79999999999993,2016-07-21
302,10402021,32,45,0,1491457,131,11894016,51,10403202.36,45.8,55.76,0,1490690.76,152.48,11893994.68,70,10389742.399999999,0,0,0,1478311.6,0,11892916.2,0,10414742.399999999,136.59999999999997,161.59999999999997,0,1504009,446.39999999999986,11895366.6,203.39999999999998,2016-07-28
303,10409110,38,46,0,1488171,133,11897501,44,10410250.76,44.24,59.92,0,1487069.28,160.12,11897424.2,72.56,10396613.6,0,0,0,1474629.2,0,11896365.2,0,10421881,139.39999999999998,181.99999999999997,0,1500531.4,496.39999999999986,11898811.2,209.79999999999993,2016-08-04
304,10416280,29,45,0,1484755,136,11900884,60,10417241.04,44.6,62.68,0,1483464.04,168.4,11900812.36,77.28,10403559,0,0,0,1470964,0,11899687.6,0,10428885.4,130.99999999999994,182.59999999999997,0,1497020.4,480.19999999999993,11902186.8,214.79999999999998,2016-08-11
305,10423451,27,32,0,1481418,99,11904243,53,10424268.68,44.56,57.96,0,1479861.92,160.2,11904233.12,72.16,10410572.8,0,0,0,1467202.6,0,11903074.8,0,10436009.200000001,121.79999999999998,166.6,0,1493500.4,481.40000000000003,11905607.4,204.4,2016-08-18
306,10430409,28,46,0,1477714,113,11907588,41,10431226.24,53.96,59.52,0,1476274.6,158.44,11907614.32,68,10417585,0,0,0,1463605.6,0,11906453,0,10442982.4,169.39999999999992,169.99999999999994,0,1489906.4,443.5999999999998,11909017,190.79999999999984,2016-08-25
307,10437187,42,35,0,1473966,90,11910967,45,10438191,50.8,68.44,0,1472689.04,185.84,11910999.28,87.56,10424549.2,0,0,0,1459856.8,0,11909776,0,10450123,156.7999999999999,225.39999999999992,0,1486343.6,591.3999999999999,11912414.4,283.39999999999986,2016-09-01
308,10444340,27,44,0,1470302,108,11914330,69,10445114.88,49.52,63.72,0,1469146.04,175.4,11914374.16,78.36,10431513.6,0,0,0,1456209,0,11913144.2,0,10457126.2,153.59999999999997,194.59999999999985,0,1482816.2,518.3999999999997,11915718.2,225.19999999999993,2016-09-08
309,10451061,32,37,0,1466580,84,11917660,35,10452041.6,52.92,69.68,0,1465605.92,183.96,11917770.12,84.6,10438414.8,0,0,0,1452523.6,0,11916533.8,0,10464296.2,182.99999999999986,229.7999999999999,0,1479325.4,550.1999999999998,11919122.2,253.79999999999995,2016-09-15
310,10458176,32,47,0,1462847,109,11921114,48,10458949.12,53.56,70.28,0,1462083.56,189.4,11921156.52,88.32,10445251.2,0,0,0,1448953,0,11919867.8,0,10471305.600000001,197.99999999999991,240.99999999999972,0,1475921,658.3999999999994,11922518.8,286.9999999999998,2016-09-22
311,10465243,49,39,0,1459148,111,11924586,40,10465868.04,53.08,73.84,0,1458583.64,197.12,11924578.6,85.96,10452084.6,0,0,0,1445396,0,11923356.399999999,0,10478317.6,212.39999999999978,285.1999999999997,0,1472488.7999999998,740.7999999999993,11925942,347.5999999999997,2016-09-29
312,10472194,33,47,0,1455444,126,11927920,60,10472751.88,61.2,72.08,0,1455086.2,197.2,11927971.36,85.68,10458932,0,0,0,1441742.7999999998,0,11926711.6,0,10485302.600000001,240.19999999999982,252.19999999999973,0,1469071.2,703.7999999999995,11929216.4,319.1999999999997,2016-10-06
313,10479395,42,45,0,1452026,124,11931430,45,10479641.72,59.04,76.44,0,1451599.84,204.32,11931377.04,91.72,10465705.2,0,0,0,1438099.6,0,11930137.399999999,0,10492305.4,196.19999999999985,258.7999999999998,0,1465660.6,716.1999999999994,11932680.6,340.59999999999974,2016-10-13
314,10486460,41,65,0,1448301,167,11934756,82,10486532.56,66.96,78.44,0,1448121.24,215.24,11934799.2,103.36,10472649,0,0,0,1434482.6,0,11933542.2,0,10499424.2,242.39999999999975,273.39999999999975,0,1462217.2,730.7999999999993,11936133.8,329.3999999999998,2016-10-20
315,10492955,37,58,0,1444585,158,11938142,78,10493349.84,68.96,80.32,0,1444690.52,229.72,11938189.64,105.96,10479487.4,0,0,0,1430920.6,0,11936904.399999999,0,10506346.2,301.79999999999956,315.3999999999995,0,1458873.8,853.9999999999987,11939568.6,358.3999999999995,2016-10-27
316,10499646,48,72,0,1440933,192,11941566,93,10500204.4,61.56,85.52,0,1441239.28,238.28,11941590.76,119.52,10486201.2,0,0,0,1427241.2,0,11940315.8,0,10513389.6,205.99999999999974,318.19999999999953,0,1455459.6,898.5999999999985,11942941.2,530.7999999999992,2016-11-03
317,10506155,37,42,0,1437274,146,11944953,73,10507066.6,60.72,77.04,0,1437813.24,216.76,11945017.6,92.4,10493072.2,0,0,0,1423738.8,0,11943686,0,10520305.8,217.19999999999985,242.99999999999977,0,1452129,683.5999999999992,11946464,305.7999999999997,2016-11-10
318,10512828,35,43,0,1433962,129,11948338,59,10513885.48,62.52,79.12,0,1434384.4,218.48,11948411.52,98.6,10499871.4,0,0,0,1420189.6,0,11947070.2,0,10527351,262.19999999999993,322.3999999999998,0,1448755.2,856.7999999999993,11949879,398.5999999999998,2016-11-17
319,10519568,37,52,0,1430643,148,11951712,54,10520674.96,68.28,85.72,0,1430986.36,231.88,11951815.32,99.88,10506461.600000001,0,0,0,1416627.4,0,11950463,0,10534314,277.79999999999995,318.3999999999998,0,1445495.8,907.9999999999993,11953346.8,376.1999999999998,2016-11-24
320,10526108,37,41,0,1427416,139,11955153,64,10527477.96,72.96,88.92,0,1427594.92,240.56,11955234.76,112.48,10513136.2,0,0,0,1413085.6,0,11953825.6,0,10541388.6,322.19999999999993,331.39999999999986,0,1442244,912.7999999999995,11956864.2,431.5999999999999,2016-12-01
321,10532673,41,58,0,1424634,141,11958612,58,10534279.68,67.96,90.56,0,1424215.08,246.6,11958653.28,112.08,10519832.2,0,0,0,1409502.4,0,11957230.6,0,10548375.8,287.6,380.3999999999999,0,1438945.6,1041.6,11960250.8,466.79999999999995,2016-12-08
322,10539208,28,45,0,1421628,134,11962047,64,10541040.64,73.68,96.56,0,1420867.32,262.16,11962078.2,119.16,10526433.2,0,0,0,1405971.6,0,11960549.6,0,10555362.2,319.4,424.8,0,1436002.6,1178.6,11963642,527.4,2016-12-15
