week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11486851,64,85,0,474392,263,11961656,266,11484149.2,95.04,115.76,0,477495.96,331.88,11961855.96,322.88,11461194.2,5.4,7.800000000000001,0,465135.4,22.800000000000004,11960837.8,19.800000000000004,11496380.399999999,341.7999999999998,375.5999999999998,0,500129,1130.7999999999995,11963094,1047.9999999999995,2016-12-15
323,11491442,72,80,0,473231,239,11965137,198,11488466.56,82.64,107.2,0,476605.6,306.4,11965262,290.08,11465014.6,3.0000000000000004,7.200000000000001,0,464111,19.200000000000003,11964309.4,15.600000000000001,11500791.8,219.79999999999984,338.99999999999983,0,499878.6,996.7999999999994,11966496.2,898.3999999999999,2016-12-22
324,11495911,54,72,0,472157,234,11968529,220,11492818.68,68.96,90.56,0,475691.16,269.88,11968669.36,262.28,11468997,1.2000000000000002,3.6000000000000005,0,463032,9.600000000000001,11967668.399999999,7.200000000000001,11505221.2,207.99999999999994,264.39999999999986,0,499434.6,760.3999999999994,11969854.6,742.5999999999995,2016-12-29
325,11500353,46,72,0,471071,178,11971978,202,11497205.8,55.32,77.72,0,474726.28,222.6,11972065.12,227.52,11473195.600000001,1.2000000000000002,0.6000000000000001,0,461997.80000000005,3.6000000000000005,11971039.6,3.0000000000000004,11509614.2,178.39999999999998,207.19999999999996,0,498756.8,588.9999999999998,11973344.6,613.7999999999997,2017-01-05
326,11504757,42,63,0,469910,170,11975432,174,11501650.32,52.84,70.08,0,473720.76,190.24,11975494,189.32,11477454.8,1.2000000000000002,1.2000000000000002,0,460934.4,6.000000000000001,11974425.8,7.800000000000001,11514091.2,144.39999999999998,198.8,0,497919.19999999995,506.9999999999999,11976785.8,508.9999999999998,2017-01-12
327,11509311,39,66,0,468756,162,11978902,154,11506056.32,49.44,68.28,0,472707.8,189.88,11978881.84,182.88,11481609.600000001,3.6000000000000005,1.2000000000000002,0,459870,7.200000000000001,11977768.2,6.600000000000001,11518596,150.59999999999994,193.79999999999995,0,497083.8,502.39999999999986,11980200.2,527.3999999999999,2017-01-19
328,11513796,38,47,0,467648,139,11982384,133,11510508.72,48.32,59.64,0,471684.72,169.88,11982301.4,162.64,11485942,2.4000000000000004,3.0000000000000004,0,458815,9.000000000000002,11981124.6,9.600000000000001,11523123.4,162.99999999999997,191.5999999999999,0,496231.39999999997,539.5999999999998,11983573.2,530.8,2017-01-26
329,11518399,26,46,0,466492,139,11985816,132,11514982.52,43.04,59.08,0,470660.92,170.08,11985745.56,160.24,11490166,0.6000000000000001,1.8000000000000003,0,457681.4,7.800000000000001,11984491.600000001,4.200000000000001,11527783.4,157.39999999999986,187.7999999999998,0,495364.6,600.5999999999996,11986941.2,498.7999999999998,2017-02-02
330,11523088,33,54,0,465982,123,11989149,116,11519474.6,38.36,55.92,0,469620.44,147.36,11989189.32,147.72,11494543.2,0,0,0,456567.4,0.6000000000000001,11988021.4,0,11532247.4,108.3999999999999,173.5999999999998,0,494371,462.39999999999947,11990302.600000001,479.3999999999993,2017-02-09
331,11527589,28,42,0,465403,120,11992649,110,11523929.96,39.8,50.16,0,468572.12,140.08,11992592.04,137.8,11498950.8,0,0,0,455497.8,0,11991316.399999999,0,11536703,114.79999999999991,154.39999999999986,0,493400.79999999993,412.1999999999996,11993779.8,403.5999999999996,2017-02-16
332,11531843,25,33,0,464812,86,11996058,95,11528394.04,40.04,48.48,0,467533.48,142.28,11996016.04,137.56,11503345.2,0,0,0,454408.80000000005,0,11994846.6,0,11541103.8,137.5999999999998,155.79999999999984,0,492476.3999999999,451.9999999999996,11997184.8,409.7999999999997,2017-02-23
333,11536025,22,34,0,464299,94,11999375,98,11532857.36,35.84,48.92,0,466474.12,133.8,11999416.24,137.2,11507656,0,0,0,453292.4,0,11998180.6,0,11545615.2,123.39999999999986,169.79999999999973,0,491494.39999999997,451.39999999999935,12000633.8,476.1999999999993,2017-03-02
334,11540548,26,38,0,463357,108,12002816,126,11537338.8,39.48,53.24,0,465416.48,142.08,12002848,147.68,11512063,0,0,0,452157.4,0,12001658.8,0,11550097.8,144.79999999999978,201.99999999999963,0,490490,514.799999999999,12003991.6,492.99999999999926,2017-03-09
335,11545083,37,47,0,462301,133,12006249,133,11541817.52,42.72,55.76,0,464372.96,146.08,12006288.96,147.8,11516475,0,0,0,451098.8,0,12005077.8,0,11554646.2,134.3999999999998,178.79999999999978,0,489505.4,473.7999999999994,12007499.4,473.5999999999994,2017-03-16
336,11549335,34,48,0,461330,128,12009602,152,11546235.96,46.56,61.8,0,463350.88,166.68,12009695.2,165,11520890,0,0,0,450050.4,0,12008467.6,0,11559102,153.79999999999987,198.79999999999976,0,488537.99999999994,549.9999999999993,12011035.6,523.7999999999995,2017-03-23
337,11553379,30,39,0,460506,125,12013073,93,11550666.44,47.16,64.92,0,462339.56,168.96,12013118.08,158.96,11525180.2,0,0,0,448943,0,12011884,0,11563629.4,172.4,225.99999999999986,0,487605.79999999993,541.7999999999996,12014456.4,522.7999999999997,2017-03-30
338,11557457,35,40,0,459533,119,12016432,117,11555061.36,49.28,65.16,0,461340.84,177.16,12016516.64,183.84,11529517.8,0,0,0,447847,0,12015357,0,11568197.8,161.59999999999997,230.59999999999988,0,486677.79999999993,595.9999999999997,12017962.6,582.7999999999997,2017-04-06
339,11561657,29,33,0,458683,98,12019786,110,11559475.8,45.44,60.44,0,460352.92,171,12019934.6,172.44,11533918.600000001,0,0,0,446789.19999999995,0,12018773,0,11572688.8,121.59999999999998,180.79999999999993,0,485646.99999999994,539.7999999999998,12021376.600000001,555.3999999999999,2017-04-13
340,11565765,35,42,0,457929,99,12023255,106,11563929.12,45.76,59.4,0,459351.84,157.2,12023386.12,162.8,11538420,0,0,0,445745.6,0,12022267,0,11577241,126.99999999999994,173.19999999999996,0,484643.4,439.9999999999999,12024822.4,448.2,2017-04-20
341,11569751,39,46,0,457078,122,12026745,106,11568338.56,45.4,60,0,458359.6,162.44,12026803.56,161.28,11542865,0,0,0,444698,0,12025612.4,0,11581777.600000001,125.79999999999993,177.19999999999993,0,483642.39999999997,454.9999999999999,12028159.399999999,501,2017-04-27
342,11573863,37,49,0,456263,134,12030017,136,11572731.12,53.52,64.36,0,457375.72,171.44,12030224.72,172.36,11547125.2,0,0,0,443639,0,12029021.4,0,11586257.8,166.79999999999993,194.99999999999994,0,482654.19999999995,521.8,12031477.8,510.6,2017-05-04
343,11577950,38,46,0,455553,134,12033439,135,11577161.64,42.96,59.28,0,456393.32,173.44,12033657.2,175.72,11551550.2,0,0,0,442538.6,0,12032506.2,0,11590869.399999999,102.6,155.99999999999994,0,481659.4,487.7999999999997,12034876.6,532.5999999999997,2017-05-11
344,11582119,39,49,0,454748,145,12036897,139,11581543.72,44.56,60.08,0,455405.8,163.52,12037054.16,166.6,11555955.8,0,0,0,441516.2,0,12035898,0,11595292.2,130,174.79999999999995,0,480667.39999999997,431.1999999999998,12038192.2,430.1999999999998,2017-05-18
345,11586509,36,51,0,453687,139,12040282,145,11585964.68,46.4,60.52,0,454417.84,164,12040489.44,167.28,11560438,0,0,0,440548.8,0,12039322.4,0,11599686.2,125.19999999999999,160.2,0,479663.39999999997,434.79999999999984,12041588,447.39999999999986,2017-05-25
346,11591103,36,47,0,452560,129,12043778,132,11590402.72,49,59.48,0,453428.48,167.64,12043939.68,161.32,11565006.8,0,0,0,439554.4,0,12042738,0,11604036.399999999,134.39999999999992,134,0,478604.99999999994,412.4,12045084.4,369.4,2017-06-01
347,11595554,38,50,0,451466,130,12047323,115,11594813.76,52.08,63.28,0,452450.72,171.08,12047379.84,176.68,11569610.2,0,0,0,438585.19999999995,0,12046128.600000001,0,11608559.2,152.4,160.4,0,477489.4,460.3999999999999,12048527.8,457.3999999999999,2017-06-08
348,11600044,49,61,0,450417,146,12050693,149,11599240.32,52.84,67.84,0,451481.52,189,12050842.52,183.36,11574250.2,0,0,0,437581.4,0,12049531.399999999,0,11613059,110.8,139.4,0,476410.79999999993,447.6,12051928,413.2,2017-06-15
349,11604399,37,52,0,449376,141,12054194,144,11603649.76,50.72,66.12,0,450517.52,185.32,12054284.12,186.36,11578790.600000001,0,0,0,436660.4,0,12052950.600000001,0,11617335.2,121.39999999999998,153.79999999999998,0,475346.3999999999,409.19999999999993,12055372.4,429,2017-06-22
350,11608861,42,46,0,448543,138,12057588,150,11608017.24,54.32,68.12,0,449556.04,180.64,12057695.72,182.72,11583122.6,0,0,0,435732.4,0,12056304,0,11621837,137.39999999999992,173.19999999999996,0,474324.4,438.79999999999995,12058898,451.59999999999997,2017-06-29
351,11613029,48,52,0,447643,134,12061092,161,11612401.84,57.68,72.36,0,448613.92,199.88,12061145.8,207.96,11587627.6,0,0,0,434829.4,0,12059811.4,0,11626329,134.79999999999995,179.39999999999995,0,473351.6,494.39999999999986,12062204.600000001,509.39999999999975,2017-07-06
352,11617305,45,59,0,446824,155,12064554,147,11616739.48,56.08,79,0,447688.6,213.28,12064563.16,211.08,11591885.8,0,0,0,433994.6,0,12063244.4,0,11630806.6,131.79999999999998,221,0,472382.6,553,12065629.2,618.9999999999998,2017-07-13
353,11621659,37,56,0,445969,150,12068027,131,11621091.24,61.16,78.56,0,446765.16,211.44,12067996.12,213.6,11596242.6,0,0,0,432905.19999999995,0,12066678.8,0,11635375.2,159.59999999999997,213.6,0,471450.3999999999,533.4,12069031.8,567.2,2017-07-20
354,11625710,47,49,0,445141,139,12071400,179,11625453.28,60.88,80.72,0,445839.32,223.32,12071434.2,224.16,11600706,0,0,0,431863.4,0,12070133.4,0,11639905.2,180.6,239.4,0,470440,645.1999999999998,12072400.600000001,612.7999999999998,2017-07-27
355,11629950,44,51,0,444406,164,12074807,164,11629788.84,61.6,77.08,0,444936.52,219.88,12074864.04,225,11604985.2,0,0,0,430804.2,0,12073521.2,0,11644389,185.79999999999998,229.19999999999996,0,469504.6,650.9999999999999,12075887.399999999,702.5999999999998,2017-08-03
356,11634283,40,53,0,443606,137,12078281,131,11634170,56.24,75.48,0,444010.64,210.96,12078312.36,220.6,11609405.2,0,0,0,429720.2,0,12076990.2,0,11648927.600000001,168.59999999999997,207.2,0,468548.8,612.4,12079359.8,694.7999999999998,2017-08-10
357,11638467,28,48,0,442718,123,12081779,122,11638530.48,52.52,73.6,0,443099.76,199.24,12081756.36,206.52,11613803.8,0,0,0,428665.2,0,12080418.2,0,11653407.399999999,143.19999999999993,208.39999999999986,0,467631.79999999993,592.1999999999999,12082787.2,654,2017-08-17
358,11642663,55,36,0,441859,116,12085261,118,11642894.44,61.04,75.12,0,442192.84,201.4,12085223.44,201.84,11618287.399999999,0,0,0,427636,0,12083841.6,0,11657932.600000001,158.8,207.59999999999997,0,466631.4,556.9999999999999,12086195,622.1999999999998,2017-08-24
359,11646930,34,42,0,440949,136,12088725,147,11647262.44,58.12,74.2,0,441289.36,215.68,12088684.12,220.4,11622595.399999999,0,0,0,426574.6,0,12087273.8,0,11662388.4,164.19999999999993,206.59999999999994,0,465711.19999999995,587.3999999999997,12089642.6,617.1999999999997,2017-08-31
360,11651353,46,43,0,440087,128,12092093,133,11651586.52,63.76,82.64,0,440390.28,220.84,12092123.2,220.4,11626825,0,0,0,425512.6,0,12090669,0,11666953.4,171.39999999999998,212.2,0,464832.39999999997,594.6,12093057,589.5999999999999,2017-09-07
361,11655924,50,50,0,439114,146,12095592,136,11655934.84,62.48,78.12,0,439503.8,218.24,12095579.24,227.6,11631116.600000001,0,0,0,424478.6,0,12094116,0,11671518.399999999,159.59999999999997,205.59999999999994,0,463956.8,551.4,12096528.8,599.1999999999999,2017-09-14
362,11660489,41,49,0,438123,139,12098935,166,11660320.72,56.04,72.76,0,438588.52,205.04,12099038.04,200.2,11635431.2,0,0,0,423393.8,0,12097605.2,0,11676129.4,149.9999999999999,191.59999999999994,0,463045.79999999993,503.39999999999986,12100093.8,485.19999999999993,2017-09-21
363,11664882,49,71,0,437205,180,12102479,200,11664646.48,65.56,84.16,0,437684.44,216.08,12102480.64,222.72,11639728.2,0,0,0,422324.4,0,12100978,0,11680630.8,181.39999999999998,243.79999999999987,0,462154.19999999995,601.5999999999997,12103513.2,635.5999999999996,2017-09-28
364,11669356,40,79,0,436223,203,12105879,195,11668980.6,63.68,82.96,0,436792.04,232.32,12105919.28,227.08,11644065.399999999,0,0,0,421305.6,0,12104420.6,0,11685110.600000001,173.39999999999998,216.99999999999997,0,461257.3999999999,577.4,12106957.6,592.2,2017-10-05
365,11673847,51,79,0,435244,201,12109299,217,11673264.36,70.64,91.2,0,435924.68,243.96,12109350.88,254.32,11648225,0,0,0,420223.19999999995,0,12107788.600000001,0,11689592.600000001,178.39999999999998,239.39999999999998,0,460471.6,620.3999999999999,12110356.2,628.1999999999997,2017-10-12
366,11677760,54,71,0,434316,213,12112770,208,11677555.28,76.2,99.88,0,435079.84,266.24,12112811.2,264.56,11652366.2,0,0,0,419142.6,0,12111154.6,0,11694144.8,212.39999999999998,257,0,459763.6,676.5999999999999,12113890.600000001,641.7999999999998,2017-10-19
367,11681492,55,73,0,433711,207,12116378,209,11681834.8,78.44,98.88,0,434240.52,275.76,12116252.64,264.8,11656547.4,0,0,0,418079.4,0,12114645.6,0,11698682.8,219.39999999999995,307.9999999999999,0,458975.4,816.7999999999998,12117314,772.9999999999998,2017-10-26
368,11685782,61,85,0,433387,229,12119815,245,11686076.28,89.24,106.12,0,433422.4,291.72,12119694.04,299.72,11660760.4,0,0,0,417068,0,12118092,0,11703034.600000001,268.5999999999998,293.9999999999999,0,458151.19999999995,825.3999999999999,12120789.6,863.1999999999998,2017-11-02
369,11690229,78,97,0,432443,263,12123322,295,11690322.36,86.92,116.6,0,432628.52,321.32,12123154.4,331.92,11664820.4,0,0,0,416081.19999999995,0,12121586.600000001,0,11707402.399999999,263.39999999999986,339.79999999999995,0,457716.19999999995,947.9999999999999,12124238.2,1007.5999999999999,2017-11-09
370,11694516,64,78,0,431551,223,12126728,247,11694525.92,99.56,122.2,0,431851.96,330.52,12126599.64,332.6,11668281.8,0,0,0,415033.80000000005,0,12124997.4,0,11711929.6,341.59999999999985,425.9999999999999,0,457491.39999999997,1140.3999999999996,12127696,1168.3999999999996,2017-11-16
371,11698909,69,95,0,430673,230,12130148,259,11698719.68,96.68,134.52,0,431123.92,367.16,12130074.8,380.84,11671657.4,0,0,0,413992.19999999995,0,12128412.4,0,11716555.399999999,347.2,538,0,457551.19999999995,1325.1999999999998,12131132.2,1461.1999999999998,2017-11-23
372,11703180,52,82,0,429755,216,12133728,210,11702955.28,90.76,119.32,0,430377.8,339.12,12133543.16,339.16,11675225.2,0,0,0,412929,0,12131839.6,0,11721059.8,276.59999999999997,441.40000000000003,0,457599.5999999999,1191.1999999999998,12134602.2,1217.5999999999997,2017-11-30
373,11707516,67,78,0,428803,232,12137131,220,11707232,84.08,114.12,0,429608.2,319.04,12137038.4,321.6,11678861.8,0,0,0,411881.2,0,12135336,0,11725770.4,279.3999999999999,406.5999999999999,0,457475.6,1131.6,12138059.399999999,1153.1999999999998,2017-12-07
374,11711910,62,74,0,427913,228,12140602,242,11711482.24,89.56,105.72,0,428821.4,293.68,12140498.92,299.28,11682630.8,0,0,0,410886.4,0,12138777.8,0,11730276.8,304.4,347.2,0,457147.6,991.3999999999999,12141585,971.5999999999996,2017-12-14
375,11716247,50,72,0,427147,216,12143982,190,11715727.72,74.36,100.84,0,428028.12,293.04,12143931.04,289.04,11686466.4,0,0,0,409828,0,12142228.2,0,11734880,271.99999999999994,355.7999999999999,0,456856.6,1001.1999999999997,12145028,1059.9999999999995,2017-12-21
376,11720748,50,73,0,426270,191,12147443,196,11720028.88,65.96,93,0,427197.4,251.44,12147385.24,253.28,11690190.2,0,0,0,408812.80000000005,0,12145820,0,11739225.4,207.99999999999994,328.4,0,456486.39999999997,902.5999999999999,12148445.4,978.7999999999997,2017-12-28
377,11725172,55,71,0,425378,196,12150904,185,11724342.16,63.36,82.8,0,426347.76,231.16,12150836.08,226.32,11694247.8,0,0,0,407772.80000000005,0,12149360,0,11743712,183.59999999999997,235.39999999999998,0,456061.79999999993,691.1999999999998,12151839.6,745.1999999999997,2018-01-04
378,11729490,44,67,0,424596,188,12154380,197,11728707.4,54.96,77.44,0,425482.48,216.24,12154322.28,204.52,11698432.8,0,0,0,406726.19999999995,0,12152792.4,0,11748177.600000001,152.99999999999997,243.39999999999998,0,455475.99999999994,647.3999999999999,12155335.399999999,584.9999999999998,2018-01-11
379,11733952,47,63,0,423837,182,12157881,182,11733080.76,53.16,71.28,0,424605.76,199.4,12157810.96,198.4,11702527.6,0,0,0,405670.2,0,12156171.8,0,11752822.600000001,124.4,193.5999999999999,0,454897.6,563.5999999999997,12158819.2,567.3999999999996,2018-01-18
380,11738571,46,50,0,423103,155,12161178,159,11737439.88,48.12,67.16,0,423718.64,188.88,12161273.8,190.16,11706534.4,0,0,0,404641.4,0,12159588.8,0,11757389.6,129.99999999999994,196.19999999999993,0,454289.6,515.7999999999998,12162320.6,526.3999999999999,2018-01-25
381,11743086,40,54,0,422091,145,12164664,154,11741841.8,51.28,59.4,0,422824.44,169.76,12164776.92,173.48,11710615.399999999,0,0,0,403613.2,0,12163084.8,0,11762039.8,149.79999999999998,163.3999999999999,0,453680.19999999995,476.5999999999997,12165820.6,510.19999999999976,2018-02-01
382,11747484,39,51,0,421039,146,12168247,143,11746243.24,39.6,61,0,421921.32,173.32,12168265.16,170.84,11714744.6,0,0,0,402594.4,0,12166559.4,0,11766424.8,98.99999999999994,179.59999999999985,0,453026.6,507.7999999999998,12169348.6,516.9999999999998,2018-02-08
383,11751661,32,51,0,419966,141,12171656,130,11750632.72,39.8,50.12,0,421004.72,140.8,12171727.36,141.8,11719095.8,0,0,0,401576.2,0,12170017.2,0,11770838.399999999,112.79999999999993,114.19999999999996,0,452257.19999999995,321.5999999999998,12172766.600000001,317.1999999999999,2018-02-15
384,11756127,42,45,0,418890,123,12175133,117,11755049.44,40.64,51.2,0,420065.24,139.2,12175206.52,142.32,11723387.2,0,0,0,400577.8,0,12173467,0,11775267.600000001,111.79999999999998,137.99999999999991,0,451470.19999999995,380.9999999999998,12176197.6,386.7999999999997,2018-02-22
385,11760589,45,53,0,417809,128,12178613,123,11759443.96,41.8,53.24,0,419142.36,146.16,12178681.36,141.88,11727617.6,0,0,0,399605.4,0,12176979.6,0,11779578.6,112.59999999999994,139.99999999999994,0,450715.39999999997,416.9999999999999,12179704,439.5999999999999,2018-03-01
386,11765178,42,52,0,416765,146,12182210,153,11763834.6,48.6,51.6,0,418234.32,150.32,12182169.12,144.28,11731847,0,0,0,398598.8,0,12180412.399999999,0,11784070.8,169.19999999999993,143.9999999999999,0,449926.6,417.5999999999998,12183241.6,361.19999999999993,2018-03-08
387,11769614,42,60,0,415695,161,12185635,158,11768200.8,52.24,63.8,0,417332.24,174.84,12185649.08,181.4,11735986.2,0,0,0,397583.4,0,12183870.8,0,11788607.4,180.5999999999999,218.2,0,449206.4,621,12186699.8,727.3999999999999,2018-03-15
388,11774039,45,58,0,414681,158,12189116,157,11772540.76,54.08,69.84,0,416459.8,192.56,12189124.48,194.68,11740105.2,0,0,0,396573.8,0,12187292.2,0,11793114.8,175.19999999999993,267.59999999999997,0,448539.39999999997,735.8,12190207.399999999,729.1999999999998,2018-03-22
389,11778579,55,57,0,413659,160,12192704,155,11776875.4,65.64,79.64,0,415617.76,211.64,12192638.44,212.48,11744180,0,0,0,395583.4,0,12190883.4,0,11797588.600000001,245.5999999999999,295.3999999999999,0,447935,786.4,12193784.8,774.8,2018-03-29
390,11782931,60,69,0,412630,207,12196274,202,11781127.52,81.64,106.44,0,414808.52,279.72,12196124.12,268.44,11747895.2,0,0,0,394527.2,0,12194377.8,0,11802139.8,376.1999999999998,538.1999999999999,0,447493.8,1332.1999999999998,12197154.8,1220.9999999999998,2018-04-05
391,11787382,81,90,0,411581,255,12199884,266,11785360.56,97.96,118.36,0,414056.24,321.52,12199633.12,323.92,11751485.8,0,0,0,393536.2,0,12197846.2,0,11806611.8,430.79999999999995,550.9999999999998,0,447385.6,1473.5999999999995,12200690,1446.9999999999995,2018-04-12
392,11791534,88,112,0,410587,280,12203397,314,11789529.88,92.24,117.32,0,413334.76,325.04,12203074.2,329.92,11755365.4,0,0,0,392538.4,0,12201309.2,0,11810983.2,313.19999999999993,471.79999999999995,0,447131,1346.1999999999998,12204130,1337.4,2018-04-19
393,11795943,82,108,0,409697,333,12206929,259,11793748.6,100.8,122.8,0,412613,337.56,12206585.2,324.84,11759185,0,0,0,391530.6,0,12204780.2,0,11815553.2,347.7999999999998,388.79999999999984,0,446809.19999999995,1153.3999999999999,12207658.6,1077.5999999999995,2018-04-26
394,11800184,78,119,0,408870,323,12210401,302,11797964.2,92.12,122.64,0,411900.92,334.16,12210079.88,334.92,11762987.8,0,0,0,390537.8,0,12208117.2,0,11819984.8,294.5999999999998,352.9999999999998,0,446497.39999999997,999.3999999999994,12211219.4,1015.9999999999997,2018-05-03
395,11804528,79,112,0,408015,317,12213840,314,11802155.4,93.28,117.16,0,411187.64,323.08,12213553.48,322.44,11766994,0,0,0,389560.80000000005,0,12211575.399999999,0,11824458.399999999,236.7999999999999,278.39999999999986,0,446086,827.7999999999995,12214757.8,867.3999999999994,2018-05-10
396,11808929,86,133,0,407110,310,12217299,330,11806360.52,98.88,119.04,0,410466.52,331.84,12217044.96,328.2,11771095.8,0,0,0,388616.8,0,12215038.600000001,0,11828830,249.59999999999994,284.9999999999999,0,445519.79999999993,839.7999999999997,12218234,857.1999999999998,2018-05-17
397,11813143,86,107,0,406290,327,12220806,296,11810581.52,82.64,106.36,0,409749.48,312.44,12220520,303.12,11775189.8,0,0,0,387614,0,12218566,0,11833231.8,215.2,228.4,0,444949.4,695.5999999999999,12221611.2,703.4,2018-05-24
398,11817362,74,93,0,405411,252,12224261,281,11814828.48,80.8,104.52,0,408992.92,286.56,12224006.72,278.96,11779360.8,0,0,0,386657,0,12221994.8,0,11837720.4,198.2,249.2,0,444229.6,680.4,12225201.8,641.8,2018-05-31
399,11821630,63,87,0,404501,250,12227759,261,11819053.88,79.04,104.84,0,408246.84,292,12227484.6,300.56,11783412.399999999,0,0,0,385676.2,0,12225442.2,0,11842236,206.5999999999999,270.7999999999998,0,443612.8,749.1999999999997,12228756.8,812.1999999999994,2018-06-07
400,11825874,50,78,0,403563,215,12231265,207,11823293.44,75.64,97.68,0,407490.12,270.84,12230956.88,277.36,11787353.399999999,0,0,0,384709,0,12228981.6,0,11846697,229.2,257.5999999999999,0,443031.79999999993,683.5999999999998,12232283,731.9999999999997,2018-06-14
401,11830133,45,70,0,402635,189,12234764,198,11827557,73.48,100.16,0,406740.28,267.88,12234470.92,272.2,11791402.8,0,0,0,383756.2,0,12232460.2,0,11851156,225.19999999999993,309,0,442437.6,771.3999999999999,12235803.4,874.1999999999998,2018-06-21
402,11834406,58,60,0,401701,158,12238160,153,11831804.16,73.64,95.4,0,405968.52,256.52,12237941.72,264.4,11795715.6,0,0,0,382824.80000000005,0,12235889.8,0,11855621.600000001,231.39999999999998,291,0,441769.39999999997,733,12239313,740.5999999999997,2018-06-28
403,11838815,51,65,0,400837,173,12241688,189,11836094.76,68.76,96.28,0,405188.8,260.44,12241448.6,273.48,11799693.8,0,0,0,381836.6,0,12239499.8,0,11860088,231.79999999999993,348.39999999999986,0,441186.19999999995,908,12242853.399999999,1026.3999999999999,2018-07-05
404,11843094,67,72,0,400033,196,12245218,213,11840332.72,71.12,93.76,0,404428.72,259.28,12244926.32,264.16,11803754.4,0,0,0,380847.6,0,12242964.8,0,11864503.8,215,300.2,0,440727.2,844.1999999999998,12246407.2,764.5999999999997,2018-07-12
405,11847350,63,83,0,399669,210,12248606,234,11844575.24,71.88,95.28,0,403668.52,259.72,12248410.92,264.8,11807857.6,0,0,0,379875.2,0,12246564.6,0,11868989.2,212.7999999999999,300.1999999999998,0,440143.4,760.7999999999996,12249821.2,738.7999999999995,2018-07-19
406,11851489,65,80,0,399691,221,12252098,239,11848871.56,69.04,93.88,0,402904.92,256.04,12251939.4,259.44,11812062.6,0,0,0,378924.2,0,12250069.6,0,11873485,168.39999999999995,266.79999999999984,0,439510.39999999997,760.5999999999995,12253408.8,728.7999999999993,2018-07-26
407,11855643,60,82,0,399500,226,12255636,233,11853106.44,84.04,103.48,0,402155.04,278.72,12255449,284.24,11816144.6,0,0,0,377961,0,12253531.2,0,11878008.399999999,269.9999999999998,313.4,0,438823,837.3999999999999,12257004.2,806.8,2018-08-02
408,11859688,59,80,0,399430,239,12259188,239,11857337.12,74.4,102.12,0,401418.64,280.96,12258932.28,277.4,11820315,0,0,0,377007.19999999995,0,12257062.8,0,11882474.600000001,261.6,337.5999999999999,0,438139.4,888.1999999999997,12260400.6,839.5999999999997,2018-08-09
409,11863989,68,78,0,398777,225,12262727,211,11861596.4,68.12,92.28,0,400666,265.24,12262422.8,262.72,11824366.4,0,0,0,376058,0,12260594.4,0,11886883,191.7999999999999,307.9999999999999,0,437622.8,882.7999999999998,12263920.2,810.9999999999998,2018-08-16
410,11868297,52,78,0,397969,210,12266073,187,11865860.08,67.24,91.64,0,399898.44,250.04,12265917.4,248.76,11828542.2,0,0,0,375076.4,0,12264097,0,11891320,222.19999999999987,280.7999999999998,0,437001.6,760.1999999999996,12267447,783.5999999999998,2018-08-23
411,11872412,61,74,0,397169,177,12269649,176,11870103.92,77.24,94.12,0,399137.12,248.48,12269412.4,259.52,11832658.8,0,0,0,374141.19999999995,0,12267561.4,0,11895731.4,263.39999999999975,296.39999999999975,0,436365.2,781.7999999999995,12270894.399999999,874.3999999999992,2018-08-30
412,11876077,52,74,0,396496,195,12273136,196,11874361.08,67.8,90.8,0,398374.24,256.28,12272893.92,252.72,11836933,0,0,0,373128.8,0,12271040.600000001,0,11900229.2,214.39999999999998,279.9999999999999,0,435676.6,832.9999999999998,12274315.8,793.5999999999993,2018-09-06
413,11879531,69,78,0,396268,211,12276675,231,11878612,79.2,96.76,0,397617.08,258,12276405.04,271.88,11841115.600000001,0,0,0,372185,0,12274483.4,0,11904632.8,267.79999999999984,330.4,0,435026,794.3999999999999,12277824.2,827.8,2018-09-13
414,11882995,65,89,0,396213,243,12280224,240,11882836.44,86.92,106.16,0,396869,274.04,12279898.52,286.48,11845168.8,0,0,0,371250.4,0,12277965.4,0,11909030.2,287,342.39999999999986,0,434352.4,885.1999999999996,12281189.4,957.9999999999999,2018-09-20
415,11886167,73,85,0,396351,223,12283679,235,11887054.04,89.8,112.12,0,396163.64,306.4,12283419.6,298.16,11849121.600000001,0,0,0,370307,0,12281498,0,11913383.8,308.19999999999993,388.3999999999998,0,433865.19999999995,1029.3999999999996,12284783.2,997.3999999999996,2018-09-27
416,11889582,74,87,0,396548,264,12287228,247,11891244.8,98.6,127.84,0,395481.92,333.76,12286953.16,326.2,11852869.2,0,0,0,369342.2,0,12285039,0,11917881.4,345.5999999999999,457.5999999999999,0,433500.6,1169.3999999999999,12288245.2,1121,2018-10-04
417,11893608,80,97,0,396122,259,12290756,295,11895391.52,108,140.04,0,394826.8,361.96,12290466.36,348.12,11856723,0,0,0,368383.4,0,12288575.2,0,11922297.2,385.59999999999974,488.79999999999967,0,433231,1322.9999999999995,12291742.6,1250.7999999999993,2018-10-11
418,11898251,80,107,0,395245,311,12294291,326,11899496.4,108.52,152.4,0,394237.24,412.76,12293994.56,404.24,11860300,0,0,0,367477,0,12292120.8,0,11926765.2,421.5999999999999,607.7999999999997,0,433074,1642.3999999999992,12295234.4,1623.5999999999995,2018-10-18
