week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
260,11154284,24,41,0,598335,109,11752340,107,11153361.56,55.04,77.84,0,598843.04,204.36,11752337.48,199.8,11144986.2,0,0,0,595301.4,0,11751684.6,0,11156897.399999999,319.99999999999966,454.59999999999945,0,606417.2,1197.1999999999987,11752991.8,1115.7999999999988,2015-10-08
261,11158968,22,23,0,596936,78,11755676,67,11157974.16,69.64,82.8,0,597558.16,225.2,11755684.76,219.28,11148355,0,0,0,593787,0,11754979.2,0,11161659.8,452.1999999999993,535.9999999999993,0,606238.6,1408.1999999999982,11756418.8,1385.9999999999989,2015-10-15
262,11163691,15,29,0,595580,67,11759011,68,11162538.76,98.64,112.28,0,596297.48,281.4,11759047.16,263.84,11150895.2,0,0,0,592283.6000000001,0,11758351.2,0,11166552.600000001,782.3999999999992,871.9999999999984,0,606406,2065.1999999999966,11759891.8,1916.5999999999972,2015-10-22
263,11168290,20,21,0,594131,49,11762423,58,11167092,85.68,113.96,0,595109.24,325.16,11762400.88,277.2,11153510.2,0,0,0,590758.6000000001,0,11761710,0,11171468.4,612.3999999999987,858.3999999999987,0,607381.2,2497.3999999999965,11763222.8,2083.799999999998,2015-10-29
264,11172949,18,26,0,592663,64,11765798,69,11171631.36,112.16,126,0,593913.32,327.88,11765782.84,358.16,11155724.4,0,0,0,589278,0,11765091.2,0,11176343.8,880.7999999999986,961.5999999999982,0,608181,2461.5999999999954,11766574.6,2788.1999999999953,2015-11-05
265,11177695,19,23,0,591276,62,11769154,71,11176160.52,102.92,126.48,0,592757.68,356.88,11769147.6,322,11157894.4,0,0,0,587797.2,0,11768440.4,0,11181170,799.7999999999984,997.9999999999982,0,609357,2792.999999999995,11769925.4,2617.799999999996,2015-11-12
266,11182559,17,25,0,589811,71,11772412,62,11180641.32,102.6,124.56,0,591609.8,355.48,11772478.28,348.24,11160002.2,0,0,0,586311.8,0,11771742.399999999,0,11185992.2,851.9999999999983,986.3999999999978,0,610543.2,2739.599999999994,11773235.399999999,2665.9999999999945,2015-11-19
267,11187390,17,21,0,588294,60,11775718,69,11185135.88,89.56,126.6,0,590477.52,365.32,11775829.56,406.16,11162086.4,0,0,0,584789.4,0,11775065,0,11190889.4,703.1999999999983,1019.9999999999977,0,611924,2959.3999999999933,11776537.6,3360.1999999999916,2015-11-26
268,11192186,11,26,0,586763,61,11779083,51,11189677.84,89.76,120.12,0,589292.48,311.48,11779180.2,291.2,11164515.2,0,0,0,583295,0,11778422,0,11195672.600000001,676.9999999999986,954.5999999999983,0,612907.7999999999,2415.1999999999953,11779855.2,2164.399999999996,2015-12-03
269,11196875,13,20,0,585312,56,11782446,58,11194071.32,128.48,152.72,0,588171.4,403.08,11782523.92,392.52,11165736.399999999,0,0,0,581805.6,0,11781728,0,11200554.6,1106.199999999997,1276.1999999999966,0,614352.3999999999,3304.799999999992,11783184.399999999,3183.1999999999925,2015-12-10
270,11201627,10,13,0,583858,36,11785851,35,11198563.56,97.76,136.56,0,587080.48,392,11785878.36,380.76,11167880.2,0,0,0,580325.6,0,11785147.2,0,11205443.399999999,746.7999999999984,1099.7999999999972,0,616142.3999999999,3193.1999999999916,11786505,3052.999999999992,2015-12-17
271,11206338,12,18,0,582420,43,11789149,40,11202927.32,123.44,155.08,0,586025.12,444.48,11789230.96,454.12,11168844.2,0,0,0,578887,0,11788458,0,11210292,1031.5999999999972,1276.7999999999968,0,618022,3651.3999999999905,11789866.4,3782.399999999991,2015-12-24
272,11211301,15,15,0,581031,45,11792592,35,11207386.68,111.76,150.88,0,584965.64,419.44,11792614.96,357.84,11170405.2,0,0,0,577372.4,0,11791871.4,0,11215219.4,866.3999999999976,1252.3999999999967,0,620077.2,3551.1999999999916,11793327.2,2969.9999999999936,2015-12-31
273,11216276,7,14,0,579561,43,11795940,35,11211887.36,90.2,142.8,0,583850.76,374.36,11795971.12,358.2,11172547.6,0,0,0,575897.8,0,11795231.600000001,0,11220104.6,685.1999999999986,1140.9999999999973,0,621568.2,2932.3999999999924,11796736,2795.999999999993,2016-01-07
274,11221173,10,14,0,578185,28,11799309,25,11216229.24,139.56,172.96,0,582786.24,442.8,11799328,315.04,11173331,0,0,0,574430.6,0,11798602.6,0,11224983.4,1196.5999999999967,1407.799999999996,0,623309.3999999999,3614.3999999999896,11800182.2,2326.3999999999946,2016-01-14
275,11225768,13,17,0,576772,42,11802681,42,11220640.36,132.96,164.48,0,581753.6,437.64,11802691.4,313.04,11174940,0,0,0,572949.8,0,11801918,0,11229835,1060.7999999999972,1298.7999999999965,0,625365.5999999999,3512.399999999991,11803527,2307.7999999999947,2016-01-21
276,11230396,8,12,0,575418,30,11806056,40,11225097.08,83.36,150.4,0,580749.32,453.6,11806080.16,426.2,11176769,0,0,0,571511.4,0,11805370.4,0,11234697.4,634.9999999999989,1206.7999999999972,0,627461.3999999999,3717.79999999999,11806910.8,3383.5999999999913,2016-01-28
277,11235078,13,17,0,574021,33,11809446,31,11229607.32,87.76,117.84,0,579619.64,314.6,11809432.56,328.92,11179798.4,0,0,0,570050.2,0,11808725.2,0,11239534.6,722.5999999999993,919.3999999999987,0,628214.2,2421.999999999996,11810285.2,2571.799999999995,2016-02-04
278,11240057,16,18,0,572816,55,11812833,56,11234147.36,100.04,104.12,0,578483.32,295.36,11812834.84,301.44,11183349.2,0,0,0,568593.8,0,11812126.399999999,0,11244250.6,766.9999999999993,732.3999999999996,0,628320.9999999999,2169.5999999999985,11813678.399999999,2227.999999999998,2016-02-11
279,11244937,15,17,0,571485,54,11816208,42,11238678.84,80.92,114.6,0,577320.12,329.12,11816194.48,288.28,11186848,0,0,0,567157,0,11815481.600000001,0,11248981.8,488.5999999999996,759.1999999999991,0,628220.2,2294.9999999999973,11816977.4,1847.1999999999985,2016-02-18
280,11249662,21,21,0,570015,66,11819564,72,11243228.92,94,110.96,0,576146.64,300.12,11819580.52,325.48,11190200.8,0,0,0,565742.2,0,11818893.4,0,11253821.2,491.99999999999966,580.9999999999995,0,628114.9999999999,1618.7999999999988,11820385.8,1838.599999999998,2016-02-25
281,11254380,19,16,0,568604,50,11822953,56,11247725.48,97.96,125,0,575009,343.04,11822957.44,336.32,11193132.2,0,0,0,564300.7999999999,0,11822234.4,0,11258563.6,489.1999999999996,672.9999999999999,0,628356.7999999998,1869.7999999999993,11823766,1816,2016-03-03
282,11258977,10,14,0,567171,52,11826329,34,11252124.6,123.16,162.2,0,573914.04,412,11826324,410.16,11195620,0,0,0,562864,0,11825562.6,0,11263307.8,733.4,896,0,628771.7999999998,2200.3999999999996,11827144.6,2433.2,2016-03-10
283,11263642,21,18,0,565768,51,11829715,60,11256428.28,153.48,190.68,0,572941.36,514.48,11829713.8,523.6,11197501,0,0,0,561370.2,0,11828869,0,11268202.399999999,809.1999999999998,1092.8,0,629905.5999999999,2918,11830590.4,3230.2,2016-03-17
284,11268515,10,16,0,564338,55,11833040,64,11260757.92,130.48,182.84,0,572019.88,522.96,11833091.12,541.52,11199391,0,0,0,559936.4,0,11832219,0,11273039.6,667.7999999999996,1048.3999999999996,0,631483.5999999999,3034.199999999999,11833969.2,3361,2016-03-24
285,11273263,10,21,0,562855,40,11836401,41,11265037.64,148.84,192.72,0,571086.48,517.16,11836465.68,536.32,11200842,0,0,0,558531.8,0,11835610.6,0,11277707.8,800.3999999999994,1065.9999999999989,0,633095.5999999999,2934.7999999999975,11837349.4,3428.599999999996,2016-03-31
286,11277873,26,15,0,561459,54,11839754,56,11269319.2,151.32,204.4,0,570185.92,562.12,11839860.84,578.48,11202281.6,0,0,0,557104.2,0,11839006.8,0,11282564.6,916.5999999999999,1149.1999999999994,0,634974.3999999999,3219.1999999999975,11840683.8,3583.799999999999,2016-04-07
287,11282651,13,19,0,560055,67,11843146,58,11273565.88,157.56,221.08,0,569296.04,575.44,11843240.56,515,11203389.600000001,0,0,0,555722,0,11842386.6,0,11287334.2,1050.9999999999998,1485.3999999999996,0,636854.5999999999,3726,11844049.600000001,3080.199999999999,2016-04-14
288,11287498,16,17,0,558635,51,11846555,47,11277786.28,158.68,234.12,0,568458.6,628.8,11846637.68,655.56,11204294.399999999,0,0,0,554338.6,0,11845732,0,11292150.8,1000.9999999999998,1490.5999999999995,0,639282.3999999999,4043.7999999999993,11847446.6,4448.4,2016-04-21
289,11292356,14,18,0,557208,46,11849962,35,11281977,196.12,231.24,0,567627.92,609.92,11850032.28,616.36,11206040.4,0,0,0,552928.6,0,11849058,0,11296953.8,976.5999999999999,1222.5999999999997,0,641354.7999999998,3369.7999999999993,11850866.6,3400.7999999999975,2016-04-28
290,11297014,15,10,0,555792,54,11853301,39,11286135.84,182.08,226.08,0,566863.64,671.2,11853407.64,705.08,11207499,0,0,0,551548.4,0,11852457.2,0,11301722.8,983.5999999999995,1189.9999999999995,0,643298.7999999998,3504.999999999999,11854286.600000001,3898.9999999999973,2016-05-05
291,11301915,14,26,0,554368,68,11856715,51,11290394.48,180.56,227.04,0,566033.48,623.88,11856835.56,611,11210007,0,0,0,550116.6,0,11855940,0,11306510.8,904.8,1220.3999999999992,0,644784.1999999998,3247.9999999999973,11857691.2,3186.399999999998,2016-05-12
292,11306717,20,25,0,552936,74,11860165,79,11294536.16,187.8,250.48,0,565245.32,685.4,11860219.76,710.28,11211935.2,0,0,0,548717.4,0,11859294.6,0,11311307.8,995.9999999999995,1375.3999999999987,0,645909.3999999999,3744.9999999999973,11861099.600000001,4155.399999999996,2016-05-19
293,11311540,20,28,0,551542,79,11863530,58,11298605.76,220.44,267.84,0,564499.16,719.04,11863593.2,703.4,11213703.6,0,0,0,547287.6000000001,0,11862585.600000001,0,11316183,1470.3999999999992,1671.7999999999993,0,647331.2,4198.999999999997,11864427.2,4360.799999999996,2016-05-26
294,11316243,18,29,0,550169,85,11866914,73,11302702.92,222.44,258.88,0,563813.92,740.84,11866998.16,775.2,11215233,0,0,0,545831.4,0,11865997.2,0,11321014.4,1544.799999999998,1679.5999999999995,0,649030.5999999999,4848.199999999997,11867891.6,5099.199999999995,2016-06-02
295,11321237,22,39,0,548751,92,11870378,108,11306879.48,181.36,253.32,0,563099.12,715.16,11870413.28,652.64,11217378,0,0,0,544446.6,0,11869401.8,0,11325767.4,1090.9999999999995,1647.1999999999991,0,650767.7999999998,4820.599999999997,11871389.8,4364.399999999997,2016-06-09
296,11326090,31,34,0,547352,104,11873707,69,11310946,188.88,272.68,0,562387.8,739.88,11873795.36,666.72,11219809.2,0,0,0,543035,0,11872771,0,11330588.399999999,1018.9999999999995,1576.9999999999995,0,651960.9999999998,4387.399999999999,11874759.4,4018.3999999999983,2016-06-16
297,11330824,41,50,0,545951,117,11877187,97,11315177.92,162.6,236.8,0,561638.12,645.28,11877215.44,702.48,11222641.4,0,0,0,541658.3999999999,0,11876137,0,11335393.2,919.5999999999996,1464.9999999999998,0,652709.2,3930.999999999999,11878214.6,4476,2016-06-23
298,11335707,32,47,0,544557,123,11880561,101,11319456.32,151.72,206.76,0,560786.96,545.28,11880601.76,584.28,11225695.8,0,0,0,540268.4,0,11879589,0,11340237.2,969.1999999999998,1351,0,653177.2,3351.7999999999997,11881557.8,3475.7999999999997,2016-06-30
299,11340649,23,34,0,543142,114,11883960,104,11323715.6,151.48,208.52,0,559931.04,573.84,11884006.64,550.24,11228916.8,0,0,0,538917.4,0,11882983.600000001,0,11345028,1002.5999999999993,1428.1999999999994,0,653634.3999999999,4023.7999999999984,11884911,3804.2,2016-07-07
300,11345338,19,23,0,541733,64,11887376,78,11327948.36,139.64,204.44,0,559087.8,568.08,11887380.24,541.36,11232193,0,0,0,537558,0,11886399.4,0,11349701.399999999,905.9999999999998,1398.5999999999992,0,653784.7999999998,3856.7999999999975,11888336.399999999,3776.7999999999993,2016-07-14
301,11350042,12,25,0,540375,67,11890757,72,11332303.84,122.36,172.92,0,558184.2,495.88,11890783.32,430.04,11236009.2,0,0,0,536162.2,0,11889718.6,0,11354556,650.5999999999998,997.3999999999994,0,653663.5999999999,2944.7999999999984,11891770.6,2458.999999999999,2016-07-21
302,11354852,9,22,0,539010,55,11894218,60,11336634,148.84,178.96,0,557233.48,473.04,11894195.28,430.68,11238934,0,0,0,534799.2,0,11893140.6,0,11359326,901.1999999999991,1050.7999999999993,0,653449.3999999999,2743.7999999999984,11895177,2416.5999999999995,2016-07-28
303,11359603,10,12,0,537674,39,11897648,45,11340834.8,179.44,219.8,0,556358.84,584.48,11897592.88,548.08,11239703.6,0,0,0,533429.4,0,11896568.2,0,11364189,1191.9999999999989,1371.3999999999987,0,655065.3999999999,3546.3999999999974,11898593.2,3486.199999999996,2016-08-04
304,11364561,3,16,0,536356,40,11901087,42,11344996.2,172.24,242.48,0,555579.8,660.2,11900990.72,675.28,11240484.8,0,0,0,532043.8,0,11899947.8,0,11368880.6,1043.3999999999999,1592.9999999999989,0,657819.7999999998,4303.599999999997,11902082.2,4394.799999999996,2016-08-11
305,11369365,13,10,0,534974,27,11904445,35,11349004.36,199.68,283.84,0,554876.64,755.68,11904364.52,679.24,11239828,0,0,0,530735.6,0,11903315,0,11373558,1344.5999999999988,1935.7999999999988,0,660843.7999999998,5185.999999999998,11905492.2,4497.2,2016-08-18
306,11374069,8,10,0,533660,32,11907756,41,11352978.36,220.64,299,0,554254.56,806.6,11907752.56,748.64,11239378.2,0,0,0,529379,0,11906678.8,0,11378408,1471.6,1953.7999999999988,0,664821.3999999999,5339.399999999997,11908900.4,4967.199999999997,2016-08-25
307,11378710,19,23,0,532214,63,11911061,62,11356939.8,222.4,302.28,0,553664.44,815.8,11911128.92,770.76,11238991,0,0,0,528087.6,0,11910062.399999999,0,11383176.8,1322.999999999999,1921.5999999999985,0,668510.9999999998,5149.999999999996,11912209.2,4984.4,2016-09-01
308,11383488,22,35,0,530844,89,11914566,66,11360826.88,251.4,331.56,0,553116.56,889.08,11914526.4,895.24,11237846,0,0,0,526744.2,0,11913432.8,0,11387813.6,1519.999999999999,2272.3999999999987,0,672662.3999999999,5845.599999999995,11915586.399999999,6063.199999999997,2016-09-08
309,11388190,33,44,0,529565,90,11917944,86,11364662.72,266.12,351.04,0,552639.56,948.36,11917919.44,1053.56,11237410,0,0,0,525400.6000000001,0,11916861.2,0,11392459.8,1593.1999999999994,2152.5999999999995,0,676969.9999999999,5709.5999999999985,11918991,6604.999999999996,2016-09-15
310,11392857,47,41,0,528269,124,11921397,99,11368372.36,299.36,383.56,0,552272.44,1073.6,11921327.72,1226.44,11235858.4,0,0,0,524098.2,0,11920336.6,0,11397159.600000001,1927.7999999999997,2473,0,681412.9999999999,6904.4,11922391.8,8184.6,2016-09-22
311,11397521,14,31,0,527012,102,11924729,100,11372088.04,298.72,389.88,0,551946.84,1086.36,11924723.48,1082.76,11235042.4,0,0,0,522788.6,0,11923726.8,0,11401863.4,2051.599999999999,2674.399999999999,0,685939.2,7267.4,11925773.6,6873.199999999999,2016-09-29
312,11402025,9,13,0,525829,40,11928100,49,11375795.48,304.28,384.52,0,551631.92,1077,11928116.2,1046.44,11233655.2,0,0,0,521465.8,0,11927088.8,0,11406601,1962.9999999999982,2585.799999999999,0,690193.5999999999,7430.4,11929267.2,7026.4,2016-10-06
313,11406869,7,8,0,524730,24,11931612,23,11379511.48,351.44,401.04,0,551278.56,1070.04,11931542.52,1063.44,11231542.600000001,0,0,0,520119.6,0,11930493.2,0,11411407,2634.399999999998,2939.399999999998,0,694801.9999999999,7604.599999999995,11932740.2,7414.599999999995,2016-10-13
314,11411486,6,3,0,523624,18,11934932,16,11383172.08,305.88,394.76,0,551051.24,1151.08,11934923.96,1145.32,11229523.8,0,0,0,518764.2,0,11933880.2,0,11416109,2015.5999999999985,2720.399999999998,0,700822.3999999999,8259.199999999993,11936167.4,8201.399999999992,2016-10-20
315,11416036,5,2,0,522551,12,11938317,9,11386922.12,317.8,380.52,0,550706.32,1035.76,11938326.76,1095.84,11227848,0,0,0,517466,0,11937305,0,11420829.4,2707,2757.7999999999984,0,705854.5999999999,7287.9999999999945,11939669,7823.599999999997,2016-10-27
316,11420314,4,5,0,521533,12,11941763,8,11390454.16,372.12,440.04,0,550455.72,1218.96,11941722.04,1125.8,11222893,0,0,0,516121.6,0,11940659.2,0,11425585.2,2672.599999999995,3192.1999999999966,0,712014.7999999999,9320.399999999994,11943119.2,8215.999999999993,2016-11-03
317,11424716,6,4,0,520481,17,11945157,17,11394049.92,325.08,435.6,0,550315.88,1267.76,11945126.48,1231.04,11218156,0,0,0,514797,0,11944030.2,0,11430319.4,2241.5999999999963,2994.7999999999956,0,720490.2,8598.999999999985,11946450.2,8337.999999999989,2016-11-10
318,11429078,4,6,0,519490,19,11948584,12,11397462.32,401.48,487.52,0,550205.56,1337.28,11948556.88,1289.28,11211542.8,0,0,0,513487.80000000005,0,11947474.8,0,11435050.399999999,2821.999999999996,3319.399999999995,0,729275.7999999999,9171.399999999985,11949955.4,8564.799999999985,2016-11-17
319,11433536,0,5,0,518424,7,11951981,7,11400727.28,360.88,556,0,550339.16,1611.6,11951983.32,1548.4,11201806.4,0,0,0,512187.80000000005,0,11950996.6,0,11439805.2,2344.9999999999955,4003.5999999999913,0,741635.3999999999,11809.199999999973,11953303.2,11231.999999999978,2016-11-24
320,11437714,2,5,0,517502,8,11955413,5,11404172,351.2,537.76,0,550333.04,1371.4,11955394,1325,11196686.4,0,0,0,510854.2,0,11954464.6,0,11444442.8,2393.199999999997,3871.199999999992,0,752013.8,9461.39999999998,11956703.399999999,9521.999999999982,2016-12-01
321,11442227,12,16,0,516582,30,11958805,29,11407747.88,399.36,424.2,0,550232.16,1191.56,11958803.6,1047.72,11194864.6,0,0,0,509543,0,11957747,0,11449218.399999999,2629.799999999996,2546.799999999997,0,758896.4,7529.799999999991,11960066.8,6320.799999999996,2016-12-08
322,11446317,17,29,0,515426,66,11962197,63,11411180.96,384.36,512.68,0,550130.48,1395.88,11962208.48,1279.8,11191661.2,0,0,0,508199.19999999995,0,11961152.2,0,11454098,2433.3999999999965,3254.399999999997,0,764520.6,8477.59999999999,11963490.2,7801.599999999991,2016-12-15
323,11450677,25,39,0,514188,102,11965621,70,11414676.44,409.2,472.72,0,550063.8,1296.72,11965622.16,1234.52,11188279.600000001,0,0,0,506916.4,0,11964516.8,0,11458801.600000001,2920.9999999999955,3101.399999999997,0,770941.3999999999,8198.19999999999,11966855.2,7450.199999999995,2016-12-22
324,11455271,28,32,0,512995,87,11969059,70,11417934.88,417,580.04,0,550097.84,1538.08,11969029.76,1460.16,11183391.8,0,0,0,505602.2,0,11967924.4,0,11463637.4,2899.399999999995,4055.599999999994,0,778519.3999999999,10712.799999999985,11970284.600000001,10077.799999999987,2016-12-29
325,11459934,18,27,0,511718,72,11972525,61,11421258.36,391.48,548.2,0,550243.8,1511,11972441.84,1496.16,11178297.8,0,0,0,504325.2,0,11971277.2,0,11468363.6,2695.9999999999964,3863.5999999999935,0,787065.5999999999,10597.59999999998,11973711.2,10697.99999999998,2017-01-05
326,11464568,24,23,0,510504,68,11975902,73,11424570.12,449.08,512.76,0,550316.84,1445.84,11975848.8,1393.92,11172626.2,0,0,0,503038,0,11974719.600000001,0,11473024.8,3359.399999999994,3736.599999999995,0,795625.7999999999,10440.999999999984,11977177.8,10271.999999999987,2017-01-12
