week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11554979,0,0,0,427354,0,11982043,0,11553076.44,2.44,3.52,0,428985.72,10.24,11982068.12,7.8,11540585.2,0,0,0,425597,0,11980726.2,0,11556825.600000001,24.79999999999992,36.7999999999999,0,441653,105.3999999999997,11983503.600000001,79.99999999999976,2017-01-26
329,11559419,0,0,0,426272,0,11985459,0,11557529.04,1.88,2.28,0,427906.16,7.48,11985439.36,7.72,11545038,0,0,0,424467.6,0,11984134.8,0,11561285.600000001,19.799999999999947,25.199999999999953,0,440625.8,79.3999999999998,11986852.2,79.39999999999975,2017-02-02
330,11563840,0,0,0,425162,0,11988880,0,11562037.72,1.2,1.92,0,426823.08,5.84,11988863.92,7.08,11549622.600000001,0,0,0,423415.6,0,11987534.2,0,11565733.600000001,13.59999999999998,20.799999999999955,0,439544.39999999997,62.19999999999985,11990267.6,75.79999999999981,2017-02-09
331,11568319,0,0,0,424109,0,11992315,0,11566519.08,1.12,1.4,0,425741.88,3.52,11992263.48,3.44,11554139.2,0,0,0,422330.8,0,11990806.399999999,0,11570269,12.399999999999977,17.4,0,438464.19999999995,40.59999999999995,11993579.8,41.39999999999998,2017-02-16
332,11572879,0,0,0,422979,0,11995617,0,11571000.12,0.8,1.16,0,424663.96,3.56,11995666.04,3.28,11558515.2,0,0,0,421225.6,0,11994202,0,11574743.399999999,9.199999999999989,13.399999999999984,0,437393.8,41.19999999999995,11997060.2,37.99999999999996,2017-02-23
333,11577386,0,0,0,421884,0,11999100,0,11575509.36,1.36,1.68,0,423586.68,4.44,11999099.08,4.48,11562993.6,0,0,0,420176.80000000005,0,11997540.399999999,0,11579340.600000001,15.799999999999983,18.599999999999966,0,436308.4,50.59999999999993,12000584.6,51.399999999999935,2017-03-02
334,11581806,0,0,0,420862,0,12002687,0,11579999.36,1.36,1.56,0,422523.04,3.88,12002525.32,3.4,11567530.6,0,0,0,419079,0,12000944.8,0,11583876.600000001,14.799999999999969,16.59999999999996,0,435257.4,43.39999999999993,12004059,37.79999999999993,2017-03-09
335,11586254,0,0,0,419827,0,12006036,0,11584490.2,2.12,1.88,0,421462.92,4.64,12005957.12,5.48,11571977.8,0,0,0,418028,0,12004356.8,0,11588405,21.59999999999993,19.19999999999994,0,434184.19999999995,49.199999999999875,12007444.8,59.19999999999987,2017-03-16
336,11590767,0,0,0,418747,0,12009423,0,11588990.56,1.44,1.76,0,420392.32,5.6,12009386.08,6.12,11576454,0,0,0,416953,0,12007689.2,0,11592960.8,15.599999999999966,18.59999999999995,0,433140.19999999995,57.99999999999983,12010859.8,62.99999999999981,2017-03-23
337,11595149,0,0,0,417704,0,12012703,0,11593463.32,1.96,2.44,0,419348.84,6.36,12012816.56,5.44,11580739.8,0,0,0,415925.6,0,12011254.2,0,11597445.4,21.59999999999996,26.799999999999947,0,432111.6,69.59999999999985,12014290.2,57.19999999999985,2017-03-30
338,11599707,0,0,0,416637,0,12016259,0,11597962.92,1.84,2.24,0,418286.76,6.32,12016253.76,6.8,11585299.8,0,0,0,414849.4,0,12014708.399999999,0,11601949,20.19999999999996,25.399999999999963,0,431048.6,71.19999999999989,12017685.8,74.79999999999986,2017-04-06
339,11604179,0,0,0,415556,0,12019705,0,11602460.2,1.56,2.48,0,417228.36,6.44,12019692.6,4.84,11589754.8,0,0,0,413767.4,0,12018102,0,11606439.8,16.399999999999956,26.199999999999932,0,430028.39999999997,67.99999999999983,12021126.600000001,52.399999999999885,2017-04-13
340,11608710,0,0,0,414435,0,12023163,0,11606945.52,2.16,2.4,0,416176.48,6.76,12023126.56,4.92,11594232.6,0,0,0,412729.6,0,12021615.600000001,0,11610840.600000001,22.199999999999932,24.799999999999926,0,429003.4,69.19999999999979,12024585.4,51.39999999999986,2017-04-20
341,11613231,0,0,0,413360,0,12026712,0,11611431.04,2.04,1.8,0,415129.28,5.32,12026564.16,5.92,11598573,0,0,0,411676.80000000005,0,12025032.8,0,11615307.8,22.199999999999953,19.399999999999956,0,427983.19999999995,55.39999999999984,12027957,60.999999999999815,2017-04-27
342,11617608,0,0,0,412304,0,12030022,0,11615887.4,2.96,3.4,0,414089.68,8.08,12029983.44,6,11602987.4,0,0,0,410629,0,12028449,0,11619882.4,33.99999999999996,37.199999999999925,0,426959.6,89.59999999999984,12031493.2,67.7999999999999,2017-05-04
343,11622209,0,0,0,411212,0,12033473,0,11620353.72,2.12,3.48,0,413055.12,11.04,12033414.44,11.8,11607429.2,0,0,0,409614.19999999995,0,12031882,0,11624194,23.999999999999964,38.999999999999936,0,425994,122.59999999999977,12034880.8,125.19999999999968,2017-05-11
344,11626703,0,0,0,410201,0,12036972,0,11624810.56,2.6,2.92,0,412005.72,8.44,12036821.8,7.8,11611899.8,0,0,0,408561.4,0,12035315.8,0,11628507.2,28.99999999999995,32.99999999999995,0,424988.6,94.99999999999986,12038262.2,83.79999999999981,2017-05-18
345,11631251,0,0,0,409166,0,12040366,0,11629265.72,2.32,2.88,0,410964.8,8.44,12040235.72,6.6,11616326.4,0,0,0,407527.2,0,12038690.2,0,11633004.8,26.399999999999963,33.19999999999996,0,423911.80000000005,96.79999999999987,12041731.8,73.99999999999989,2017-05-25
346,11635635,0,0,0,408140,0,12043836,0,11633749.8,1.88,2.4,0,409938.88,7.64,12043692.96,7,11620964.399999999,0,0,0,406460.2,0,12042197.2,0,11637477.6,22.399999999999984,27.79999999999997,0,422858.4,89.79999999999993,12045170.8,83.79999999999995,2017-06-01
347,11640189,0,0,0,407097,0,12047289,0,11638231.08,1.56,2.32,0,408906.96,6.4,12047141.92,5.44,11625474,0,0,0,405460.2,0,12045594.2,0,11641998,18.599999999999987,28.799999999999997,0,421799.4,79.39999999999999,12048642.2,66.79999999999998,2017-06-08
348,11644619,0,0,0,406125,0,12050725,0,11642669.92,1.72,1.88,0,407883.56,5.28,12050557.08,3.8,11629926.8,0,0,0,404466,0,12049010.8,0,11646461.8,20.999999999999993,23.199999999999996,0,420781.39999999997,63.99999999999997,12052135.8,45.99999999999998,2017-06-15
349,11649089,0,0,0,405101,0,12054168,0,11647161.6,1.44,2.04,0,406861.64,6.32,12054026.72,7.08,11634404,0,0,0,403450.4,0,12052518.8,0,11651022.399999999,15.799999999999969,21.599999999999945,0,419769.4,71.5999999999999,12055565.6,76.59999999999982,2017-06-22
350,11653571,0,0,0,404050,0,12057654,0,11651623.68,2.76,2.68,0,405832.92,7.08,12057462.04,5.68,11638834.4,0,0,0,402409.2,0,12055970,0,11655472.4,28.19999999999991,27.79999999999992,0,418727,73.79999999999978,12059089,61.19999999999986,2017-06-29
351,11658039,0,0,0,402954,0,12061084,0,11656094.72,2.52,3.24,0,404816.2,9.52,12060916.68,10.48,11643333.8,0,0,0,401401.80000000005,0,12059358.4,0,11659913.8,25.19999999999991,32.99999999999989,0,417662,96.99999999999969,12062558.4,107.59999999999967,2017-07-06
352,11662457,0,0,0,401917,0,12064547,0,11660563.6,3.88,3.92,0,403787.92,9.6,12064359.32,11.68,11647733.8,0,0,0,400332.2,0,12062874.399999999,0,11664423.399999999,39.19999999999987,39.79999999999987,0,416597,97.3999999999997,12065923.6,119.19999999999962,2017-07-13
353,11666955,0,0,0,400849,0,12067942,0,11665032.44,3.12,3.44,0,402766.36,10.72,12067805.36,8.92,11652013.2,0,0,0,399349.19999999995,0,12066203.6,0,11668920.600000001,31.19999999999989,34.39999999999988,0,415645.4,107.99999999999963,12069380,90.59999999999971,2017-07-20
354,11671500,0,0,0,399831,0,12071246,0,11669463.04,3.52,3.6,0,401762.8,9.8,12071232.96,7.2,11656318,0,0,0,398325,0,12069627.2,0,11673359.600000001,35.199999999999875,35.99999999999987,0,414776.8,97.99999999999966,12072758,71.99999999999974,2017-07-27
355,11675945,0,0,0,398829,0,12074769,0,11673914.76,3.84,4.4,0,400754.6,12.12,12074677.6,14.76,11660611.8,0,0,0,397328,0,12073051.6,0,11677619.8,38.399999999999864,43.999999999999844,0,413881.6,121.19999999999956,12076035.2,147.59999999999948,2017-08-03
356,11680451,0,0,0,397796,0,12078196,0,11678338.68,4.56,6.16,0,399759.12,16.44,12078108.52,18.12,11664746.6,0,0,0,396317.19999999995,0,12076447,0,11682100.4,45.59999999999984,61.59999999999978,0,413086.4,164.3999999999994,12079505.399999999,181.19999999999936,2017-08-10
357,11684831,0,0,0,396805,0,12081661,0,11682792.32,4.36,6.76,0,398765.32,20.52,12081568.76,17.96,11668948.8,0,0,0,395347.6,0,12079985.6,0,11686578,43.599999999999845,67.59999999999977,0,412366,205.19999999999928,12082961.399999999,179.59999999999937,2017-08-17
358,11689305,0,0,0,395810,0,12085046,0,11687240.32,3.96,4.88,0,397780.76,16.68,12085029.92,13.76,11673236,0,0,0,394354.8,0,12083499.8,0,11691155,39.59999999999986,48.79999999999983,0,411588.4,166.79999999999941,12086425.2,137.5999999999995,2017-08-24
359,11693730,0,0,0,394758,0,12088520,0,11691703.04,2.84,4.84,0,396790.28,13.4,12088501,11.24,11677691,0,0,0,393363.4,0,12086906.399999999,0,11695591.2,28.3999999999999,48.39999999999983,0,410749.6,133.99999999999952,12089911.8,112.39999999999961,2017-08-31
360,11698173,0,0,0,393739,0,12091909,0,11696108.92,3.36,3.12,0,395803.44,9.52,12091918.84,7.96,11682011.2,0,0,0,392348.2,0,12090403.399999999,0,11699964.8,33.59999999999988,31.19999999999989,0,409882.19999999995,95.19999999999966,12093249,79.59999999999971,2017-09-07
361,11702563,0,0,0,392798,0,12095375,0,11700518.72,2.28,3.04,0,394816.48,9.84,12095340.52,8.88,11686352.2,0,0,0,391353.6,0,12093893.2,0,11704375.600000001,22.79999999999992,30.399999999999892,0,408977,98.39999999999965,12096542,88.79999999999968,2017-09-14
362,11706945,0,0,0,391817,0,12098830,0,11704975.76,2.72,2.44,0,393820.12,7.2,12098801.04,4.72,11690755.2,0,0,0,390357.4,0,12097323.6,0,11708827.600000001,27.199999999999903,24.399999999999913,0,408079.6,71.99999999999974,12100104.2,47.19999999999983,2017-09-21
363,11711399,0,0,0,390808,0,12102161,0,11709423.84,2.6,3.12,0,392830.76,8.12,12102260.32,8.2,11695150,0,0,0,389351.2,0,12100880.8,0,11713305.2,25.999999999999908,31.19999999999989,0,407173.19999999995,81.1999999999997,12103504,81.99999999999972,2017-09-28
364,11715902,0,0,0,389772,0,12105613,0,11713857.92,2.12,2,0,391837.84,7.24,12105699.88,5.4,11699506.8,0,0,0,388344.6,0,12104366.8,0,11717686.2,21.199999999999925,19.99999999999993,0,406250,72.39999999999975,12106994.600000001,53.99999999999981,2017-10-05
365,11720318,0,0,0,388779,0,12109116,0,11718322.52,1.2,1.76,0,390843.76,5.68,12109169.24,4.52,11704021.2,0,0,0,387359,0,12107743.600000001,0,11722026.6,11.999999999999957,17.599999999999937,0,405289.6,56.7999999999998,12110520.6,45.19999999999984,2017-10-12
366,11724783,0,0,0,387827,0,12112564,0,11722742.44,1.84,2.44,0,389861.68,5.4,12112608.4,4.2,11708429.2,0,0,0,386384,0,12111234.4,0,11726413,18.399999999999935,24.399999999999913,0,404323,53.99999999999981,12113912.2,41.99999999999985,2017-10-19
367,11729307,0,0,0,386819,0,12116073,0,11727194.44,1.68,2.12,0,388879.64,5.96,12116077.88,4.88,11712780.600000001,0,0,0,385393.4,0,12114744.2,0,11730798.4,16.79999999999994,21.199999999999925,0,403387.6,59.59999999999979,12117354,48.79999999999983,2017-10-26
368,11733663,0,0,0,385825,0,12119488,0,11731609.88,1.04,1.48,0,387895.24,4.08,12119507.64,3.6,11717121.399999999,0,0,0,384435.4,0,12118246.6,0,11735268.6,10.399999999999963,14.799999999999947,0,402466.80000000005,40.799999999999855,12120692.399999999,35.99999999999987,2017-11-02
369,11738095,0,0,0,384845,0,12122965,0,11736048.36,0.68,0.8,0,386912.64,2.76,12122962.48,2.24,11721541,0,0,0,383467.2,0,12121536.8,0,11739805.2,6.799999999999976,7.999999999999972,0,401506.8,27.599999999999902,12124152.6,22.39999999999992,2017-11-09
370,11742514,0,0,0,383889,0,12126434,0,11740489.2,0.76,0.84,0,385934.8,2.08,12126425.6,2.68,11725932.4,0,0,0,382517.19999999995,0,12125060.8,0,11744274.2,7.599999999999973,8.39999999999997,0,400549.2,20.799999999999926,12127751.4,26.799999999999905,2017-11-16
371,11746983,0,0,0,382909,0,12129919,0,11744883.68,0.72,1.68,0,384954.32,3.2,12129840.4,2.36,11730394.6,0,0,0,381544.2,0,12128445.2,0,11748611,7.199999999999974,16.79999999999994,0,399562.19999999995,31.999999999999886,12131174.600000001,23.599999999999916,2017-11-23
372,11751404,0,0,0,381975,0,12133427,0,11749313.08,0.76,1.32,0,383980.32,3.68,12133295.48,3.44,11734774.6,0,0,0,380551.6,0,12131873.4,0,11753040,7.599999999999973,13.199999999999953,0,398614.19999999995,36.79999999999987,12134584.600000001,34.39999999999988,2017-11-30
373,11755904,0,0,0,381008,0,12136912,0,11753762.72,0.56,0.36,0,383008.2,2.08,12136771.84,1.84,11739256.2,0,0,0,379572.2,0,12135355,0,11757483.4,5.59999999999998,3.599999999999987,0,397603.80000000005,20.799999999999926,12138059.399999999,18.399999999999935,2017-12-07
374,11760175,0,0,0,380048,0,12140281,0,11758178,0.72,0.72,0,382040.08,1.76,12140219.52,1.56,11743680,0,0,0,378563.6,0,12138846.6,0,11761830.600000001,7.199999999999974,7.199999999999974,0,396566,17.599999999999937,12141470.6,15.599999999999945,2017-12-14
375,11764547,0,0,0,379090,0,12143717,0,11762576.48,1.08,1,0,381066.32,2.24,12143644.88,2.56,11748068.2,0,0,0,377571,0,12142215.2,0,11766290.600000001,10.799999999999962,9.999999999999964,0,395609.4,22.39999999999992,12144772,25.59999999999991,2017-12-21
376,11768970,0,0,0,378135,0,12147190,0,11767013.88,0.96,0.72,0,380101.44,3.32,12147117,3.84,11752442.8,0,0,0,376589.4,0,12145619.6,0,11770768.6,9.599999999999966,7.199999999999974,0,394639,33.19999999999988,12148260.6,38.399999999999864,2017-12-28
377,11773391,0,0,0,377145,0,12150647,0,11771447.12,0.72,1.44,0,379137.44,3.44,12150586.72,3.48,11756867.8,0,0,0,375625.4,0,12149106,0,11775157.2,7.199999999999974,14.399999999999949,0,393677.2,34.39999999999988,12151680.4,34.799999999999876,2018-01-04
378,11777790,0,0,0,376243,0,12154114,0,11775870.96,0.52,0.8,0,378172.76,2.2,12154045.04,3.16,11761266,0,0,0,374698.8,0,12152606.600000001,0,11779603,5.1999999999999815,7.999999999999972,0,392718,21.999999999999922,12155088.8,31.599999999999888,2018-01-11
379,11782175,0,0,0,375328,0,12157553,0,11780302.8,1.08,1.4,0,377222.44,2.96,12157527.72,2.68,11765695.2,0,0,0,373772.8,0,12156108,0,11784034.8,10.799999999999962,13.99999999999995,0,391768,29.599999999999895,12158569.2,26.799999999999905,2018-01-18
380,11786591,0,0,0,374360,0,12161080,0,11784735.6,1.04,1.64,0,376273.92,4.48,12161012.2,4.84,11770089.6,0,0,0,372849.6,0,12159511.600000001,0,11788475.2,10.399999999999963,16.39999999999994,0,390823.4,44.79999999999984,12162109.6,48.39999999999983,2018-01-25
381,11790943,0,0,0,373415,0,12164538,0,11789135.2,0.92,1.4,0,375337.08,4.04,12164474.6,3.96,11774529,0,0,0,371923.8,0,12162920.8,0,11792836.4,9.199999999999967,13.99999999999995,0,389964.2,40.39999999999986,12165586,39.59999999999986,2018-02-01
382,11795359,0,0,0,372486,0,12168045,0,11793537.6,1.16,1.44,0,374386.68,3.56,12167926.88,3.48,11778889,0,0,0,371009.2,0,12166332.6,0,11797286,11.599999999999959,14.399999999999949,0,389018.6,35.59999999999987,12168980.2,34.799999999999876,2018-02-08
383,11799856,0,0,0,371507,0,12171416,0,11797959.56,2.56,2.52,0,373436.76,5.48,12171401.4,6.04,11783336,0,0,0,370066.6,0,12169753.399999999,0,11801779.4,25.59999999999991,25.19999999999991,0,388072.4,54.799999999999805,12172502.2,60.399999999999785,2018-02-15
384,11804228,0,0,0,370560,0,12174874,0,11802365.16,2.04,2.04,0,372501.2,7.56,12174870.44,6.6,11787678.399999999,0,0,0,369127.6,0,12173201.600000001,0,11806148.2,20.399999999999928,20.399999999999928,0,387199.19999999995,75.59999999999974,12176041.8,65.99999999999977,2018-02-22
385,11808562,0,0,0,369610,0,12178306,0,11806788.64,1.64,1.88,0,371564.24,6.36,12178356.4,5.64,11792097.8,0,0,0,368176.19999999995,0,12176627,0,11810460.4,16.39999999999994,18.799999999999933,0,386305.6,63.599999999999774,12179585.8,56.3999999999998,2018-03-01
386,11813064,0,0,0,368629,0,12181814,0,11811190.64,2.04,2,0,370623.92,5.4,12181818.6,6.24,11796466.4,0,0,0,367250.2,0,12180091.4,0,11814800,20.399999999999928,19.99999999999993,0,385386.6,53.99999999999981,12183000.399999999,62.39999999999978,2018-03-08
387,11817458,0,0,0,367671,0,12185255,0,11815563.84,1.28,1.8,0,369689.68,5.4,12185256.6,6.8,11800920.399999999,0,0,0,366327,0,12183470,0,11819163.600000001,12.799999999999955,17.999999999999936,0,384501.6,53.99999999999981,12186556.2,67.99999999999976,2018-03-15
388,11821810,0,0,0,366744,0,12188756,0,11819979.48,1.32,1.56,0,368762.52,5.28,12188744.88,5.08,11805366.6,0,0,0,365387.6,0,12187043.8,0,11823475.399999999,13.199999999999953,15.599999999999945,0,383610,52.79999999999981,12190097.4,50.79999999999982,2018-03-22
389,11826175,0,0,0,365837,0,12192216,0,11824383.68,1.56,1.48,0,367832.36,4.44,12192219.08,3.32,11809687.8,0,0,0,364483.6,0,12190534.399999999,0,11827814.600000001,15.599999999999945,14.799999999999947,0,382704,44.39999999999984,12193579,33.19999999999988,2018-03-29
390,11830555,0,0,0,364862,0,12195731,0,11828791.72,0.68,1.32,0,366894.84,4,12195688.56,4.04,11814185.8,0,0,0,363574,0,12193913.600000001,0,11832230.8,6.799999999999976,13.199999999999953,0,381777.8,39.99999999999986,12197029.2,40.39999999999986,2018-04-05
391,11834943,0,0,0,363960,0,12199142,0,11833183.32,0.72,0.72,0,365983.12,2.28,12199167.88,2.12,11818580.8,0,0,0,362637.80000000005,0,12197494.2,0,11836640.8,7.199999999999974,7.199999999999974,0,380919.4,22.79999999999992,12200566,21.199999999999925,2018-04-12
392,11839306,0,0,0,363042,0,12202635,0,11837553.92,0.16,0.32,0,365069.96,1.48,12202624.36,1.6,11822881.8,0,0,0,361731.4,0,12200933.8,0,11840972.2,1.5999999999999943,3.1999999999999886,0,380010,14.799999999999947,12204094.6,15.999999999999943,2018-04-19
393,11843690,0,0,0,362141,0,12206172,0,11841966.44,0.16,0.52,0,364134.96,1.16,12206102.08,0.64,11827337.399999999,0,0,0,360786.6,0,12204384,0,11845446.8,1.5999999999999943,5.1999999999999815,0,379017.8,11.599999999999959,12207601.2,6.399999999999977,2018-04-26
394,11848074,0,0,0,361232,0,12209647,0,11846355.88,0.44,0.56,0,363211,1.12,12209567.88,0.56,11831746,0,0,0,359902.4,0,12207856.600000001,0,11849874.8,4.399999999999984,5.59999999999998,0,378053,11.19999999999996,12211121.4,5.59999999999998,2018-05-03
395,11852510,0,0,0,360328,0,12213014,0,11850741.72,0.36,0.28,0,362297.36,0.76,12213039.72,0.48,11836178.2,0,0,0,359030.6,0,12211291,0,11854289,3.599999999999987,2.79999999999999,0,377095,7.599999999999973,12214769.600000001,4.799999999999983,2018-05-10
396,11856940,0,0,0,359397,0,12216494,0,11855166.04,0.12,0.32,0,361369.84,0.84,12216536.32,1,11840615,0,0,0,358091.2,0,12214794.8,0,11858745.8,1.1999999999999957,3.1999999999999886,0,376112.19999999995,8.39999999999997,12218374,9.999999999999964,2018-05-17
397,11861317,0,0,0,358507,0,12219860,0,11859524.32,0.2,0.4,0,360456.44,1.36,12219981.36,1.6,11844980.8,0,0,0,357226.19999999995,0,12218324.8,0,11863251,1.999999999999993,3.999999999999986,0,375234,13.599999999999952,12221853.6,15.999999999999943,2018-05-24
398,11865653,0,0,0,357625,0,12223345,0,11863923.92,0.36,0.24,0,359547.68,0.88,12223472.2,0.76,11849406.8,0,0,0,356308.6,0,12221828.6,0,11867668.4,3.599999999999987,2.3999999999999915,0,374306.6,8.799999999999969,12225294,7.599999999999973,2018-05-31
399,11870098,0,0,0,356703,0,12226801,0,11868319.08,0.08,0.12,0,358637.16,0.76,12226956.44,0.64,11853795.399999999,0,0,0,355421.4,0,12225259.2,0,11872092.8,0.7999999999999972,1.1999999999999957,0,373346.80000000005,7.599999999999973,12228844.8,6.399999999999977,2018-06-07
400,11874386,0,0,0,355829,0,12230215,0,11872704.12,0.04,0.12,0,357732.12,0.36,12230436.4,0.36,11858259.600000001,0,0,0,354526.8,0,12228674.399999999,0,11876524.2,0.3999999999999986,1.1999999999999957,0,372397.2,3.599999999999987,12232400.600000001,3.599999999999987,2018-06-14
401,11878814,0,0,0,354907,0,12233721,0,11877096.64,0,0,0,356820.56,0.12,12233917.2,0.04,11862710.4,0,0,0,353622.80000000005,0,12232154.4,0,11880974,0,0,0,371440,1.1999999999999957,12235799.2,0.3999999999999986,2018-06-21
402,11883346,0,0,0,354048,0,12237226,0,11881497.6,0,0,0,355927.6,0,12237425.2,0,11867152.8,0,0,0,352734.19999999995,0,12235523.600000001,0,11885413,0,0,0,370507.8,0,12239308.600000001,0,2018-06-28
403,11887727,0,0,0,353186,0,12240831,0,11885910.04,0,0,0,355017.8,0,12240927.84,0,11871589.2,0,0,0,351840.6,0,12239032,0,11889726,0,0,0,369575.4,0,12242854,0,2018-07-05
404,11892033,0,0,0,352279,0,12244312,0,11890298.64,0,0,0,354115.44,0,12244414.08,0,11875997.4,0,0,0,350968,0,12242520.8,0,11894121.8,0,0,0,368675.6,0,12246443.2,0,2018-07-12
405,11896500,0,0,0,351358,0,12247822,0,11894699.32,0,0,0,353219.36,0,12247918.68,0,11880369.4,0,0,0,350062.2,0,12245994.600000001,0,11898521.2,0,0,0,367767.80000000005,0,12250008,0,2018-07-19
406,11900924,0,0,0,350480,0,12251289,0,11899082.92,0,0,0,352327.88,0,12251410.8,0,11884821.8,0,0,0,349143.2,0,12249446.8,0,11902865.2,0,0,0,366852.6,0,12253459.8,0,2018-07-26
407,11905267,0,0,0,349619,0,12254875,0,11903498.44,0,0,0,351433.16,0,12254931.6,0,11889310.600000001,0,0,0,348275.19999999995,0,12253066.6,0,11907231.6,0,0,0,365897.8,0,12256973.2,0,2018-08-02
408,11909795,0,0,0,348796,0,12258369,0,11907897.32,0,0,0,350547,0,12258444.32,0,11893685.399999999,0,0,0,347369,0,12256583.399999999,0,11911569.8,0,0,0,364994.6,0,12260572,0,2018-08-09
409,11914083,0,0,0,347884,0,12261874,0,11912280.48,0,0,0,349657.52,0,12261938,0,11898170.8,0,0,0,346467.4,0,12260098.2,0,11915884.2,0,0,0,364058,0,12264039.6,0,2018-08-16
410,11918552,0,0,0,346975,0,12265489,0,11916671.8,0,0,0,348771.24,0,12265443.04,0,11902590,0,0,0,345599.2,0,12263652.600000001,0,11920256.4,0,0,0,363137.19999999995,0,12267447.4,0,2018-08-23
411,11922861,0,0,0,346095,0,12268938,0,11921019.84,0,0,0,347883.96,0,12268903.8,0,11906932.600000001,0,0,0,344701.19999999995,0,12267184.600000001,0,11924657.8,0,0,0,362200.8,0,12270903,0,2018-08-30
412,11927158,0,0,0,345240,0,12272402,0,11925366.2,0,0,0,347005.56,0,12272371.76,0,11911225.600000001,0,0,0,343811.4,0,12270662,0,11929010.2,0,0,0,361267.6,0,12274373.8,0,2018-09-06
413,11931521,0,0,0,344325,0,12275912,0,11929752.68,0,0,0,346120.44,0,12275873.12,0,11915674,0,0,0,342978.8,0,12274066.600000001,0,11933393,0,0,0,360331,0,12277796.6,0,2018-09-13
414,11935726,0,0,0,343480,0,12279418,0,11934126.32,0,0,0,345239.08,0,12279365.4,0,11919980.2,0,0,0,342108,0,12277573.8,0,11937824.8,0,0,0,359429.4,0,12281294.8,0,2018-09-20
415,11940126,0,0,0,342631,0,12283005,0,11938510.12,0,0,0,344366.2,0,12282876.32,0,11924518.399999999,0,0,0,341240,0,12281070.399999999,0,11942152.2,0,0,0,358506.6,0,12284719.2,0,2018-09-27
416,11944471,0,0,0,341737,0,12286451,0,11942900.48,0,0,0,343480.68,0,12286381.16,0,11928894.8,0,0,0,340333.6,0,12284584.399999999,0,11946573.2,0,0,0,357602.8,0,12288233.8,0,2018-10-04
417,11948866,0,0,0,340840,0,12289938,0,11947262.6,0,0,0,342613.2,0,12289875.8,0,11933338.8,0,0,0,339490.6,0,12288124.8,0,11950836.2,0,0,0,356694.80000000005,0,12291743.2,0,2018-10-11
418,11953289,0,0,0,339977,0,12293561,0,11951657.84,0,0,0,341743.48,0,12293401.32,0,11937670,0,0,0,338634.6,0,12291620,0,11955314.8,0,0,0,355778.4,0,12295268,0,2018-10-18
419,11957588,0,0,0,339173,0,12297021,0,11956020.6,0,0,0,340883.36,0,12296903.96,0,11942095,0,0,0,337759.8,0,12295135.8,0,11959727.4,0,0,0,354872,0,12298927,0,2018-10-25
420,11961938,0,0,0,338312,0,12300498,0,11960412.36,0,0,0,340011.32,0,12300423.68,0,11946543.399999999,0,0,0,336898.4,0,12298579.399999999,0,11964119.8,0,0,0,353926.4,0,12302595.2,0,2018-11-01
421,11966302,0,0,0,337466,0,12303980,0,11964784.8,0,0,0,339151.56,0,12303936.36,0,11950877.6,0,0,0,336029.6,0,12302060.6,0,11968551.2,0,0,0,353021.4,0,12306085,0,2018-11-08
422,11970730,0,0,0,336588,0,12307481,0,11969164.72,0,0,0,338297.36,0,12307462.08,0,11955318.4,0,0,0,335205.2,0,12305540.6,0,11972931.2,0,0,0,352122.4,0,12309541.2,0,2018-11-15
423,11975140,0,0,0,335762,0,12310929,0,11973537.64,0,0,0,337445.56,0,12310983.2,0,11959682.6,0,0,0,334371,0,12309017.6,0,11977274,0,0,0,351247.6,0,12313050.2,0,2018-11-22
424,11979646,0,0,0,334886,0,12314523,0,11977937.76,0,0,0,336589.08,0,12314526.84,0,11964163.2,0,0,0,333512.19999999995,0,12312535,0,11981647.399999999,0,0,0,350360.6,0,12316687.600000001,0,2018-11-29
425,11984082,0,0,0,334025,0,12318016,0,11982284.76,0,0,0,335732.36,0,12318017.12,0,11968517.2,0,0,0,332680.6,0,12316014.2,0,11986000.4,0,0,0,349451,0,12320135,0,2018-12-06
426,11988436,0,0,0,333166,0,12321509,0,11986646.56,0,0,0,334881.68,0,12321528.24,0,11972869.8,0,0,0,331844.4,0,12319441.8,0,11990380,0,0,0,348585.2,0,12323632.399999999,0,2018-12-13
427,11992769,0,0,0,332303,0,12325056,0,11991028.08,0,0,0,334025.84,0,12325053.92,0,11977272.2,0,0,0,331026.8,0,12322993.2,0,11994755.399999999,0,0,0,347719.6,0,12327215.399999999,0,2018-12-20
428,11997175,0,0,0,331456,0,12328517,0,11995391.4,0,0,0,333176.92,0,12328568.32,0,11981705.6,0,0,0,330225,0,12326544.6,0,11999099.6,0,0,0,346850.4,0,12330720.399999999,0,2018-12-27
429,12001534,0,0,0,330667,0,12332078,0,11999746.2,0,0,0,332320.44,0,12332066.64,0,11986063.2,0,0,0,329371.6,0,12330115.8,0,12003276.8,0,0,0,345963.2,0,12334151.6,0,2019-01-03
430,12005915,0,0,0,329854,0,12335557,0,12004108.56,0,0,0,331479.88,0,12335588.44,0,11990363.4,0,0,0,328562.4,0,12333521,0,12007685.2,0,0,0,345063.4,0,12337810,0,2019-01-10
