week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,10516450,9,9,0,1455951,29,11972618,15,10518134.52,16.08,21.08,0,1454377.04,54.96,11972548.72,27,10502172.2,0,0,0,1440006.2,0,11971086.2,0,10532922.8,63.19999999999996,83.59999999999998,0,1469439.4,213.9999999999999,11973783.2,110.59999999999994,2017-01-05
326,10523375,6,9,0,1452390,30,11976005,12,10525163.64,15.96,22.08,0,1450755.68,57.16,11975957.36,29.8,10509336,0,0,0,1436424,0,11974382.4,0,10539840.2,63.99999999999998,87.19999999999996,0,1465699.2,227.59999999999988,11977185.4,126.79999999999993,2017-01-12
327,10530567,6,7,0,1448718,28,11979518,13,10532225,16.04,20.32,0,1447121.36,58.2,11979382.72,31.88,10516434.4,0,0,0,1432749.8,0,11977760,0,10546997.4,73.79999999999993,91.59999999999997,0,1462040.2,256.7999999999999,11980618.6,153.99999999999997,2017-01-19
328,10537855,3,7,0,1444957,26,11982890,11,10539236.76,15.68,19.76,0,1443518.12,54.76,11982790.32,29.12,10523446.2,0,0,0,1429148.4,0,11981230,0,10554054,87.59999999999994,90.39999999999993,0,1458356.6,255.7999999999998,11983910.8,136.79999999999995,2017-01-26
329,10545082,3,4,0,1441288,12,11986337,4,10546233.4,14.04,19.96,0,1439934.68,55.36,11986202.08,30.08,10530489.399999999,0,0,0,1425505.6,0,11984613.8,0,10561034.2,75.79999999999998,95.59999999999994,0,1454761.7999999998,259.9999999999999,11987388.2,153.79999999999993,2017-02-02
330,10552130,2,5,0,1437643,13,11989719,6,10553240.2,18.88,23,0,1436333.24,61.28,11989615.32,32.12,10537561.8,0,0,0,1421965,0,11988003,0,10568063.2,97.99999999999994,109.99999999999993,0,1451129,305.9999999999998,11990837.8,159.59999999999982,2017-02-09
331,10559181,4,3,0,1434101,15,11993135,10,10560241.04,16.04,19.84,0,1432760.28,60,11993037.2,30.84,10544525.600000001,0,0,0,1418365.7999999998,0,11991412.6,0,10575123.8,72.19999999999993,94.79999999999993,0,1447520.4,280.79999999999984,11994284.8,145.7999999999999,2017-02-16
332,10566152,5,4,0,1430544,13,11996509,6,10567235.08,16.52,19.64,0,1429180.16,52.72,11996451.4,29.76,10551459,0,0,0,1414797.2000000002,0,11994775.8,0,10582173.399999999,78.99999999999991,84.99999999999993,0,1444023,230.1999999999998,11997701.4,124.59999999999991,2017-02-23
333,10573027,2,4,0,1426993,14,12000035,5,10574265.24,12.6,17.16,0,1425606.32,50.28,11999901.32,23.68,10558535.8,0,0,0,1411156.4,0,11998112,0,10589181,54.19999999999998,70.99999999999997,0,1440417,201.79999999999984,12001110.2,91.19999999999993,2017-03-02
334,10579873,2,2,0,1423445,8,12003444,3,10581249.88,10.76,14.56,0,1422043.44,42.68,12003318.64,22.12,10565612.2,0,0,0,1407622.6,0,12001452.2,0,10596138.2,46.599999999999994,61.39999999999996,0,1436773.4,177.5999999999999,12004465.399999999,95.19999999999996,2017-03-09
335,10586885,2,1,0,1419871,7,12006923,2,10588287.48,13.28,13.8,0,1418464.4,38.88,12006778.96,20.04,10572752.399999999,0,0,0,1404029.4,0,12004945,0,10603243.2,54.59999999999995,56.59999999999996,0,1433174.2000000002,167.39999999999992,12007932.6,87.19999999999999,2017-03-16
336,10593998,0,2,0,1416302,7,12010364,3,10595267.04,10.52,15.52,0,1414906.76,43.08,12010199.84,23.44,10579816.4,0,0,0,1400470.4,0,12008384,0,10610198.8,46.399999999999984,60.79999999999998,0,1429542.7999999998,166.5999999999999,12011293.399999999,97.19999999999993,2017-03-23
337,10601062,1,0,0,1412702,3,12013847,1,10602208.6,12.6,17,0,1411367.76,43.44,12013605.96,21.68,10586762,0,0,0,1396845.8,0,12011783.4,0,10617271.2,51.799999999999976,79.79999999999998,0,1425996,192.59999999999997,12014740.8,102.79999999999998,2017-03-30
338,10607820,0,0,0,1409139,2,12017279,0,10609193.4,10.48,15.84,0,1407818.2,42.6,12017037.92,21.96,10593687.399999999,0,0,0,1393230.2000000002,0,12015348.2,0,10624251.2,42.599999999999994,79.59999999999995,0,1422469.2,184.7999999999999,12018192.4,99.59999999999994,2017-04-06
339,10614795,0,0,0,1405573,0,12020710,0,10616181.04,11.04,14.16,0,1404261.56,39.24,12020467.8,22.44,10600733.2,0,0,0,1389684,0,12018878,0,10631364.6,43.199999999999996,57.199999999999996,0,1418882.4,158.39999999999998,12021609.8,81.39999999999998,2017-04-13
340,10621876,0,0,0,1401985,0,12024117,0,10623143.4,9.84,13.96,0,1400730.76,39.48,12023897.96,20.48,10607812.6,0,0,0,1386244.2000000002,0,12022339,0,10638195.8,39.99999999999999,55.8,0,1415302.4,160.99999999999997,12025034.8,73,2017-04-20
341,10628696,0,0,0,1398424,0,12027537,0,10630079.6,9.88,14.32,0,1397234.56,39.04,12027338.36,22.04,10614829,0,0,0,1382794.6,0,12025769.6,0,10645162.2,43.999999999999986,63.999999999999986,0,1411792.6,165.79999999999993,12028456.2,96.19999999999996,2017-04-27
342,10635707,0,0,0,1394959,0,12030892,0,10637031,10.68,14.52,0,1393728,38.68,12030784.2,20.44,10621899.4,0,0,0,1379284.6,0,12029213,0,10652079.600000001,41.99999999999999,70.6,0,1408194.2000000002,169.59999999999997,12031907.6,80.19999999999999,2017-05-04
343,10642732,0,0,0,1391403,0,12034362,0,10643961.72,11.72,15.44,0,1390244.16,39.28,12034233.04,20.04,10628936.4,0,0,0,1375856,0,12032549.2,0,10658982.8,53,65.79999999999998,0,1404675.6,159.79999999999995,12035334.4,90.8,2017-05-11
344,10649795,0,0,0,1387847,0,12037690,0,10650898.56,11.68,14.72,0,1386751.12,39.6,12037676.08,19.52,10635936.600000001,0,0,0,1372412.6,0,12035965.2,0,10665826.4,58.39999999999992,64.99999999999997,0,1401141.2,169,12038817,91.59999999999997,2017-05-18
345,10656800,0,0,0,1384207,0,12041102,0,10657835.48,12.68,18.2,0,1383254.4,47.16,12041120.76,25.08,10642784.8,0,0,0,1368882.7999999998,0,12039505.600000001,0,10672840.600000001,63.79999999999995,105.19999999999996,0,1397728.6,262.5999999999999,12042326.6,132.79999999999995,2017-05-25
346,10663796,0,0,0,1380665,0,12044581,0,10664743.68,15.32,17.04,0,1379791.84,45.72,12044567.88,24.4,10649542.8,0,0,0,1365444.8,0,12042940.399999999,0,10679714,79.59999999999998,84.6,0,1394376,229.7999999999999,12045801.8,127.39999999999998,2017-06-01
347,10670844,0,0,0,1377179,0,12048069,0,10671629.88,15.88,20.48,0,1376341.48,56.24,12048007.72,28.72,10656266.2,0,0,0,1361854,0,12046259,0,10686818.399999999,66.99999999999997,95.79999999999994,0,1391012.6,275.19999999999993,12049204.6,133.79999999999993,2017-06-08
348,10677767,0,0,0,1373745,0,12051481,0,10678476.4,15.64,20.4,0,1372920.64,57.76,12051433.08,29.12,10663014,0,0,0,1358429.4,0,12049693.600000001,0,10693672.8,74.79999999999998,91.6,0,1387709.2,246.59999999999997,12052652,132,2017-06-15
349,10684646,0,0,0,1370174,0,12054956,0,10685348.96,16.84,20.6,0,1369482.08,59.4,12054868.48,31.4,10669737.2,0,0,0,1354953,0,12053113,0,10700603.4,69.4,102.99999999999999,0,1384389.4,296.2,12056084.2,147.59999999999997,2017-06-22
350,10691573,0,0,0,1366734,0,12058374,0,10692225.24,14.4,20.4,0,1366050.8,58.96,12058310.84,32.56,10676405.4,0,0,0,1351474.6,0,12056419.6,0,10707476.600000001,76.19999999999999,99.19999999999999,0,1381024,279.79999999999995,12059540.4,147.8,2017-06-29
351,10698493,0,0,0,1363255,0,12061808,0,10699102.48,13.16,18.4,0,1362631.76,49.56,12061765.8,25.52,10683264.399999999,0,0,0,1347924.7999999998,0,12059982.8,0,10714395.8,82.6,97.19999999999999,0,1377711.6,250,12063058.6,131.2,2017-07-06
352,10705469,0,0,0,1359736,0,12065210,0,10705939.8,13.4,17.36,0,1359217.32,46.68,12065187.88,23.36,10689968,0,0,0,1344451,0,12063460,0,10721310.6,74.59999999999998,99.99999999999997,0,1374398.4,275.19999999999993,12066444.399999999,129,2017-07-13
353,10712410,0,0,0,1356301,0,12068675,0,10712779.92,13.2,17.4,0,1355818.4,47.24,12068628.92,26.08,10696706.600000001,0,0,0,1341050.6,0,12066926.8,0,10728178.6,83.39999999999998,106.19999999999999,0,1371045.4,277.6,12069990.6,161,2017-07-20
354,10719221,0,0,0,1352883,0,12072052,0,10719619.24,13.84,17.52,0,1352419.56,48.72,12072070.16,25.08,10703506,0,0,0,1337635.4,0,12070438.4,0,10735009.2,92.59999999999997,104.39999999999998,0,1367768.7999999998,300.19999999999993,12073470.6,165.39999999999995,2017-07-27
355,10726127,0,0,0,1349438,0,12075535,0,10726445.24,11.04,17.12,0,1349027.44,47.72,12075500.84,28.72,10710392.4,0,0,0,1334210.4,0,12073884.2,0,10741869.6,63.599999999999916,102.79999999999995,0,1364440.2,295.1999999999998,12076929,183.7999999999999,2017-08-03
356,10732948,0,0,0,1346047,0,12078998,0,10733230.12,11.6,15.72,0,1345676.64,41.6,12078934.08,21.4,10717064.6,0,0,0,1330790.4,0,12077320.2,0,10748691.600000001,62.99999999999998,87.99999999999997,0,1361139.6,240.19999999999985,12080394.8,122.79999999999991,2017-08-10
357,10739660,0,0,0,1342656,0,12082431,0,10740051,12.52,15,0,1342308.88,40.28,12082387.4,20.08,10723856.8,0,0,0,1327408.6,0,12080777.2,0,10755473.600000001,67.59999999999997,90.39999999999998,0,1357819.2000000002,228.79999999999993,12083724.8,110.19999999999996,2017-08-17
358,10746696,0,0,0,1339308,0,12085866,0,10746872,12.96,15.64,0,1338944.16,43.12,12085844.76,20.84,10730593.8,0,0,0,1324028.4,0,12084240.8,0,10762251.2,79.39999999999999,100.59999999999997,0,1354523.6,252.3999999999999,12087215.8,115,2017-08-24
359,10753422,0,0,0,1335933,0,12089422,0,10753703,13.12,16.04,0,1335577.92,46.88,12089310.08,25.96,10737374,0,0,0,1320608.4,0,12087735.4,0,10769184.8,90.79999999999998,103.59999999999992,0,1351269,306.99999999999983,12090701.6,177.79999999999993,2017-08-31
360,10760154,0,0,0,1332533,0,12092745,0,10760432.56,13.48,19.36,0,1332238.76,48.72,12092704.16,23.72,10744051.2,0,0,0,1317282.4,0,12091200.2,0,10775774.2,87.79999999999993,122.39999999999996,0,1348013,317.9999999999999,12094081.2,149.99999999999994,2017-09-07
361,10766909,0,0,0,1329128,0,12096237,0,10767216.92,13.28,15.64,0,1328908.6,46.2,12096154.44,24.16,10750749.4,0,0,0,1313974.2,0,12094668.399999999,0,10782671.8,72.19999999999996,95.19999999999989,0,1344728,281.1999999999997,12097521.6,145.5999999999999,2017-09-14
362,10773545,0,0,0,1325770,0,12099569,0,10773980.8,10.92,15.84,0,1325567.88,42.48,12099575.44,19.84,10757478.4,0,0,0,1310595.2,0,12098061.399999999,0,10789508,63.19999999999999,99.39999999999992,0,1341421.7999999998,246.59999999999985,12100987.8,105.79999999999995,2017-09-21
363,10780354,0,0,0,1322367,0,12103010,0,10780755.44,13.04,14.64,0,1322243.8,43.04,12103026.92,24.52,10764374.8,0,0,0,1307293.4,0,12101491,0,10796286.399999999,84.79999999999995,103.59999999999997,0,1338078.4,280.3999999999999,12104523.2,158.99999999999997,2017-09-28
364,10787078,0,0,0,1319063,0,12106452,0,10787474.56,10.52,15.2,0,1318945,45.04,12106445.28,22.72,10770993,0,0,0,1303971.2,0,12104879.600000001,0,10803106.4,78.59999999999994,104.99999999999996,0,1334799.2,318.79999999999984,12108015.6,165.79999999999995,2017-10-05
365,10793893,0,0,0,1315634,0,12109930,0,10794240.92,10.48,15.68,0,1315641.76,39.44,12109908.84,20,10777876,0,0,0,1300638.8,0,12108387,0,10809738.2,74.39999999999998,105.39999999999989,0,1331495.2,275.5999999999998,12111473.8,137.9999999999999,2017-10-12
366,10800679,0,0,0,1312298,0,12113346,0,10800966,11.04,15.68,0,1312348.36,42.52,12113341.08,21.76,10784657.2,0,0,0,1297324.6,0,12111812.399999999,0,10816503.2,81.39999999999998,112.6,0,1328129,303.79999999999995,12114873.6,165.79999999999995,2017-10-19
367,10807665,0,0,0,1309004,0,12116751,0,10807752.2,10.76,14.8,0,1309037.96,40.2,12116815.72,21.84,10791457.4,0,0,0,1293987,0,12115374.8,0,10823244.8,72.99999999999997,91.79999999999997,0,1324781.6,272.8,12118339,140.2,2017-10-26
368,10814589,0,0,0,1305609,0,12120231,0,10814510.36,12.4,15.04,0,1305725.2,42.92,12120263,22.64,10798213.8,0,0,0,1290674.2,0,12118812.8,0,10829924.4,80.59999999999994,102.19999999999997,0,1321454.7999999998,284.8,12121708.8,145,2017-11-02
369,10821396,0,0,0,1302373,0,12123719,0,10821247.16,13.96,15.8,0,1302449.2,42.08,12123726.12,20.52,10804976,0,0,0,1287430.4,0,12122255.6,0,10836584,92.99999999999997,99.59999999999997,0,1318166.8,273.9999999999999,12125078,136.79999999999998,2017-11-09
370,10828181,0,0,0,1299055,0,12127185,0,10827989.72,12.24,16.8,0,1299185.72,45.52,12127204.48,21.44,10811666.399999999,0,0,0,1284072.2,0,12125805.6,0,10843510.8,77.59999999999992,101.99999999999994,0,1314872.2,278.1999999999998,12128509.8,124.59999999999995,2017-11-16
371,10835151,0,0,0,1295675,0,12130674,0,10834732.84,10.8,17.32,0,1295919.76,45.72,12130680.72,25.32,10818268.399999999,0,0,0,1280825.6,0,12129271.2,0,10850324.6,56.999999999999936,90.99999999999991,0,1311607.4,263.9999999999998,12131978.2,155.59999999999985,2017-11-23
372,10841766,0,0,0,1292456,0,12134056,0,10841431.08,8.92,16,0,1292686,45.64,12134142,22.72,10824952.399999999,0,0,0,1277582.2,0,12132817.399999999,0,10857134.2,49.999999999999936,81.39999999999989,0,1308303.6,230.19999999999973,12135371.8,108.99999999999994,2017-11-30
373,10848451,0,0,0,1289159,0,12137509,0,10848133.16,9.12,12.68,0,1289434.2,33.84,12137589.16,16.96,10831618.8,0,0,0,1274323.6,0,12136280.600000001,0,10863775.6,47.99999999999994,66.19999999999993,0,1305017,175.19999999999982,12138877.600000001,95.59999999999988,2017-12-07
374,10855153,0,0,0,1285941,0,12141014,0,10854786.8,9.52,11.68,0,1286230.76,35.4,12141038.76,17.4,10838321,0,0,0,1271129,0,12139813.8,0,10870371.4,44.79999999999995,61.199999999999974,0,1301746,181.19999999999982,12142325,79.19999999999995,2017-12-14
375,10861927,0,0,0,1282601,0,12144390,0,10861468.12,9.72,13.16,0,1282996.08,36.6,12144487.08,20.64,10845090,0,0,0,1267921,0,12143211.2,0,10876939.600000001,50.79999999999994,61.19999999999996,0,1298491.4,178.39999999999986,12145765,106.59999999999994,2017-12-21
376,10868656,0,0,0,1279372,0,12147880,0,10868162.6,8.4,11.44,0,1279762.72,32.44,12147945.16,15.64,10851765,0,0,0,1264709.2,0,12146643.2,0,10883513.2,44.39999999999997,54.99999999999995,0,1295285.5999999999,163.39999999999986,12149346.4,78.59999999999991,2017-12-28
377,10875450,0,0,0,1276053,0,12151309,0,10874859.76,10.36,12.04,0,1276521.92,30.96,12151404.08,15.48,10858369.6,0,0,0,1261401.2,0,12150087.399999999,0,10890274.2,51.19999999999998,56.999999999999964,0,1292043.6,148.19999999999987,12152795.2,80.19999999999997,2018-01-04
378,10882016,0,0,0,1272867,0,12154855,0,10881544.84,11.08,13.68,0,1273317,37.28,12154886.6,20,10865174.2,0,0,0,1258237.2,0,12153611.6,0,10896896.8,59.79999999999996,70.39999999999996,0,1288708.6,192.7999999999999,12156323.4,102.99999999999997,2018-01-11
379,10888774,0,0,0,1269626,0,12158275,0,10888176.84,10.48,12.28,0,1270138.12,36.4,12158337.72,19,10871950,0,0,0,1255129.4,0,12157093.6,0,10903397.6,63.19999999999998,71.19999999999996,0,1285502.4,199.3999999999999,12159772.6,95.59999999999994,2018-01-18
380,10895405,0,0,0,1266414,0,12161743,0,10894814.2,9.16,12.36,0,1266969.16,34.96,12161804.88,20.08,10878572,0,0,0,1251912.2,0,12160601.8,0,10910091,54.19999999999998,69.6,0,1282293.8,202.79999999999998,12163194.2,122.59999999999994,2018-01-25
381,10901967,0,0,0,1263325,0,12165197,0,10901423.68,9.28,13.24,0,1263807.28,36.68,12165253.48,18.92,10885227.2,0,0,0,1248756.2,0,12164035.2,0,10916731.2,59.999999999999986,81.39999999999998,0,1279097.2,232.79999999999998,12166528.6,107.4,2018-02-01
382,10908631,0,0,0,1260132,0,12168682,0,10908037.36,7.64,12.32,0,1260671.6,32.52,12168728.92,18.48,10891906.600000001,0,0,0,1245580.2,0,12167437.2,0,10923317.6,45.8,67,0,1275947,190.19999999999996,12170043.2,105.59999999999997,2018-02-08
383,10915269,0,0,0,1256924,0,12172043,0,10914638.88,8.36,10.88,0,1257513.32,29.48,12172171.44,15.48,10898571.2,0,0,0,1242432.8,0,12170898.399999999,0,10929858.2,51.399999999999984,63.19999999999999,0,1272708.2000000002,167.4,12173455.2,87.19999999999999,2018-02-15
384,10921836,0,0,0,1253806,0,12175606,0,10921278.2,7.76,11.8,0,1254366.16,30.04,12175663.92,16.84,10905273.6,0,0,0,1239271.2,0,12174405.2,0,10936525,50.59999999999997,69.39999999999995,0,1269541.4,182.99999999999991,12176976.4,105.99999999999997,2018-02-22
385,10928795,0,0,0,1250510,0,12179070,0,10927868.2,8.36,10.96,0,1251226.28,28.72,12179113.8,14.8,10911840.6,0,0,0,1236122.4,0,12177889.4,0,10943093,48.19999999999998,59.79999999999997,0,1266410,160.39999999999992,12180351.399999999,83.39999999999998,2018-03-01
386,10935453,0,0,0,1247237,0,12182506,0,10934529.68,9.68,10.64,0,1248068.48,29.56,12182618.48,13.84,10918442.4,0,0,0,1232914,0,12181310.8,0,10949759.6,61.999999999999964,69.19999999999997,0,1263275.2,181.99999999999994,12183927,79.79999999999998,2018-03-08
387,10941989,0,0,0,1244189,0,12185987,0,10941148.36,8.04,11.8,0,1244931.2,32.48,12186099.4,17.56,10925173.6,0,0,0,1229767.8,0,12184717,0,10956377.2,50.599999999999994,74,0,1260060.6,212.39999999999995,12187502.600000001,113.59999999999997,2018-03-15
388,10948672,0,0,0,1241049,0,12189412,0,10947747.84,7.04,9.88,0,1241788.24,26.88,12189553,13.44,10931697.2,0,0,0,1226599.4000000001,0,12187998.6,0,10963011.2,47.99999999999996,61.8,0,1256938.6,167.6,12190987.4,86.99999999999999,2018-03-22
389,10955315,0,0,0,1237939,0,12192955,0,10954407.76,5.36,8.72,0,1238650.32,23.48,12193072.16,11.52,10938436.2,0,0,0,1223477.4,0,12191333.4,0,10969643.4,36.59999999999998,60.39999999999998,0,1253719.2,163.39999999999998,12194543.8,72.99999999999996,2018-03-29
390,10961821,0,0,0,1234836,0,12196419,0,10960998.36,6.04,8.44,0,1235518.04,20.76,12196530.88,10.44,10945085.8,0,0,0,1220359.8,0,12194790.2,0,10976165,40.39999999999997,55.99999999999999,0,1250539,135.99999999999997,12198013.600000001,67.59999999999997,2018-04-05
391,10968531,0,0,0,1231657,0,12199914,0,10967582.48,6.12,8.44,0,1232420.48,21.52,12200017.52,11,10951716.6,0,0,0,1217270,0,12198256,0,10982689.8,40.199999999999996,50.79999999999999,0,1247384.7999999998,129.19999999999993,12201523.2,59.59999999999999,2018-04-12
392,10975107,0,0,0,1228544,0,12203398,0,10974140.2,6.96,9.48,0,1229322.92,24.96,12203479.56,12.44,10958259.8,0,0,0,1214244.6,0,12201794.8,0,10989157,39.59999999999999,53.799999999999976,0,1244273.6,142.79999999999995,12205004.6,74.19999999999999,2018-04-19
393,10981704,0,0,0,1225471,0,12206844,0,10980760.76,6.28,8.48,0,1226224.2,24.44,12206999.72,12.04,10964898.8,0,0,0,1211220.2,0,12205416,0,10995611.399999999,42.79999999999997,52,0,1241172.4,137.59999999999997,12208634.8,65.4,2018-04-26
394,10988351,0,0,0,1222232,0,12210333,0,10987346.84,7.52,8.8,0,1223138.12,24.16,12210501.28,13.84,10971573.2,0,0,0,1208168.4,0,12208860,0,11002151,43.79999999999997,55.4,0,1238002.6,145.39999999999992,12212072.600000001,80.79999999999998,2018-05-03
395,10995078,0,0,0,1219106,0,12213834,0,10993914.36,7.96,9.4,0,1220067.08,28.64,12213998.8,15.64,10978196.6,0,0,0,1205094,0,12212410.2,0,11008783,60.99999999999996,64.39999999999996,0,1234897,187.79999999999993,12215449.8,108.59999999999997,2018-05-10
396,11001741,0,0,0,1216064,0,12217286,0,11000453.4,8.32,10.56,0,1217012.76,29.24,12217485.04,17,10984811.8,0,0,0,1202045.2,0,12215863.600000001,0,11015216.8,57.79999999999999,75.4,0,1231750.2,205.99999999999994,12218955,115.59999999999994,2018-05-17
397,11008264,0,0,0,1212933,0,12220683,0,11006964.92,9.16,10.68,0,1213976.8,30,12220961.56,16.4,10991379.4,0,0,0,1199070.2000000002,0,12219326.2,0,11021607.8,59.39999999999997,67.8,0,1228641.6,199.79999999999995,12222498,108.19999999999995,2018-05-24
398,11015052,0,0,0,1209737,0,12224246,0,11013505.16,9.84,12.28,0,1210921.56,34.28,12224448.84,18.36,10997980.2,0,0,0,1196056.8,0,12222813.6,0,11028151.8,71.39999999999992,82.19999999999993,0,1225528.2,231.3999999999999,12226024.8,127.99999999999996,2018-05-31
399,11021623,0,0,0,1206609,0,12227759,0,11020023.92,9.96,11.96,0,1207897.96,37.24,12227943.8,20.52,11004597.6,0,0,0,1193014,0,12226380,0,11034767.8,64.59999999999994,84.99999999999989,0,1222453.8,259.59999999999974,12229479,142.19999999999985,2018-06-07
400,11028124,0,0,0,1203608,0,12231233,0,11026549.92,11,13.44,0,1204850.92,36.84,12231425.28,19.24,11011089.2,0,0,0,1189965.8,0,12229900,0,11041319.6,70.19999999999993,98.39999999999993,0,1219358,253.9999999999998,12232885,127.39999999999989,2018-06-14
401,11034777,0,0,0,1200441,0,12234780,0,11033074.36,11.8,15,0,1201816.24,40.08,12234917.4,23.32,11017718.8,0,0,0,1186976.6,0,12233344.8,0,11047741,84.6,102.99999999999994,0,1216262.5999999999,284.99999999999983,12236367.6,179.19999999999987,2018-06-21
402,11041251,0,0,0,1197266,0,12238191,0,11039561.08,11.52,15.32,0,1198787.6,41.96,12238375.52,22.12,11024367,0,0,0,1183954.2,0,12236869.8,0,11054161.6,62.999999999999986,94.79999999999998,0,1213178.4,276.6,12239884.8,152.59999999999997,2018-06-28
403,11047594,0,0,0,1194323,0,12241673,0,11046019.32,13.2,17.4,0,1195798.6,43.36,12241848.52,22.2,11030772.6,0,0,0,1180894.2,0,12240267.600000001,0,11060706.2,87.39999999999992,115.39999999999992,0,1210269.6,279.3999999999999,12243385,138.59999999999997,2018-07-05
404,11054184,0,0,0,1191235,0,12245125,0,11052471.84,11.56,14.96,0,1192827.24,40.4,12245325.6,20.36,11036994.6,0,0,0,1177911.4,0,12243764,0,11067139.8,87.39999999999995,104.79999999999993,0,1207386.8,274.3999999999998,12246940.4,143.19999999999993,2018-07-12
405,11060812,0,0,0,1188182,0,12248669,0,11058969.8,12.56,15.84,0,1189838.24,42.16,12248836.44,23.44,11043327,0,0,0,1174874.2,0,12247190.2,0,11073668.2,89,113.59999999999995,0,1204489.6,306.5999999999999,12250463.600000001,155.79999999999995,2018-07-19
406,11067407,0,0,0,1185298,0,12252103,0,11065463.6,14.24,16.12,0,1186852.24,44.52,12252346.2,22.96,11049749.2,0,0,0,1171868.4,0,12250761.4,0,11080187.2,100.19999999999996,111.79999999999995,0,1201575,327.79999999999995,12253847.2,153.39999999999995,2018-07-26
407,11073657,0,0,0,1182248,0,12255697,0,11071893.24,16.8,17.8,0,1183900.72,49,12255828.56,26.16,11056043.6,0,0,0,1168870.4,0,12254213.8,0,11086716.2,126.59999999999992,125.79999999999994,0,1198724.6,345.19999999999993,12257360,182.99999999999994,2018-08-02
408,11080186,0,0,0,1179202,0,12259233,0,11078296.6,18.6,22.68,0,1180953.12,58.36,12259291,30.56,11062364.2,0,0,0,1165954.2,0,12257585.399999999,0,11093221.2,143.79999999999987,166.99999999999986,0,1196002.4,398.1999999999996,12260837.4,219.5999999999998,2018-08-09
409,11086665,0,0,0,1176297,0,12262712,0,11084728.28,16.48,22.2,0,1178018.48,60.72,12262785.44,32.16,11068792.2,0,0,0,1163034.6,0,12261155.600000001,0,11099551.6,134.7999999999999,185.79999999999984,0,1193334.2,488.99999999999966,12264267.2,248.79999999999973,2018-08-16
410,11093235,0,0,0,1173272,0,12266151,0,11091184.88,17.96,22.96,0,1175091,62.32,12266316.8,33.92,11074912.6,0,0,0,1160129.7999999998,0,12264689.8,0,11105964.2,156.9999999999999,187.79999999999978,0,1190763,512.3999999999994,12267831,271.19999999999965,2018-08-23
411,11099623,0,0,0,1170340,0,12269666,0,11097615.12,17.04,25.96,0,1172173,69.52,12269831.12,40.2,11080907.4,0,0,0,1157173,0,12268267.4,0,11112446.600000001,144.39999999999986,221.79999999999978,0,1188229.4,610.1999999999995,12271308.4,354.7999999999997,2018-08-30
412,11106246,0,0,0,1167438,0,12273159,0,11103990.72,21.48,24.36,0,1169289.08,66.2,12273325.64,33.52,11086958.2,0,0,0,1154313.4,0,12271755.4,0,11118715,198.39999999999986,215.3999999999999,0,1185690.5999999999,567.7999999999997,12274689.600000001,266.59999999999974,2018-09-06
413,11112627,0,0,0,1164470,0,12276659,0,11110384.16,22.64,26.76,0,1166405.08,76.8,12276838.64,38.84,11092949,0,0,0,1151426,0,12275273,0,11125127.8,202.39999999999986,240.1999999999998,0,1183048.6,683.3999999999993,12278139.600000001,337.9999999999997,2018-09-13
414,11118964,0,0,0,1161525,0,12280251,0,11116775.6,30.2,34.76,0,1163524.68,92.64,12280365.24,49.4,11098679.6,0,0,0,1148564,0,12278866.600000001,0,11131534.2,264.19999999999953,291.9999999999996,0,1180400.2000000002,801.599999999999,12281596,434.1999999999996,2018-09-20
415,11125012,0,0,0,1158578,0,12283722,0,11123158.44,28.56,38.6,0,1160670.84,105.24,12283896.44,58.72,11104414.6,0,0,0,1145625,0,12282366.2,0,11137950,250.99999999999957,348.19999999999936,0,1177994.4,940.9999999999983,12285195.2,534.1999999999991,2018-09-27
416,11130964,0,0,0,1155613,0,12287282,0,11129500.84,29.72,38.04,0,1157821.56,101.08,12287390.16,52,11110386.4,0,0,0,1142702.8,0,12285773.399999999,0,11144339.2,262.39999999999975,334.5999999999995,0,1175614.2,900.5999999999985,12288693.8,464.19999999999925,2018-10-04
417,11137020,0,0,0,1153135,0,12290814,0,11135845.44,27.76,40.92,0,1154990.96,107.12,12290905.08,56.76,11116274.4,0,0,0,1139837.4,0,12289342.8,0,11150734.2,237.39999999999964,347.3999999999994,0,1173216.8,950.1999999999987,12292232.2,515.5999999999995,2018-10-11
418,11142923,0,0,0,1150635,0,12294269,0,11142129.36,34.68,38.32,0,1152170.4,108.8,12294372.76,55.8,11122048.600000001,0,0,0,1136913.4,0,12292798,0,11157193.6,300.79999999999956,336.59999999999957,0,1170895.6,923.3999999999985,12295702.8,475.19999999999925,2018-10-18
419,11148580,0,0,0,1148411,0,12297779,0,11148473.16,26.24,37.36,0,1149361.8,111,12297898.56,61.28,11128049,0,0,0,1133951.5999999999,0,12296330.8,0,11163649,217.19999999999976,328.99999999999966,0,1168484.2,959.3999999999988,12299278.4,530.7999999999995,2018-10-25
420,11154554,0,0,0,1146008,0,12301304,0,11154803,24.16,34.2,0,1146532.6,94.12,12301393.96,50.4,11134192.2,0,0,0,1131145.2,0,12299847.600000001,0,11169946.2,177.19999999999985,267.39999999999964,0,1165953.4,742.5999999999991,12302736,396.1999999999995,2018-11-01
