week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11162137,0,0,0,817913,0,11979314,0,11159891.6,5.2,6.48,0,819460.8,16.68,11979364.08,15.16,11148863.8,0,0,0,814971.3999999999,0,11977910.8,0,11165003,47.79999999999998,64.19999999999999,0,830347.8,166.99999999999994,11980608.2,147.59999999999997,2017-01-19
328,11167560,0,0,0,815781,0,11982799,0,11165383.32,5.32,5.84,0,817403.08,16.68,11982797.56,14.76,11154418.600000001,0,0,0,812924.8,0,11981313.399999999,0,11170472.6,52.999999999999986,53.99999999999996,0,828311.2,151.99999999999994,11984067.2,144.79999999999995,2017-01-26
329,11173046,0,0,0,813735,0,11986244,0,11170827.76,4.28,5.52,0,815355.12,15.96,11986192.68,14.88,11159861.6,0,0,0,810836.6,0,11984730.2,0,11175923.6,38.799999999999955,48.599999999999945,0,826248.8,148.59999999999988,11987543,138.39999999999986,2017-02-02
330,11178398,0,0,0,811639,0,11989731,0,11176308.52,4.8,6.24,0,813315.2,16.88,11989634.76,18.52,11165280.2,0,0,0,808784.8,0,11988198.2,0,11181358.399999999,48.199999999999896,59.99999999999984,0,824247.2,157.79999999999964,11990992,175.79999999999964,2017-02-09
331,11183929,0,0,0,809548,0,11993061,0,11181742.52,7.28,7.96,0,811277.6,19.64,11993035.36,19.32,11170746.2,0,0,0,806751.6,0,11991540.8,0,11186748.8,72.19999999999987,79.39999999999985,0,822188.2,190.9999999999996,11994376.4,186.7999999999996,2017-02-16
332,11189316,0,0,0,807497,0,11996387,0,11187127.32,5.36,8,0,809252.44,22.28,11996393.12,19.6,11176200.8,0,0,0,804713,0,11994935.4,0,11192145.6,52.79999999999986,81.79999999999981,0,820161.6,223.19999999999956,11997732.600000001,192.79999999999959,2017-02-23
333,11194858,0,0,0,805375,0,11999835,0,11192569.16,5.08,6.92,0,807225.72,18.68,11999806.88,18.08,11181657,0,0,0,802640.2,0,11998405,0,11197538.8,50.39999999999986,66.3999999999998,0,818150.6,181.5999999999995,12001044.399999999,175.59999999999954,2017-03-02
334,11200426,0,0,0,803333,0,12003357,0,11198034.88,5.72,6.92,0,805197.32,18.64,12003244.84,15.24,11187218.8,0,0,0,800571.2,0,12001870,0,11203002,56.59999999999985,66.59999999999982,0,816108.3999999999,180.7999999999995,12004350.8,147.39999999999964,2017-03-09
335,11205959,0,0,0,801279,0,12006779,0,11203502.28,4.6,6.2,0,803179.8,17.76,12006692.88,17.36,11192720.2,0,0,0,798602.8,0,12005320.2,0,11208494.2,45.999999999999886,59.79999999999984,0,814033,172.59999999999954,12007833.8,174.19999999999953,2017-03-16
336,11211286,0,0,0,799178,0,12010149,0,11208949.64,6.56,5.4,0,801153.88,15.84,12010115.48,13.2,11198171.2,0,0,0,796560,0,12008759.2,0,11213926.4,64.79999999999981,51.199999999999875,0,811967,155.3999999999996,12011318.2,125.79999999999967,2017-03-23
337,11216805,0,0,0,797168,0,12013523,0,11214390.16,5.84,6.08,0,799147.92,18.28,12013550,16.56,11203694.6,0,0,0,794614.6000000001,0,12012191.600000001,0,11219340.6,57.599999999999845,61.39999999999984,0,809852.6,182.39999999999952,12014779.2,166.39999999999955,2017-03-30
338,11222181,0,0,0,795126,0,12016885,0,11219795.76,3.8,5.76,0,797151.92,17.92,12016957.24,14.48,11209228,0,0,0,792624.3999999999,0,12015700,0,11224685.6,37.39999999999994,54.99999999999988,0,807811,174.59999999999957,12018239.6,140.79999999999973,2017-04-06
339,11227659,0,0,0,793122,0,12020307,0,11225240.96,2.88,3.72,0,795139.48,11.4,12020387.04,9.16,11214720.8,0,0,0,790653.4,0,12019027.4,0,11229999.2,30.399999999999935,38.99999999999994,0,805835.3999999999,115.5999999999998,12021720.399999999,90.79999999999984,2017-04-13
340,11232969,0,0,0,791097,0,12023782,0,11230674.92,4.4,3.28,0,793121.48,10.16,12023804.08,10.44,11220225.8,0,0,0,788607.2,0,12022408.2,0,11235477.600000001,46.599999999999895,34.799999999999926,0,803784.2,105.79999999999978,12025170.399999999,107.59999999999977,2017-04-20
341,11238402,0,0,0,789087,0,12027232,0,11236113.12,3.92,5.6,0,791120.44,14.48,12027243.08,14.6,11225687.399999999,0,0,0,786586.6,0,12025882.2,0,11240926,43.799999999999955,63.79999999999993,0,801746.2,158.79999999999973,12028613.399999999,160.3999999999997,2017-04-27
342,11243740,0,0,0,787048,0,12030621,0,11241550.8,4.36,4.92,0,789116.12,15.08,12030676.2,14.96,11231117.2,0,0,0,784644.6,0,12029277.8,0,11246373,48.999999999999936,58.79999999999997,0,799737.2,173.19999999999982,12031986.8,170.7999999999998,2017-05-04
343,11249052,0,0,0,785082,0,12034038,0,11246952.8,5.52,6.28,0,787132.84,17.64,12034097.44,17.16,11236486.2,0,0,0,782642.8,0,12032711,0,11251827.4,66.39999999999996,73.19999999999993,0,797707.8,206.7999999999998,12035426.600000001,195.79999999999976,2017-05-11
344,11254374,0,0,0,783144,0,12037505,0,11252331.32,6.16,10.72,0,785163.08,25.92,12037511.28,24.32,11241900,0,0,0,780608.8,0,12036248.2,0,11257192,74.19999999999996,119.79999999999981,0,795700.8,299.99999999999966,12038853.6,280.19999999999965,2017-05-18
345,11259690,0,0,0,781184,0,12040864,0,11257696.72,6.36,8.88,0,783218.72,25.12,12040930.68,23.52,11247425.8,0,0,0,778646.6000000001,0,12039716.399999999,0,11262701.2,69.99999999999986,99.99999999999984,0,793689,292.1999999999997,12042253,272.5999999999997,2017-05-25
346,11265045,0,0,0,779224,0,12044312,0,11263093.36,8.88,8.4,0,781267.6,21.28,12044378.24,21.84,11252900.600000001,0,0,0,776750,0,12043014.2,0,11268129.600000001,101.39999999999986,97.5999999999999,0,791678.3999999999,243.39999999999966,12045736.6,249.19999999999965,2017-06-01
347,11270482,0,0,0,777217,0,12047693,0,11268473.16,5.12,6.4,0,779312.2,22.32,12047796.88,22.84,11258257.2,0,0,0,774789.8,0,12046466.4,0,11273623.2,56.599999999999895,72.9999999999999,0,789687.8,254.99999999999966,12049201.4,259.39999999999964,2017-06-08
348,11275734,0,0,0,775278,0,12051014,0,11273919.16,5.16,6.44,0,777330.56,16.32,12051261.32,15.6,11263764.399999999,0,0,0,772782.6,0,12049962.4,0,11279207.8,58.19999999999991,73.1999999999999,0,787861.6,185.19999999999973,12052631.2,177.19999999999976,2017-06-15
349,11281064,0,0,0,773298,0,12054428,0,11279336.68,3.88,4.12,0,775379.6,14.96,12054724.28,15.88,11269229.2,0,0,0,770797.4,0,12053368.6,0,11284641,41.3999999999999,44.199999999999896,0,786047.6,163.99999999999966,12056178.399999999,173.79999999999967,2017-06-22
350,11286461,0,0,0,771367,0,12057953,0,11284729,3,3.16,0,773425.16,9.8,12058160.32,9.12,11274619,0,0,0,768856.6,0,12056784.399999999,0,11290045,32.199999999999925,33.99999999999992,0,784125.3999999999,104.99999999999974,12059606.6,99.39999999999978,2017-06-29
351,11291869,0,0,0,769410,0,12061412,0,11290121.56,2.24,3.2,0,771474.76,9.88,12061601.76,8.48,11279844.4,0,0,0,766885.3999999999,0,12060332.8,0,11295472.4,23.599999999999937,33.999999999999915,0,782272.8,103.99999999999973,12063101.2,89.19999999999976,2017-07-06
352,11297328,0,0,0,767455,0,12064787,0,11295503.16,1.72,2.4,0,769526.16,7.6,12065033.44,7.88,11285178.4,0,0,0,764903,0,12063827.2,0,11300853.6,19.199999999999967,25.599999999999937,0,780415,80.7999999999998,12066546,87.59999999999985,2017-07-13
353,11302721,0,0,0,765477,0,12068205,0,11300893.76,1.2,1.32,0,767578.32,4.4,12068474.6,4.08,11290589,0,0,0,762955.4,0,12067212,0,11306232,12.399999999999963,14.599999999999973,0,778513.8,49.19999999999992,12070040.600000001,46.19999999999993,2017-07-20
354,11308157,0,0,0,763508,0,12071745,0,11306333.84,1,1.32,0,765626.92,3.6,12071963.08,4.04,11296131,0,0,0,761028.2,0,12070598.4,0,11311724,10.999999999999979,14.199999999999967,0,776599.2,37.599999999999895,12073538.4,41.799999999999876,2017-07-27
355,11313510,0,0,0,761610,0,12075158,0,11311705,1.2,1,0,763686.92,4.04,12075394.12,3.76,11301431,0,0,0,759114.8,0,12073984.2,0,11317192.8,12.19999999999996,10.199999999999967,0,774707.3999999999,43.5999999999999,12077034.2,40.79999999999991,2017-08-03
356,11318824,0,0,0,759697,0,12078571,0,11317052,1,1.16,0,761767.16,3.48,12078821.32,3.72,11306780.8,0,0,0,757241.4,0,12077490.399999999,0,11322534.6,9.999999999999964,11.599999999999959,0,772785,34.99999999999988,12080458.399999999,37.39999999999987,2017-08-10
357,11324160,0,0,0,757784,0,12081935,0,11322430.96,1.92,2.32,0,759834.28,5.96,12082269.48,5.32,11312241.8,0,0,0,755299.6000000001,0,12080887.2,0,11327981.399999999,19.199999999999932,23.199999999999918,0,770888.2,59.59999999999979,12084002.2,53.19999999999981,2017-08-17
358,11329552,0,0,0,755848,0,12085374,0,11327768,1.76,3.12,0,757924.96,8.48,12085697.84,8.08,11317438.6,0,0,0,753390.8,0,12084325.399999999,0,11333373,17.599999999999937,31.19999999999989,0,769121.2,84.7999999999997,12087358.600000001,80.79999999999971,2017-08-24
359,11334858,0,0,0,753925,0,12088887,0,11333143.28,1.92,3.96,0,756010.32,9.16,12089159.48,7.72,11322719,0,0,0,751442.8,0,12087749.8,0,11338796.2,19.199999999999932,39.59999999999986,0,767306.8,91.59999999999968,12090909,77.19999999999973,2017-08-31
360,11340206,0,0,0,752018,0,12092274,0,11338479.52,2.56,3.6,0,754112.12,9.56,12092597.8,9.56,11327930.8,0,0,0,749587,0,12091144.399999999,0,11344101.4,25.59999999999991,35.99999999999987,0,765516,95.59999999999965,12094393.399999999,95.59999999999965,2017-09-07
361,11345583,0,0,0,750108,0,12095715,0,11343806.32,3.52,4.36,0,752210.56,12.76,12096024.76,12.04,11333153.6,0,0,0,747663.2,0,12094625.4,0,11349456.399999999,35.199999999999875,43.599999999999845,0,763757.4,127.59999999999954,12097739.6,120.39999999999958,2017-09-14
362,11351040,0,0,0,748198,0,12099221,0,11349163.52,4.84,5.28,0,750321.24,12.88,12099494.88,12.2,11338430.8,0,0,0,745770.2,0,12098081,0,11354876.8,48.39999999999983,52.79999999999981,0,761984.6,128.79999999999956,12101319,121.99999999999957,2017-09-21
363,11356288,0,0,0,746277,0,12102693,0,11354490.84,4.24,5.6,0,748433.92,16.44,12102934.6,15.36,11343509.600000001,0,0,0,743852.2,0,12101491.600000001,0,11360127.8,42.39999999999985,55.9999999999998,0,760313.3999999999,164.3999999999994,12104714.6,153.59999999999945,2017-09-28
364,11361714,0,0,0,744393,0,12106150,0,11359852.24,4.4,5.08,0,746542.88,13.84,12106404.6,13.76,11348687.6,0,0,0,741981.3999999999,0,12104988.8,0,11365489,43.999999999999844,50.79999999999982,0,758627,138.39999999999952,12108062.8,137.5999999999995,2017-10-05
365,11367058,0,0,0,742458,0,12109576,0,11365176.72,3.4,4.96,0,744651.24,15.16,12109836.32,15.2,11353904.8,0,0,0,740078.3999999999,0,12108544.8,0,11370821.2,33.99999999999988,49.599999999999824,0,756878,151.59999999999945,12111430.8,151.99999999999946,2017-10-12
366,11372340,0,0,0,740598,0,12113044,0,11370508.48,4.32,5.96,0,742764.28,14.68,12113283.04,13.6,11359041.2,0,0,0,738233.4,0,12111897.8,0,11376009.6,43.19999999999985,59.59999999999979,0,755124,146.79999999999947,12114859.6,135.99999999999952,2017-10-19
367,11377716,0,0,0,738730,0,12116609,0,11375837.68,3.08,5.32,0,740900.92,13.92,12116747,13.36,11364296.6,0,0,0,736350.6000000001,0,12115218,0,11381316.2,30.79999999999989,53.19999999999981,0,753472,139.1999999999995,12118342.399999999,133.5999999999995,2017-10-26
368,11382964,0,0,0,736858,0,12120050,0,11381130.96,2.88,4.64,0,739035.88,12.28,12120174.36,11.76,11369434.2,0,0,0,734474,0,12118595.2,0,11386619.6,28.799999999999898,46.399999999999835,0,751794,122.79999999999956,12121771.6,117.59999999999958,2017-11-02
369,11388367,0,0,0,735013,0,12123574,0,11386455.04,1.76,3.12,0,737164.56,9.28,12123624.48,8.04,11374731.4,0,0,0,732586.6,0,12122109.399999999,0,11391966.2,17.599999999999937,31.19999999999989,0,750016.2,92.79999999999967,12125166.600000001,80.39999999999972,2017-11-09
370,11393823,0,0,0,733184,0,12127117,0,11391800.08,1.76,2.6,0,735300.24,7.4,12127104.68,6.96,11380060,0,0,0,730726.3999999999,0,12125510,0,11397280.600000001,17.599999999999937,25.999999999999908,0,748220.4,73.99999999999974,12128594.2,69.59999999999975,2017-11-16
371,11399036,0,0,0,731388,0,12130422,0,11397083.84,1.84,2.92,0,733447.28,7.96,12130535.88,6.56,11385425.2,0,0,0,728879.6000000001,0,12129039.8,0,11402656.8,18.399999999999935,29.199999999999896,0,746408.8,79.59999999999971,12132060.6,65.59999999999977,2017-11-23
372,11404364,0,0,0,729523,0,12133895,0,11402410.72,1,2.56,0,731593.04,7.04,12134007.32,7.72,11390634,0,0,0,727070.3999999999,0,12132527.6,0,11408072.6,9.999999999999964,25.59999999999991,0,744553.6000000001,70.39999999999975,12135469.8,77.19999999999973,2017-11-30
373,11409596,0,0,0,727695,0,12137302,0,11407769,0.6,1.56,0,729729.2,4.44,12137500.36,3.2,11396038,0,0,0,725156.4,0,12135991.6,0,11413420.4,5.999999999999979,15.599999999999945,0,742723.4,44.39999999999984,12139071,31.999999999999886,2017-12-07
374,11414907,0,0,0,725847,0,12140881,0,11413087.88,1.44,1.24,0,727891.36,2.88,12140981.92,3.16,11401342.4,0,0,0,723347.2,0,12139489.2,0,11418723.6,14.399999999999949,12.399999999999956,0,740863.4,28.799999999999898,12142550.2,31.599999999999888,2017-12-14
375,11420144,0,0,0,724032,0,12144297,0,11418376.44,1.32,1.12,0,726058.04,4.24,12144436.92,4.64,11406614,0,0,0,721487.4,0,12142985,0,11423936.399999999,13.199999999999953,11.19999999999996,0,739060.2,42.39999999999985,12145995.8,46.399999999999835,2017-12-21
376,11425495,0,0,0,722223,0,12147746,0,11423675,1.4,1.52,0,724221.28,4.4,12147899.2,3.88,11411884.600000001,0,0,0,719656.8,0,12146466.8,0,11429322.6,13.99999999999995,15.199999999999946,0,737228.6,43.999999999999844,12149366.2,38.79999999999986,2017-12-28
377,11430713,0,0,0,720361,0,12151234,0,11428930.48,1.52,1.88,0,722402.24,4.72,12151336.12,4.44,11417152.399999999,0,0,0,717824.6,0,12149912,0,11434502.2,15.199999999999946,18.799999999999933,0,735447.2,47.19999999999983,12152915.8,44.39999999999984,2018-01-04
378,11436006,0,0,0,718576,0,12154725,0,11434233.72,2.12,1.96,0,720578.36,5.8,12154816.16,4.88,11422534,0,0,0,716004.8,0,12153394.4,0,11439720.4,21.199999999999925,19.59999999999993,0,733618.4,57.999999999999794,12156443.4,48.79999999999983,2018-01-11
379,11441201,0,0,0,716754,0,12158078,0,11439498.32,3.68,3.52,0,718754.68,8.52,12158260.2,7.72,11427800.399999999,0,0,0,714195.2,0,12156856.6,0,11444958,36.79999999999987,35.199999999999875,0,731853.6000000001,85.1999999999997,12159838.399999999,77.19999999999973,2018-01-18
380,11446470,0,0,0,714963,0,12161567,0,11444784.84,4.16,3.24,0,716943.64,9.56,12161735.88,8.84,11433057.2,0,0,0,712367.6,0,12160314,0,11450192,41.59999999999985,32.399999999999885,0,730130.2,95.59999999999965,12163413.2,88.3999999999997,2018-01-25
381,11451743,0,0,0,713161,0,12164990,0,11450057.6,5.4,6.24,0,715123.32,15.52,12165192.56,16.04,11438231.8,0,0,0,710547,0,12163795.8,0,11455688.600000001,53.99999999999981,62.39999999999978,0,728401.8,155.19999999999945,12166865.8,160.39999999999944,2018-02-01
382,11457005,0,0,0,711369,0,12168562,0,11455347.64,3.56,6.52,0,713314.88,18.4,12168672.6,20.64,11443382.2,0,0,0,708713.6,0,12167198.8,0,11460926.8,35.59999999999987,65.19999999999976,0,726763.6000000001,183.99999999999935,12170279.600000001,206.39999999999927,2018-02-08
383,11462397,0,0,0,709509,0,12172176,0,11460604.6,4.32,6.2,0,711530.48,16.56,12172145.6,16.2,11448598.600000001,0,0,0,706916.6000000001,0,12170650.2,0,11466190,43.19999999999985,61.99999999999978,0,725102.6,165.5999999999994,12173846.2,161.99999999999943,2018-02-15
384,11467809,0,0,0,707686,0,12175604,0,11465866.8,7.04,7.4,0,709740.2,19.4,12175621.44,19.36,11453754.8,0,0,0,705134.8,0,12174108.4,0,11471540,70.39999999999975,73.99999999999974,0,723410.6,193.99999999999932,12177321.6,193.5999999999993,2018-02-22
385,11473259,0,0,0,705941,0,12179083,0,11471122.04,4.56,5.28,0,707952.28,15.52,12179084.16,11.12,11458880.6,0,0,0,703348.2,0,12177509.8,0,11476687.4,45.59999999999984,52.79999999999981,0,721764.2,155.19999999999945,12180892.600000001,111.1999999999996,2018-03-01
386,11478337,0,0,0,704068,0,12182586,0,11476394.16,4.32,6.72,0,706177,20.08,12182582.2,17.04,11463987.2,0,0,0,701624.8,0,12181070.4,0,11481995.8,43.19999999999985,67.19999999999976,0,720124,200.79999999999927,12184513,170.3999999999994,2018-03-08
387,11483449,0,0,0,702315,0,12186101,0,11481635.08,5,5.96,0,704410.32,15.68,12186056.36,16.76,11469126.2,0,0,0,699821.8,0,12184512.399999999,0,11487274,49.99999999999982,59.59999999999979,0,718468.4,156.79999999999944,12188085.2,167.5999999999994,2018-03-15
388,11488612,0,0,0,700516,0,12189546,0,11486839.8,5.64,6.92,0,702637.8,18.12,12189490.16,17.84,11474224.8,0,0,0,698041,0,12187972.2,0,11492458.2,56.3999999999998,69.19999999999976,0,716883.4,181.19999999999936,12191569.6,178.39999999999935,2018-03-22
389,11493923,0,0,0,698736,0,12193051,0,11492092,3.08,4.48,0,700876.12,14.16,12192975.68,13.2,11479443.399999999,0,0,0,696240,0,12191406.2,0,11497707.8,30.79999999999989,44.79999999999984,0,715270.4,141.5999999999995,12195102.4,131.99999999999955,2018-03-29
390,11499199,0,0,0,697000,0,12196487,0,11497342.6,4.36,5.04,0,699108.48,12.76,12196460.48,11.68,11484675.600000001,0,0,0,694446,0,12194842.2,0,11503020.2,43.599999999999845,50.39999999999982,0,713602,127.59999999999954,12198653.600000001,116.79999999999959,2018-04-05
391,11504581,0,0,0,695241,0,12199992,0,11502577.8,5.64,5.88,0,697354.48,17.08,12199943.8,17.16,11489806,0,0,0,692713,0,12198255,0,11508348.8,56.3999999999998,58.79999999999979,0,711950.8,170.7999999999994,12202076.2,171.5999999999994,2018-04-12
392,11509829,0,0,0,693515,0,12203428,0,11507805.76,5.24,6.96,0,695609.32,18.52,12203427.28,19.08,11494888.6,0,0,0,690928.8,0,12201769.8,0,11513644.6,52.399999999999814,69.59999999999975,0,710304.6,185.19999999999933,12205618.8,190.79999999999933,2018-04-19
393,11515099,0,0,0,691753,0,12206931,0,11513023.84,4.16,7.12,0,693858.72,17.64,12206893.84,17.16,11499894.4,0,0,0,689193.6000000001,0,12205310.2,0,11518736.2,41.59999999999985,71.19999999999975,0,708702.2,176.39999999999938,12208973,171.5999999999994,2018-04-26
394,11520269,0,0,0,690000,0,12210320,0,11518256.32,3.72,4.76,0,692112.6,15.2,12210377.4,15.64,11505122.2,0,0,0,687433.2,0,12208726.8,0,11523970.8,37.19999999999987,47.59999999999983,0,707029,151.99999999999946,12212416,156.39999999999944,2018-05-03
395,11525561,0,0,0,688269,0,12213784,0,11523456.92,2.48,3.88,0,690379.16,11.12,12213842.44,9.8,11510274.600000001,0,0,0,685696,0,12212172.4,0,11529156,24.799999999999912,38.79999999999986,0,705360,111.1999999999996,12215866,97.99999999999966,2018-05-10
396,11530730,0,0,0,686492,0,12217238,0,11528690.96,2.68,2.16,0,688638.52,6.6,12217334.32,5.08,11515540.399999999,0,0,0,683961.2,0,12215667.6,0,11534460.2,26.799999999999905,21.599999999999923,0,703633.4,65.99999999999977,12219425.2,50.79999999999982,2018-05-17
397,11535963,0,0,0,684725,0,12220676,0,11533923.24,2.56,2.64,0,686885.08,8.48,12220813.52,9.96,11520740.2,0,0,0,682175,0,12219040.6,0,11539707.399999999,25.59999999999991,26.399999999999906,0,701937,84.7999999999997,12222945.8,99.59999999999965,2018-05-24
398,11541334,0,0,0,682960,0,12224157,0,11539148.24,1.04,1.64,0,685141.28,5.96,12224292.2,6.56,11525940.8,0,0,0,680425,0,12222465.2,0,11544949,10.399999999999963,16.39999999999994,0,700206.6,59.59999999999979,12226356.6,65.59999999999977,2018-05-31
399,11546551,0,0,0,681187,0,12227624,0,11544352.24,0.6,0.96,0,683404.48,3.28,12227758.28,3.04,11531118.6,0,0,0,678684.8,0,12225936,0,11550122.2,5.999999999999979,9.599999999999966,0,698524,32.79999999999988,12229850.8,30.399999999999892,2018-06-07
400,11551726,0,0,0,679421,0,12231208,0,11549592.2,1.76,0.96,0,681654.52,2.72,12231249.44,2.16,11536437.2,0,0,0,676926,0,12229472.8,0,11555299,17.599999999999937,9.599999999999966,0,696755.6,27.199999999999903,12233431.4,21.599999999999923,2018-06-14
401,11557101,0,0,0,677716,0,12234707,0,11554822.16,0.44,0.76,0,679925.64,2.84,12234749,2.6,11541721.2,0,0,0,675230.8,0,12233081.6,0,11560549,4.399999999999984,7.599999999999973,0,695028.3999999999,28.3999999999999,12236988.6,25.999999999999908,2018-06-21
402,11562410,0,0,0,675922,0,12238184,0,11560064.16,0.44,0.32,0,678204.12,1.2,12238269.04,1.08,11546924.4,0,0,0,673536.3999999999,0,12236645.4,0,11565711.2,4.399999999999984,3.1999999999999886,0,693322.8,11.999999999999957,12240459.6,10.799999999999962,2018-06-28
403,11567523,0,0,0,674234,0,12241685,0,11565296.16,0.6,0.88,0,676481.8,1.8,12241779.44,1.56,11552174.2,0,0,0,671824.8,0,12240181,0,11570947,5.999999999999979,8.799999999999969,0,691566.6,17.999999999999936,12243986.600000001,15.599999999999945,2018-07-05
404,11572703,0,0,0,672530,0,12245156,0,11570477.56,0.36,0.56,0,674768.12,1.88,12245246.6,1.32,11557346.2,0,0,0,670081.3999999999,0,12243616.8,0,11576230.2,3.599999999999987,5.59999999999998,0,689855.6,18.799999999999933,12247409.8,13.199999999999953,2018-07-12
405,11577977,0,0,0,670827,0,12248637,0,11575668.12,0.32,0.8,0,673073.24,1.4,12248742.48,1.32,11562475.4,0,0,0,668415.3999999999,0,12247110.600000001,0,11581352.6,3.1999999999999886,7.999999999999972,0,688163.3999999999,13.99999999999995,12250890.600000001,13.199999999999953,2018-07-19
406,11583181,0,0,0,669115,0,12252157,0,11580864.4,0.24,0.4,0,671361.56,1.44,12252226.6,1.24,11567745.4,0,0,0,666723.4,0,12250621.6,0,11586528.8,2.3999999999999915,3.999999999999986,0,686406.6,14.399999999999949,12254424.2,12.399999999999956,2018-07-26
407,11588481,0,0,0,667448,0,12255695,0,11586059.72,0.24,0.08,0,669666.24,0.48,12255726.28,0.44,11573085.4,0,0,0,665025.2,0,12254173.8,0,11591691.2,2.3999999999999915,0.7999999999999972,0,684631.6,4.799999999999983,12258004.600000001,4.399999999999984,2018-08-02
408,11593702,0,0,0,665788,0,12259156,0,11591249.6,0.12,0.12,0,667969.8,0.6,12259219.64,0.48,11578313.399999999,0,0,0,663372.2,0,12257621.600000001,0,11596891.8,1.1999999999999957,1.1999999999999957,0,682885.8,5.999999999999979,12261429.2,4.799999999999983,2018-08-09
409,11598843,0,0,0,664188,0,12262708,0,11596454.44,0,0,0,666281.68,0.12,12262736.12,0.12,11583603.2,0,0,0,661675.2,0,12261188,0,11602054,0,0,0,681151.6,1.1999999999999957,12264983.2,1.1999999999999957,2018-08-16
410,11604052,0,0,0,662562,0,12266279,0,11601677.24,0,0,0,664594,0,12266271.24,0,11588816.4,0,0,0,659994.2,0,12264617.6,0,11607219.8,0,0,0,679434.3999999999,0,12268539.4,0,2018-08-23
411,11609322,0,0,0,660867,0,12269771,0,11606848.64,0,0,0,662917.96,0,12269766.6,0,11594018.2,0,0,0,658379,0,12268055.600000001,0,11612256.8,0,0,0,677722.3999999999,0,12272075.600000001,0,2018-08-30
412,11614485,0,0,0,659185,0,12273233,0,11612030.2,0,0,0,661233.84,0,12273264.04,0,11599218.2,0,0,0,656654,0,12271639.4,0,11617463,0,0,0,676011.8,0,12275676.2,0,2018-09-06
413,11619603,0,0,0,657507,0,12276790,0,11617199.72,0,0,0,659560.12,0,12276759.84,0,11604354,0,0,0,654999.2,0,12275123.2,0,11622684.399999999,0,0,0,674262,0,12279177.6,0,2018-09-13
414,11624803,0,0,0,655845,0,12280261,0,11622369.24,0,0,0,657898.88,0,12280268.12,0,11609532.8,0,0,0,653379.2,0,12278635.8,0,11627767,0,0,0,672581.8,0,12282739.600000001,0,2018-09-20
415,11629952,0,0,0,654200,0,12283781,0,11627515.52,0,0,0,656233.16,0,12283748.68,0,11614691,0,0,0,651725.2,0,12282043.4,0,11632940.2,0,0,0,670863,0,12286185.6,0,2018-09-27
416,11635010,0,0,0,652525,0,12287311,0,11632691.8,0,0,0,654579.4,0,12287271.2,0,11619938.399999999,0,0,0,650103,0,12285526.4,0,11638071.8,0,0,0,669155.3999999999,0,12289748,0,2018-10-04
417,11640077,0,0,0,650912,0,12290795,0,11637842.4,0,0,0,652924.8,0,12290767.2,0,11625075.6,0,0,0,648475.4,0,12289053.2,0,11643180.8,0,0,0,667506,0,12293249.8,0,2018-10-11
418,11645258,0,0,0,649243,0,12294298,0,11643007.04,0,0,0,651262.68,0,12294269.72,0,11630217.2,0,0,0,646819.8,0,12292526,0,11648454.8,0,0,0,665803,0,12296843.2,0,2018-10-18
419,11650473,0,0,0,647603,0,12297783,0,11648188.28,0,0,0,649600.52,0,12297788.8,0,11635498.4,0,0,0,645186.8,0,12296039.6,0,11653585.2,0,0,0,664073.3999999999,0,12300333,0,2018-10-25
420,11655701,0,0,0,645883,0,12301432,0,11653359.96,0,0,0,647949.6,0,12301309.56,0,11640729,0,0,0,643572.8,0,12299537.6,0,11658668,0,0,0,662352.8,0,12303951.2,0,2018-11-01
421,11660735,0,0,0,644239,0,12304934,0,11658519.16,0,0,0,646301.56,0,12304820.72,0,11646057,0,0,0,641968,0,12303054,0,11663672.6,0,0,0,660602.2,0,12307484.8,0,2018-11-08
422,11665788,0,0,0,642603,0,12308361,0,11663668.08,0,0,0,644655.44,0,12308323.52,0,11651295.8,0,0,0,640320,0,12306567.8,0,11668827,0,0,0,658875,0,12311022.2,0,2018-11-15
423,11670917,0,0,0,641012,0,12311912,0,11668825.92,0,0,0,643018.68,0,12311844.6,0,11656640.8,0,0,0,638677.4,0,12310074.399999999,0,11674017.4,0,0,0,657175.3999999999,0,12314628.2,0,2018-11-22
424,11676054,0,0,0,639439,0,12315394,0,11673929.96,0,0,0,641396.2,0,12315326.16,0,11661805,0,0,0,637088,0,12313473,0,11679066.8,0,0,0,655519,0,12318132,0,2018-11-29
425,11681229,0,0,0,637773,0,12319002,0,11679071.72,0,0,0,639778.8,0,12318850.52,0,11667042.2,0,0,0,635509.2,0,12317043.4,0,11684187.8,0,0,0,653907,0,12321748.8,0,2018-12-06
426,11686428,0,0,0,636161,0,12322409,0,11684205.64,0,0,0,638166.64,0,12322372.28,0,11672205,0,0,0,633919,0,12320526.2,0,11689278.8,0,0,0,652248.8,0,12325277,0,2018-12-13
427,11691513,0,0,0,634579,0,12325786,0,11689319.04,0,0,0,636542.56,0,12325861.6,0,11677350.8,0,0,0,632292.2,0,12324128.2,0,11694488.2,0,0,0,650566.8,0,12328679,0,2018-12-20
