week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
243,10236365,199,260,0,1458754,800,11695444,434,10235403.8,252.08,331.92,0,1459481.4,906.04,11695469.2,504.84,10224826.2,70.8,112.2,0,1453618.2000000002,345.2,11695087.8,172.2,10241458.8,753.3999999999995,959.5999999999996,0,1468832.6,2483.1999999999994,11695823.6,1368.3999999999992,2015-06-11
244,10242786,187,226,0,1455611,685,11698754,363,10241623.76,220.76,297.52,0,1456651.76,851.48,11698793.8,486,10229344,75.80000000000001,90.8,0,1450317.6,259.6,11698446.399999999,149,10248169.8,607.1999999999996,834.5999999999996,0,1467863.4,2421.199999999999,11699220.6,1536.7999999999993,2015-06-18
245,10249207,164,228,0,1452423,634,11702092,347,10247878.96,220.64,281.84,0,1453760.68,773.32,11702142.12,408.08,10234211.6,52.400000000000006,80.80000000000001,0,1446925,248.40000000000003,11701736,120.4,10254938,602.8,830.6,0,1466439.4,2238.2,11702572.399999999,1150,2015-06-25
246,10255853,155,193,0,1449132,556,11705482,313,10254140.32,218.56,284.96,0,1450855.56,788.96,11705499.4,420.68,10239177.8,59.60000000000001,82.2,0,1443574.2,211.60000000000002,11705069.8,127,10261708.2,535.7999999999998,813.2,0,1465033.8,2295.5999999999995,11705882.6,1212.1999999999998,2015-07-02
247,10262267,157,189,0,1446042,530,11708817,252,10260437.56,194.92,270.6,0,1447945.32,750,11708848.4,423.08,10244051,57.2,82,0,1440059,205,11708362,106.19999999999999,10268589.8,541.5999999999999,732.3999999999999,0,1463429.4,2059,11709249.6,1212,2015-07-09
248,10268547,135,171,0,1442877,541,11712158,289,10266759.44,188.48,256.52,0,1444976.52,696,11712180.96,382.64,10249436,42.400000000000006,55.4,0,1436628.2,164.8,11711632.8,95.6,10275405.2,493.4,694.3999999999999,0,1461641.7999999998,1839.1999999999998,11712606.2,1064.2,2015-07-16
249,10275148,137,173,0,1439813,524,11715489,290,10273030.84,199.64,261.76,0,1442035.96,717.12,11715528.2,391.24,10254568.2,29.400000000000002,44.4,0,1433175.8,137.8,11715022.399999999,67.8,10282261.799999999,610.8,802.7999999999997,0,1459707.6,1961.1999999999994,11715989.8,1118.9999999999995,2015-07-23
250,10281603,107,157,0,1436690,478,11718830,241,10279327.12,206,238.16,0,1439070.48,666.36,11718841.76,366.72,10259611.4,28.8,39.4,0,1429703,118,11718261.6,58.60000000000001,10289038.2,700.4,673.4,0,1457929.4,1850.7999999999997,11719355,1091.4,2015-07-30
251,10288173,118,136,0,1433393,388,11722170,224,10285714.88,163.76,222.56,0,1436088.24,658.12,11722189.44,356.04,10265128.399999999,29,39.2,0,1426195,107.20000000000002,11721607.2,60,10295938.4,481.5999999999999,714.3999999999999,0,1456162.2000000002,2070.7999999999993,11722746.8,1082.6,2015-08-06
252,10294920,102,137,0,1430040,338,11725560,186,10292149.32,162.6,210.88,0,1433038.96,581.4,11725561.76,314.2,10270825.4,34.6,45.2,0,1422666.7999999998,97.4,11725007.399999999,50.8,10302773,469.19999999999993,599.5999999999997,0,1453914.4,1749.7999999999988,11726135.6,943.7999999999994,2015-08-13
253,10301534,84,134,0,1427145,337,11728798,181,10298546.96,146.24,200.28,0,1429981.84,555.8,11728875.32,292.96,10276743.2,26,39.400000000000006,0,1419137.2,128.4,11728292.4,60.2,10309568.4,417.99999999999983,594.7999999999996,0,1451511.4,1611.599999999999,11729449.2,874.5999999999998,2015-08-20
254,10308126,93,116,0,1423759,301,11732193,178,10305023.6,135.96,177.92,0,1426900.96,506.36,11732238.44,275.28,10282735.2,18,30.4,0,1415648.7999999998,91.2,11731665,46.2,10316379.600000001,364.5999999999999,503.7999999999997,0,1448998.6,1450.1999999999994,11732856.600000001,764.5999999999997,2015-08-27
255,10314773,97,141,0,1420402,392,11735591,164,10311484.32,148.12,186.12,0,1423766.32,510.04,11735584.88,276.56,10288989.8,30.200000000000003,42.400000000000006,0,1412147.7999999998,95.8,11735044.600000001,57,10323161,423.5999999999999,532.8,0,1446205.6,1515.8,11736227,780.7999999999998,2015-09-03
256,10321477,86,144,0,1417188,363,11738979,179,10317934.04,139.48,184.4,0,1420667.52,512.36,11738925.44,276.56,10295261.6,26,36.2,0,1408643.8,100.4,11738318.8,58.60000000000001,10329978.6,409.19999999999993,537.1999999999997,0,1443483.4,1513.1999999999996,11739516.6,797.5999999999999,2015-09-10
257,10328181,85,108,0,1413947,281,11742281,165,10324418.16,139.84,174.4,0,1417541.76,478.44,11742274.16,283.04,10301792.6,25.2,29.400000000000002,0,1405196.2,97.4,11741687.8,54.4,10336745.6,426.99999999999966,472.59999999999974,0,1440390.8,1343.999999999999,11742770.2,841.7999999999993,2015-09-17
258,10334913,77,102,0,1410678,309,11745704,154,10330965.8,119.52,156.92,0,1414413.72,457.4,11745655.96,249.96,10308442.2,25.2,30.6,0,1401761.4,92.6,11744980.2,42.8,10343458.6,331.39999999999986,420.39999999999975,0,1437208,1207.3999999999992,11746213,686.1999999999994,2015-09-24
259,10341533,82,100,0,1407363,284,11749029,178,10337447.64,103.56,157.96,0,1411292.64,442.2,11749001.8,247.72,10314596.6,22.6,32.8,0,1398339.2000000002,85.2,11748288,37.6,10350184,245.79999999999998,442.5999999999998,0,1434054.7999999998,1259.7999999999995,11749520.399999999,750.9999999999998,2015-10-01
260,10348123,87,116,0,1403947,299,11752361,175,10344003.56,106.28,147.28,0,1408103.88,388.64,11752361,210.76,10321014.6,22.4,28.6,0,1394942,78.6,11751663,31.2,10356995.6,262.59999999999997,377.39999999999986,0,1430843.8,952.1999999999998,11752852,511.5999999999998,2015-10-08
261,10354613,103,127,0,1400750,379,11755733,186,10350496.4,123.6,156.2,0,1404950.08,419.88,11755726.28,230.56,10327147.6,25.2,30.6,0,1391497.2,89.4,11755040.4,44.4,10363835.8,350.39999999999986,472.7999999999999,0,1427974.2000000002,1251.4,11756258.6,657.3999999999999,2015-10-15
262,10360795,94,133,0,1397633,355,11759054,201,10356970.4,122.56,163.56,0,1401815,445.32,11759071.52,251.08,10333484.600000001,17.8,24.2,0,1388091.8,77,11758305.2,44.8,10370498.4,380.79999999999995,502,0,1425005.4,1333.6,11759674.2,704.1999999999998,2015-10-22
263,10367115,93,107,0,1394512,349,11762460,208,10363395.4,138.12,172.92,0,1398697.84,457.4,11762404.28,249.88,10339870.2,23.8,31.2,0,1384762.8,72.2,11761607.2,48,10377157.2,399,558,0,1422011.6,1437,11763005.2,664.2,2015-10-29
264,10373337,113,150,0,1391494,377,11765825,214,10369793.28,139.2,184.28,0,1395656.12,507.36,11765772.88,280.84,10346226.6,27.200000000000003,31.8,0,1381476.8,104,11765055.2,48.2,10383919.6,318.4,493.9999999999999,0,1418960.8,1403.9999999999995,11766446.2,791.9999999999998,2015-11-05
265,10379671,131,150,0,1388491,394,11769216,221,10376216.8,145.12,184.72,0,1392627.84,508,11769174.48,279.32,10352553,27.4,31.8,0,1378248,100,11768386,55.800000000000004,10390463.2,331.9999999999999,453.8,0,1416036.2,1240.3999999999999,11769818.8,680.3999999999999,2015-11-12
266,10386150,117,145,0,1385549,414,11772497,219,10382624.48,142.92,194.56,0,1389601.12,531.28,11772563.08,299.24,10358917.4,33.800000000000004,45,0,1375139.2,107,11771748.600000001,57.6,10396867.4,342.5999999999999,492.7999999999998,0,1412976.6,1225.9999999999995,11773282.2,670.3999999999997,2015-11-19
267,10392237,127,157,0,1382601,455,11775891,240,10388989.92,149.92,191.92,0,1386596.44,509.24,11775928.2,288.52,10365294.4,36.6,40,0,1372071.2000000002,105,11775097.2,64.60000000000001,10403682.6,351.5999999999999,437.7999999999997,0,1410059,1162.7999999999995,11776610.600000001,594.8,2015-11-26
268,10398413,129,177,0,1379789,507,11779326,273,10395330.16,151.6,182.64,0,1383604.16,520.84,11779268.56,286.16,10371407.2,26.2,33.6,0,1368834.8,124.80000000000001,11778399.2,60.8,10410402.4,332.9999999999999,419.99999999999994,0,1407176.7999999998,1131.3999999999999,11779938.2,617,2015-12-03
269,10404637,139,160,0,1376969,406,11782559,257,10401641.28,144,196.88,0,1380633.92,538.6,11782616.08,289.92,10377380.8,34.8,29.4,0,1365505.7999999998,95.6,11781656.600000001,50.2,10417081.6,372.7999999999996,518.7999999999997,0,1404398,1347.1999999999994,11783397.4,812.3999999999999,2015-12-10
270,10411256,117,159,0,1373999,459,11786005,259,10408028.24,127.68,179.48,0,1377679.84,517.36,11786015.24,285.2,10383512.6,38.6,38.2,0,1362201.8,105.80000000000001,11785127.399999999,63.400000000000006,10423713,263.99999999999994,418.19999999999965,0,1401731.2,1220.399999999999,11786694,671.7999999999995,2015-12-17
271,10417689,107,142,0,1370872,377,11789418,215,10414390.12,132.08,173.6,0,1374668.8,479.12,11789364.6,260.48,10389305.6,16,33.2,0,1358959.6,105,11788472.8,59.400000000000006,10430288.8,333.5999999999998,445.9999999999995,0,1399099.6,1183.599999999999,11790058.399999999,662.1999999999994,2015-12-24
272,10423882,101,136,0,1367859,413,11792715,202,10420826.24,111.92,155.68,0,1371624.4,441.88,11792718.24,247.84,10395270.8,27.6,26.400000000000002,0,1355611.4,74,11791809.2,45.2,10437025.4,296.79999999999956,431.3999999999995,0,1396526.8,1162.5999999999988,11793442.6,696.3999999999995,2015-12-31
273,10430064,98,140,0,1364604,370,11796080,183,10427286.08,103.28,142.96,0,1368559,393.64,11796091.32,220.04,10401348.4,22.2,29,0,1352290.2,68,11795090.8,37.6,10443750.2,237.19999999999985,389.9999999999995,0,1393955,1072.1999999999985,11796932.2,649.399999999999,2016-01-07
274,10436265,75,116,0,1361778,309,11799403,161,10433800.32,89.32,122.6,0,1365450.96,344,11799463.2,187.6,10407699.2,14.000000000000002,30.000000000000004,0,1349016.4,76.8,11798431.2,39.2,10450396.8,260.79999999999984,342.7999999999999,0,1391158,908.8,11800354.2,512.3999999999999,2016-01-14
275,10442904,59,89,0,1359430,255,11802739,136,10440343.32,82.36,118.4,0,1362285.96,323.44,11802830.04,186.48,10414013.4,14.200000000000001,29.2,0,1345699.7999999998,81.80000000000001,11801776.399999999,37.6,10457066.6,227.79999999999978,336.1999999999998,0,1388168.4,927.9999999999993,11803719,562.3999999999996,2016-01-21
276,10449369,62,97,0,1357037,243,11806090,142,10446849.24,81,107.52,0,1359141.28,294.32,11806179.04,163.96,10420518.8,8.4,18,0,1342463,51.60000000000001,11805211.399999999,25.4,10463613.8,246.2,310,0,1385045.8,821.1999999999996,11807076.8,458.7999999999997,2016-01-28
277,10455860,45,73,0,1353858,248,11809472,122,10453403.04,70.72,99.36,0,1355984.88,283.76,11809558,162.04,10427241.4,9.2,17.6,0,1339220.6,47.6,11808665.4,25.400000000000002,10470253.2,229.3999999999999,271.79999999999995,0,1381783,806.9999999999998,11810393.8,470.39999999999986,2016-02-04
278,10462465,55,67,0,1350670,198,11812860,108,10459929.96,78.48,96.04,0,1352804.76,265.04,11812909.24,145.68,10433831.4,13.200000000000001,18.6,0,1335949.7999999998,49.4,11812002.4,25,10476779.600000001,242.59999999999982,315.39999999999975,0,1378508.7999999998,838.3999999999994,11813729.2,499.7999999999996,2016-02-11
279,10469203,53,68,0,1347503,168,11816202,96,10466446.52,82.96,99.28,0,1349647.16,278.64,11816275.92,150.12,10440491.2,19.6,23.6,0,1332634.6,56.60000000000001,11815267.600000001,27.6,10483480.6,269.1999999999997,324.7999999999997,0,1375289.8,908.399999999999,11817164.6,517.5999999999997,2016-02-18
280,10475694,52,67,0,1344188,168,11819636,90,10472961.44,78,98.2,0,1346514.96,282.8,11819652.6,154.24,10447100.8,19.2,22.800000000000004,0,1329418.2000000002,69.2,11818646,32.6,10490094.8,295.59999999999957,348.1999999999997,0,1372085.6,1004.999999999999,11820463.8,614.3999999999994,2016-02-25
281,10482146,47,74,0,1340956,215,11823043,110,10479449.08,90.2,108.08,0,1343391.64,294.48,11823039,162.76,10453685,12.8,13.600000000000001,0,1326187.2000000002,52.8,11821999.6,30.599999999999998,10496671.2,422.39999999999935,464.19999999999953,0,1368838,1189.7999999999988,11823829.4,636.3999999999992,2016-03-03
282,10488735,51,62,0,1337726,171,11826492,94,10485943.12,82.92,109.08,0,1340303.92,306.2,11826439.04,169.28,10460223.2,12.000000000000002,14,0,1322873.8,46.800000000000004,11825446,22.200000000000003,10503418.8,326.1999999999998,462.7999999999997,0,1365685.7999999998,1300.9999999999986,11827325.2,781.1999999999994,2016-03-10
283,10495191,62,72,0,1334607,192,11829792,105,10492397.52,97.44,117.84,0,1337223.52,319.36,11829836.32,174.16,10466780.6,13.4,18.6,0,1319640.4,44.400000000000006,11828891.8,25.4,10510002.6,405.7999999999995,452.59999999999957,0,1362498.2,1257.7999999999993,11830715,631.3999999999994,2016-03-17
284,10501651,57,82,0,1331478,242,11833193,114,10498839.36,93.8,123.12,0,1334144.68,341.28,11833200.96,179.12,10473160.2,12.200000000000001,15.2,0,1316373,58.8,11832295,31.2,10516673.2,415.3999999999993,489.7999999999993,0,1359425.2000000002,1383.199999999998,11834083.399999999,749.799999999999,2016-03-24
285,10508228,69,92,0,1328329,256,11836624,135,10505207.84,96.84,130.6,0,1331122.48,356.44,11836557.76,191.56,10479542.4,13.8,21.8,0,1313069.8,50.800000000000004,11835644,24.400000000000002,10523376.6,351.59999999999985,499.39999999999964,0,1356380,1452.1999999999985,11837518.6,752.3999999999992,2016-03-31
286,10514835,62,84,0,1325238,262,11839873,139,10511563.52,106.04,135.92,0,1328125.08,377.08,11839930.56,205.52,10484948.2,14.4,18.8,0,1309881.6,47.599999999999994,11839028.2,31.6,10529902,441.19999999999993,477.39999999999986,0,1353544,1312.9999999999993,11840935.399999999,665.5999999999999,2016-04-07
287,10521292,66,84,0,1321986,221,11843322,118,10517966.48,109.24,134.96,0,1325124.32,372.84,11843335,201.52,10490464.8,12.8,23,0,1306683.2000000002,54.8,11842488.8,32.2,10536484.600000001,406.5999999999999,470.19999999999993,0,1351521.2,1363.7999999999997,11844362.4,805.5999999999999,2016-04-14
288,10527879,65,104,0,1318898,245,11846710,163,10524299.72,118.12,154.2,0,1322161.24,421.28,11846733.28,241.32,10495802,23.4,21.400000000000002,0,1303493.4,63.400000000000006,11845850.4,38.800000000000004,10543089,431.5999999999997,595.1999999999998,0,1349418.2,1708.1999999999998,11847885,956.5999999999999,2016-04-21
289,10534411,91,111,0,1315758,269,11850131,157,10530584.8,129.12,161.92,0,1319244.08,438.88,11850119.92,229.96,10501275.600000001,26.200000000000003,29.6,0,1300403,77,11849268,36,10549457.8,438.9999999999999,530.3999999999997,0,1347438,1509.1999999999994,11851218,788.1999999999997,2016-04-28
290,10540875,86,117,0,1312619,313,11853552,180,10536931.16,119.56,157.32,0,1316320.6,429.48,11853528.64,236.64,10507306.6,18.6,29.200000000000003,0,1297385.8,75.2,11852717.2,44.800000000000004,10555946.8,322.79999999999995,457.79999999999995,0,1345130.6,1323.7999999999997,11854576.8,746.7999999999998,2016-05-05
291,10547358,77,106,0,1309560,265,11856942,162,10543234.96,117.88,157.24,0,1313407.36,423.56,11856917.44,220.76,10513007.6,20.400000000000002,22.600000000000005,0,1294322,71,11856088.2,33,10562447.2,317.79999999999995,461.39999999999986,0,1342761,1179.1999999999994,11858023.8,669.5999999999999,2016-05-12
292,10553766,88,115,0,1306404,296,11860233,147,10549499.68,111.8,145.04,0,1310470.2,408.56,11860226.72,216.44,10518774.399999999,21.800000000000004,19.200000000000003,0,1291297,69.80000000000001,11859436.8,35.60000000000001,10568752.600000001,313.2,456.5999999999999,0,1340403.4,1234.6,11861332,616.9999999999998,2016-05-19
293,10560234,75,90,0,1303302,254,11863608,132,10555857.24,99.64,130.24,0,1307533.08,373.56,11863620.2,204.52,10524835,10.200000000000001,13.200000000000001,0,1288282.8,60.800000000000004,11862776.600000001,23.200000000000003,10575188.8,261.19999999999993,336.19999999999993,0,1337887.7999999998,1012.9999999999995,11864824.600000001,561.3999999999996,2016-05-26
294,10566761,77,92,0,1300174,266,11866976,139,10562153.28,100.16,129.76,0,1304582.6,363.96,11866965.8,196.48,10530845.399999999,9.8,11.4,0,1285247,29.200000000000003,11866054.399999999,17.200000000000003,10581644.6,241.39999999999998,316.3999999999999,0,1335239.8,875.2,11868207,452.9999999999999,2016-06-02
295,10573012,85,103,0,1297215,276,11870300,161,10568508.52,96.28,121.96,0,1301627.96,336.48,11870354.72,180.32,10536871.600000001,10.200000000000001,17.200000000000003,0,1282222.7999999998,37.6,11869492.6,20.800000000000004,10588031,245.59999999999988,280.2,0,1332553,741,11871569,401.5999999999999,2016-06-09
296,10579554,83,118,0,1294234,338,11873723,168,10574865.04,99.64,120.04,0,1298668.32,337.88,11873753.04,187.16,10543144,6.6000000000000005,16.4,0,1279192.6,40,11872913,15.6,10594474.8,271.1999999999998,277.1999999999999,0,1329793,790.9999999999995,11874967.8,491.9999999999999,2016-06-16
297,10585907,82,110,0,1291190,316,11877109,163,10581269.8,88.28,116.36,0,1295674.08,322.6,11877148.52,193.4,10549441,9.8,15,0,1276101.2000000002,39.8,11876317,23.2,10601067.8,203.19999999999993,256.79999999999995,0,1326991.6,767.5999999999998,11878391.4,448,2016-06-23
298,10592299,83,115,0,1288247,326,11880579,149,10587619.6,98.6,123.24,0,1292716.88,334.56,11880558.32,174.28,10555482,7.2,15,0,1273044.8,37.4,11879697,29,10607509.8,271,294.2,0,1324213.4,818.8,11881855.6,429.20000000000005,2016-06-30
299,10598569,76,115,0,1285362,303,11883920,174,10593931.2,93.36,125.96,0,1289774.04,344.16,11883924.56,190.2,10561762.2,12.600000000000001,19.8,0,1269948.2,49.60000000000001,11882997.2,29.400000000000002,10613925.2,238,339.1999999999999,0,1321511.8,861.5999999999998,11885140.4,507.79999999999995,2016-07-07
300,10604862,78,98,0,1282440,271,11887357,167,10600228.32,92.04,117.4,0,1286864.76,341.48,11887302.52,187.84,10567924.600000001,12.200000000000003,29.000000000000004,0,1266908.8,67.60000000000001,11886312.2,32.800000000000004,10620338.600000001,224.79999999999995,242.2,0,1318814,797.2,11888499.4,443.79999999999995,2016-07-14
301,10611177,75,95,0,1279412,271,11890647,151,10606564.88,88.36,114.52,0,1283907.36,317.64,11890675.12,186.52,10574360.6,14.400000000000002,23.200000000000003,0,1263851,62.00000000000001,11889759.6,27.200000000000003,10626800.8,211.79999999999998,257.2,0,1315859.6,721,11891973,455.8,2016-07-21
302,10617450,78,111,0,1276523,292,11894080,147,10612913.8,91.36,120.32,0,1280945.72,319.48,11894071.2,165.36,10580756.2,13.600000000000001,18.2,0,1260864.4,52.800000000000004,11893144.6,33.800000000000004,10633269.8,197.79999999999998,257.59999999999997,0,1312805.6,641.2,11895313.600000001,321.79999999999995,2016-07-28
303,10623946,69,102,0,1273556,318,11897510,160,10619269.36,86.32,114.44,0,1278009.52,321.96,11897479.64,169.04,10587209.8,14.8,25.2,0,1257779.8,66.60000000000001,11896542.2,30.200000000000003,10639703.600000001,173,218.79999999999995,0,1309819.4,632.8,11898708.6,312.79999999999995,2016-08-04
304,10630198,62,91,0,1270649,256,11900800,134,10625588.12,87.68,116.08,0,1275090.8,321.92,11900882.68,182.2,10593632,14.8,12.600000000000001,0,1254689.6,49.2,11899902.8,26,10646163.399999999,210.1999999999999,269.4,0,1306800.2000000002,713.2,11902195.2,418.59999999999997,2016-08-11
305,10636405,72,106,0,1267984,285,11904288,153,10631898.56,89.84,118.24,0,1272186.2,320.4,11904292.84,177.68,10599921.2,13.8,21.400000000000002,0,1251665,55.2,11903190.8,30.000000000000004,10652627.4,242.19999999999993,265.19999999999993,0,1303908,697.9999999999999,11905565.2,368.79999999999995,2016-08-18
306,10642552,96,129,0,1265180,305,11907680,177,10638196.64,90.12,119.28,0,1269287.28,327.12,11907693.32,179.28,10606299.2,10.8,19.600000000000005,0,1248585.6,50.800000000000004,11906578.8,21.200000000000003,10659156,230.19999999999976,287.39999999999964,0,1300935.2,802.1999999999991,11908913.600000001,432.59999999999957,2016-08-25
307,10648726,73,107,0,1262337,296,11911038,158,10644490.92,81.44,110.92,0,1266407.28,316.8,11911090.56,175.2,10612605.6,12.8,20.6,0,1245588,56.2,11909977.2,32,10665493.8,202.79999999999987,308.99999999999983,0,1298045.2,874.1999999999994,11912332.4,493.59999999999957,2016-09-01
308,10654921,76,120,0,1259506,327,11914400,168,10650774.6,91.48,119.4,0,1263491.56,320.76,11914477.04,168.68,10618934.4,16.8,21,0,1242496.6,64.2,11913377.4,38,10671903,282.9999999999999,390.59999999999997,0,1295094.2,990.1999999999998,11915725.4,445.4,2016-09-08
309,10660874,72,106,0,1256759,296,11917684,147,10657076.76,92.24,118.76,0,1260585.64,322.12,11917873.4,173,10625268.4,11.8,15.000000000000002,0,1239347.6,51,11916820.4,26.800000000000004,10678384.2,302.19999999999993,420.9999999999999,0,1292124.7999999998,1075.1999999999994,11919145,551.4,2016-09-15
310,10667031,84,91,0,1253986,260,11921155,125,10663362.64,91.28,111.72,0,1257695.44,316.16,11921261.08,160.8,10631585.8,9,16.000000000000004,0,1236291.4,42.2,11920269,22.200000000000003,10684782.4,307.39999999999964,322.5999999999997,0,1289221.6,974.3999999999994,11922566.8,468.99999999999983,2016-09-22
311,10672948,77,90,0,1251297,281,11924527,133,10669643.76,92.16,112.4,0,1254816.76,314.92,11924665.08,172.32,10637956.6,8.200000000000001,11.4,0,1233289,31.8,11923590.6,16,10691092,291.39999999999964,342.99999999999966,0,1286362.8,1002.5999999999989,11925930.4,537.1999999999994,2016-09-29
312,10678952,73,117,0,1248541,295,11927901,148,10675911.52,93,123.88,0,1251941.44,333.04,11928069.84,175.44,10644183.399999999,5.800000000000001,10.6,0,1230313.8,34.6,11926949.600000001,19.200000000000003,10697451,317.99999999999966,427.3999999999995,0,1283412,1132.5999999999988,11929341.4,569.9999999999993,2016-10-06
313,10685198,78,91,0,1245862,256,11931381,133,10682183.32,92,115.96,0,1249100.92,327.16,11931492.2,175.64,10650432.8,5.000000000000001,8.4,0,1227272,26.200000000000003,11930480,15.2,10703861.2,383.1999999999997,408.79999999999967,0,1280583,1153.599999999999,11932717.2,639.9999999999993,2016-10-13
314,10691286,75,92,0,1244116,288,11934753,148,10688408.36,99.44,129.92,0,1246258.88,346.24,11934896.6,192.52,10656802.8,6.6,6.2,0,1224171.2,21.200000000000003,11933905.2,12.4,10710361.4,372.39999999999964,521.5999999999995,0,1277674.6,1394.599999999999,11936113.4,758.1999999999995,2016-10-20
315,10697459,85,116,0,1241425,301,11938161,147,10694557.16,117,150.88,0,1243477.36,397.48,11938302.4,218.2,10662958.2,6.6,12.600000000000001,0,1221188.2,28.400000000000002,11937283.2,16.400000000000002,10716825.2,419.5999999999997,618.5999999999992,0,1274761.2,1607.799999999998,11939536.399999999,898.9999999999987,2016-10-27
316,10703618,111,135,0,1238501,361,11941661,196,10700622.88,155.36,183.6,0,1240761.84,482.32,11941723.68,265.44,10669059,8.8,7.600000000000001,0,1218092.8,34.2,11940705.6,18.000000000000004,10723401.4,690.9999999999989,756.1999999999991,0,1271973.8,1993.1999999999975,11942991,1090.7999999999988,2016-11-03
317,10709593,111,147,0,1235803,363,11944998,206,10706591.68,159.88,209.68,0,1238160,573.16,11945121.24,305.88,10675158.600000001,6.6,9.4,0,1214990.8,29.400000000000002,11944082,15.4,10729887.2,638.7999999999992,895.5999999999988,0,1269258.2,2452.3999999999965,11946405.600000001,1250.599999999998,2016-11-10
318,10715294,125,162,0,1233043,471,11948471,241,10712566.6,161.28,218.12,0,1235607.48,595.32,11948553.48,312.84,10681461.6,8,13.8,0,1212027.6,38,11947552.399999999,16.6,10736303.600000001,605.1999999999989,955.3999999999984,0,1266431.7999999998,2504.7999999999956,11949748.8,1286.199999999998,2016-11-17
319,10720507,154,196,0,1230855,549,11951990,283,10718531.16,167.6,214.36,0,1233074.32,598.44,11951987.44,351.8,10687732.2,18,18.400000000000002,0,1209064.6,46,11950916,21.200000000000003,10742655.2,539.7999999999995,767.5999999999989,0,1263521.4,2290.7999999999965,11953260.8,1465.7999999999977,2016-11-24
