week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
261,11103493,67,82,0,651389,239,11755459,267,11102444.52,104.88,129.76,0,652744.96,359.32,11755424.12,353.72,11091684.8,16,24.200000000000003,0,647715,57,11754552,48,11107758.4,277.19999999999993,315.39999999999986,0,663128.4,845.3999999999996,11756404.2,804.9999999999998,2015-10-15
262,11108224,96,110,0,650290,268,11758768,291,11107076.44,97.44,129.8,0,651463.84,366.96,11758767.52,368.68,11095933,21.4,20,0,646137.4,59.2,11757821,59.599999999999994,11112532.4,232.39999999999992,331.79999999999995,0,662239.6,896.5999999999999,11759771.6,1014.1999999999998,2015-10-22
263,11112733,96,121,0,648940,337,11762104,285,11111664.2,118.72,148.52,0,650183.16,389.56,11762114.6,381.24,11100001.8,12.000000000000002,23.6,0,644596,66.2,11761262.2,60.2,11117411.2,440.5999999999997,470.39999999999986,0,661333.6,1187.8,11763107,1071.9999999999998,2015-10-29
264,11117293,100,111,0,647497,345,11765446,302,11116230.12,120.72,155.52,0,648958.72,426.56,11765465.08,422.96,11104049.8,21.200000000000003,26.8,0,643084.4,72.80000000000001,11764539.6,68,11122299,474.1999999999998,570.9999999999998,0,660838.2,1545.999999999999,11766535.8,1528.599999999998,2015-11-05
265,11121839,89,112,0,646135,335,11768816,357,11120714.04,140.68,185.56,0,647781.76,492.04,11768822.04,482.12,11106999.4,23.000000000000004,33.2,0,641535.2,95.4,11767809.2,77.80000000000001,11127133.8,554.7999999999992,836.1999999999991,0,660508.8,2159.199999999998,11769869,2088.7999999999984,2015-11-12
266,11126284,102,129,0,644821,325,11772141,339,11125188.52,156.8,188.76,0,646632.6,496.16,11772166.68,479.92,11109861.6,24.6,33.400000000000006,0,640029,91.4,11771258.2,71.60000000000001,11132020.399999999,717.7999999999989,765.1999999999989,0,660810.4,2006.9999999999977,11773293.2,1602.3999999999983,2015-11-19
267,11130546,92,134,0,643838,393,11775498,311,11129593.64,171.52,214.92,0,645536.2,574.44,11775516.28,600.48,11112244.2,26.200000000000003,29.6,0,638528.6,94,11774616.4,91.80000000000001,11136944.399999999,797.5999999999989,952.7999999999982,0,661580.6,2613.199999999996,11776640,2877.599999999995,2015-11-26
268,11135162,126,144,0,642699,376,11778942,347,11134052.96,147.8,206.12,0,644487.2,576.76,11778894.08,576.6,11115074,22,28.400000000000002,0,637020,86.2,11777947.2,73.8,11141870.399999999,545.9999999999992,896.7999999999981,0,662436,2482.199999999995,11779880.4,2450.5999999999954,2015-12-03
269,11139449,99,142,0,641477,401,11782304,338,11138549.36,136,183.32,0,643392.08,516.52,11782260.76,457.44,11118325.2,15.4,27.200000000000003,0,635493.6,80,11781310.6,76.4,11146787.4,456.59999999999934,709.7999999999987,0,662896.6,2039.799999999996,11783221,1742.5999999999976,2015-12-10
270,11143992,85,112,0,640484,303,11785743,274,11143194.12,104.92,154.2,0,642203.28,436.08,11785656.52,424.4,11122181.2,13.8,16,0,634000.8,52.2,11784743.600000001,52.6,11151752.600000001,350.1999999999996,531.9999999999991,0,662702.6,1473.199999999998,11786589.600000001,1459.199999999998,2015-12-17
271,11148588,64,108,0,639310,327,11789149,293,11147824.12,103.6,131.52,0,640969.68,368.16,11789028.92,373.56,11126188.2,12.2,18.200000000000003,0,632472,53.800000000000004,11788155,44.2,11156704.6,355.1999999999995,382.7999999999996,0,662232.6,1180.9999999999986,11789997.4,1259.3999999999978,2015-12-24
272,11153141,60,77,0,638094,227,11792430,215,11152521.32,78.52,108.28,0,639688.76,316.96,11792396.88,311.4,11130449.6,7.6000000000000005,13.4,0,630967.6,39.400000000000006,11791449,36,11161642.4,215.3999999999999,342.99999999999966,0,661457.8,965.599999999999,11793345.6,876.9999999999995,2015-12-31
273,11157844,55,73,0,636738,194,11795854,188,11157279.24,72.56,92.36,0,638349.72,263.88,11795793.88,253.8,11134698.2,6.6,9.4,0,629433.6000000001,33.6,11794836.6,29.2,11166572.4,256.9999999999997,269.3999999999998,0,660628,731.5999999999995,11796688.6,696.9999999999994,2016-01-07
274,11162531,47,76,0,635346,195,11799259,185,11162074,62.36,84.2,0,636986.4,238.16,11799206.96,236.8,11138940.6,3,7.800000000000001,0,627924.6000000001,25.400000000000002,11798196,28.200000000000003,11171550.399999999,257.9999999999999,309.19999999999976,0,659760,838.3999999999994,11800139.600000001,816.3999999999999,2016-01-14
275,11167385,43,49,0,634034,157,11802602,159,11166831.48,60.88,80.6,0,635592.8,218.04,11802565.76,207.84,11143111.399999999,2.2,4.4,0,626393.8,15.800000000000002,11801478,17.200000000000003,11176396.4,213.99999999999994,307.79999999999984,0,658948.8,856.8,11803594.4,801.6,2016-01-21
276,11172230,29,46,0,632778,121,11805974,130,11171600.16,55.28,77.12,0,634198.4,210.2,11805930.96,215.2,11147482,1.2000000000000002,2.4000000000000004,0,624866.4,12,11804819.600000001,13.8,11181275.8,187.9999999999999,282.19999999999993,0,658071.7999999999,735.9999999999998,11806964.600000001,769.7999999999996,2016-01-28
277,11177221,31,48,0,631427,117,11809308,96,11176365.84,52.44,73.44,0,632794.72,203.68,11809286.44,212.4,11151795.6,1.2000000000000002,1.8000000000000003,0,623277.8,2.4000000000000004,11808254.4,1.8000000000000003,11186252.8,187.59999999999997,287.99999999999994,0,657174.4,805,11810378.4,935.3999999999999,2016-02-04
278,11182078,31,50,0,630049,120,11812712,117,11181163.2,60.68,71.64,0,631393.88,198.48,11812689.4,176.24,11156199.399999999,0.6000000000000001,0.6000000000000001,0,621723,4.800000000000001,11811584.6,6.600000000000001,11191172.2,217.79999999999995,276.9999999999999,0,656196.4,758.9999999999999,11813836.6,637.4,2016-02-11
279,11186936,37,53,0,628815,114,11816069,120,11185959.08,54.4,67.68,0,629985.04,188.64,11816066.2,191.76,11160670.8,1.8000000000000003,1.8000000000000003,0,620163.4,3.0000000000000004,11815014.4,2.4000000000000004,11196033.8,179.59999999999997,208.5999999999999,0,655202.8,627,11817252.2,596.5999999999999,2016-02-18
280,11191749,29,51,0,627621,125,11819475,107,11190763.88,49.36,69.24,0,628564.72,186.12,11819447.2,189.76,11165105.8,1.2000000000000002,2.4000000000000004,0,618605.8,6.000000000000001,11818318.2,10.200000000000001,11201010,180.59999999999985,228.79999999999984,0,654167.2,621.3999999999996,11820624.600000001,631.9999999999995,2016-02-25
281,11196686,45,61,0,626339,161,11822893,145,11195504,57.64,76.08,0,627184.76,203.96,11822822.48,185.24,11169406.4,1.8000000000000003,3.0000000000000004,0,617079.4,3.6000000000000005,11821732.2,3.0000000000000004,11205948.8,199.79999999999978,242.9999999999997,0,653202.8,666.5999999999995,11823989.8,607.7999999999995,2016-03-03
282,11201611,48,49,0,624802,147,11826265,138,11200287.64,61.72,81.28,0,625805.16,219.28,11826235.8,223.32,11173693.2,0.6000000000000001,0.6000000000000001,0,615503.6000000001,5.4,11825086,5.4,11210911,237.79999999999978,316.7999999999997,0,652357.2,851.5999999999992,11827347.600000001,858.5999999999989,2016-03-10
283,11206690,51,62,0,623291,162,11829677,153,11205032.2,68.64,86.04,0,624453.4,243.08,11829640.28,249.6,11177604.2,1.2000000000000002,1.2000000000000002,0,613952.8,4.200000000000001,11828451.2,3.0000000000000004,11215927,231.59999999999977,309.79999999999967,0,651579.6,863.399999999999,11830797.2,865.3999999999992,2016-03-17
284,11211250,54,72,0,621863,189,11833072,184,11209714.12,84.44,98.08,0,623120.56,272.84,11833017.2,256.56,11181356,1.2000000000000002,2.4000000000000004,0,612425.8,6.600000000000001,11831809.2,7.200000000000001,11220867.2,350.7999999999992,334.7999999999995,0,650982.8,949.5999999999987,11834255,815.799999999999,2016-03-24
285,11216037,92,109,0,620375,312,11836451,296,11214304.2,109.36,129.4,0,621845,340.36,11836387.96,341.32,11185046.8,2.4000000000000004,3.6000000000000005,0,610943.6,9.000000000000002,11835219.2,7.800000000000001,11225664.2,406.19999999999925,451.3999999999993,0,650637.3999999999,1215.799999999998,11837710.2,1139.3999999999983,2016-03-31
286,11220868,85,111,0,618937,322,11839880,304,11218804.76,134.64,167.92,0,620657.08,435.08,11839764.4,435.84,11187738.4,3.0000000000000004,4.800000000000001,0,609475.2,21.000000000000004,11838503.399999999,16.200000000000003,11230480.4,548.7999999999992,753.9999999999985,0,650843,1791.5999999999965,11841051.2,1764.1999999999966,2016-04-07
287,11225672,73,112,0,617868,309,11843223,248,11223237.08,129.08,185.72,0,619568.96,505.36,11843120.84,465.84,11190310.2,2.4000000000000004,1.8000000000000003,0,607962,9.000000000000002,11841827,7.800000000000001,11235368,478.3999999999992,749.5999999999988,0,651761.2,2111.199999999996,11844379,1769.9999999999977,2016-04-14
288,11230478,91,121,0,616352,322,11846573,370,11227690.12,132.48,172.68,0,618508.04,489.88,11846503.32,435.96,11193237.600000001,5.4,6.600000000000001,0,606513,16.200000000000003,11845243,17.400000000000002,11240169.2,438.59999999999934,584.5999999999991,0,652525.6,1812.399999999997,11847789.8,1587.199999999998,2016-04-21
289,11234878,62,101,0,614873,356,11849954,330,11232133.6,155.8,179.08,0,617428.08,486.48,11849896.56,488.6,11196151.600000001,2.4000000000000004,6.600000000000001,0,605073.6,21.6,11848688,18.6,11244925.4,766.3999999999986,688.3999999999988,0,652799.8,1786.9999999999973,11851053.2,1831.9999999999975,2016-04-28
290,11238960,76,103,0,613384,248,11853391,272,11236552.4,139,201.4,0,616393.8,561.04,11853286.6,568.96,11199366,3.6000000000000005,3.6000000000000005,0,603640.2,9.600000000000001,11851992.8,7.800000000000001,11249630.2,581.799999999999,926.9999999999986,0,653612.6,2560.5999999999954,11854402.399999999,2679.1999999999944,2016-05-05
291,11242734,81,119,0,612781,320,11856739,266,11241027.8,136.04,173.52,0,615361.28,501.6,11856698.64,480.16,11202667.600000001,3.0000000000000004,2.4000000000000004,0,602230.2,7.800000000000001,11855394,4.800000000000001,11254369,582.399999999999,783.5999999999988,0,653783.3999999999,2290.3999999999965,11857846.399999999,2211.999999999997,2016-05-12
292,11247119,83,93,0,612223,259,11860198,313,11245549.52,119.2,159.32,0,614281.84,466.2,11860109.88,464.36,11206405.2,3.6000000000000005,4.800000000000001,0,600876,10.8,11858798.6,10.8,11259107.8,492.9999999999997,648.1999999999994,0,653839,1957.3999999999974,11861271,1855.7999999999975,2016-05-19
293,11251459,86,108,0,611478,283,11863593,280,11250138.96,112.72,139.44,0,613122.08,398.84,11863513.2,386.44,11210651.6,1.8000000000000003,3.0000000000000004,0,599483.6,10.200000000000001,11862190.2,8.400000000000002,11263883.2,375.3999999999997,494.5999999999997,0,653188.8,1473.999999999999,11864755.600000001,1398.7999999999993,2016-05-26
294,11255748,72,93,0,610545,282,11866936,301,11254731.36,90.36,125.72,0,611957.16,375.8,11866904.6,370.84,11214987.2,0.6000000000000001,2.4000000000000004,0,598116.8,6.600000000000001,11865595,5.4,11268667,295.19999999999993,420.39999999999986,0,652419.6000000001,1322.1999999999994,11868085,1454.7999999999993,2016-06-02
295,11260577,68,73,0,609520,234,11870301,224,11259333.2,85.12,111.92,0,610733.88,313.64,11870264.12,315.56,11219388.4,0.6000000000000001,0.6000000000000001,0,596777.2,1.8000000000000003,11868931,2.4000000000000004,11273400.2,313.9999999999998,356.7999999999997,0,651406.2,1031.3999999999996,11871388.4,949.9999999999998,2016-06-09
296,11265327,50,70,0,608309,211,11873746,192,11264009.52,70.56,91.64,0,609481.36,267,11873653.08,247.04,11223945.600000001,0,1.2000000000000002,0,595326,1.8000000000000003,11872192.2,0.6000000000000001,11278288.2,237.39999999999986,283.1999999999998,0,650340.3999999999,874.7999999999995,11874703,779.8,2016-06-16
297,11270014,41,58,0,607065,170,11877185,138,11268724.08,57.92,82.64,0,608184.52,235,11877049.16,210.56,11228540,0.6000000000000001,3.0000000000000004,0,593908.4,4.800000000000001,11875481.4,8.400000000000002,11283142.8,169.19999999999996,244.59999999999997,0,649181,743.1999999999998,11878166.2,638.9999999999999,2016-06-23
298,11274453,50,59,0,605897,145,11880563,170,11273416.8,59.12,74.84,0,606854.8,203.56,11880405.56,204.72,11233070.8,1.8000000000000003,1.8000000000000003,0,592472.2,3.0000000000000004,11878863.8,3.0000000000000004,11287991.2,188.2,211.19999999999987,0,647997.2,569.9999999999998,11881451,569.3999999999996,2016-06-30
299,11278764,49,54,0,604441,166,11884005,153,11278125,52.48,66.16,0,605527.92,192.84,11883771.56,197.56,11237679.600000001,1.2000000000000002,3.6000000000000005,0,591073.6,10.200000000000001,11882257.600000001,7.200000000000001,11292750.6,129.79999999999995,177.8,0,646761.2,519.5999999999999,11884742.6,560.8,2016-07-07
300,11283286,39,58,0,603270,152,11887387,140,11282904.56,47.84,62.84,0,604184.24,176.76,11887199.48,166.08,11242516.8,0.6000000000000001,1.2000000000000002,0,589693,5.4,11885699.399999999,6.000000000000001,11297646.2,108.4,162.39999999999995,0,645400,430.79999999999984,11888229.2,473.7999999999999,2016-07-14
301,11287886,39,55,0,602119,160,11890762,134,11287660.48,44.88,63.24,0,602829.96,176.76,11890598.56,176.36,11247335,0,1.2000000000000002,0,588287.6,1.2000000000000002,11889051,2.4000000000000004,11302457.8,135.99999999999994,187,0,644006,465.3999999999999,11891613,501.2,2016-07-21
302,11292690,40,63,0,600897,156,11894182,164,11292422.72,52.16,67.32,0,601467.6,173.2,11894009.8,178.92,11252202.600000001,0,0.6000000000000001,0,586944.6,1.2000000000000002,11892408,0.6000000000000001,11307283.4,174.1999999999999,199.79999999999984,0,642568.8,479.39999999999964,11895064.6,528.1999999999996,2016-07-28
303,11297432,40,66,0,599605,178,11897486,167,11297111.48,55.08,72.64,0,600141.04,197.36,11897380.24,189.84,11256995.399999999,1.2000000000000002,1.2000000000000002,0,585614.6,4.200000000000001,11895860.4,4.200000000000001,11312043.600000001,182.39999999999998,197.19999999999993,0,641114.4,557.9999999999998,11898418.8,470.5999999999997,2016-08-04
304,11302156,51,66,0,598284,159,11900831,182,11301811.92,60.92,74.36,0,598819.24,205.48,11900766.44,208.6,11261790.8,1.8000000000000003,0.6000000000000001,0,584225.6,5.4,11899296.8,1.8000000000000003,11316786,205.2,221.59999999999997,0,639613.3999999999,613.5999999999999,11901714.4,583,2016-08-11
305,11306998,45,60,0,596896,179,11904214,179,11306498.32,59.92,80.24,0,597507.48,220,11904145.96,210,11266582.8,0,0.6000000000000001,0,582900.2,3.6000000000000005,11902662.2,3.6000000000000005,11321418.399999999,198.39999999999998,267.19999999999993,0,638077,679.5999999999997,11905114.4,705.8,2016-08-18
306,11311536,49,64,0,595538,168,11907570,151,11311150.8,66.04,80.84,0,596211.6,223.56,11907509.28,204.56,11271454.8,0,0,0,581569.6,0.6000000000000001,11905914.2,0.6000000000000001,11326069.399999999,182.79999999999998,239.79999999999998,0,636530.2,683.8,11908428.8,609.5999999999999,2016-08-25
307,11316177,40,74,0,594332,184,11911030,157,11315840.32,67.44,81.88,0,594913.76,226.48,11910903.4,216.12,11276269.2,0,0,0,580109.4,0,11909295.2,0,11330861,247.79999999999984,262.39999999999986,0,635101.8,723.5999999999996,11911873.8,719.1999999999994,2016-09-01
308,11320989,42,65,0,593149,177,11914486,179,11320520.44,60,83.32,0,593624.12,233.24,11914287.88,222,11281141,0,0,0,578575.6,0,11912678.4,0,11335787,180.7999999999999,295.19999999999993,0,633630.4,819.5999999999998,11915309.6,776.7999999999997,2016-09-08
309,11325681,48,64,0,591753,179,11917781,183,11325168.08,67.4,87.28,0,592349.08,234.84,11917671.84,229.84,11286044,0,0,0,577127.6,0,11915967.8,0,11340580.4,250.59999999999965,313.3999999999995,0,632160.6,804.1999999999991,11918737,746.1999999999991,2016-09-15
310,11330277,55,69,0,590301,193,11921261,198,11329836.2,61.96,83.8,0,591071.56,227.4,11921053.52,236.28,11290738.399999999,0,0,0,575682.3999999999,0,11919389.600000001,0,11345349,163.79999999999993,284.9999999999998,0,630733.7999999999,780.799999999999,11922056.2,952.1999999999989,2016-09-22
311,11334929,65,78,0,588971,228,11924604,227,11334489.88,66.16,87.76,0,589796.88,238.6,11924440.68,237.04,11295668,0,0,0,574248.8,0,11922746.4,0,11350215.4,185.99999999999986,280.7999999999998,0,629253.6,694.3999999999995,11925488.600000001,723.3999999999995,2016-09-29
312,11339610,65,84,0,587853,240,11927970,220,11339095.56,77.52,96.72,0,588557.28,259.4,11927827.08,248.96,11300412.600000001,0,0,0,572782.3999999999,0,11926196.2,0,11355152.2,190.6,226.39999999999998,0,627821.4,636.1999999999998,11928860.4,703.8,2016-10-06
313,11344282,74,114,0,586699,286,11931375,245,11343683.48,82.48,102,0,587340.04,275.64,11931208,284.16,11305204.2,0,0,0,571310.2,0,11929521.8,0,11359979.2,229.39999999999995,237.59999999999997,0,626401.6,622.4,11932278.6,625.3999999999999,2016-10-13
314,11348774,77,125,0,585582,337,11934761,345,11348253.04,87.32,119.32,0,586139.44,315.52,11934599.12,315.52,11309916.6,0,0,0,569843.2,0,11932890.600000001,0,11364779.6,273.59999999999974,343.39999999999975,0,625098.3999999999,867.3999999999994,11935698.600000001,910.9999999999991,2016-10-20
315,11353562,79,116,0,584312,309,11938158,289,11352780.88,101.92,126.88,0,584991.96,334.12,11938001.64,338.72,11314704,0,0,0,568408,0,11936259.8,0,11369657.6,333.5999999999997,401.9999999999997,0,623710.8,971.5999999999992,11939113.8,1198.199999999999,2016-10-27
316,11358324,85,119,0,582893,300,11941504,346,11357281.56,121.92,142.52,0,583870.4,375.32,11941416.4,367.76,11319426.2,0,0,0,566961.3999999999,0,11939727.399999999,0,11374475,522.1999999999996,498,0,622335.7999999999,1267.5999999999997,11942442.4,1149,2016-11-03
317,11362759,74,105,0,581720,325,11944905,322,11361733.2,121.56,158,0,582805.24,433.48,11944818,432.68,11324370,0,0,0,565493.4,0,11943116.8,0,11379314,437.9999999999999,578.3999999999994,0,621005.6,1573.3999999999983,11945994.399999999,1517.599999999999,2016-11-10
318,11367231,75,103,0,580557,257,11948299,315,11366194.44,119.56,150.64,0,581754.36,416.36,11948219,393.08,11329202,0,0,0,564063,0,11946476.4,0,11384150.8,416.1999999999999,498.59999999999985,0,619589.4,1401.5999999999995,11949424,1200.1999999999998,2016-11-17
319,11371963,72,103,0,579324,281,11951691,350,11370672.84,107.04,146.4,0,580693.96,412.08,11951620.24,415.16,11334162,0,0,0,562635.4,0,11949898.2,0,11388946.600000001,314.3999999999998,446.59999999999985,0,618190,1245.9999999999995,11952909,1337.7999999999993,2016-11-24
320,11376403,80,110,0,578075,290,11955227,301,11375164.32,113.52,147.6,0,579626.12,400.2,11955051.56,387.72,11339042.4,0,0,0,561198,0,11953356.399999999,0,11393743.2,386.7999999999996,535.9999999999997,0,616772.6,1408.9999999999998,11956369,1465.7999999999997,2016-12-01
