week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11396023,27,34,0,576242,88,11972270,80,11390734.16,34.16,45.4,0,581459.04,128.6,11972272.76,119.76,11362548.8,0,0,0,561027.3999999999,0,11971033.2,0,11410675.8,112.59999999999992,146.59999999999994,0,609831,435.4,11973887.399999999,348.6,2017-01-05
326,11400927,19,28,0,574719,77,11975648,69,11395494.64,35.76,42.56,0,580096.92,120.56,11975669.88,113.64,11367247.8,0,0,0,559579,0,11974474,0,11415520.6,134.59999999999997,125.39999999999998,0,608481.8,357.19999999999993,11977180.6,333.5999999999998,2017-01-12
327,11405672,19,25,0,573313,63,11979021,66,11400245.6,33.36,42.8,0,578754,124.4,11979075.76,120.16,11371969,0,0,0,558179.4,0,11977891,0,11420334.399999999,124.19999999999999,155.59999999999997,0,607150.2,476.9999999999999,11980549.600000001,453.9999999999999,2017-01-19
328,11410543,22,32,0,571870,83,11982455,71,11405021.48,34.92,46.84,0,577388.72,124.2,11982491.96,111.48,11376728,0,0,0,556754.4,0,11981264.2,0,11425202.2,106.79999999999994,166.19999999999993,0,605789.8,489.3999999999998,11983984.6,481,2017-01-26
329,11415386,24,35,0,570402,98,11985849,67,11409797.96,31.6,44.92,0,576042.12,122.8,11985916.6,114.16,11381491.8,0,0,0,555320,0,11984698.399999999,0,11430108.4,135.59999999999997,151.19999999999996,0,604449.2,413.19999999999976,11987407.399999999,388.79999999999995,2017-02-02
330,11420294,31,28,0,568978,95,11989281,74,11414556.72,34.36,43.08,0,574706.44,116.68,11989340.6,101.4,11386323.600000001,0,0,0,553928.8,0,11988125,0,11434889.6,133.6,165.79999999999993,0,603020.2,455.3999999999999,11990807.8,468.4,2017-02-09
331,11424951,23,31,0,567604,100,11992647,81,11419276.72,38.88,46.04,0,573384.24,129.84,11992745.88,115.96,11390954.2,0,0,0,552500.2,0,11991498.4,0,11439706.600000001,146.59999999999997,183.2,0,601699.2,503,11994260,483.79999999999984,2017-02-16
332,11429782,25,31,0,566201,84,11996135,92,11424004.4,42.76,50.44,0,572075,138.52,11996172.6,126.36,11395674,0,0,0,551095.4,0,11994929.8,0,11444452.2,148.6,188.8,0,600364.2,523.8,11997643.399999999,492.59999999999997,2017-02-23
333,11434684,24,40,0,564769,99,11999490,96,11428706,41.8,51.44,0,570766.88,145,11999566.12,134.2,11400444.6,0,0,0,549694,0,11998227.2,0,11449215,135.2,156,0,599007.2,453.9999999999998,12001076.399999999,456.19999999999993,2017-03-02
334,11439557,34,40,0,563352,97,12002921,88,11433400.88,53.72,59.04,0,569467.24,156.32,12002980.88,155.88,11405328.6,0,0,0,548331.4,0,12001648.4,0,11453992,207.59999999999994,185.79999999999995,0,597631.4,483.19999999999993,12004489.2,516.1999999999997,2017-03-09
335,11444097,35,52,0,562004,138,12006333,117,11438036.32,59.2,71.96,0,568215.16,196.24,12006382.64,179.6,11410147.8,0,0,0,546938.6,0,12005081.2,0,11458744.600000001,197.39999999999995,231.39999999999998,0,596228.4,627.5999999999999,12007888.2,566.7999999999997,2017-03-16
336,11448017,53,55,0,560606,143,12009734,140,11442626.04,68.04,89.72,0,567014.64,244.96,12009798.44,233,11414802.2,0,0,0,545510.8,0,12008494.2,0,11463605.399999999,228.99999999999994,333.79999999999995,0,594881,887.8,12011266.600000001,868.3999999999996,2017-03-23
337,11452141,55,77,0,559757,188,12013240,151,11447243.32,70.4,95.16,0,565821.96,257,12013230.84,242.48,11419470.8,0,0,0,544132,0,12011880.8,0,11468396.8,186.8,323.3999999999999,0,593611.6,850.9999999999995,12014732.600000001,748.1999999999996,2017-03-30
338,11455779,80,94,0,559196,263,12016670,226,11451804.28,94.84,102.68,0,564648.96,270.92,12016650.76,243.08,11424061.399999999,0,0,0,542724,0,12015261,0,11473169.4,374.79999999999967,343.39999999999986,0,592412,877.3999999999996,12018188.6,818.3999999999996,2017-04-06
339,11459686,70,107,0,558833,306,12020112,245,11456322.44,89.12,126.2,0,563533.68,344.76,12020071.44,320.12,11428686.2,0,0,0,541319.4,0,12018639.399999999,0,11477968,364.4,452.5999999999998,0,591263,1264.9999999999995,12021616.2,1112.5999999999997,2017-04-13
340,11462485,73,98,0,558827,277,12023521,211,11460794.96,108.24,137.6,0,562445.2,366.36,12023486,343.52,11433237,0,0,0,539971.3999999999,0,12021982.2,0,11482737.4,463.99999999999966,598.7999999999997,0,590158,1554.1999999999994,12025067.4,1217.3999999999987,2017-04-20
341,11466382,77,110,0,559430,265,12026960,287,11465222.12,120.04,146.64,0,561397.4,389.28,12026886.2,364.48,11437747.2,0,0,0,538602.6,0,12025346.8,0,11487488.2,552.8,610.9999999999995,0,589026.6,1586.399999999999,12028467.6,1386.399999999999,2017-04-27
342,11471034,71,114,0,558492,297,12030390,270,11469621.44,134.76,156.08,0,560396.08,427.6,12030308.36,402.96,11442292,0,0,0,537215.2,0,12028675.2,0,11492311,660.7999999999995,705.3999999999997,0,587930.8,1933.1999999999994,12031809.2,1780.7999999999997,2017-05-04
343,11475741,73,118,0,557185,316,12033822,269,11473942.76,157.08,192.4,0,559447.04,501.68,12033739.28,493.48,11446606.6,0,0,0,535839.6,0,12032108.399999999,0,11497099.2,800.1999999999991,990.5999999999997,0,586918.6,2483.399999999999,12035288.2,2216.199999999998,2017-05-11
344,11480445,63,86,0,555923,275,12037169,231,11478282.28,157.92,201.16,0,558565.04,555.2,12037206.4,551.52,11451081.4,0,0,0,534485.4,0,12035531.8,0,11501923.600000001,753.5999999999992,954.1999999999991,0,586073,2711.3999999999987,12038707,3071.1999999999985,2017-05-18
345,11485254,65,85,0,554646,201,12040693,226,11482599.12,146.24,210.84,0,557724.44,582.4,12040680.64,586.52,11455106,0,0,0,533164.6,0,12039082.4,0,11506765.8,692.9999999999992,968.1999999999987,0,585590,2676.399999999996,12042269.399999999,2653.5999999999976,2017-05-25
346,11489921,57,71,0,553468,180,12044116,166,11486940.84,133.08,185.84,0,556854.4,525.24,12044114.16,486.24,11459234.4,0,0,0,531755.8,0,12042543.6,0,11511594.600000001,589.3999999999993,726.599999999999,0,584994.2,2176.5999999999967,12045730.8,2133.799999999998,2017-06-01
347,11494545,63,73,0,552266,186,12047596,190,11491362.28,108.16,157.44,0,555925.04,443.68,12047552.92,467.16,11463484,0,0,0,530413.8,0,12046016.8,0,11516453.600000001,464.9999999999993,750.5999999999988,0,584228.2,2047.799999999997,12049163.6,2412.799999999996,2017-06-08
348,11499309,60,83,0,551005,225,12050970,211,11495838.2,96.64,130.32,0,554905.08,367.2,12050970.24,351.96,11467775.4,0,0,0,529072.8,0,12049432.6,0,11521228.600000001,370.59999999999957,498.59999999999945,0,583327,1374.9999999999986,12052603.6,1479.5999999999985,2017-06-15
349,11504116,68,91,0,549748,220,12054334,201,11500346.4,93.96,122.96,0,553843.68,341.6,12054407,312.96,11472396,0,0,0,527669.6,0,12052913.6,0,11526172.600000001,435.3999999999995,454.3999999999994,0,582219.6,1216.7999999999984,12056007.6,1121.599999999999,2017-06-22
350,11508821,54,64,0,548508,209,12057721,208,11504909.56,81.92,105.36,0,552755.76,296.08,12057852.6,269.44,11477058.8,0,0,0,526355.3999999999,0,12056256.2,0,11530988.2,293.79999999999984,396.5999999999998,0,580983.4,1146.3999999999992,12059485.2,951.7999999999994,2017-06-29
351,11513472,52,71,0,547342,192,12061263,167,11509506.16,68.68,98.32,0,551642.2,274.56,12061315.36,256.32,11481787.8,0,0,0,525042.6,0,12059647.4,0,11535762.600000001,223.39999999999992,349.3999999999999,0,579718.3999999999,990.1999999999998,12062890.2,881,2017-07-06
352,11518078,42,65,0,546076,171,12064666,185,11514104.68,65.92,94.84,0,550503.88,258.64,12064769.32,245,11486609,0,0,0,523738.6,0,12062971,0,11540428.6,233.3999999999998,390.39999999999975,0,578453,979.3999999999992,12066272.2,927.799999999999,2017-07-13
353,11522851,41,59,0,544854,160,12068150,141,11518730.08,60.36,79.08,0,549351.12,226.76,12068220.64,212.64,11491533.600000001,0,0,0,522410.60000000003,0,12066391,0,11545052.2,194.39999999999998,234.79999999999984,0,577123.8,712.9999999999995,12069823,787.3999999999994,2017-07-20
354,11527636,45,54,0,544023,139,12071576,134,11523367.72,60.6,68.36,0,548165.88,200.4,12071662.56,193.32,11496289.2,0,0,0,521084.80000000005,0,12069904,0,11549932.600000001,206.7999999999999,186.59999999999994,0,575778.8,579,12073248.6,589.3999999999999,2017-07-27
355,11532222,35,55,0,543084,171,12074992,155,11528019.24,48.12,67.44,0,546973.6,195.16,12075108.4,170.92,11500746.8,0,0,0,519756.6,0,12073346.4,0,11554665.8,130.39999999999998,200.99999999999997,0,574440,583.3999999999999,12076701.6,508.79999999999984,2017-08-03
356,11536795,51,47,0,541979,141,12078489,129,11532655.48,51.28,63.28,0,545769.4,174.2,12078539.44,157.44,11505202.6,0,0,0,518465.19999999995,0,12076687.2,0,11559415.2,136.59999999999997,163.2,0,573362,467.7999999999999,12080293,474.99999999999966,2017-08-10
357,11541174,44,52,0,540726,156,12082035,132,11537289.4,53.64,69.92,0,544563.4,187.92,12081976.36,161.88,11509692.4,0,0,0,517140.6,0,12080202,0,11564148.8,161.3999999999999,195.19999999999987,0,572269.6,505.59999999999985,12083706.6,428.59999999999985,2017-08-17
358,11545719,50,68,0,539523,183,12085417,165,11541901.64,61.08,78.16,0,543372.56,206.4,12085413.44,183.12,11514146.6,0,0,0,515813.6,0,12083670,0,11568834,175.99999999999997,227.39999999999992,0,571201.4,601.9999999999997,12087130.2,485.1999999999998,2017-08-24
359,11549971,51,74,0,538403,195,12088831,216,11546481.12,63.24,85.64,0,542214.52,231.44,12088844.52,230.68,11518550.8,0,0,0,514494.2,0,12087090.2,0,11573617.600000001,189.5999999999999,235.59999999999997,0,570258.4,677.5999999999999,12090502.8,629.7999999999997,2017-08-31
360,11554322,46,67,0,537396,212,12092272,147,11551047.08,73.64,92.84,0,541079.32,251.48,12092292.88,227.12,11522872.2,0,0,0,513223.19999999995,0,12090483.600000001,0,11578352.4,222.19999999999982,281.39999999999975,0,569306.7999999999,733.3999999999994,12093941.399999999,645.9999999999998,2017-09-07
361,11558534,75,93,0,536661,215,12095687,195,11555597.32,89.52,106.32,0,539978.36,283.32,12095771.52,279.12,11527285.8,0,0,0,511945.19999999995,0,12093884.2,0,11583045,285.3999999999998,383.39999999999964,0,568392.2,909.3999999999993,12097420.4,869.3999999999992,2017-09-14
362,11562807,70,87,0,535909,272,12099158,240,11560145.24,93.32,113.2,0,538911.04,314.36,12099262.8,286.84,11531728,0,0,0,510634.19999999995,0,12097370,0,11587841,261.9999999999999,328.7999999999997,0,567379,967.5999999999995,12100933.600000001,882.3999999999993,2017-09-21
363,11566778,69,115,0,535113,277,12102595,260,11564570.72,109.56,128.76,0,537894.96,356.44,12102704,328.68,11536109.8,0,0,0,509354.4,0,12100798.8,0,11592548.4,328.99999999999983,373.99999999999983,0,566377,1037.9999999999995,12104484.399999999,1035.5999999999997,2017-09-28
364,11571180,84,103,0,534848,255,12106064,240,11568956.6,114.8,150.64,0,536911.52,411.16,12106133.56,392.72,11540513.399999999,0,0,0,508022,0,12104090.8,0,11597363,301.9999999999999,452.1999999999998,0,565458,1263.3999999999996,12107948.8,1213.1999999999994,2017-10-05
365,11574464,93,112,0,534307,295,12109404,258,11573318.56,131.64,168.2,0,535985.68,453.2,12109604.08,429.32,11544843,0,0,0,506715.6,0,12107554,0,11602136,372.9999999999999,481.5999999999998,0,564659.4,1261.5999999999995,12111484.399999999,1215.799999999999,2017-10-12
366,11577749,98,103,0,533164,334,12112887,309,11577694.52,126.44,162.12,0,535077.4,448.92,12113060.48,430.48,11549311.2,0,0,0,505398,0,12110902.2,0,11606937.2,368.5999999999999,523.5999999999999,0,563888.8,1380.1999999999998,12114953.2,1185.3999999999996,2017-10-19
367,11581623,72,97,0,532369,283,12116234,228,11582056.52,126.64,167.48,0,534178.96,458.04,12116529.6,390.28,11553662,0,0,0,504131.2,0,12114453.6,0,11611732.6,417.39999999999986,516.3999999999997,0,563108.4,1419.3999999999996,12118486.4,1150.3999999999996,2017-10-26
368,11585276,74,105,0,532428,306,12119766,245,11586371.08,148.8,179.44,0,533304.76,486.28,12120004.08,422.64,11557822.2,0,0,0,502899.6,0,12117922,0,11616520.4,463.3999999999999,527.1999999999999,0,562238.4,1414.3999999999999,12121847,1180.1999999999998,2017-11-02
369,11589984,67,104,0,532935,276,12123319,287,11590745.8,118.96,166.96,0,532451.24,484.84,12123482.96,442.48,11561769,0,0,0,501603.4,0,12121266.8,0,11621325,479.5999999999999,594.3999999999994,0,561415.7999999999,1595.599999999999,12125365.600000001,1483.599999999999,2017-11-09
370,11594650,67,80,0,532710,227,12126884,218,11595125.32,113.88,147.56,0,531549.2,419.64,12126935.96,381.24,11565882.399999999,0,0,0,500374.2,0,12124656.2,0,11626023,410.9999999999993,563.7999999999994,0,560682.4,1666.7999999999984,12128770.4,1446.4,2017-11-16
371,11599357,74,95,0,531773,224,12130268,261,11599617.36,87.32,129.48,0,530581.24,368.72,12130415.4,319.84,11570243.2,0,0,0,499079,0,12128118,0,11630777.8,300.7999999999996,428.3999999999995,0,559694.6,1261.7999999999984,12132258.600000001,1072.7999999999993,2017-11-23
372,11604152,61,89,0,530765,265,12133733,260,11604108.48,81.68,114.52,0,529579.92,322.16,12133884.6,310.76,11574626.6,0,0,0,497808.6,0,12131557.2,0,11635622,249.19999999999996,410.5999999999995,0,558712.3999999999,1146.9999999999984,12135820.8,1063.9999999999982,2017-11-30
373,11608776,59,72,0,529750,209,12137193,185,11608635.52,73.76,99.16,0,528531.44,279.56,12137339.88,252.16,11579183,0,0,0,496549.6,0,12135013.8,0,11640422.6,279.3999999999998,369.4,0,557616.8,974.9999999999998,12139320.4,872.1999999999996,2017-12-07
374,11613510,63,74,0,528732,179,12140665,169,11613178.88,64.52,90.04,0,527422.96,246.16,12140756.4,215.08,11583832.4,0,0,0,495276.19999999995,0,12138452.4,0,11645170.600000001,247.7999999999999,342.19999999999976,0,556413.8,913.5999999999995,12142746.2,669.1999999999995,2017-12-14
375,11618107,49,54,0,527715,186,12144136,149,11617779.04,48.04,69.64,0,526315.68,205.52,12144212.4,186.76,11588435.2,0,0,0,493997.4,0,12141902.4,0,11649930.4,142.19999999999993,236.7999999999999,0,555283.8,693.1999999999997,12146104.2,669.3999999999999,2017-12-21
376,11622821,36,52,0,526567,140,12147574,106,11622378.8,47.76,65.16,0,525161.28,177.56,12147653,161.12,11593141,0,0,0,492748.6,0,12145343,0,11654699.8,176.8,243.19999999999993,0,554091,639.1999999999998,12149678,613.3999999999995,2017-12-28
377,11627573,32,42,0,525285,118,12151081,108,11627022.04,39.32,52.16,0,523989.24,151,12151102.76,141.16,11597812,0,0,0,491446.2,0,12148759.8,0,11659400.600000001,124.39999999999993,184.79999999999995,0,552902.6,519,12153077.8,491.79999999999956,2018-01-04
378,11632432,32,41,0,523993,118,12154554,97,11631668.12,40.84,45.56,0,522798.76,129.28,12154553.28,117.68,11602362.8,0,0,0,490194.2,0,12152245.8,0,11664052.2,134,129.79999999999995,0,551662.6,394.39999999999975,12156581.2,374.39999999999986,2018-01-11
379,11637003,28,41,0,522692,101,12158038,102,11636288.68,42.2,51.76,0,521614.12,143.96,12157996.76,125.2,11606892,0,0,0,488902.4,0,12155789.8,0,11668747.8,126.99999999999991,141.39999999999995,0,550486.4,387.99999999999994,12159931.8,326.19999999999993,2018-01-18
380,11641674,41,43,0,521469,104,12161405,101,11640927.88,42.88,48.84,0,520425.72,140.4,12161445.32,129.4,11611480,0,0,0,487648.80000000005,0,12159357.2,0,11673372,130.39999999999995,147.79999999999984,0,549345,427.19999999999965,12163306.2,441.9999999999998,2018-01-25
381,11646414,26,53,0,520126,139,12164839,122,11645579.48,36.04,51.76,0,519249.36,148.28,12164916.64,139.08,11616045.6,0,0,0,486408.80000000005,0,12162792,0,11678107.600000001,98.79999999999998,127.79999999999998,0,548294.2,419.79999999999984,12166749.2,461.5999999999995,2018-02-01
382,11651266,27,36,0,518826,114,12168438,114,11650207.36,40.6,52.28,0,518077.28,141.68,12168377.52,132.52,11620609.4,0,0,0,485186.4,0,12166251.399999999,0,11682792.4,136.6,137.39999999999998,0,547224.8,366.79999999999995,12170246.600000001,328.9999999999999,2018-02-08
383,11656069,33,39,0,517573,101,12171831,83,11654854.36,44.96,58.92,0,516906.76,161,12171865,156,11625183.8,0,0,0,483918.4,0,12169708.399999999,0,11687498.8,126.4,171.99999999999994,0,546109.2,472.9999999999999,12173794.2,502.79999999999984,2018-02-15
384,11660830,36,45,0,516334,117,12175341,118,11659437.8,49.16,67.96,0,515776.48,176.92,12175331.4,161.92,11629526.6,0,0,0,482638.2,0,12173224.8,0,11692125,136.8,199.99999999999994,0,545023.4,512.5999999999999,12177306,498.7999999999999,2018-02-22
385,11665268,39,53,0,515129,140,12178761,121,11663966.96,58.2,75.2,0,514670.76,198.4,12178771.12,190.48,11633979.399999999,0,0,0,481426.4,0,12176727.4,0,11696734.4,172.99999999999994,217.39999999999998,0,544015.3999999999,612.6,12180702.399999999,562.5999999999999,2018-03-01
386,11669515,50,54,0,513995,150,12182232,136,11668486.16,75.48,90.44,0,513598.36,239.52,12182250.44,225.44,11638072.399999999,0,0,0,480235,0,12180076.8,0,11701349.399999999,244.79999999999984,262.4,0,543169.4,701.9999999999999,12184125.2,593.7999999999997,2018-03-08
387,11673738,50,63,0,512971,195,12185644,168,11672989.04,83.72,96.56,0,512570.48,269.76,12185739.8,236.92,11642093.600000001,0,0,0,479010.4,0,12183652.8,0,11706124.2,277.19999999999993,304.4,0,542318.4,831.8,12187730.4,670.7999999999998,2018-03-15
388,11678124,72,83,0,511923,192,12189247,152,11677454.08,97.16,118.56,0,511559.76,311.72,12189229.56,267.4,11646079.6,0,0,0,477823.6,0,12187085.399999999,0,11710823.4,404.79999999999984,372.39999999999986,0,541643,945.1999999999997,12191224.2,841.9999999999997,2018-03-22
389,11682426,56,124,0,510889,280,12192660,238,11681864.48,102.56,139.32,0,510613.44,376.4,12192719.8,364.92,11649863.8,0,0,0,476637.8,0,12190556.4,0,11715513,338.2,544.5999999999999,0,541401.4,1490.1999999999994,12194641,1545.9999999999989,2018-03-29
390,11685915,75,97,0,509821,238,12196120,242,11686164.56,138.72,160.24,0,509730.08,419.84,12196193.6,392.72,11653461,0,0,0,475442.19999999995,0,12193954,0,11720217.8,665.3999999999994,713,0,541179.4,1789.6,12198147,1637.1999999999998,2018-04-05
391,11690471,70,96,0,509168,284,12199472,264,11690358.28,168.04,197.6,0,508936.08,528.28,12199660,513,11656955.2,0,0,0,474226.8,0,12197326.4,0,11724956.8,1018.7999999999997,1051.9999999999998,0,541091.2,2727.199999999999,12201608.2,2627.799999999998,2018-04-12
392,11695148,70,87,0,508412,272,12203021,232,11694626.32,145.56,192.68,0,508208.12,547.64,12203172.68,522.44,11660695,0,0,0,473037,0,12200761.2,0,11729700.4,698.5999999999996,1006.3999999999999,0,541372,3059.8,12205116.2,3012.799999999999,2018-04-19
393,11699337,66,109,0,508083,283,12206463,294,11698870.2,146.4,194,0,507441.44,520.4,12206652.04,497.4,11664361.4,0,0,0,471861.6,0,12204289.600000001,0,11734323.399999999,583.5999999999995,796.7999999999995,0,541829.4,2130.5999999999985,12208588.4,2079.999999999999,2018-04-26
394,11703209,96,130,0,507687,315,12210004,302,11703137.88,142.16,185.36,0,506682.2,513.76,12210147.6,485.56,11668004.6,0,0,0,470660.6,0,12207844,0,11738984.2,502.3999999999999,684.5999999999993,0,541990.2,2044.9999999999982,12212072.8,1861.5999999999985,2018-05-03
395,11706843,95,127,0,507509,393,12213442,316,11707395.68,133.72,181,0,505907.48,510.96,12213617.88,462.64,11671820,0,0,0,469428.4,0,12211338.6,0,11743606.2,419.99999999999966,594.3999999999996,0,541700.4,1697.9999999999986,12215455.8,1533.3999999999987,2018-05-10
396,11710773,100,109,0,506782,330,12217010,359,11711642.48,135.28,188.64,0,505127.76,510.68,12217094.16,519.64,11675470.4,0,0,0,468275.80000000005,0,12214825.4,0,11748297,490.4,558.3999999999996,0,541424,1546.599999999999,12218902.600000001,1735.1999999999985,2018-05-17
397,11715572,80,103,0,505650,321,12220465,257,11715935.36,131,173.12,0,504352.2,490.64,12220591.68,462.76,11679162.600000001,0,0,0,467090.20000000007,0,12218271.8,0,11752999.6,341.59999999999997,557.5999999999998,0,541188.8,1577.5999999999995,12222508.8,1516.999999999999,2018-05-24
398,11720167,63,102,0,504477,279,12223952,233,11720254.64,108.56,156.84,0,503522.8,439.12,12224042.84,392.28,11682926,0,0,0,465926,0,12221770.8,0,11757630.4,320.19999999999993,437.59999999999997,0,540983.2,1152,12225874.4,1029.1999999999998,2018-05-31
399,11724740,80,79,0,503324,218,12227382,228,11724602.96,109.44,139.72,0,502661,393.12,12227513.12,364.6,11686883.4,0,0,0,464722,0,12225253,0,11762394.8,356.5999999999998,423.79999999999995,0,540544,1155.3999999999999,12229435.8,940.3999999999997,2018-06-07
400,11729436,52,88,0,502100,234,12230813,223,11729031.84,95.96,125.6,0,501756.64,363.68,12231010.04,324.28,11691292,0,0,0,463533.4,0,12228819.600000001,0,11767054,363.79999999999967,415.1999999999999,0,539850.3999999999,1203,12232908.8,1049.6,2018-06-14
401,11734256,65,70,0,500875,197,12234345,159,11733476.96,87.44,106.76,0,500821.76,310.6,12234492.92,294.84,11695609.2,0,0,0,462387.8,0,12232328.6,0,11771780.8,295.1999999999998,338.9999999999998,0,539019,1041.7999999999993,12236434.399999999,1088.5999999999995,2018-06-21
402,11738896,50,65,0,499694,197,12237805,202,11737928.08,77.48,99.72,0,499859.96,293.68,12237965.24,268.64,11699959.8,0,0,0,461205,0,12235677.8,0,11776435.2,306.99999999999983,343.7999999999997,0,538188.8,975.5999999999993,12239960,842.7999999999997,2018-06-28
403,11743721,36,65,0,498442,191,12241290,172,11742445.32,66.72,92.28,0,498854.88,259,12241459.2,235.12,11704307.2,0,0,0,460072,0,12239098.600000001,0,11781085.2,246,360.20000000000005,0,537240.4,995.3999999999999,12243432.2,829.6,2018-07-05
404,11748418,41,50,0,497261,122,12244756,122,11746970.28,62.36,81.12,0,497830.64,231.52,12244944.4,223.88,11708706,0,0,0,458903,0,12242593.600000001,0,11785699.8,220.99999999999986,274.59999999999997,0,536317,824.5999999999998,12246867.8,894.3999999999999,2018-07-12
405,11753070,38,49,0,496037,145,12248383,148,11751578.96,54.28,73.96,0,496767.6,208.64,12248474.8,196.92,11713269.2,0,0,0,457684.80000000005,0,12246188,0,11790404.8,176.99999999999994,263.39999999999986,0,535379.8,751.2,12250332,734.1999999999998,2018-07-19
406,11757757,40,41,0,494815,153,12251912,130,11756147.04,56.2,66.72,0,495696.84,184.92,12251966.8,173.16,11717955.4,0,0,0,456591.4,0,12249730.4,0,11795074.2,205.79999999999993,203.9999999999999,0,534304.8,541.1999999999996,12253821.2,601.3999999999997,2018-07-26
407,11762496,31,46,0,493557,129,12255542,141,11760729.6,50.6,66.44,0,494634.64,191.96,12255481.28,173.64,11722485.2,0,0,0,455439.6,0,12253145.399999999,0,11799805.2,158.5999999999999,203.39999999999995,0,533267.8,658,12257413.4,547.1999999999998,2018-08-02
408,11767361,30,42,0,492289,128,12258985,131,11765332.04,51,66.56,0,493559.16,179.76,12259008.76,173.2,11727011.8,0,0,0,454261.6,0,12256723.8,0,11804509,147.39999999999995,174.19999999999996,0,532294,497.39999999999986,12260935.4,507.9999999999999,2018-08-09
409,11771955,42,47,0,491123,128,12262544,149,11769847.52,56.32,67.24,0,492496.12,186.52,12262467.2,184.16,11731361.600000001,0,0,0,453065.4,0,12260101.4,0,11809161.2,165.6,198.2,0,531406,493.1999999999998,12264381.8,523.9999999999998,2018-08-16
410,11776620,47,55,0,489977,138,12266088,107,11774447.76,61.12,76.32,0,491428.04,204.52,12266013.24,171.08,11735849.600000001,0,0,0,451872,0,12263598.6,0,11813877.8,188.79999999999995,225.4,0,530404.2,575,12267990,589.4,2018-08-23
411,11781189,37,56,0,488862,144,12269500,160,11778990.76,59.08,75.2,0,490383.32,206.76,12269508.36,206.52,11740376.6,0,0,0,450720,0,12267101,0,11818527,187.39999999999998,231.59999999999994,0,529460.2,644.4,12271509.2,641.3999999999999,2018-08-30
412,11785903,40,44,0,487742,131,12272978,98,11783498.6,69,83.36,0,489356.4,226.92,12273007.36,203.8,11744919.600000001,0,0,0,449564.19999999995,0,12270582.2,0,11823211.6,236.79999999999995,276.5999999999999,0,528480,721.7999999999997,12274894.6,623.5999999999999,2018-09-06
413,11790511,51,55,0,486574,139,12276499,142,11788019.28,68.4,91.56,0,488352.88,252.24,12276532.12,244.76,11749361,0,0,0,448413.39999999997,0,12274202.2,0,11827956.2,224.7999999999999,286.5999999999999,0,527542.6,778.7999999999997,12278454.8,846.3999999999999,2018-09-13
414,11795114,43,63,0,485415,198,12280106,162,11792488.2,81.92,105.64,0,487376.88,276.12,12280052.64,250.6,11753705.399999999,0,0,0,447290.4,0,12277708.2,0,11832625.600000001,249.79999999999993,333.4,0,526580.4,877.1999999999999,12281959,945.1999999999998,2018-09-20
415,11799515,57,87,0,484202,186,12283604,225,11796945.84,82.4,104.8,0,486425.44,287.8,12283558.48,279.2,11758126.6,0,0,0,446152.19999999995,0,12281179,0,11837232.4,291.19999999999993,350.6,0,525701,934.7999999999998,12285456.8,1084,2018-09-27
416,11804165,79,61,0,482940,185,12287105,211,11801399.24,79.2,101.8,0,485481.68,292.8,12287061.92,273.08,11762641.8,0,0,0,445055.4,0,12284606.2,0,11841886.8,252.39999999999986,342.39999999999986,0,524695.8,986.1999999999996,12288983,954.9999999999993,2018-10-04
417,11808738,53,76,0,482240,211,12290659,215,11805834.04,77.24,108.8,0,484542.84,303.4,12290562.92,298.96,11767233.2,0,0,0,443921.4,0,12288141.399999999,0,11846540.600000001,313.19999999999993,428.39999999999986,0,523624.6,1080.9999999999995,12292485.2,1157.799999999999,2018-10-11
418,11813068,59,61,0,481354,186,12294204,191,11810306.16,74.48,98.44,0,483607.56,277.24,12294086.64,270.32,11771896.4,0,0,0,442785.6,0,12291669,0,11851103.4,309.1999999999999,387.39999999999986,0,522586.8,1114.3999999999994,12295968.2,1072.7999999999993,2018-10-18
419,11817589,53,69,0,480478,181,12297683,176,11814795.08,68.2,96.52,0,482651.32,263.08,12297611.12,253.72,11776538.8,0,0,0,441668.19999999995,0,12295202.6,0,11855801.2,241,319.39999999999986,0,521409.80000000005,927.1999999999996,12299507,907.9999999999999,2018-10-25
420,11822038,55,62,0,479613,187,12301099,167,11819264.6,67.24,83.32,0,481701.44,247.76,12301116.6,226.32,11781215,0,0,0,440530.4,0,12298658,0,11860386.8,210.1999999999999,276.4,0,520281,798.7999999999998,12303023.8,731.5999999999999,2018-11-01
421,11826596,54,76,0,478614,201,12304646,165,11823799.8,66.68,84.04,0,480693.16,231.52,12304643.68,206.36,11785929.4,0,0,0,439359.6,0,12302258.8,0,11865074.6,199.2,283,0,519080.6,743.5999999999999,12306516.2,670.3999999999999,2018-11-08
422,11831019,44,70,0,477617,187,12308270,175,11828281.52,70.12,87.96,0,479692.84,234.88,12308132.44,224.72,11790627.6,0,0,0,438247.8,0,12305770.6,0,11869660,227.59999999999997,262.19999999999993,0,517921.19999999995,678.3999999999999,12310085.2,709.7999999999998,2018-11-15
