week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11511204,29,40,0,474351,87,11985585,89,11510775.12,52.36,67.48,0,474917.8,197.24,11985812.76,190.68,11487741.8,0,0,0,458116.4,0,11984585.8,0,11527277.8,211.79999999999976,299.7999999999996,0,496854.19999999995,900.7999999999987,11986932.2,910.1999999999985,2017-02-02
330,11515807,35,37,0,473181,101,11989024,74,11515188.44,60.28,73.48,0,473890.16,195.08,11989212.36,177.84,11492085.8,0,0,0,456909.79999999993,0,11987975.8,0,11531907.2,288.99999999999983,342.39999999999975,0,495772.6,925.3999999999993,11990332.399999999,839.5999999999995,2017-02-09
331,11520288,22,51,0,472097,133,11992411,123,11519629.6,54.68,73,0,472883.04,201.24,11992640.32,194.96,11496591.2,0,0,0,455740.19999999995,0,11991435.8,0,11536498.399999999,240.59999999999994,353.99999999999983,0,494686,955.9999999999997,11993704.8,995.7999999999995,2017-02-16
332,11524735,25,42,0,470991,118,11995931,107,11524049.72,51.52,70.24,0,471879.56,194.48,11996051.04,174.2,11500895.8,0,0,0,454581.80000000005,0,11994642.2,0,11541016,238.1999999999999,320,0,493627.6,876.5999999999999,11997174.8,785.7999999999997,2017-02-23
333,11529276,25,42,0,469907,119,11999290,103,11528451.52,57.12,68.4,0,470870.72,187.44,11999447.76,179.32,11505309.399999999,0,0,0,453438,0,11998086.8,0,11545470.8,234.2,274.59999999999997,0,492636.6,737,12000605.2,774.3999999999999,2017-03-02
334,11533844,26,25,0,468795,81,12002814,73,11532883.88,58.84,67.88,0,469872.48,196.76,12002883.08,177.84,11509747.4,0,0,0,452256.6,0,12001552,0,11550117.8,219.59999999999994,253.39999999999998,0,491613.4,758.4,12004059.8,702.8,2017-03-09
335,11538536,39,48,0,467565,110,12006221,101,11537263.2,72,90,0,468899.4,239.28,12006324.6,220.72,11514136.6,0,0,0,451093.19999999995,0,12004963.399999999,0,11554782.399999999,305.2,324.5999999999998,0,490628.79999999993,877.3999999999999,12007496.8,814,2017-03-16
336,11543020,42,43,0,466418,134,12009612,102,11541588.48,77.64,94.32,0,467973.48,270.76,12009733.92,250.08,11518415.2,0,0,0,449953.4,0,12008354.8,0,11559314.6,277.59999999999985,341.1999999999997,0,489713,1073.1999999999991,12010945.4,956.1999999999991,2017-03-23
337,11547496,67,61,0,465293,139,12013017,141,11545934.72,71.8,101.64,0,467057.16,275.4,12013165.32,255.28,11522840.2,0,0,0,448829.6,0,12011806.4,0,11563800.4,282.8,353.19999999999993,0,488741.19999999995,931,12014376.2,744.8,2017-03-30
338,11551885,41,49,0,464241,184,12016461,154,11550233.12,91.56,113,0,466160.52,290,12016598.2,276.04,11527230.2,0,0,0,447719,0,12015277,0,11568354,305.4,419.39999999999986,0,487846.39999999997,1054.1999999999998,12017939.399999999,997.7999999999998,2017-04-06
339,11556469,32,51,0,463182,141,12019853,150,11554492.88,102.68,129.32,0,465298.16,347.12,12020023.04,328.24,11531602,0,0,0,446527.2,0,12018705.4,0,11573112.399999999,336.99999999999994,470.4,0,487012.6,1311.7999999999997,12021404.600000001,1253.7999999999997,2017-04-13
340,11561009,50,62,0,462229,129,12023291,122,11558696.36,106.16,144.92,0,464498,388.96,12023445.44,342.16,11535743.2,0,0,0,445360,0,12021996.2,0,11577680.8,448.59999999999985,628.1999999999998,0,486358.80000000005,1618.5999999999995,12024863.2,1396.5999999999995,2017-04-20
341,11565720,58,76,0,461316,209,12026730,209,11562895.8,110.84,148.84,0,463708.84,395.16,12026864.32,356.12,11539830.399999999,0,0,0,444210.4,0,12025436,0,11582291.8,401,533.4,0,485848.4,1391.6,12028308,1287.6,2017-04-27
342,11570305,77,86,0,460418,255,12030170,254,11567106.2,113.64,139.68,0,462917.92,390.6,12030277.44,353.56,11544060,0,0,0,443106.8,0,12028881.2,0,11586744.2,442,491.2,0,485129.6,1380.9999999999998,12031668,1223.3999999999999,2017-05-04
343,11574268,55,88,0,459486,249,12033594,258,11571293.16,115.6,151.04,0,462158.04,419.76,12033717.84,374.24,11548295.2,0,0,0,441952.4,0,12032318.2,0,11591270.399999999,464.59999999999997,625.8,0,484422.6,1633.6,12035101.8,1350.6,2017-05-11
344,11578392,52,72,0,458684,190,12036984,180,11575506.52,122.68,146.92,0,461383.88,403.72,12037160,377.2,11552470.399999999,0,0,0,440804.4,0,12035761,0,11595893.6,470.7999999999998,560.3999999999999,0,483656,1621,12038613.2,1509.3999999999996,2017-05-18
345,11582834,53,63,0,457567,171,12040462,176,11579694.36,107.64,141.6,0,460632.4,407.64,12040576,386.4,11556882.6,0,0,0,439695.6,0,12039290,0,11600316,414.1999999999998,516.9999999999999,0,482758.39999999997,1585.9999999999995,12042040.6,1560.7999999999997,2017-05-25
346,11587027,46,62,0,456588,180,12043846,174,11583946.6,93,125.96,0,459837.6,353.36,12044003.16,324.76,11561318.8,0,0,0,438583.80000000005,0,12042707.4,0,11604857.8,338.39999999999986,474.19999999999976,0,481811.39999999997,1290.9999999999993,12045459.399999999,1183.3999999999994,2017-06-01
347,11590586,37,60,0,456047,182,12047300,166,11588196.44,87.72,122.48,0,459026.04,336.6,12047432.68,309.92,11565784,0,0,0,437485,0,12046123.600000001,0,11609383.2,345.99999999999983,497.79999999999967,0,480786.19999999995,1318.5999999999995,12048966,1268.3999999999992,2017-06-08
348,11594287,45,52,0,455914,146,12050752,144,11592457.36,95.68,119.92,0,458193.76,319.12,12050866.72,300.72,11570275.8,0,0,0,436433.19999999995,0,12049538.399999999,0,11613824.2,365.19999999999976,463.9999999999999,0,479699.80000000005,1177.3999999999994,12052400.8,1158.6,2017-06-15
349,11598259,35,47,0,455506,137,12054181,145,11596778.92,68.24,100.8,0,457338.92,290.84,12054286.88,270.6,11574703.6,0,0,0,435306.8,0,12052959.8,0,11618322,273.5999999999999,363.59999999999974,0,478668,1040.3999999999994,12055892,1054.3999999999994,2017-06-22
350,11602546,38,54,0,454924,143,12057725,131,11601170.64,63.28,91.12,0,456437.32,244.36,12057762.36,230.04,11579171,0,0,0,434197.6,0,12056415,0,11622876.8,295.19999999999993,385.99999999999966,0,477618.80000000005,1025.999999999999,12059349.600000001,910.9999999999994,2017-06-29
351,11606893,20,29,0,454083,99,12061195,87,11605556.36,54.2,74.84,0,455513.84,211.04,12061199.24,195.32,11583799.4,0,0,0,433115,0,12059906.399999999,0,11627495.8,217.59999999999985,268.1999999999998,0,476715.4,776.5999999999995,12062722.6,750.7999999999995,2017-07-06
352,11610883,20,24,0,453432,61,12064672,59,11609966.2,60.36,71.84,0,454553.32,198.28,12064651.72,182.52,11588425,0,0,0,432039,0,12063261.600000001,0,11632124.8,256.79999999999984,271.5999999999999,0,475888,741.9999999999997,12066234.4,673.1999999999997,2017-07-13
353,11614954,22,26,0,452799,65,12068094,56,11614400.44,49.56,63.8,0,453587.96,187.32,12068101.76,178.04,11593108.8,0,0,0,430932.80000000005,0,12066723.8,0,11636722.2,203.59999999999988,285.9999999999999,0,474905,811.9999999999995,12069644.6,795.9999999999994,2017-07-20
354,11618829,33,41,0,452275,93,12071469,87,11618810.4,46.72,60.48,0,452609.4,175.52,12071527,167.04,11597450,0,0,0,429874.4,0,12070136.8,0,11641212.4,166.19999999999993,237.99999999999994,0,473879.80000000005,671.3999999999999,12073125,645.8,2017-07-27
355,11622889,25,35,0,451715,110,12074941,92,11623269.36,41.24,57.24,0,451630.32,160.44,12074998.16,153.88,11602140,0,0,0,428762.6,0,12073671,0,11645802.600000001,159.59999999999994,221.79999999999998,0,472837.6,637.7999999999997,12076538.8,587.9999999999997,2017-08-03
356,11627231,30,46,0,450975,115,12078399,92,11627690.68,47.4,55.92,0,450636.36,152.04,12078430.36,141.2,11606526,0,0,0,427702.6,0,12077186,0,11650261.399999999,159.4,223.39999999999998,0,471757.8,599.3999999999999,12079912.6,597.8,2017-08-10
357,11631505,45,46,0,450184,121,12081871,113,11632126.48,51.68,58.64,0,449653.72,158.72,12081890.52,135.72,11610957.8,0,0,0,426599.80000000005,0,12080518.8,0,11654814.8,201.19999999999996,232.39999999999998,0,470696.19999999995,607.1999999999998,12083314.4,463.79999999999995,2017-08-17
358,11635867,34,51,0,449321,136,12085354,139,11636576,44.12,57.28,0,448677.92,167.76,12085355.32,157.48,11615376.4,0,0,0,425537.4,0,12084013.8,0,11659331.8,172.2,210.8,0,469739.4,646.8,12086820.2,640.5999999999999,2017-08-24
359,11640132,28,41,0,448529,126,12088813,129,11640983.08,47.84,59.44,0,447699.04,163.28,12088789.4,154.88,11619623,0,0,0,424440.2,0,12087420.8,0,11663824.600000001,242.79999999999998,240.79999999999998,0,468831,636.1999999999998,12090300,587.1999999999999,2017-08-31
360,11644308,20,31,0,447757,88,12092188,61,11645391.52,45.96,63.04,0,446733.04,171.32,12092233.56,154.12,11623804.8,0,0,0,423318.2,0,12090878.399999999,0,11668445.6,204.99999999999997,294.2,0,468002.8,776.5999999999999,12093722.8,713,2017-09-07
361,11648770,31,37,0,446868,89,12095667,99,11649831.52,44.12,57.76,0,445749.76,156.32,12095683.16,140.84,11627985,0,0,0,422208.6,0,12094308.8,0,11672935.8,186.39999999999992,267.19999999999993,0,467435.80000000005,655.9999999999999,12097059,600.5999999999997,2017-09-14
362,11653299,24,29,0,445869,98,12099128,92,11654267.12,38.92,54.32,0,444784.08,152.96,12099144.44,138.88,11632007.2,0,0,0,421178.8,0,12097763.6,0,11677421.8,138.99999999999997,216.4,0,466928.39999999997,607,12100558.4,529.1999999999998,2017-09-21
363,11657764,27,26,0,444890,72,12102573,73,11658681.16,39.52,54.24,0,443805.76,145.72,12102580.68,135.44,11636147.4,0,0,0,420121.6,0,12101193.8,0,11681906.2,146.59999999999997,195.39999999999998,0,466289.2,528.9999999999998,12104000.8,510.59999999999985,2017-09-28
364,11662293,27,37,0,443917,97,12106027,94,11663075.88,48.68,59.36,0,442836.4,158.6,12106020.32,142.44,11640097.2,0,0,0,419036.6,0,12104680.2,0,11686400.600000001,199.99999999999994,234.59999999999994,0,465635.4,606.3999999999999,12107446,565.4,2017-10-05
365,11666837,30,38,0,442927,92,12109390,99,11667496.04,44.68,55.24,0,441868.68,157.04,12109464.64,145.64,11644166.2,0,0,0,417973,0,12108126.8,0,11691006.8,185.59999999999985,219.59999999999994,0,465067.80000000005,641.3999999999999,12110856.4,603.5999999999999,2017-10-12
366,11671292,33,49,0,441989,111,12112813,123,11671923.56,47.36,61.6,0,440915.4,169.16,12112947.92,159.44,11648212,0,0,0,416921.8,0,12111507.2,0,11695527.6,168.59999999999988,208.39999999999998,0,464509.60000000003,633.5999999999999,12114398.399999999,650.3999999999997,2017-10-19
367,11675788,27,35,0,440990,100,12116219,73,11676344.4,50.2,56.08,0,439953.12,155.96,12116403.8,148.08,11652226,0,0,0,415844.2,0,12114983.600000001,0,11700028.8,227.19999999999993,215.39999999999998,0,463910.20000000007,597.9999999999998,12117866.8,593.1999999999997,2017-10-26
368,11680183,32,35,0,439964,93,12119723,91,11680761.88,58.96,63.92,0,439004.28,174.36,12119889.04,163.04,11656091.4,0,0,0,414772.6,0,12118491,0,11704549.8,242.59999999999997,272.19999999999993,0,463413.4,717.3999999999999,12121341.4,689.5999999999999,2017-11-02
369,11684732,27,36,0,438926,115,12123088,115,11685159.84,54.44,74.44,0,438066.96,203.92,12123355.68,198,11660162,0,0,0,413713.6,0,12121926.399999999,0,11709084.8,213.79999999999995,299.99999999999994,0,462937.80000000005,762.4,12124866.8,758,2017-11-09
370,11689368,26,37,0,437919,102,12126525,97,11689531.64,58.44,72.84,0,437164.84,197.44,12126827.76,182.72,11663764.2,0,0,0,412666.8,0,12125384.2,0,11713669,230.5999999999998,280.1999999999997,0,462599.80000000005,798.5999999999996,12128311.399999999,724.5999999999998,2017-11-16
371,11693810,21,31,0,436906,87,12130048,96,11693906.2,55.12,79.64,0,436257.56,206.04,12130298.52,187.4,11667647.2,0,0,0,411660.8,0,12128914.2,0,11718134.399999999,202.2,311.19999999999993,0,462283,804.3999999999999,12131828.399999999,713.2,2017-11-23
372,11698251,23,25,0,435886,75,12133626,69,11698271.32,60.04,79.28,0,435377.96,223.76,12133788.6,210.28,11671563.8,0,0,0,410608.4,0,12132345.399999999,0,11722719.8,292.3999999999998,333.4,0,461933.39999999997,906.1999999999998,12135405.2,866.5999999999999,2017-11-30
373,11702664,24,23,0,434848,75,12137118,68,11702655.36,58.8,72.04,0,434474.68,198.68,12137260.88,186.28,11675712.2,0,0,0,409601,0,12135786.2,0,11727245.8,295.59999999999985,334.4,0,461335.19999999995,904.7999999999998,12138826.399999999,851.5999999999997,2017-12-07
374,11706324,28,29,0,433878,84,12140407,75,11706978.12,71.48,81.88,0,433587.6,224.8,12140719.08,205.2,11679335.2,0,0,0,408569.80000000005,0,12139304.2,0,11731645.4,401.39999999999964,449.9999999999997,0,460927.19999999995,1262.5999999999995,12142394.6,1137.5999999999997,2017-12-14
375,11709708,20,29,0,433156,84,12143846,73,11711346.36,62.96,84.48,0,432717.28,234.92,12144211.08,213.12,11683061.2,0,0,0,407533.8,0,12142895.600000001,0,11736160.2,342.59999999999957,452.99999999999955,0,460729.79999999993,1342.399999999999,12145829.2,1253.3999999999987,2017-12-21
376,11713871,28,29,0,432857,79,12147267,82,11715689.32,57.64,86.2,0,431854.36,237.88,12147687.52,218.44,11686525.8,0,0,0,406482.4,0,12146271.4,0,11740749.2,330.5999999999995,447.1999999999993,0,460670.80000000005,1223.199999999998,12149303.2,1065.7999999999988,2017-12-28
377,11717996,22,27,0,432510,67,12150856,74,11720051.32,60.48,81.08,0,430988.28,224.44,12151181.16,215.16,11690094.8,0,0,0,405428.2,0,12149709.8,0,11745314.8,331.5999999999998,439.3999999999996,0,460561.80000000005,1199.3999999999987,12152808.8,1128.7999999999984,2018-01-04
378,11722410,21,25,0,432323,62,12154401,54,11724363.4,67.88,84.88,0,430128.08,230.84,12154644.24,216.6,11693711,0,0,0,404439.19999999995,0,12153209.2,0,11749829.8,385.19999999999993,461.5999999999998,0,460360.8,1242.599999999999,12156194,1237.7999999999993,2018-01-11
379,11727024,29,33,0,431364,76,12158038,67,11728704.6,68.2,86.52,0,429269.36,233.76,12158128.68,213.4,11697553.6,0,0,0,403426.4,0,12156762.4,0,11754464,368.5999999999998,455.1999999999998,0,460049.19999999995,1259.6,12159676.8,1164.3999999999996,2018-01-18
380,11731719,19,32,0,430376,77,12161598,79,11733071.4,64.12,82.88,0,428393.96,220.08,12161612.36,201.56,11701509.2,0,0,0,402403.4,0,12160226.8,0,11758951,327.9999999999999,381.99999999999983,0,459724.8,1079.1999999999996,12163103.399999999,1002.1999999999997,2018-01-25
381,11736359,17,23,0,429521,74,12165001,62,11737410.36,59.28,83.24,0,427527.56,224.96,12165080.44,217,11705262.600000001,0,0,0,401444.4,0,12163770.600000001,0,11763278.8,302.4,365.1999999999998,0,459395.80000000005,1036.9999999999995,12166573.8,1028.9999999999993,2018-02-01
382,11740972,11,32,0,428611,78,12168531,74,11741779.52,60.8,74.96,0,426653.28,206.6,12168568.56,186.4,11708905,0,0,0,400410.6,0,12167202.600000001,0,11767780.2,281.39999999999986,342.1999999999998,0,459114,989.3999999999999,12170118.2,848.1999999999998,2018-02-08
383,11745597,25,31,0,427763,73,12171871,83,11746139.72,51.24,77.64,0,425781.72,216.48,12172050.32,209.76,11712806.2,0,0,0,399424.2,0,12170726.6,0,11772229,211.19999999999996,338.3999999999998,0,458824.6,951.5999999999995,12173677.2,923.9999999999994,2018-02-15
384,11750329,31,42,0,426986,104,12175222,100,11750474.32,59,81.76,0,424913.72,213.72,12175528.8,194.44,11716660.4,0,0,0,398423,0,12174275,0,11776676.4,227.3999999999999,322.6,0,458450,890.5999999999999,12177338.600000001,778.1999999999998,2018-02-22
385,11754912,15,28,0,426076,82,12178695,63,11754793.32,58.88,89.88,0,424067.92,239.68,12179010,222.76,11720333.4,0,0,0,397393.6,0,12177791.600000001,0,11781205.2,264.99999999999994,384.9999999999998,0,458162.4,1015.3999999999995,12180857,949.5999999999995,2018-03-01
386,11759590,20,34,0,425044,76,12182200,64,11759122.6,68.96,87.96,0,423225.16,233.72,12182504.68,226.88,11724043.399999999,0,0,0,396405.8,0,12181232,0,11785757.6,271.79999999999995,335.19999999999993,0,457885.6,881.3999999999999,12184415.2,901.3999999999999,2018-03-08
387,11764205,24,40,0,423991,99,12185753,108,11763409.16,82.64,96.76,0,422404.2,261.16,12185992.76,237.24,11727719.4,0,0,0,395419,0,12184701.2,0,11790272.8,295.3999999999999,374.4,0,457557.19999999995,996.1999999999999,12188025.8,929.7999999999997,2018-03-15
388,11768878,25,34,0,422923,88,12189299,75,11767696.48,72.72,101.08,0,421608.4,282.48,12189478.68,255.12,11731600.6,0,0,0,394423.8,0,12188235.2,0,11794800.2,248.39999999999998,330.4,0,457295,955.8,12191578.4,832.1999999999999,2018-03-22
389,11773362,25,40,0,421925,129,12192808,115,11771892.48,101.48,124.16,0,420828.4,308.6,12192946.52,283.48,11735278,0,0,0,393440.6,0,12191604.4,0,11799350.6,418.79999999999984,439.79999999999984,0,456958.8,1055.7999999999997,12194977.2,961.5999999999997,2018-03-29
390,11777818,42,52,0,420868,125,12196344,109,11776029.8,123.48,142.56,0,420130.6,385,12196426.44,357.48,11739036.2,0,0,0,392463,0,12195054.8,0,11803819.8,580.5999999999997,695.1999999999998,0,456730.19999999995,1841,12198442,1632.8,2018-04-05
391,11782213,30,69,0,419879,193,12199724,176,11780145.4,120.64,164.08,0,419479.04,435.64,12199909.16,384.92,11742637.2,0,0,0,391540.4,0,12198522.6,0,11808149.399999999,663.1999999999996,810.3999999999996,0,456471.6,2027.199999999999,12201860.6,1840.3999999999987,2018-04-12
392,11786664,52,60,0,418928,147,12203150,140,11784269.08,111.72,145.56,0,418849.72,410.68,12203376.08,373.88,11746214.8,0,0,0,390562.6,0,12202000,0,11812553,476.59999999999985,615.7999999999997,0,456288.6,1977.199999999999,12205387.8,1806.7999999999993,2018-04-19
393,11790964,46,62,0,418009,159,12206621,164,11788441.12,104.08,134.64,0,418165.32,375.04,12206845.16,344.48,11750221.8,0,0,0,389585.6,0,12205422,0,11817034.2,439.3999999999995,579.3999999999996,0,456043.19999999995,1530.3999999999992,12208861.4,1455.3999999999987,2018-04-26
394,11795220,48,77,0,417204,173,12210105,179,11792603.6,114.6,144.56,0,417475.4,383.32,12210338.16,354.92,11754159,0,0,0,388598.6,0,12208916.8,0,11821559.4,545.3999999999992,656.3999999999994,0,455589.8,1706.1999999999985,12212330.2,1594.1999999999982,2018-05-03
395,11799516,42,55,0,416333,175,12213615,161,11796758.44,99.12,139.16,0,416812.4,383.12,12213809.12,369.4,11757988.4,0,0,0,387643.4,0,12212319.2,0,11825948.2,409.59999999999945,620.5999999999993,0,455221,1736.199999999998,12215802.2,1792.799999999998,2018-05-10
396,11803877,40,54,0,415508,165,12217073,158,11800936.08,97.96,137.28,0,416109.36,361.64,12217280.68,342.68,11761609.8,0,0,0,386641.2,0,12215790.399999999,0,11830460.8,434.79999999999995,614.7999999999997,0,454815.2,1642.9999999999989,12219341.2,1602.999999999999,2018-05-17
397,11808353,35,39,0,414524,119,12220625,113,11805139.84,87.68,124.32,0,415417.48,346.32,12220769.32,335.28,11765153,0,0,0,385642.80000000005,0,12219263.8,0,11834922.6,404.5999999999999,588.8,0,454731.2,1570.4,12222899.2,1577.9999999999998,2018-05-24
398,11812803,39,39,0,413540,124,12224070,125,11809351.28,88.04,111.08,0,414701.48,327.68,12224251.88,286.16,11768415.2,0,0,0,384671.2,0,12222735.399999999,0,11839359,464.79999999999956,555.7999999999997,0,454838.79999999993,1653.7999999999995,12226305,1373.7999999999997,2018-05-31
399,11817253,40,65,0,412516,145,12227659,140,11813580.44,82.96,119.28,0,413965.72,321.68,12227748.4,291.32,11771650.8,0,0,0,383686.8,0,12226309,0,11843752.600000001,408.1999999999996,530.1999999999992,0,455027.8,1539.5999999999985,12229849.8,1308.7999999999988,2018-06-07
400,11821726,42,56,0,411547,140,12230984,120,11817798.92,71.84,107.12,0,413238.56,302.72,12231216.44,279.76,11774916,0,0,0,382716.8,0,12229768.2,0,11848161,283.1999999999997,473.59999999999945,0,455422.19999999995,1421.199999999998,12233307,1249.599999999998,2018-06-14
401,11826344,30,48,0,410548,139,12234418,144,11822113.64,60,80.2,0,412446.96,233.52,12234700.8,212.92,11778745.2,0,0,0,381734.6,0,12233264.8,0,11852557.2,247.19999999999976,320.9999999999996,0,455291.19999999995,896.9999999999989,12236890,815.9999999999991,2018-06-21
402,11830788,33,41,0,409536,115,12237918,103,11826458.04,54.72,74.28,0,411609.76,207.44,12238196.8,196.96,11782668.4,0,0,0,380764.4,0,12236767.2,0,11856946.399999999,270.59999999999957,290.79999999999967,0,454839.6,819.1999999999989,12240408.2,834.7999999999988,2018-06-28
403,11835131,27,35,0,408608,119,12241471,123,11830813.4,48.64,67.52,0,410764,195.44,12241693.56,189.92,11786758.8,0,0,0,379784.6,0,12240285.6,0,11861491.2,201.99999999999977,284.39999999999964,0,454347.6,870.3999999999988,12243885.4,822.7999999999986,2018-07-05
404,11839613,28,35,0,407659,127,12244851,101,11835166.84,47.6,67,0,409896,179.64,12245177.44,165.92,11790968.399999999,0,0,0,378838,0,12243687.399999999,0,11865858.399999999,181.59999999999997,258.7999999999998,0,453776.2,695.5999999999995,12247352.600000001,679.5999999999996,2018-07-12
405,11843957,18,34,0,406630,105,12248467,87,11839534.12,45.84,62.04,0,409028.68,165.52,12248670.68,149.36,11795250.8,0,0,0,377892.19999999995,0,12247225.600000001,0,11870357.4,160,252.19999999999993,0,453093,641.8,12250716.2,537.9999999999998,2018-07-19
406,11848551,12,24,0,405586,73,12251922,71,11843889.04,53.24,65,0,408160.12,173.84,12252167.4,167.36,11799434.6,0,0,0,376935.2,0,12250812.8,0,11874735,224.19999999999993,236.5999999999999,0,452381.8,648.3999999999999,12254246.4,594.6,2018-07-26
407,11852978,22,17,0,404558,59,12255384,53,11848244.92,45.4,58.4,0,407298.28,170.64,12255647,157.68,11803799.8,0,0,0,375963.4,0,12254280.2,0,11879261.8,138.79999999999995,207.39999999999986,0,451617.6,622.1999999999998,12257666.8,577.7999999999997,2018-08-02
408,11857445,31,39,0,403556,99,12259079,86,11852657.72,36.8,50.4,0,406428.64,147.64,12259173.56,145.24,11808259.8,0,0,0,374970.4,0,12257774,0,11883918.2,106.79999999999995,148.39999999999998,0,450752,456.19999999999993,12261115.8,492.79999999999995,2018-08-09
409,11861950,34,39,0,402528,114,12262596,94,11857048.8,39,47.04,0,405524.04,132.12,12262658.88,125.2,11812637.8,0,0,0,374016.4,0,12261217,0,11888356.8,148.2,137.39999999999995,0,449872,405.5999999999999,12264634.4,362.39999999999986,2018-08-16
410,11866495,16,28,0,401497,87,12266092,71,11861443.48,38.96,50.2,0,404638.32,135.28,12266170.96,129.76,11817078.8,0,0,0,373107.4,0,12264800,0,11892702.2,162.79999999999998,180.59999999999997,0,448967,469.19999999999993,12268125,481.5999999999998,2018-08-23
411,11870903,15,20,0,400513,57,12269627,55,11865799.92,40.16,50.64,0,403746.68,136.88,12269637.4,127.92,11821535.4,0,0,0,372152.19999999995,0,12268287.4,0,11897172.6,131.39999999999998,177.6,0,448017.8,508.5999999999999,12271590.2,457.59999999999985,2018-08-30
412,11875305,17,14,0,399562,41,12273096,43,11870183.16,40.8,56.68,0,402863.96,153.28,12273144.6,137.12,11825987.2,0,0,0,371210,0,12271811.2,0,11901638.2,158.39999999999992,211.59999999999997,0,447101.2,543.5999999999999,12275087.2,490.5999999999999,2018-09-06
413,11879699,10,18,0,398581,56,12276589,58,11874566.76,38.76,50.36,0,401992.28,147.4,12276648.16,133.68,11830309.6,0,0,0,370241,0,12275281.6,0,11906041.2,156.8,175.39999999999998,0,446152.39999999997,551,12278622.8,516.1999999999999,2018-09-13
414,11883557,8,14,0,397547,49,12280037,49,11878962.52,37.68,50.84,0,401109.44,136.64,12280160.48,125.4,11834780,0,0,0,369287,0,12278801,0,11910546.8,117.39999999999992,180.9999999999999,0,445171.19999999995,486.1999999999998,12282150.2,471.3999999999999,2018-09-20
415,11887462,8,20,0,396558,44,12283682,38,11883338.24,37.24,49.12,0,400228.36,137.48,12283652.96,132.32,11839176,0,0,0,368357.2,0,12282371.8,0,11915018.8,121.79999999999995,149.19999999999996,0,444256.6,433.1999999999998,12285596.600000001,413.9999999999999,2018-09-27
416,11891464,6,9,0,395491,25,12287228,20,11887686.84,45.72,51.88,0,399356.6,137.4,12287141.04,132.8,11843487.2,0,0,0,367427,0,12285860,0,11919448.6,179.79999999999995,167.59999999999994,0,443319.4,419.19999999999993,12289069.399999999,435.79999999999995,2018-10-04
417,11895154,9,13,0,394532,29,12290731,19,11892040.64,51.84,61.32,0,398499.48,166.08,12290653.28,156.96,11847904.4,0,0,0,366514.4,0,12289424.4,0,11923901.4,203.99999999999994,225.39999999999998,0,442463,570.7999999999998,12292587.8,549.5999999999999,2018-10-11
418,11898767,9,7,0,393780,21,12294158,18,11896339.2,59.04,66.56,0,397680.48,186.76,12294145.28,168.92,11851981.6,0,0,0,365589.8,0,12292801.2,0,11928280.6,229.59999999999985,264.5999999999999,0,441704.2,690.1999999999998,12296163.6,630.5999999999999,2018-10-18
419,11902342,11,12,0,393663,28,12297613,15,11900646.2,56.96,73.2,0,396865.2,196.12,12297641.56,186.64,11856090.2,0,0,0,364665,0,12296212.4,0,11932683,224.6,279.99999999999983,0,441025.6,719.9999999999995,12299831.2,681.7999999999997,2018-10-25
420,11905686,18,13,0,393668,33,12301127,28,11904965.96,55.04,74.44,0,396056.76,199.04,12301152.2,178.28,11860225.2,0,0,0,363738,0,12299719.6,0,11937108.2,266.5999999999997,318.1999999999998,0,440332.6,860.7999999999995,12303354,750.7999999999996,2018-11-01
421,11908871,14,22,0,393887,68,12304629,64,11909279.16,58.24,74.24,0,395255.6,207.84,12304667.24,181.32,11864516,0,0,0,362803.8,0,12303208.600000001,0,11941628.6,256.19999999999953,343.59999999999957,0,439589,988.799999999999,12306769.399999999,855.599999999999,2018-11-08
422,11912156,17,21,0,394250,68,12308185,67,11913614.04,59.6,73.8,0,394441.68,200.64,12308189.12,182.32,11868759.4,0,0,0,361814.19999999995,0,12306814.2,0,11946193,253.79999999999976,312.99999999999955,0,438925.4,844.3999999999987,12310243.4,761.599999999999,2018-11-15
423,11915165,22,20,0,394632,58,12311610,56,11917923.16,62.88,81.2,0,393648.92,214.8,12311716.16,210.68,11873059.2,0,0,0,360893.6,0,12310403,0,11950660.4,264.99999999999966,333.99999999999943,0,438208.4,849.3999999999986,12313837.399999999,934.1999999999982,2018-11-22
424,11918151,23,26,0,395184,73,12315054,69,11922216.88,63.36,81.48,0,392874.04,226.48,12315235.76,212,11877340.4,0,0,0,360041.4,0,12313901.399999999,0,11955193.399999999,294.7999999999996,341.1999999999995,0,437454.2,937.7999999999986,12317295,933.9999999999987,2018-11-29
425,11921107,29,30,0,395860,82,12318684,83,11926472.96,61.12,88.2,0,392111.56,235.84,12318733.84,217.88,11881426.8,0,0,0,359144.8,0,12317405.6,0,11959544.2,229.19999999999982,417.1999999999995,0,436761.4,1142.7999999999986,12320777,1046.5999999999985,2018-12-06
426,11923839,22,34,0,396541,98,12322279,90,11930751.72,67.08,88.52,0,391343.8,239.28,12322251.12,224.84,11885571.399999999,0,0,0,358204.6,0,12320867.2,0,11963990.4,272.1999999999997,393.99999999999943,0,436081.4,1007.3999999999984,12324290.4,1011.3999999999985,2018-12-13
