week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,10946159,0,0,0,775699,0,11721937,0,10946203.04,0,0,0,775724.36,0,11721927.4,0,10945571.8,0,0,0,775351,0,11721429.600000001,0,10947094,0,0,0,776105.3999999999,0,11722659,0,2015-08-06
252,10951426,0,0,0,773810,0,11725300,0,10951499.48,0,0,0,773761.4,0,11725260.88,0,10950908.8,0,0,0,773329,0,11724722.399999999,0,10952361,0,0,0,774176.2,0,11725953.6,0,2015-08-13
253,10956784,0,0,0,771803,0,11728598,0,10956809.68,0,0,0,771787.92,0,11728597.6,0,10956242.6,0,0,0,771380,0,11728105.600000001,0,10957649.8,0,0,0,772221.4,0,11729292.2,0,2015-08-20
254,10962157,0,0,0,769832,0,11732027,0,10962134.08,0,0,0,769834.6,0,11731968.68,0,10961553.6,0,0,0,769412.6,0,11731496.6,0,10962903.2,0,0,0,770300.3999999999,0,11732593,0,2015-08-27
255,10967426,0,0,0,767862,0,11735355,0,10967437.84,0,0,0,767884.96,0,11735322.8,0,10966800.8,0,0,0,767497.6000000001,0,11734791.2,0,10968260.4,0,0,0,768349,0,11736025.2,0,2015-09-03
256,10972692,0,0,0,765933,0,11738670,0,10972716.4,0,0,0,765931.76,0,11738648.16,0,10972081,0,0,0,765482.8,0,11738025.2,0,10973596,0,0,0,766398.4,0,11739397.2,0,2015-09-10
257,10978038,0,0,0,764027,0,11742070,0,10978018.16,0,0,0,763998.64,0,11742016.8,0,10977394.4,0,0,0,763532.6,0,11741392.399999999,0,10978877.6,0,0,0,764468.6,0,11742706.8,0,2015-09-17
258,10983274,0,0,0,762081,0,11745366,0,10983300.56,0,0,0,762046.36,0,11745346.92,0,10982711.8,0,0,0,761545.6000000001,0,11744588.2,0,10984123.6,0,0,0,762490.8,0,11746051,0,2015-09-24
259,10988652,0,0,0,760126,0,11748772,0,10988595.04,0,0,0,760108.8,0,11748703.84,0,10987976.2,0,0,0,759648.4,0,11748034.6,0,10989338.399999999,0,0,0,760566.4,0,11749333.2,0,2015-10-01
260,10993925,0,0,0,758230,0,11752101,0,10993852.12,0,0,0,758189.28,0,11752041.4,0,10993220.2,0,0,0,757746.6000000001,0,11751283.399999999,0,10994736.4,0,0,0,758617.6,0,11752720.6,0,2015-10-08
261,10999173,0,0,0,756272,0,11755428,0,10999127.44,0,0,0,756260.76,0,11755388.2,0,10998537,0,0,0,755870.4,0,11754615,0,10999956,0,0,0,756645.8,0,11756129.6,0,2015-10-15
262,11004501,0,0,0,754366,0,11758803,0,11004403.2,0,0,0,754349.76,0,11758752.96,0,11003803.8,0,0,0,753948,0,11757962.6,0,11005203,0,0,0,754764,0,11759512.2,0,2015-10-22
263,11009758,0,0,0,752431,0,11762128,0,11009679.92,0,0,0,752445.16,0,11762125.08,0,11009064.399999999,0,0,0,752033.2,0,11761413.4,0,11010489,0,0,0,752854,0,11762827.6,0,2015-10-29
264,11014945,0,0,0,750495,0,11765422,0,11014937.72,0,0,0,750538.4,0,11765476.12,0,11014237.2,0,0,0,750138,0,11764682,0,11015839.6,0,0,0,750950.8,0,11766258.4,0,2015-11-05
265,11020204,0,0,0,748577,0,11768926,0,11020219.32,0,0,0,748635.72,0,11768855.04,0,11019476,0,0,0,748161.4,0,11767963.8,0,11021202.2,0,0,0,749035.6000000001,0,11769697,0,2015-11-12
266,11025533,0,0,0,746709,0,11772242,0,11025484.96,0,0,0,746732.36,0,11772217.32,0,11024685.8,0,0,0,746320.2,0,11771328.2,0,11026575.600000001,0,0,0,747178.8,0,11773117.8,0,2015-11-19
267,11030763,0,0,0,744829,0,11775543,0,11030737.08,0,0,0,744832.72,0,11775569.8,0,11029972.8,0,0,0,744367.2,0,11774702.8,0,11031806,0,0,0,745294.8,0,11776491.6,0,2015-11-26
268,11036018,0,0,0,742966,0,11778886,0,11035983.84,0,0,0,742941.68,0,11778925.52,0,11035242.6,0,0,0,742494,0,11778093.600000001,0,11037128.8,0,0,0,743404,0,11779952.2,0,2015-12-03
269,11041204,0,0,0,741073,0,11782330,0,11041243.72,0,0,0,741061.28,0,11782305,0,11040443.8,0,0,0,740630.8,0,11781448,0,11042439.4,0,0,0,741547.2,0,11783414,0,2015-12-10
270,11046498,0,0,0,739185,0,11785710,0,11046507.92,0,0,0,739179.6,0,11785687.52,0,11045690,0,0,0,738784.2,0,11784740.600000001,0,11047654.2,0,0,0,739682.8,0,11786727.2,0,2015-12-17
271,11051735,0,0,0,737346,0,11789020,0,11051754.8,0,0,0,737307.44,0,11789062.24,0,11050967,0,0,0,736900.4,0,11788124.2,0,11052850.4,0,0,0,737787.8,0,11790079.2,0,2015-12-24
272,11057043,0,0,0,735486,0,11792402,0,11057001.6,0,0,0,735441.48,0,11792443.08,0,11056237.8,0,0,0,735011,0,11791552.399999999,0,11058084,0,0,0,735877.3999999999,0,11793428,0,2015-12-31
273,11062299,0,0,0,733598,0,11795779,0,11062256.48,0,0,0,733575.92,0,11795832.4,0,11061452.399999999,0,0,0,733107,0,11794945.2,0,11063280.8,0,0,0,734027.6,0,11796754.4,0,2016-01-07
274,11067425,0,0,0,731752,0,11799065,0,11067448.8,0,0,0,731720.64,0,11799169.44,0,11066682.600000001,0,0,0,731273.4,0,11798288.2,0,11068543.2,0,0,0,732173.8,0,11800155.8,0,2016-01-14
275,11072689,0,0,0,729859,0,11802510,0,11072684.84,0,0,0,729858.76,0,11802543.6,0,11071747.2,0,0,0,729394.6,0,11801582.4,0,11073771.2,0,0,0,730334.2,0,11803516.4,0,2016-01-21
276,11077906,0,0,0,728010,0,11805924,0,11077917.16,0,0,0,728009.52,0,11805926.68,0,11076913.2,0,0,0,727509.4,0,11804912.4,0,11079035.399999999,0,0,0,728475.2,0,11806920.2,0,2016-01-28
277,11083194,0,0,0,726220,0,11809344,0,11083130.32,0,0,0,726172.28,0,11809302.6,0,11082065.8,0,0,0,725665,0,11808205.600000001,0,11084223.2,0,0,0,726637,0,11810253.600000001,0,2016-02-04
278,11088395,0,0,0,724388,0,11812758,0,11088359.92,0,0,0,724323.2,0,11812683.12,0,11087307.4,0,0,0,723822.6000000001,0,11811491.2,0,11089481.2,0,0,0,724813.2,0,11813660.4,0,2016-02-11
279,11093602,0,0,0,722562,0,11816068,0,11093535.24,0,0,0,722489.92,0,11816025.16,0,11092350.4,0,0,0,721929.6,0,11814740.2,0,11094668.2,0,0,0,722996,0,11816991.8,0,2016-02-18
280,11098786,0,0,0,720717,0,11819391,0,11098723.4,0,0,0,720653,0,11819376.4,0,11097532.4,0,0,0,720089.6,0,11818098.8,0,11099920,0,0,0,721114.8,0,11820397,0,2016-02-25
281,11103979,0,0,0,718893,0,11822811,0,11103918.2,0,0,0,718839.4,0,11822757.6,0,11102674.6,0,0,0,718267,0,11821437.4,0,11105075,0,0,0,719307.2,0,11823753.4,0,2016-03-03
282,11109083,0,0,0,717029,0,11826079,0,11109126.84,0,0,0,717022.08,0,11826148.92,0,11107889.2,0,0,0,716484.8,0,11824800.8,0,11110286.2,0,0,0,717464.8,0,11827165,0,2016-03-10
283,11114189,0,0,0,715215,0,11829547,0,11114315.8,0,0,0,715204.8,0,11829520.6,0,11112985.600000001,0,0,0,714664.4,0,11828122.2,0,11115535.4,0,0,0,715671.6,0,11830583.2,0,2016-03-17
284,11119463,0,0,0,713427,0,11832947,0,11119480.64,0,0,0,713390.4,0,11832871.04,0,11118171.600000001,0,0,0,712838.6,0,11831513,0,11120687.8,0,0,0,713815.6,0,11833994.8,0,2016-03-24
285,11124671,0,0,0,711597,0,11836340,0,11124653.96,0,0,0,711577.52,0,11836231.48,0,11123307.4,0,0,0,711004.4,0,11834849,0,11125874.8,0,0,0,712022.3999999999,0,11837396.399999999,0,2016-03-31
286,11129834,0,0,0,709867,0,11839665,0,11129829.6,0,0,0,709771.04,0,11839600.64,0,11128420.600000001,0,0,0,709208,0,11838204,0,11131068.2,0,0,0,710205.2,0,11840771,0,2016-04-07
287,11135105,0,0,0,708054,0,11843062,0,11135026.72,0,0,0,707956.88,0,11842983.6,0,11133664.4,0,0,0,707411.6,0,11841616.8,0,11136266.4,0,0,0,708407.2,0,11844169,0,2016-04-14
288,11140306,0,0,0,706242,0,11846368,0,11140193.4,0,0,0,706157.92,0,11846351.32,0,11138829.8,0,0,0,705618.2,0,11844944.2,0,11141385.600000001,0,0,0,706614.8,0,11847517.8,0,2016-04-21
289,11145416,0,0,0,704401,0,11849727,0,11145344.56,0,0,0,704361.8,0,11849706.36,0,11143931.4,0,0,0,703793.8,0,11848304.4,0,11146577.8,0,0,0,704844,0,11850871.4,0,2016-04-28
290,11150570,0,0,0,702633,0,11853143,0,11150524.76,0,0,0,702569.88,0,11853094.64,0,11149006.600000001,0,0,0,701977.8,0,11851608.399999999,0,11151779.399999999,0,0,0,703041.2,0,11854317.2,0,2016-05-05
291,11155709,0,0,0,700818,0,11856514,0,11155725.04,0,0,0,700788.04,0,11856513.08,0,11154176.4,0,0,0,700179,0,11855046.8,0,11156989.6,0,0,0,701258.8,0,11857757.8,0,2016-05-12
292,11160985,0,0,0,699072,0,11859954,0,11160900.36,0,0,0,699004.32,0,11859904.68,0,11159320.2,0,0,0,698405.2,0,11858401.8,0,11162178,0,0,0,699470.2,0,11861164.2,0,2016-05-19
293,11166236,0,0,0,697299,0,11863303,0,11166078.4,0,0,0,697229.28,0,11863307.68,0,11164433.399999999,0,0,0,696655.4,0,11861798.600000001,0,11167348.399999999,0,0,0,697701.4,0,11864575.4,0,2016-05-26
294,11171323,0,0,0,695511,0,11866685,0,11171235.44,0,0,0,695465.16,0,11866700.6,0,11169658.399999999,0,0,0,694901.6,0,11865239.399999999,0,11172513.8,0,0,0,695983.4,0,11867955.6,0,2016-06-02
295,11176606,0,0,0,693700,0,11870101,0,11176412.64,0,0,0,693700.2,0,11870112.84,0,11174839.6,0,0,0,693189,0,11868599.8,0,11177587.8,0,0,0,694247.2,0,11871285.8,0,2016-06-09
296,11181691,0,0,0,691946,0,11873536,0,11181548.24,0,0,0,691949.96,0,11873498.2,0,11179927.8,0,0,0,691434.8,0,11871907.600000001,0,11182704.6,0,0,0,692514.6,0,11874616.399999999,0,2016-06-16
297,11186755,0,0,0,690183,0,11876825,0,11186691.6,0,0,0,690191.08,0,11876882.68,0,11185095.6,0,0,0,689643.8,0,11875295.600000001,0,11187741.6,0,0,0,690753.4,0,11877964,0,2016-06-23
298,11191859,0,0,0,688438,0,11880188,0,11191836.04,0,0,0,688426.2,0,11880262.24,0,11190244.4,0,0,0,687887,0,11878677.6,0,11192834.8,0,0,0,688993.6,0,11881227,0,2016-06-30
299,11196970,0,0,0,686671,0,11883619,0,11196970.48,0,0,0,686682.56,0,11883653.04,0,11195412,0,0,0,686102.6,0,11882100.600000001,0,11198001,0,0,0,687248.3999999999,0,11884642.600000001,0,2016-07-07
300,11202178,0,0,0,684958,0,11887094,0,11202134.56,0,0,0,684940.96,0,11887075.52,0,11200612.8,0,0,0,684360,0,11885559.2,0,11203285.600000001,0,0,0,685481.4,0,11888110,0,2016-07-14
301,11207286,0,0,0,683207,0,11890458,0,11207251.48,0,0,0,683216.52,0,11890468,0,11205674.8,0,0,0,682634.6,0,11888895.600000001,0,11208449.600000001,0,0,0,683783.6000000001,0,11891481.4,0,2016-07-21
302,11212442,0,0,0,681512,0,11893811,0,11212372.16,0,0,0,681489.52,0,11893861.68,0,11210878.600000001,0,0,0,680885.6000000001,0,11892405.399999999,0,11213596.8,0,0,0,682052,0,11894893,0,2016-07-28
303,11217586,0,0,0,679788,0,11897194,0,11217501.72,0,0,0,679770.28,0,11897272,0,11216110.4,0,0,0,679152.3999999999,0,11895906,0,11218729.8,0,0,0,680381,0,11898359.6,0,2016-08-04
304,11222704,0,0,0,678002,0,11900619,0,11222631.64,0,0,0,678037.08,0,11900668.72,0,11221196.8,0,0,0,677416.3999999999,0,11899231.6,0,11223848,0,0,0,678620.6,0,11901737.8,0,2016-08-11
305,11227695,0,0,0,676309,0,11904052,0,11227715.36,0,0,0,676318.36,0,11904033.72,0,11226259.2,0,0,0,675722,0,11902614.4,0,11228850.8,0,0,0,676921,0,11905021.399999999,0,2016-08-18
306,11232934,0,0,0,674583,0,11907478,0,11232832,0,0,0,674596.24,0,11907428.24,0,11231346.8,0,0,0,673977.8,0,11905974.600000001,0,11233883.8,0,0,0,675197.4,0,11908412,0,2016-08-25
307,11238030,0,0,0,672864,0,11910880,0,11237948.64,0,0,0,672884.04,0,11910832.68,0,11236496.8,0,0,0,672305,0,11909398.6,0,11239007.600000001,0,0,0,673478.6,0,11911850.8,0,2016-09-01
308,11243079,0,0,0,671117,0,11914222,0,11243057,0,0,0,671176.6,0,11914233.6,0,11241640.8,0,0,0,670609,0,11912794.6,0,11244204.2,0,0,0,671760.3999999999,0,11915296.4,0,2016-09-08
309,11248284,0,0,0,669458,0,11917605,0,11248183.64,0,0,0,669476.48,0,11917660.12,0,11246697.6,0,0,0,668890.8,0,11916197.2,0,11249342.2,0,0,0,670039.4,0,11918754.8,0,2016-09-15
310,11253334,0,0,0,667755,0,11920923,0,11253299.16,0,0,0,667784.08,0,11921083.24,0,11251798.4,0,0,0,667208.6,0,11919668,0,11254370.8,0,0,0,668342.6,0,11922183.8,0,2016-09-22
311,11258462,0,0,0,666046,0,11924315,0,11258386.24,0,0,0,666093.04,0,11924479.28,0,11256845.2,0,0,0,665513.8,0,11923022.8,0,11259510.2,0,0,0,666660.6,0,11925597.2,0,2016-09-29
312,11263582,0,0,0,664365,0,11927774,0,11263508.48,0,0,0,664400.04,0,11927908.52,0,11261944.4,0,0,0,663815.2,0,11926452,0,11264574.2,0,0,0,665002.6,0,11928994.6,0,2016-10-06
313,11268584,0,0,0,662680,0,11931183,0,11268575.04,0,0,0,662718.68,0,11931293.72,0,11267054.600000001,0,0,0,662149.3999999999,0,11929853.600000001,0,11269728.2,0,0,0,663299.4,0,11932414.6,0,2016-10-13
314,11273727,0,0,0,661020,0,11934663,0,11273647.28,0,0,0,661052.04,0,11934699.32,0,11272086,0,0,0,660461.8,0,11933265.8,0,11274654.8,0,0,0,661657.6000000001,0,11935700,0,2016-10-20
315,11278841,0,0,0,659354,0,11938127,0,11278724.96,0,0,0,659378.12,0,11938103.08,0,11277258.2,0,0,0,658765.6,0,11936700.4,0,11279724.4,0,0,0,660007.2,0,11939098.600000001,0,2016-10-27
316,11283968,0,0,0,657684,0,11941497,0,11283828.84,0,0,0,657708.84,0,11941537.68,0,11282359.600000001,0,0,0,657090.2,0,11940174.2,0,11284906.2,0,0,0,658361.8,0,11942586.2,0,2016-11-03
317,11289068,0,0,0,656029,0,11944800,0,11288899.6,0,0,0,656052.04,0,11944951.64,0,11287359.600000001,0,0,0,655393.6,0,11943531.8,0,11289958,0,0,0,656722.3999999999,0,11946046.8,0,2016-11-10
318,11294257,0,0,0,654368,0,11948219,0,11293972.52,0,0,0,654377.24,0,11948349.76,0,11292427.6,0,0,0,653733.8,0,11946888,0,11295008.6,0,0,0,654989.2,0,11949451.6,0,2016-11-17
319,11299339,0,0,0,652720,0,11951653,0,11299043,0,0,0,652709.64,0,11951752.64,0,11297506,0,0,0,652020.4,0,11950297.2,0,11299985.2,0,0,0,653323.6,0,11952863.399999999,0,2016-11-24
320,11304402,0,0,0,651094,0,11955202,0,11304086.84,0,0,0,651049,0,11955135.84,0,11302623.6,0,0,0,650409.2,0,11953762,0,11305098.4,0,0,0,651641.4,0,11956303.4,0,2016-12-01
321,11309351,0,0,0,649439,0,11958615,0,11309148.76,0,0,0,649403,0,11958551.76,0,11307641.6,0,0,0,648785.4,0,11957234.600000001,0,11310055.2,0,0,0,649987.4,0,11959680.600000001,0,2016-12-08
322,11314405,0,0,0,647800,0,11961978,0,11314191.88,0,0,0,647747.6,0,11961939.48,0,11312691,0,0,0,647150.2,0,11960636.600000001,0,11315086,0,0,0,648358.2,0,11963029.8,0,2016-12-15
323,11319565,0,0,0,646174,0,11965430,0,11319255,0,0,0,646100.36,0,11965355.36,0,11317821.2,0,0,0,645526,0,11963976,0,11320185,0,0,0,646711.8,0,11966456.8,0,2016-12-22
324,11324635,0,0,0,644524,0,11968823,0,11324310.8,0,0,0,644457.4,0,11968768.2,0,11322816.4,0,0,0,643872.8,0,11967395.2,0,11325275,0,0,0,645070.6,0,11969902.4,0,2016-12-29
325,11329540,0,0,0,642903,0,11972254,0,11329347.76,0,0,0,642833.88,0,11972181.64,0,11327890,0,0,0,642237.2,0,11970867.8,0,11330269.2,0,0,0,643441.4,0,11973329.6,0,2017-01-05
326,11334643,0,0,0,641312,0,11975571,0,11334367.44,0,0,0,641211.04,0,11975578.48,0,11332819.8,0,0,0,640612.4,0,11974154.399999999,0,11335384.6,0,0,0,641864.4,0,11976835.399999999,0,2017-01-12
327,11339766,0,0,0,639702,0,11979068,0,11339423.36,0,0,0,639585.32,0,11979008.68,0,11337890,0,0,0,638996.8,0,11977530.2,0,11340517.2,0,0,0,640240.2,0,11980335.6,0,2017-01-19
328,11344802,0,0,0,638046,0,11982500,0,11344466.08,0,0,0,637961.08,0,11982427.16,0,11342905.399999999,0,0,0,637368.4,0,11980919.399999999,0,11345551.6,0,0,0,638594.6,0,11983756.600000001,0,2017-01-26
329,11349794,0,0,0,636444,0,11985931,0,11349497.2,0,0,0,636356.48,0,11985853.68,0,11347849,0,0,0,635717.2,0,11984277,0,11350640.399999999,0,0,0,636995.2,0,11987166.6,0,2017-02-02
330,11354902,0,0,0,634783,0,11989387,0,11354537.52,0,0,0,634739,0,11989276.52,0,11352883.2,0,0,0,634106.4,0,11987715,0,11355681.2,0,0,0,635361,0,11990568,0,2017-02-09
331,11359851,0,0,0,633169,0,11992768,0,11359583.4,0,0,0,633131.64,0,11992715.04,0,11357992.8,0,0,0,632474.4,0,11991228.399999999,0,11360818.4,0,0,0,633774,0,11994065.600000001,0,2017-02-16
332,11364932,0,0,0,631567,0,11996144,0,11364623.6,0,0,0,631522.72,0,11996146.32,0,11363080.399999999,0,0,0,630839.2,0,11994665.399999999,0,11365821,0,0,0,632151.6,0,11997478.600000001,0,2017-02-23
333,11369946,0,0,0,629983,0,11999534,0,11369653.4,0,0,0,629921.36,0,11999574.76,0,11368157.6,0,0,0,629251,0,11998189.2,0,11370811.2,0,0,0,630561.8,0,12000953,0,2017-03-02
334,11375032,0,0,0,628388,0,12002963,0,11374681.48,0,0,0,628321.4,0,12003002.88,0,11373203.8,0,0,0,627685.2,0,12001635.4,0,11375822.399999999,0,0,0,628926.2,0,12004321.4,0,2017-03-09
335,11380039,0,0,0,626783,0,12006430,0,11379725.6,0,0,0,626709.52,0,12006435.12,0,11378215.8,0,0,0,626087.2,0,12004996.399999999,0,11380802.4,0,0,0,627290,0,12007735,0,2017-03-16
336,11385126,0,0,0,625186,0,12009897,0,11384766.36,0,0,0,625109.4,0,12009875.76,0,11383233.6,0,0,0,624461.4,0,12008447.4,0,11385811,0,0,0,625692.2,0,12011120.8,0,2017-03-23
337,11389995,0,0,0,623571,0,12013304,0,11389763.28,0,0,0,623527.88,0,12013291.16,0,11388213.8,0,0,0,622912,0,12011941.8,0,11390891,0,0,0,624146.8,0,12014601.600000001,0,2017-03-30
338,11395129,0,0,0,622033,0,12016719,0,11394797,0,0,0,621937.96,0,12016734.96,0,11393180.600000001,0,0,0,621312.4,0,12015454.2,0,11395910.6,0,0,0,622583.4,0,12018078.6,0,2017-04-06
339,11400131,0,0,0,620451,0,12020088,0,11399792.2,0,0,0,620352.68,0,12020144.88,0,11398074.6,0,0,0,619722.6000000001,0,12018770,0,11400870.4,0,0,0,620999.8,0,12021451.6,0,2017-04-13
340,11405108,0,0,0,618814,0,12023553,0,11404784.64,0,0,0,618777.4,0,12023562.04,0,11403003.6,0,0,0,618165.4,0,12022116.2,0,11405793,0,0,0,619424.4,0,12024810.8,0,2017-04-20
341,11410097,0,0,0,617250,0,12027007,0,11409812.28,0,0,0,617201.84,0,12027014.12,0,11407992,0,0,0,616600.2,0,12025550,0,11410889.600000001,0,0,0,617863.4,0,12028256,0,2017-04-27
342,11415131,0,0,0,615651,0,12030434,0,11414799.04,0,0,0,615629.76,0,12030428.8,0,11412987.8,0,0,0,614998.2,0,12028985.4,0,11415852.2,0,0,0,616263.2,0,12031682.8,0,2017-05-04
343,11419990,0,0,0,614139,0,12033802,0,11419814.8,0,0,0,614081.48,0,12033896.28,0,11417921.6,0,0,0,613439.4,0,12032391.8,0,11420805.399999999,0,0,0,614698.6000000001,0,12035203.2,0,2017-05-11
344,11425034,0,0,0,612580,0,12037321,0,11424835,0,0,0,612515.48,0,12037350.48,0,11422905.4,0,0,0,611883.2000000001,0,12035789.8,0,11425933,0,0,0,613124.8,0,12038622.600000001,0,2017-05-18
345,11429999,0,0,0,610991,0,12040722,0,11429826.32,0,0,0,610966.56,0,12040792.88,0,11427939.8,0,0,0,610311.8,0,12039261.2,0,11430963.4,0,0,0,611608,0,12042014,0,2017-05-25
346,11435086,0,0,0,609416,0,12044324,0,11434826.84,0,0,0,609418.44,0,12044245.28,0,11432902.2,0,0,0,608761.6000000001,0,12042678.2,0,11435953.8,0,0,0,610037.8,0,12045474.600000001,0,2017-06-01
347,11440021,0,0,0,607859,0,12047815,0,11439803.32,0,0,0,607879.16,0,12047682.48,0,11437851.6,0,0,0,607253,0,12046053.2,0,11440910.600000001,0,0,0,608523.2,0,12048898,0,2017-06-08
348,11444989,0,0,0,606345,0,12051221,0,11444759.08,0,0,0,606342.6,0,12051101.68,0,11443016.2,0,0,0,605702.2,0,12049624.399999999,0,11445922,0,0,0,607024.6,0,12052323.600000001,0,2017-06-15
349,11449938,0,0,0,604818,0,12054677,0,11449761.48,0,0,0,604802.24,0,12054563.72,0,11447937.8,0,0,0,604179.6000000001,0,12053029.2,0,11451057.399999999,0,0,0,605474.8,0,12055834.2,0,2017-06-22
350,11454961,0,0,0,603252,0,12058081,0,11454738.96,0,0,0,603270.2,0,12058009.16,0,11452957.600000001,0,0,0,602635.6,0,12056526.600000001,0,11456083.399999999,0,0,0,603927.2,0,12059289.600000001,0,2017-06-29
351,11459918,0,0,0,601694,0,12061470,0,11459726.88,0,0,0,601740.52,0,12061467.4,0,11457911.2,0,0,0,601103.2,0,12059917.4,0,11461042.600000001,0,0,0,602405.6,0,12062733,0,2017-07-06
352,11464812,0,0,0,600239,0,12064909,0,11464680.16,0,0,0,600214.68,0,12064894.84,0,11462788.600000001,0,0,0,599565.4,0,12063297,0,11466024,0,0,0,600859.7999999999,0,12066187.4,0,2017-07-13
353,11469793,0,0,0,598760,0,12068323,0,11469658.72,0,0,0,598681.6,0,12068340.32,0,11467711,0,0,0,598022.6000000001,0,12066718,0,11471004.399999999,0,0,0,599378.2,0,12069675.6,0,2017-07-20
354,11474819,0,0,0,597186,0,12071724,0,11474642.12,0,0,0,597163.52,0,12071805.64,0,11472729.6,0,0,0,596552.8,0,12070205.2,0,11476049.8,0,0,0,597900.4,0,12073158,0,2017-07-27
355,11479738,0,0,0,595676,0,12075208,0,11479610.32,0,0,0,595660.56,0,12075270.88,0,11477653.4,0,0,0,595048.4,0,12073614,0,11481149,0,0,0,596407.8,0,12076716.2,0,2017-08-03
