week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
258,10666364,520,657,0,1078421,1872,11745844,1137,10663119.32,644.6,823.2,0,1081241.24,2221.6,11745828.36,1299.12,10624295.4,102.6,128.8,0,1057082.2,335.6,11744998.8,192.6,10688161.2,1452.7999999999993,1950.5999999999992,0,1118277,5416.999999999998,11746610.4,3388.3999999999996,2015-09-24
259,10670620,562,715,0,1077613,1948,11749161,1232,10666805.88,683.16,886.6,0,1080811.52,2377.16,11749187.16,1300.76,10624433.2,87.4,125.80000000000001,0,1054918,364.8,11748315.4,186.00000000000003,10693909.4,1827.7999999999995,2398.7999999999984,0,1120833.8,6175.399999999996,11750019.8,3536.3999999999987,2015-10-01
260,10675257,554,749,0,1076493,2225,11752528,1166,10670337.24,693.12,935.16,0,1080563.44,2552.4,11752528.96,1425.68,10622865,107,154.8,0,1052760.4,385,11751572.399999999,224,10699531.8,2026.8,2932.999999999999,0,1124881.5999999999,7463.799999999996,11753345,4252.199999999999,2015-10-08
261,10679143,573,864,0,1075303,2411,11755864,1121,10673874.52,718.6,921.72,0,1080370.8,2532.52,11755885.64,1493.68,10622127.6,81.2,104.6,0,1050562.7999999998,314.8,11754964.4,173.4,10705218,1744.599999999999,2490.7999999999997,0,1129472.8,6829.799999999998,11756676.8,4456.4,2015-10-15
262,10682592,650,823,0,1074604,2140,11759196,1355,10677441.32,697.4,932.08,0,1080164.44,2552.72,11759235.24,1529.28,10622150,57.400000000000006,91.4,0,1048196.3999999999,262.2,11758231,148.8,10710940.4,1580.599999999999,2312.1999999999994,0,1133270.8,6493.199999999999,11760079.2,4516,2015-10-22
263,10686018,596,787,0,1074450,2177,11762654,1290,10681202.2,647.04,865.52,0,1079883.28,2407.16,11762598.04,1349.48,10622043.4,78.60000000000001,86.6,0,1045729.8,232,11761613,141.2,10716733.2,1635.3999999999994,2426.2,0,1136614.2,6379.5999999999985,11763521.4,3740.5999999999995,2015-10-29
264,10689798,559,880,0,1074354,2358,11766073,1310,10684933.56,672.76,859.36,0,1079490.08,2341.44,11765955.76,1362,10622414,80.4,93.6,0,1043336.6,268,11764934.8,145,10722339.8,1681.9999999999995,2095.999999999999,0,1139846.7999999998,5758.999999999998,11766862.6,3573.399999999998,2015-11-05
265,10693668,560,772,0,1074330,2029,11769352,1255,10688737.28,631.12,824.2,0,1079093.88,2313.8,11769286.48,1387.64,10623909,78.80000000000001,97.2,0,1041086.3999999999,292.8,11768270.8,169.4,10727996.8,1728.9999999999998,2126.7999999999997,0,1142247,5590.799999999999,11770221.2,3527.599999999999,2015-11-12
266,10698662,521,735,0,1073325,1969,11772633,1196,10692535.32,636.24,832.32,0,1078627.8,2289.16,11772631.68,1326.92,10624426.399999999,66.8,104.4,0,1038869.6,280.59999999999997,11771594.4,169.39999999999998,10733684.8,1920.4,2186,0,1144698.8,5964.399999999999,11773587.2,3346.199999999999,2015-11-19
267,10703727,561,674,0,1071576,2181,11776036,1095,10696364.6,630,814.04,0,1078163.92,2239.84,11775972.56,1217.28,10625768.2,59,89.2,0,1036607.8,246.60000000000002,11774839.4,138.2,10739296.6,1498.9999999999995,2121.4,0,1146978.4,5860.799999999999,11776969,3172.7999999999993,2015-11-26
268,10707859,493,603,0,1069920,1744,11779469,945,10700340.8,605.16,773.88,0,1077624.48,2154.84,11779344.32,1226.8,10627982,47.6,80.6,0,1034328,226.60000000000002,11778251.2,126,10745161.399999999,1265.1999999999998,1661.3999999999996,0,1148760.2,4722.5999999999995,11780360.4,2904.8,2015-12-03
269,10711066,484,619,0,1069442,1652,11782840,1026,10704414.4,544.96,734.04,0,1077001.08,2068.68,11782694.48,1182.84,10630654.2,46.4,75.6,0,1032011.6,202.8,11781626.399999999,101.8,10750805.8,1401.9999999999998,1785.9999999999995,0,1149858.8,4850.5999999999995,11783697,2598.6,2015-12-10
270,10714589,394,599,0,1069413,1723,11786181,1023,10708696.24,485.2,667.6,0,1076196.44,1856.92,11786045.48,1155.88,10634073.6,44.800000000000004,69.4,0,1029698.7999999999,176.4,11785038.8,106.4,10756391.4,1320.199999999999,1772.3999999999987,0,1150204,4796.199999999997,11787011.2,3239.999999999998,2015-12-17
271,10718666,418,562,0,1069077,1573,11789493,914,10713089.68,457.24,616.24,0,1075228.52,1720.92,11789391.68,954.52,10637921.2,30.800000000000004,54,0,1027319.3999999999,157.80000000000004,11788370,86.00000000000001,10762092.2,1429.1999999999985,1740.5999999999985,0,1150118,4652.599999999997,11790385.8,2397.5999999999985,2015-12-24
272,10722617,356,466,0,1068616,1357,11792907,691,10717564,479.32,587.72,0,1074120.6,1612.28,11792751.64,958.16,10640106.8,31.200000000000003,51.800000000000004,0,1024933.3999999999,135.8,11791648.2,67.80000000000001,10767838.2,1742.3999999999985,1914.7999999999986,0,1149418,5102.399999999996,11793701.8,3188.7999999999975,2015-12-31
273,10726821,260,385,0,1067892,1102,11796200,630,10722279.2,353.24,516.64,0,1072958.08,1507.72,11796107.16,866.56,10641574.6,37.60000000000001,42.800000000000004,0,1022568,128.20000000000002,11795008.8,70.20000000000002,10773658.6,1110.5999999999995,1771.1999999999985,0,1151121.2,5126.799999999996,11797171.2,2698.199999999998,2016-01-07
274,10731350,241,366,0,1066830,1050,11799662,571,10727200.76,296.68,449.64,0,1071572.72,1265.92,11799519.8,681.92,10643401.2,34.6,41.800000000000004,0,1020110.8,109.20000000000002,11798417.8,46,10779519,1036.3999999999992,1653.5999999999983,0,1153092.4,4481.399999999996,11800634.4,2392.2,2016-01-14
275,10735030,196,281,0,1066001,906,11803065,536,10732192.48,298.28,397.96,0,1069992.48,1107.48,11802881.2,674.36,10645925.8,12.8,32.400000000000006,0,1017705.8,109.00000000000001,11801806,64.4,10785299.8,993.9999999999989,1185.199999999999,0,1154463.7999999998,3515.399999999996,11803920.8,2340.3999999999983,2016-01-21
276,10738819,175,275,0,1065511,781,11806490,479,10737261.92,287.12,376.56,0,1068370.24,1059.44,11806295.84,580.96,10648301.4,10.8,16.400000000000002,0,1015395.7999999999,47.80000000000001,11805210,28.6,10791065.4,926.3999999999993,1248.3999999999987,0,1155397.2,3512.1999999999953,11807372.399999999,1802.3999999999978,2016-01-28
277,10742797,194,242,0,1065204,648,11809805,430,10742468,225.04,323.16,0,1066646.04,940.88,11809662.24,574.84,10651681.8,9,20.400000000000002,0,1013017.7999999999,46,11808532.6,26.6,10796822.4,667.1999999999994,1024.3999999999992,0,1155974.8,3128.9999999999973,11810756,1963.3999999999978,2016-02-04
278,10748253,141,243,0,1064347,602,11813199,313,10747816.92,200.68,274.68,0,1064744.32,769.32,11813036.6,462.2,10655915.4,15.600000000000001,20.400000000000002,0,1010668,45.800000000000004,11811784.8,32.2,10802654.2,676.3999999999999,892.5999999999996,0,1155411.8,2379.599999999999,11814256,1343.399999999999,2016-02-11
279,10753342,167,186,0,1062457,495,11816522,329,10753219,175.56,239.44,0,1062765.68,681.72,11816399.68,390.4,10660651.6,18,20.6,0,1008234.2000000001,61.2,11815128.399999999,37,10808471,553.9999999999999,770.3999999999999,0,1154486.4,2216.6,11817602.2,1183.5999999999997,2016-02-18
280,10758411,140,194,0,1060755,561,11819874,341,10758682.6,174.8,223.72,0,1060700.36,630,11819781.48,376.44,10665800.6,17.200000000000003,19.200000000000003,0,1005749.4,70.60000000000001,11818498.2,31.400000000000002,10814418,560.5999999999999,688,0,1153171.4,2005.6,11820968,1186.3999999999996,2016-02-25
281,10763465,149,214,0,1058987,578,11823207,284,10764095.8,177.32,232.48,0,1058642.36,636.52,11823147.96,375,10671018.399999999,17.400000000000002,21.000000000000004,0,1003339.6,65,11821943.8,35.800000000000004,10820188.6,564.9999999999997,770.3999999999999,0,1151592.4,2039.7999999999995,11824367.8,1154.7999999999997,2016-03-03
282,10768626,132,194,0,1057382,557,11826585,244,10769531.68,180.36,228.04,0,1056578.88,619.04,11826518.96,347,10676294.2,6.4,23.000000000000004,0,1000895.4,57.20000000000001,11825281.8,30.400000000000006,10826031.8,566.5999999999996,628.5999999999997,0,1149775.4,1825.5999999999992,11827876.4,1124.1999999999998,2016-03-10
283,10773493,145,208,0,1055713,604,11829958,342,10774891.96,189.52,242.6,0,1054556.6,674.12,11829880.68,379.12,10681491.600000001,10.000000000000002,15.400000000000002,0,998483.7999999999,37.60000000000001,11828566.8,19,10831744,521.3999999999999,732.3999999999996,0,1147889.6,2018.7999999999988,11831251.8,1152.5999999999988,2016-03-17
284,10778737,137,181,0,1054079,554,11833392,257,10780306.28,190.48,226.64,0,1052552.16,647.04,11833275.56,389.56,10686694.8,10.000000000000002,13.800000000000002,0,996074.6,35.800000000000004,11831973.6,23.8,10837578.4,634.5999999999999,648.9999999999999,0,1145980.2,1816,11834655,1144.7999999999997,2016-03-24
285,10784094,126,164,0,1052182,472,11836758,251,10785714.64,179.6,234.16,0,1050512.76,640.4,11836641.16,356.36,10691876.4,14.800000000000002,17.400000000000002,0,993739.6,48.800000000000004,11835302.8,21.6,10843358.4,566.1999999999998,770.5999999999999,0,1144195.2,2053.5999999999995,11838027.8,1105.2,2016-03-31
286,10789082,136,151,0,1050454,418,11840154,249,10791115.56,191.24,234.88,0,1048489.48,640.84,11840031.16,377.96,10697148.399999999,18.6,18.000000000000004,0,991314,53.60000000000001,11838626.2,33.00000000000001,10849146.399999999,478.2,674.5999999999998,0,1142427.4,1969.1999999999998,11841447.8,1038.7999999999993,2016-04-07
287,10794119,207,223,0,1048796,612,11843570,342,10796414.44,218.08,253.56,0,1046525.72,683.16,11843411.8,391.6,10702297.2,16.200000000000003,19.800000000000004,0,988990,60.00000000000001,11841999,34.800000000000004,10854673,534.7999999999998,660.5999999999999,0,1140569.2,1776.5999999999997,11844759.600000001,960.6,2016-04-14
288,10799183,202,277,0,1047206,778,11847006,358,10801668.8,228.24,281.6,0,1044614.24,757.72,11846792.88,466.76,10707098.2,8.400000000000002,19.800000000000004,0,986637,54.60000000000001,11845332.2,32.400000000000006,10860479.2,588.3999999999999,716.3999999999997,0,1138942.8,1774.9999999999995,11848155.600000001,1113.3999999999996,2016-04-21
289,10804246,199,258,0,1045504,730,11850318,456,10806870.2,230.04,297.36,0,1042776.32,814.92,11850173.92,481.76,10711884.4,13.200000000000003,18.6,0,984276.4,43.800000000000004,11848645.2,16.200000000000003,10866150.2,609,788.8,0,1137604.2,2086.999999999999,11851553.399999999,1210.1999999999996,2016-04-28
290,10809679,154,249,0,1043651,711,11853734,348,10812052.32,229.8,311.92,0,1040971.48,849.32,11853565.52,462.52,10716790.6,23.400000000000002,25.200000000000003,0,981910.2000000001,59.400000000000006,11852041,33.00000000000001,10871882,643.8,934.5999999999999,0,1136090.4,2403.7999999999997,11855009,1311.6,2016-05-05
291,10815355,153,208,0,1041636,607,11857096,365,10817229.68,238.52,312.92,0,1039190.8,854.72,11856971.92,499.12,10721682.2,14.400000000000002,24.000000000000004,0,979562.3999999999,77.4,11855432,40.2,10877600.8,762.3999999999999,943.1999999999999,0,1134541.4,2489.8,11858336.8,1332.5999999999995,2016-05-12
292,10820886,197,240,0,1039490,626,11860385,335,10822359.24,248.12,330.56,0,1037422.28,893.8,11860360.2,481.28,10726393.8,12.000000000000002,18.000000000000004,0,977207.3999999999,52.20000000000001,11858757.4,25.800000000000004,10883361.6,729.2,991.5999999999997,0,1133031.8,2641.7999999999997,11861740.8,1569,2016-05-19
293,10826423,180,217,0,1037348,672,11863787,387,10827426.84,269.76,341.36,0,1035725.36,934.96,11863763.32,543.12,10730526.8,13.200000000000003,16.200000000000003,0,974881.3999999999,51.60000000000001,11862171.8,24.000000000000004,10889054.8,744.3999999999997,1010.9999999999998,0,1132148.2,2832.5999999999995,11865052,1493.5999999999997,2016-05-26
294,10832006,165,225,0,1035224,624,11867165,378,10832401.36,271.12,367.76,0,1034086.24,1001.12,11867126.48,601.8,10734329.4,12.600000000000001,13.800000000000002,0,972552.8,39.60000000000001,11865521.600000001,19.800000000000004,10894838,842.3999999999997,1127.3999999999996,0,1131546.4,2966.1999999999985,11868407.6,1873.7999999999997,2016-06-02
295,10837442,195,203,0,1033167,575,11870538,370,10837452.64,290,352.28,0,1032435.84,972,11870530.76,572.24,10738104.2,7.800000000000001,10.200000000000001,0,970263.8,40.800000000000004,11868943.600000001,28.200000000000003,10900551.4,1067.1999999999991,1224.7999999999993,0,1130962.4,3221.399999999998,11871828.8,1800.9999999999986,2016-06-09
296,10842664,192,228,0,1031027,624,11874018,432,10842399.72,307.44,379.48,0,1030811,1040.96,11873897.64,626.72,10741957.4,4.800000000000001,7.800000000000001,0,967763.8,17.400000000000002,11872275.6,9.000000000000002,10906243.4,1162.1999999999994,1382.199999999999,0,1130615.4,3632.5999999999967,11875226.8,2360.9999999999973,2016-06-16
297,10847052,203,264,0,1029018,694,11877337,428,10847296.16,312.56,418.36,0,1029256.76,1112.4,11877283.84,647.96,10746206.2,7.200000000000001,5.4,0,965327.6000000001,16.800000000000004,11875605.4,10.200000000000001,10911840.4,1164.1999999999996,1729.7999999999997,0,1130107.8,4368.199999999999,11878642.600000001,2741.5999999999995,2016-06-23
298,10850436,191,239,0,1028733,622,11880751,404,10852175.72,331.8,405.08,0,1027757.44,1101.52,11880670.04,640.2,10750294.6,9.000000000000002,11.400000000000002,0,962895.6000000001,25.800000000000004,11878909.8,14.400000000000002,10917775.4,1478,1595.5999999999997,0,1129235.8,4219.5999999999985,11881968,2299.999999999998,2016-06-30
299,10854207,181,279,0,1028555,709,11884156,474,10857098.4,288.28,411.84,0,1026261.28,1137.52,11884059.8,706.84,10754609.8,12.600000000000001,21.6,0,960462.6,45.60000000000001,11882301.2,33.60000000000001,10923464.4,993.5999999999999,1564.1999999999998,0,1128478.7999999998,4609.4,11885376.2,2868.5999999999995,2016-07-07
300,10860030,245,277,0,1027997,714,11887549,497,10862047.8,300.16,389.72,0,1024744.2,1068.88,11887481.88,609.24,10758735.600000001,11.400000000000002,15.600000000000001,0,958078,49.800000000000004,11885778.8,21.6,10929160.2,1171,1424.6,0,1127633.2,3773.7999999999993,11888725.8,1919.3999999999999,2016-07-14
301,10865709,244,286,0,1025765,871,11891020,424,10866974.96,300.56,369.64,0,1023209.64,1050.68,11890854.8,653.56,10763007.4,10.8,15.000000000000002,0,955646.6,50.400000000000006,11889140.8,24.600000000000005,10934999.8,1036.2,1198.3999999999996,0,1126778.7999999998,3664.7999999999993,11892131.2,2524.7999999999997,2016-07-21
302,10871496,189,248,0,1023358,761,11894423,468,10872037.52,276.72,340.48,0,1021609.32,986.92,11894264.04,591.32,10767605.4,7.200000000000001,10.200000000000001,0,953245,33.00000000000001,11892515.2,18.000000000000004,10940857,969.5999999999998,979.9999999999998,0,1125676.8,3094.7999999999997,11895516.2,1774,2016-07-28
303,10877422,174,278,0,1020962,730,11897821,354,10877085.52,264.76,361.52,0,1019970.28,986,11897682.08,596.16,10772316.6,10.200000000000001,12.000000000000002,0,950890.8,34.800000000000004,11896088.8,32.400000000000006,10946568,845.3999999999999,1175.1999999999998,0,1124376,3209.9999999999995,11898945.4,2341.999999999999,2016-08-04
304,10883187,189,265,0,1018659,879,11901232,450,10882113.8,267.68,345,0,1018358.04,955.96,11901084.52,572.72,10776849.4,15.000000000000002,23.400000000000002,0,948539.6000000001,49.20000000000001,11899508.6,19.800000000000004,10952286.2,740,1052.3999999999999,0,1123174,2925.999999999999,11902311.8,1887.6,2016-08-11
305,10889005,189,234,0,1016268,673,11904593,423,10887076.52,281.56,374.44,0,1016756.6,1015.92,11904489.12,566.72,10781475.4,13.200000000000003,22.200000000000003,0,946262.2000000001,64.80000000000001,11903014,32.400000000000006,10957902.6,901.7999999999997,1247.7999999999995,0,1122083.4,3179.199999999999,11905708.2,1858.3999999999996,2016-08-18
306,10893887,202,230,0,1013808,643,11908000,400,10892006.2,297.12,374.36,0,1015180.32,1018.28,11907858,601.76,10785844.8,8.400000000000002,20.400000000000002,0,943922.6000000001,64.2,11906389.399999999,29.400000000000006,10963527.399999999,967.9999999999999,1296.3999999999992,0,1121030.5999999999,3482.9999999999986,11909033.8,2198.799999999999,2016-08-25
307,10898554,159,250,0,1012285,697,11911398,380,10896917.28,285.08,383.92,0,1013656.52,1076.6,11911242.8,599.52,10790387.6,12.000000000000002,18.6,0,941531.4,39.60000000000001,11909780.2,26.400000000000006,10969046.2,948,1192.3999999999996,0,1119966.8,3508.7999999999993,11912252.2,2015.7999999999997,2016-09-01
308,10903267,196,259,0,1010822,686,11914747,363,10901832.96,301.12,385.28,0,1012110.44,1037.72,11914629.8,598.72,10795213.600000001,12.600000000000001,11.400000000000002,0,939183.8,39.60000000000001,11913136.600000001,17.400000000000002,10974619.8,993.3999999999999,1232.1999999999991,0,1118745.2,3164.199999999999,11915677.399999999,1968.1999999999996,2016-09-08
309,10907476,183,275,0,1009823,771,11918128,440,10906675.84,309.04,408.2,0,1010634.08,1104,11918027.16,683.48,10800333.6,14.400000000000002,14.400000000000002,0,936929.4,47.400000000000006,11916493,24.600000000000005,10980195.8,1056.7999999999997,1329.5999999999995,0,1117236,3520.399999999999,11919091.8,2102.1999999999994,2016-09-15
310,10911859,217,279,0,1008772,666,11921506,397,10911430.2,330.28,435.64,0,1009211.2,1169,11921407.32,676.2,10805252.6,12.000000000000002,16.200000000000003,0,934609.2,49.800000000000004,11919896.2,42.60000000000001,10985967,1143.3999999999992,1516.3999999999996,0,1115708.6,4009,11922490.2,2198.7999999999993,2016-09-22
311,10916411,264,302,0,1007746,796,11924874,534,10916138.24,377.6,444.8,0,1007862.64,1221.68,11924823.28,681.32,10810191.2,8.400000000000002,21.6,0,932278.8,49.20000000000001,11923315,33.00000000000001,10991814.399999999,1338.7999999999997,1467.9999999999995,0,1114121.7999999998,4267.399999999998,11925955.4,2111.5999999999995,2016-09-29
312,10920866,268,349,0,1006674,956,11928240,638,10920775.4,386.24,474.92,0,1006583.52,1300.52,11928220.08,776.2,10814825.8,10.200000000000001,7.800000000000001,0,929947,33.60000000000001,11926742.8,19.800000000000004,10997538.8,1067.5999999999995,1450.1999999999994,0,1112607.7999999998,4176.199999999998,11929264.4,2344.399999999999,2016-10-06
313,10924871,268,404,0,1006120,979,11931666,571,10925418.04,365.96,470.92,0,1005353.64,1322.52,11931608.56,737.56,10819148,3.6000000000000005,9.600000000000001,0,927613.4000000001,24.600000000000005,11930126.8,18.6,11003287.4,1164.3999999999999,1371.3999999999996,0,1111494.1999999997,3976.3999999999987,11932703.8,1973.7999999999997,2016-10-13
314,10930606,237,330,0,1004200,1030,11934993,553,10929985.4,373,504.72,0,1004123.44,1372.4,11934986.56,802.64,10821667.600000001,4.200000000000001,6.600000000000001,0,925235,13.800000000000002,11933479.2,7.800000000000001,11009042.8,1124.3999999999996,1606.9999999999998,0,1110640.7999999998,4339.4,11936050.2,2506.6,2016-10-20
315,10936552,293,359,0,1001775,931,11938454,514,10934584.92,350.6,496.36,0,1002962.72,1374.76,11938394.6,784.84,10823944.4,6.600000000000001,10.8,0,922891.6,20.400000000000002,11936901.8,19.800000000000004,11014842.6,977.5999999999999,1499.4,0,1111858,4347,11939591.8,2668.3999999999996,2016-10-27
316,10942402,290,357,0,999406,1041,11941899,554,10939240.28,381.52,480.76,0,1001709.24,1294.2,11941811.8,772.68,10826555,4.200000000000001,7.800000000000001,0,920578.8,20.400000000000002,11940315,13.200000000000003,11020563.399999999,1135.9999999999998,1441.9999999999995,0,1112695.5999999999,3773.599999999999,11943017.6,2245.199999999999,2016-11-03
