week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,10938049,163,224,0,723759,623,11662222,613,10938046.56,171.08,224.04,0,723779.72,619.8,11662221.4,607.52,10937765,116.20000000000002,154.4,0,723692.4,486.2,11662124.2,444.20000000000005,10938264.399999999,271.39999999999986,285.79999999999995,0,723923.6,761.3999999999999,11662334,766.4,2015-04-02
234,10942587,168,229,0,722557,626,11665571,614,10942607.44,175.2,229.72,0,722554.8,611.76,11665567.16,623.76,10942030.600000001,83.2,118.20000000000002,0,722265,355.8,11665423.4,342.6,10943123.2,285.2,352.9999999999999,0,722889.8,892.7999999999997,11665704.399999999,864.3999999999999,2015-04-09
235,10947145,152,199,0,721322,571,11668924,564,10947167.64,167.2,211.56,0,721346.24,602.4,11668892.64,596.76,10946143.8,62,120.80000000000001,0,720782.2,316,11668706.6,280.6,10947934,307.19999999999993,371.39999999999986,0,722029.8,1023.9999999999995,11669077.8,1055.5999999999995,2015-04-16
236,10951833,166,206,0,720013,582,11672193,558,10951742.4,167.96,217.4,0,720074,590.08,11672201.76,577.44,10950046.4,71.4,79.2,0,719242.2,239.60000000000002,11671942.6,220.8,10952829.399999999,283.9999999999999,400.7999999999999,0,721258.2,1044.3999999999996,11672433.8,943.7999999999997,2015-04-23
237,10956371,178,209,0,718801,579,11675519,595,10956275.16,178.68,214,0,718861.28,603.92,11675529.12,594.04,10954036.2,59.6,76.4,0,717641.6,215.60000000000002,11675244.2,184.60000000000002,10957773.6,330.3999999999999,432.1999999999998,0,720586.4,1135.9999999999993,11675823.8,1139.3999999999992,2015-04-30
238,10961048,163,199,0,717480,560,11678834,536,10960828.36,168.96,215.08,0,717625.28,595.44,11678837.68,581.92,10958124,47.8,71.6,0,716051,235,11678503.6,233.6,10962605.2,350.39999999999975,427.9999999999997,0,719923.4,1112.3999999999992,11679127.4,1042.9999999999995,2015-05-07
239,10965715,141,194,0,716189,526,11682160,511,10965426.08,160.2,205.32,0,716391.6,583.44,11682183.2,599.12,10962291.4,35.2,60.2,0,714469.4,169.8,11681849.2,164.8,10967596.4,331,415.39999999999986,0,719147.4,1172.7999999999993,11682511.6,1342.9999999999993,2015-05-14
240,10970276,129,166,0,714918,482,11685448,495,10970013.84,162.4,198.2,0,715131.4,552.2,11685505.84,564.88,10966489.8,40.6,50.2,0,712769.6000000001,126.4,11685231.2,106,10972603.399999999,363.79999999999984,439.5999999999999,0,718238,1132.7999999999997,11685829.4,1283.7999999999995,2015-05-21
241,10975169,122,165,0,713481,470,11688790,470,10974602.08,149.96,187.52,0,713869.92,540.52,11688809.48,529.08,10970640.399999999,44,60.6,0,711211.6000000001,155.6,11688560.2,171.6,10977444.2,365.7999999999999,460.5999999999997,0,717392,1248.7999999999993,11689136.8,1120.599999999999,2015-05-28
242,10979887,101,160,0,712142,440,11692075,428,10979194.16,141.56,184.92,0,712585.64,528.08,11692106.28,520.96,10974722.600000001,42,55.8,0,709602.6000000001,165.6,11691906.8,151.6,10982406.2,406.1999999999996,460.99999999999955,0,716526.4,1260.999999999999,11692377,1315.599999999999,2015-06-04
243,10984653,124,162,0,710722,428,11695446,443,10983890.84,124.72,171.84,0,711275.28,478.24,11695462.68,483.68,10978996.8,28.4,51.8,0,708014.2,159,11695167.399999999,132.8,10987306.4,317.59999999999974,436.9999999999997,0,715730.6,1225.999999999999,11695853.399999999,1265.799999999999,2015-06-11
244,10989271,95,140,0,709405,438,11698819,392,10988605.84,123.64,160,0,709938.96,442.08,11698828.44,436.2,10983146.8,35.4,43.800000000000004,0,706477,128.8,11698532.600000001,135.4,10992187.4,332.79999999999995,432.6,0,714859.2,1154.9999999999995,11699189.399999999,1105.7999999999993,2015-06-18
245,10993750,83,122,0,708017,334,11702206,350,10993349.16,114.08,156.64,0,708571.4,435.16,11702191.28,448.24,10986979.8,27.200000000000003,38.6,0,704865.6000000001,111.6,11701868.4,106.80000000000001,10997229.6,350.19999999999993,473.59999999999985,0,714286.8,1303,11702532.8,1384.9999999999995,2015-06-25
246,10998230,79,109,0,706724,302,11705537,296,10998050.36,112.92,152.76,0,707196.76,419.2,11705512.8,418.04,10990938.4,23.4,29.799999999999997,0,703245.8,107.8,11705160.2,103.80000000000001,11002180,361.1999999999995,445.99999999999966,0,713729,1267.9999999999993,11705809.4,1210.7999999999993,2015-07-02
247,11003071,91,109,0,705698,269,11708891,288,11002734.44,122.96,164.88,0,705834.4,438.32,11708856.68,443.64,10994752.600000001,30.8,27.6,0,701565.6,80.2,11708488.2,88.6,11007233,407.39999999999986,593.3999999999999,0,713212.6,1529.599999999999,11709153.6,1604.8,2015-07-09
248,11007880,71,104,0,704244,285,11712241,306,11007463.32,106.72,156.48,0,704476.28,434.72,11712202.8,455.48,10998497.2,16,27.200000000000003,0,699834.6,79.8,11711828.600000001,94.8,11012416,417.9999999999999,609.9999999999998,0,712816.2,1659.5999999999992,11712507,1770.199999999999,2015-07-16
249,11012813,73,87,0,702594,258,11715599,228,11012167.64,121.48,142.2,0,703104.36,387.12,11715535.68,390.8,11002255.2,17.8,22.4,0,698206.4,69.80000000000001,11715097,61,11017404.6,473.9999999999998,593.9999999999998,0,712269.4,1613.3999999999996,11715931.6,1740.9999999999993,2015-07-23
250,11017812,65,94,0,700931,257,11718919,274,11016938.56,104.76,133.52,0,701710.76,388,11718887.6,372.88,11006162.8,9.200000000000001,16.4,0,696511.8,52.2,11718442.600000001,51.4,11022590.8,423.5999999999997,549.5999999999998,0,711826.2,1567.7999999999995,11719215.399999999,1444.7999999999997,2015-07-30
251,11022733,62,90,0,699361,225,11722265,236,11021688.84,101.32,133.96,0,700288.92,361.8,11722213.04,355.52,11010199.4,8.6,11.6,0,694839,34,11721775.8,34.2,11027532.6,458.1999999999998,551.1999999999999,0,711196.8,1451.7999999999995,11722520.4,1322.9999999999995,2015-08-06
252,11027820,56,75,0,697740,203,11725665,211,11026482.8,91.72,128.24,0,698854.36,360.68,11725557.12,353.72,11014098,15.6,12,0,693137,27.6,11725084,28,11032489.2,330.99999999999994,543.3999999999999,0,710591.6,1559.7999999999997,11725851.4,1478.6,2015-08-13
253,11032688,47,68,0,696093,197,11728986,202,11031277.12,93.84,127.16,0,697420.04,343.76,11728918.16,338.68,11017810.8,11.600000000000001,19.4,0,691422.8,50.2,11728529.4,46.6,11037552.6,436.99999999999955,541.5999999999997,0,710095.8,1400.599999999999,11729258.8,1377.5999999999995,2015-08-20
254,11037770,47,71,0,694389,183,11732281,188,11036054.88,100.52,119.28,0,695990.12,325.72,11732264.8,313.96,11021516.399999999,9,16,0,689782,45.8,11731903.2,48.8,11042554.8,452.59999999999957,475.5999999999996,0,709741.8,1405.3999999999987,11732672,1297.199999999999,2015-08-27
255,11042725,51,67,0,692682,198,11735588,181,11040819.36,97.72,125.4,0,694581.36,359.36,11735623.84,340.52,11025256.8,8.4,16.8,0,688139.6,43.00000000000001,11735271.8,38.6,11047607.600000001,374.2,482.19999999999993,0,709368.4,1433.7999999999997,11736058,1328,2015-09-03
256,11047538,49,71,0,691019,205,11739011,206,11045601.16,84.44,117.92,0,693161.44,332.96,11738964.96,326.32,11029337.2,10,15.600000000000001,0,686455.8,42.8,11738503.8,43.4,11052624.399999999,337.1999999999999,423.19999999999993,0,708774.4,1169.1999999999998,11739447.2,1168.8,2015-09-10
257,11052463,51,69,0,689365,163,11742281,173,11050365.2,99.08,121.84,0,691718.88,330.68,11742305,332.08,11033410,16.200000000000003,17,0,684814.4,41.6,11741870.8,43.8,11057625.2,401.9999999999997,478.7999999999999,0,708077,1362.7999999999997,11742815,1371.7999999999995,2015-09-17
258,11057483,38,54,0,687755,164,11745636,166,11055116.04,92.16,113.36,0,690315.48,330.08,11745637.04,313.28,11037524,10.8,14.8,0,683173.6,51.800000000000004,11745109,47.60000000000001,11062622.4,356,421.79999999999984,0,707353.6,1256.1999999999994,11746179,1179.7999999999995,2015-09-24
259,11062347,62,67,0,686164,182,11748968,180,11059868.92,98.88,124.76,0,688898.36,339.08,11748990.92,333.64,11041615.6,8.200000000000001,17.400000000000002,0,681519.8,49,11748498.6,43.60000000000001,11067645.6,334.79999999999995,431.79999999999984,0,706625.2,1198.4,11749525.8,1218.7999999999997,2015-10-01
260,11067041,58,75,0,684665,219,11752360,222,11064615.12,90.76,129.44,0,687501.64,357.72,11752336.96,358.56,11045563.8,9.4,10.4,0,679828.2,39.2,11751743.2,37,11072731.600000001,315,478.79999999999995,0,705954.8,1202.7999999999997,11752915.600000001,1220,2015-10-08
261,11071735,60,81,0,683293,221,11755658,240,11069348.28,92,122.4,0,686114.8,345.32,11755677.48,357.96,11049439.600000001,10.4,13.200000000000001,0,678240.6,32.8,11755138.399999999,31.6,11077689.8,319.79999999999995,428.1999999999999,0,705436.2,1185.1999999999998,11756372.4,1252.8,2015-10-15
262,11076644,61,89,0,681870,227,11759011,238,11074131.16,83.56,115.4,0,684702.44,321.88,11759032.56,319.84,11053475.600000001,9.8,14.2,0,676517.3999999999,37.4,11758492.600000001,37,11082763.4,257.79999999999984,373.39999999999975,0,704829.2,1052.3999999999994,11759724.600000001,1060.3999999999992,2015-10-22
