week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11431523,28,33,0,534812,92,11965617,68,11424536.76,47.68,62.48,0,540987.32,176.32,11965634.24,134.64,11369007.2,0,0,0,520093,0,11964682.8,0,11445220.8,209.99999999999994,286,0,595710.7999999999,790.9999999999999,11966618.4,641.5999999999999,2016-12-22
324,11436074,25,34,0,533643,89,11968988,74,11429157.92,45.4,63.2,0,539783.64,178.72,11969050.16,132.28,11373635.4,0,0,0,518750.4,0,11968124.6,0,11449893.8,218.39999999999998,306.9999999999999,0,594515.3999999999,884.5999999999998,11970064.4,654.1999999999998,2016-12-29
325,11440726,27,29,0,532440,85,11972455,60,11433787.36,48.68,61.56,0,538577.8,169.44,11972475.4,124.6,11378282,0,0,0,517489.4,0,11971563.2,0,11454650.6,274.99999999999966,336.99999999999966,0,593300.6,916.1999999999992,11973460.2,628.1999999999994,2017-01-05
326,11445209,20,34,0,531287,102,11975910,65,11438356.64,52.04,68.12,0,537399.2,185.92,11975876,151.16,11382937,0,0,0,516188,0,11974980.8,0,11459389,329.79999999999944,388.59999999999945,0,592015.6,1062.3999999999985,11976835.4,959.1999999999987,2017-01-12
327,11449876,18,29,0,530120,101,11979218,77,11442983.04,47.64,65.56,0,536216.88,179.36,11979313.12,134.12,11387651,0,0,0,514855.2,0,11978449.2,0,11464057.8,301.39999999999975,413.3999999999995,0,590707.2,1119.5999999999985,11980309.2,846.1999999999991,2017-01-19
328,11454600,15,18,0,528978,58,11982643,49,11447594.36,39.6,57.92,0,535030.04,169.6,11982721.92,126.44,11392358.4,0,0,0,513608.4,0,11981850.6,0,11468730.399999999,200.39999999999975,324.1999999999996,0,589348.3999999999,996.1999999999987,11983826.600000001,742.1999999999991,2017-01-26
329,11459178,9,17,0,527774,45,11985988,42,11452241.04,30.92,48.16,0,533814.48,137.16,11986134.6,108.16,11397003.8,0,0,0,512288.6,0,11985218.8,0,11473403,136.3999999999999,225.39999999999975,0,588065.3999999999,691.7999999999993,11987216.8,574.1999999999996,2017-02-02
330,11463829,16,14,0,526596,40,11989508,32,11456887.52,34.36,44.92,0,532587.52,126.76,11989554.32,92.44,11401679.8,0,0,0,510987.6,0,11988643.2,0,11478101,147,192.3999999999998,0,586789.6,563.7999999999994,11990676.6,397.3999999999996,2017-02-09
331,11468360,23,19,0,525452,59,11992896,59,11461529.92,36.72,45.4,0,531367.16,128.28,11992979.2,100.12,11406448.2,0,0,0,509711.4,0,11992130.2,0,11482848.2,132.39999999999986,195.19999999999982,0,585550.6,563.1999999999996,11994071,433.7999999999995,2017-02-16
332,11472760,22,22,0,524323,57,11996397,45,11466175.76,35.52,49.92,0,530139.84,135.56,11996401.04,113.08,11411094,0,0,0,508394,0,11995522.8,0,11487626,137.7999999999999,203.1999999999997,0,584269.6,548.7999999999994,11997562.6,480.19999999999953,2017-02-23
333,11477605,12,24,0,523105,63,11999823,50,11470819.16,44.76,56.6,0,528922.24,145.6,11999842.76,123.16,11415850.8,0,0,0,507067.60000000003,0,11998966.8,0,11492361.6,195.19999999999976,251.39999999999972,0,582981.6,638.1999999999995,12001031.6,581.1999999999996,2017-03-02
334,11482247,24,28,0,521890,65,12003299,57,11475433.48,46.12,62.6,0,527748.96,171.92,12003291.16,132.12,11420543.600000001,0,0,0,505805.19999999995,0,12002366.8,0,11497099.4,221.7999999999998,301.1999999999996,0,581772.5999999999,848.3999999999988,12004463,625.9999999999993,2017-03-09
335,11486651,16,33,0,520703,94,12006796,70,11480055.68,53.08,61.6,0,526580.92,169.28,12006751.28,130.28,11425161.6,0,0,0,504482.8,0,12005743,0,11501918.8,264.99999999999955,301.7999999999996,0,580624.7999999999,817.9999999999991,12007880.8,627.3999999999992,2017-03-16
336,11491038,19,31,0,519444,85,12010174,49,11484600,57.08,74.48,0,525426.76,198.76,12010158.32,146.04,11429835.600000001,0,0,0,503189.19999999995,0,12009224.6,0,11506625.2,302.59999999999945,398.99999999999926,0,579377.6,1023.399999999998,12011231.2,738.1999999999987,2017-03-23
337,11495444,23,30,0,518378,80,12013634,61,11489130.88,58.6,74.76,0,524304.04,199.2,12013568.28,150.36,11434574.6,0,0,0,501905.4,0,12012552.8,0,11511331.6,350.5999999999993,442.7999999999992,0,578092.3999999999,1138.199999999998,12014649,874.9999999999986,2017-03-30
338,11499790,24,33,0,517377,94,12016961,66,11493677.68,68,79.48,0,523168.44,213.64,12016993.6,161.28,11439408.2,0,0,0,500628.80000000005,0,12015970.6,0,11516046,425.5999999999991,499.39999999999907,0,576753.7999999999,1283.5999999999976,12018160.2,975.1999999999983,2017-04-06
339,11504172,18,33,0,516361,83,12020370,64,11498202.92,54,73.96,0,522057.68,212.2,12020388.56,168.24,11444169,0,0,0,499392.8,0,12019282,0,11520723.2,320.59999999999934,467.39999999999924,0,575413.2,1284.5999999999979,12021514.2,1053.399999999998,2017-04-13
340,11508499,18,22,0,515381,69,12023769,55,11502735.6,49.84,68.8,0,520933.52,190.92,12023787.76,146.92,11448842.6,0,0,0,498121,0,12022700.8,0,11525357.399999999,339.1999999999996,468.59999999999934,0,574085.7999999999,1208.599999999998,12024988,917.7999999999982,2017-04-20
341,11513015,16,27,0,514191,70,12027236,57,11507280.72,45.56,73.28,0,519797.36,197.28,12027196.92,160.32,11453570.8,0,0,0,496813.4,0,12026093.4,0,11530091.399999999,301.99999999999955,520.7999999999993,0,572747.7999999999,1378.199999999998,12028375,1118.3999999999983,2017-04-27
342,11517637,13,20,0,512907,55,12030585,34,11511845,48.24,65.68,0,518657.76,171.96,12030616.68,137.96,11458308.2,0,0,0,495532.19999999995,0,12029602.8,0,11534822.8,285.1999999999995,414.3999999999994,0,571441.3999999999,1126.7999999999986,12031800.2,934.7999999999987,2017-05-04
343,11522239,18,19,0,511833,55,12034150,52,11516432.56,43,58.48,0,517526.36,172.08,12034060.4,135.36,11463098.399999999,0,0,0,494305.2,0,12033010.8,0,11539406.2,263.7999999999995,349.7999999999994,0,570134.7999999999,1051.1999999999982,12035287.2,843.3999999999985,2017-05-11
344,11526927,19,24,0,510644,64,12037616,48,11521047.48,35.6,53.56,0,516367.76,150.04,12037504.4,127.88,11467901.4,0,0,0,493010,0,12036412.600000001,0,11544173.2,188.99999999999966,339.39999999999935,0,569114,960.5999999999983,12038757.399999999,855.9999999999983,2017-05-18
345,11531512,18,19,0,509470,62,12041055,54,11525666.68,32.84,50.52,0,515199.12,133.68,12040949.16,102.68,11472300.8,0,0,0,491750.80000000005,0,12039831.4,0,11548854,171.39999999999975,297.5999999999994,0,568649.8,772.9999999999984,12042242.4,556.5999999999987,2017-05-25
346,11536123,20,28,0,508377,74,12044580,60,11530302.44,34.44,46.72,0,514024.48,123.96,12044408.08,87.4,11476341.8,0,0,0,490532.80000000005,0,12043245.600000001,0,11553653.4,189.9999999999996,235.7999999999995,0,568065,645.7999999999988,12045674.8,396.39999999999924,2017-06-01
347,11540841,15,22,0,507228,74,12047947,43,11534944.28,33.52,45,0,512840.32,121.84,12047863.12,98.36,11480588.8,0,0,0,489269.80000000005,0,12046644,0,11558344.4,185.1999999999996,247.3999999999995,0,567432.8,641.1999999999986,12049235.8,533.1999999999989,2017-06-08
348,11545361,16,22,0,506102,66,12051420,46,11539577.8,29.28,40.4,0,511654.48,112.16,12051301.96,84.36,11484776.2,0,0,0,488017.4,0,12050116.4,0,11563027,159.79999999999967,218.39999999999952,0,566737,568.9999999999986,12052642.8,437.39999999999907,2017-06-15
349,11550164,16,20,0,504979,54,12054787,47,11544251.56,26.4,35.08,0,510454.04,99.88,12054767.08,76.92,11489058.2,0,0,0,486802,0,12053474.6,0,11567672.8,132.39999999999975,189.39999999999964,0,565948,531.399999999999,12056098.2,373.19999999999936,2017-06-22
350,11554718,16,24,0,503787,63,12058243,44,11548900.16,20.88,30.24,0,509244.2,89.32,12058195.48,63.88,11493460.8,0,0,0,485568.80000000005,0,12056982,0,11572320.600000001,89.99999999999989,133.5999999999998,0,565072.3999999999,434.3999999999993,12059509.8,299.59999999999945,2017-06-29
351,11559518,14,22,0,502591,67,12061652,39,11553563.52,19,23.88,0,508030.36,72.68,12061636.76,53.28,11498009.2,0,0,0,484366.6,0,12060338.8,0,11576967.6,83.99999999999986,99.39999999999984,0,564004,295.19999999999953,12062981.2,218.99999999999963,2017-07-06
352,11564161,11,13,0,501372,41,12065035,33,11558169.6,22.72,26,0,506813.6,68.32,12065031.92,56.6,11502587.2,0,0,0,483149.80000000005,0,12063642.2,0,11581558.6,114.39999999999995,126.99999999999983,0,562878.2,313.19999999999953,12066463.399999999,270.99999999999966,2017-07-13
353,11568833,7,7,0,500074,31,12068515,23,11562826.68,19.76,26.16,0,505601.64,71,12068474.24,54.32,11507289.8,0,0,0,481908.4,0,12067084,0,11586193.6,85.39999999999998,111.7999999999999,0,561759.3999999999,333.79999999999984,12069867.4,271.59999999999985,2017-07-20
354,11573568,4,9,0,498854,24,12072069,17,11567477.4,18.4,24.32,0,504389.28,65,12071909.4,50.92,11512029.2,0,0,0,480694.60000000003,0,12070448.2,0,11590893,68.79999999999998,93.99999999999994,0,560543.3999999999,259.59999999999985,12073276,195.79999999999993,2017-07-27
355,11578112,3,6,0,497670,20,12075659,15,11572157.04,18.12,24.64,0,503159.88,63.72,12075359.68,45.08,11516657,0,0,0,479407.2,0,12073808.399999999,0,11595615,75.19999999999995,111.19999999999995,0,559317.3999999999,263.59999999999985,12076771.2,181.5999999999999,2017-08-03
356,11582546,4,8,0,496362,22,12079115,16,11576795,19.8,24.48,0,501961.12,68.16,12078800.4,52.6,11521313.2,0,0,0,478232,0,12077263.399999999,0,11600195,80.79999999999995,97.19999999999999,0,558107,271.39999999999986,12080250,204.79999999999995,2017-08-10
357,11587040,4,8,0,495128,20,12082558,12,11581430.84,20.4,24.52,0,500752.96,67.4,12082228.72,53.04,11526004.8,0,0,0,477022.4,0,12080724,0,11604799.6,86.39999999999996,107.79999999999997,0,556825.2,289.39999999999986,12083665.4,208.39999999999986,2017-08-17
358,11591722,4,3,0,493815,10,12085895,12,11586074.24,20.16,25.72,0,499545.88,71.2,12085666,53.84,11530631.4,0,0,0,475779.20000000007,0,12084157.4,0,11609383.2,78.8,107.80000000000001,0,555595.6,267.79999999999995,12087247.2,206.59999999999994,2017-08-24
359,11596380,4,6,0,492593,13,12089222,10,11590704.2,19.56,29.08,0,498357.16,76.16,12089110,60.72,11535294.4,0,0,0,474587,0,12087597.4,0,11614038.600000001,88.39999999999998,136.39999999999995,0,554379.6,326.5999999999999,12090708.2,289.1999999999998,2017-08-31
360,11601043,9,9,0,491340,18,12092636,14,11595337.48,23.64,28.08,0,497163.36,77.28,12092552.56,63.12,11539958,0,0,0,473362.2,0,12091011,0,11618628.8,90.6,108.4,0,553191.6,327.20000000000005,12094061.4,294.59999999999997,2017-09-07
361,11605683,5,11,0,490104,32,12096067,28,11599987,23.28,28.04,0,495972.2,77.4,12096010.52,55.64,11544790.8,0,0,0,472146,0,12094440.4,0,11623397.4,98.99999999999997,102.79999999999998,0,551918,298.3999999999999,12097619.2,207.39999999999995,2017-09-14
362,11610410,1,6,0,488833,20,12099600,14,11604609.44,29.88,33.8,0,494789.12,92.12,12099462.24,74.4,11549525.2,0,0,0,470940.4,0,12097967.6,0,11628009.2,141.3999999999999,151.99999999999983,0,550662.2,397.7999999999996,12101097.4,358.1999999999997,2017-09-21
363,11615250,2,5,0,487612,7,12102964,3,11609212.36,28.52,39.8,0,493635.68,106.76,12102916.36,76.64,11554145.4,0,0,0,469717.8,0,12101373.4,0,11632654.4,117.19999999999993,175.19999999999982,0,549479.7999999999,482.1999999999996,12104510.2,347.7999999999997,2017-09-28
364,11620001,4,4,0,486415,13,12106433,9,11613813.52,31.2,40.56,0,492497.04,108.64,12106382.32,83.88,11558766.2,0,0,0,468535,0,12104760.399999999,0,11637304.6,126.99999999999989,159.39999999999986,0,548277.7999999999,422.99999999999966,12107969.8,334.19999999999993,2017-10-05
365,11624840,4,5,0,485232,19,12109855,13,11618390.64,35.08,41.28,0,491357.76,116.12,12109824.76,91.8,11563347.2,0,0,0,467379.60000000003,0,12108213.600000001,0,11641966.8,156.59999999999985,174.79999999999978,0,547106,458.3999999999995,12111421.2,390.79999999999956,2017-10-12
366,11629417,4,3,0,483975,10,12113364,6,11622970.72,34.8,44.24,0,490243.32,123.68,12113293.08,95.56,11567890.2,0,0,0,466182.8,0,12111692.2,0,11646648.4,148.39999999999986,217.99999999999977,0,545952.3999999999,591.9999999999995,12114809.2,442.19999999999953,2017-10-19
367,11634133,2,2,0,482816,8,12116821,3,11627536,42.24,52.28,0,489138.12,138.72,12116768.64,109,11572612.4,0,0,0,465007.19999999995,0,12115144.6,0,11651286.2,190.99999999999977,222.59999999999977,0,544724.3999999999,579.7999999999993,12118385,448.19999999999965,2017-10-26
368,11638745,1,0,0,481588,2,12120186,2,11632078.12,44.08,51.64,0,488047.88,148.28,12120221.72,114.8,11577151.8,0,0,0,463796.80000000005,0,12118629.4,0,11655979.8,168.39999999999998,196.7999999999999,0,543613.8,606.1999999999994,12121781.4,507.79999999999956,2017-11-02
369,11643513,0,0,0,480377,2,12123560,1,11636579.24,45,56.04,0,486982.16,157.64,12123662.44,119,11581736.6,0,0,0,462637,0,12122052.2,0,11660610.8,177.5999999999999,217.19999999999993,0,542475.8,615.5999999999997,12125231.2,451.39999999999975,2017-11-09
370,11648237,0,0,0,479194,0,12126998,0,11641094.88,50.36,64.4,0,485912.36,172.76,12127122,135.92,11586296.6,0,0,0,461472.6,0,12125495.399999999,0,11665343.8,161.79999999999998,239.79999999999998,0,541323.4,660.3999999999999,12128621.600000001,550.1999999999996,2017-11-16
371,11652779,0,0,0,477937,0,12130426,0,11645578.44,57.32,71.92,0,484858.04,189.24,12130565.72,151.08,11590888.2,0,0,0,460321.2,0,12128984.8,0,11670002.6,206.19999999999993,230.99999999999994,0,540161.3999999999,617.5999999999998,12132062.6,484.19999999999993,2017-11-23
372,11656939,0,0,0,476758,0,12133907,0,11650070.84,52.28,73.04,0,483834.76,201,12134030.92,154.96,11595386.6,0,0,0,459131,0,12132398.6,0,11674625,196.19999999999996,242.6,0,539142.8,649.5999999999999,12135610.600000001,506.20000000000005,2017-11-30
373,11661189,0,0,0,475533,0,12137350,0,11654554.4,54,75.52,0,482806.2,204.56,12137490.12,155.68,11600011.2,0,0,0,458008,0,12135879.4,0,11679179.6,202.1999999999999,264.19999999999993,0,537993,731.1999999999998,12139042.6,498,2017-12-07
374,11665669,0,0,0,474496,0,12140970,0,11659016.6,62.4,77.04,0,481783.4,205.4,12140939.44,155.84,11604623.2,0,0,0,456813.8,0,12139232.600000001,0,11683786,204.2,289.4,0,536792.2,739.5999999999999,12142475.8,553.5999999999999,2017-12-14
375,11670210,0,0,0,473675,0,12144439,0,11663463.56,63.92,76.04,0,480781,214.68,12144384.52,164.44,11609224.4,0,0,0,455654.39999999997,0,12142634.6,0,11688442.8,256.4,291.5999999999999,0,535673.6,812.3999999999999,12145966,690.5999999999999,2017-12-21
376,11674504,0,0,0,472851,0,12147951,0,11667930.44,68.32,84.72,0,479785.48,229.24,12147868.96,171.8,11613768.600000001,0,0,0,454479.6,0,12146152.8,0,11693045,305.7999999999996,329.7999999999996,0,534579.2,902.7999999999993,12149468.6,754.9999999999995,2017-12-28
377,11678777,0,0,0,471838,0,12151344,0,11672400.6,60.04,82.44,0,478795.52,231.8,12151338.6,179.04,11618370.4,0,0,0,453340.4,0,12149667.399999999,0,11697659.6,251.59999999999957,386.7999999999994,0,533437.8,1018.5999999999984,12152913.4,820.9999999999986,2018-01-04
378,11683071,0,0,0,471192,0,12154841,0,11676843.72,65.88,83.56,0,477801.24,232.64,12154794.4,169.48,11622941.4,0,0,0,452161,0,12153163,0,11702339,335.7999999999996,416.3999999999994,0,532299.2,1095.3999999999985,12156361,776.7999999999988,2018-01-11
379,11687429,0,0,0,470505,0,12158268,0,11681261.92,70.12,88.68,0,476834.12,245.92,12158254.84,195.36,11627271.6,0,0,0,451033.19999999995,0,12156620.2,0,11706942.8,350.7999999999995,428.5999999999993,0,531232.2,1176.999999999998,12159714.4,992.7999999999987,2018-01-18
380,11691659,0,0,0,469697,0,12161866,0,11685696.32,68.52,95.52,0,475885.2,255.72,12161745.56,192.68,11631808.2,0,0,0,449923.2,0,12160105.8,0,11711651.8,375.9999999999994,514.7999999999993,0,530148.6,1318.999999999998,12163149.8,1030.5999999999983,2018-01-25
381,11696028,0,0,0,468774,0,12165261,0,11690100.36,66.52,89.92,0,474929.08,245.04,12165185.88,187,11636343.2,0,0,0,448816.2,0,12163526,0,11716222,323.7999999999996,461.1999999999993,0,529072.4,1245.199999999998,12166673.600000001,919.3999999999987,2018-02-01
382,11700316,0,0,0,467985,0,12168659,0,11694546.28,64.04,86.12,0,473966.96,237.64,12168663.4,182.64,11640996,0,0,0,447683,0,12167027.2,0,11720927.2,314.59999999999957,457.3999999999994,0,527981.6,1205.399999999998,12170115.600000001,994.7999999999986,2018-02-08
383,11704575,0,0,0,467159,0,12172116,0,11698939.48,73.28,86.96,0,473005.92,234.72,12172105.64,176.24,11645580.2,0,0,0,446556,0,12170452,0,11725437.4,375.7999999999996,469.9999999999995,0,526865.6,1258.9999999999984,12173612,931.3999999999987,2018-02-15
384,11708975,0,0,0,466268,0,12175550,0,11703346,70.4,96.36,0,472058.16,267.16,12175570.92,194.32,11650017.2,0,0,0,445446,0,12173898.4,0,11730054.2,390.39999999999964,556.7999999999995,0,525858,1480.1999999999985,12177175,1092.1999999999994,2018-02-22
385,11713345,0,0,0,465546,0,12179079,0,11707729.08,82.64,106.8,0,471138.68,283.76,12179057.2,201.36,11654418,0,0,0,444284,0,12177386.6,0,11734645.4,479.5999999999997,615.7999999999994,0,524861,1626.7999999999981,12180621.8,1126.9999999999984,2018-03-01
386,11717396,0,0,0,464957,0,12182549,0,11712007.12,99.76,123.08,0,470268.6,337.4,12182498.56,267.96,11658864.8,0,0,0,443170.4,0,12180862.600000001,0,11739185,685.1999999999989,814.599999999999,0,523830.8,2173.599999999997,12183976.8,1781.9999999999977,2018-03-08
387,11721547,0,0,0,464151,0,12186067,0,11716239.96,123.6,151.44,0,469456.48,403.76,12185971.48,307.48,11663432.8,0,0,0,442057.4,0,12184342,0,11743779.8,954.9999999999984,1129.5999999999983,0,522770.79999999993,2911.1999999999957,12187434,2296.399999999998,2018-03-15
388,11725655,0,0,0,463387,0,12189512,0,11720462.4,122.96,160.44,0,468708.88,451.6,12189454.68,356.32,11667825.399999999,0,0,0,440914,0,12187804,0,11748362.6,1003.9999999999987,1281.5999999999988,0,521630.39999999997,3554.599999999996,12190994,2771.5999999999976,2018-03-22
389,11729850,0,0,0,462711,0,12193010,0,11724610.36,144.92,177.56,0,467982.84,473.36,12192915.68,363.28,11672069.2,0,0,0,439822,0,12191284.2,0,11752864.6,1247.1999999999982,1465.5999999999983,0,520451.19999999995,3890.9999999999955,12194385.4,3039.599999999997,2018-03-29
390,11733964,0,0,0,462081,0,12196484,0,11728799.2,125.44,167.8,0,467292.52,482.6,12196384.96,334.44,11676240,0,0,0,438680.2,0,12194732.2,0,11757490.8,1113.7999999999997,1450.9999999999993,0,519312.8,4117.999999999996,12197856,2759.7999999999984,2018-04-05
391,11738290,0,0,0,461305,0,12199973,0,11733032.24,117.92,150.56,0,466560.44,441.64,12199861.16,323.4,11680444.2,0,0,0,437572.2,0,12198170,0,11762080.2,1115.4,1321.5999999999995,0,518130,4001.3999999999996,12201349.399999999,2863.7999999999993,2018-04-12
392,11742427,0,0,0,460596,0,12203424,0,11737271.52,110.36,143.28,0,465773.04,397.68,12203298.2,304.32,11683628.6,0,0,0,436505.19999999995,0,12201569.4,0,11766629,945.3999999999996,1230.8,0,518861.6,3486,12204845.8,2569.7999999999997,2018-04-19
393,11746814,0,0,0,459913,0,12206916,0,11741525.52,116.32,145.36,0,464987.08,389.24,12206774.28,280.88,11686454.8,0,0,0,435416,0,12205027,0,11771186.600000001,991.8,1220.1999999999998,0,519436,3253.2,12208354.6,2295.3999999999987,2018-04-26
394,11750853,0,0,0,459094,0,12210386,0,11745714.2,133.84,151.04,0,464230.76,425.28,12210229.84,338.64,11688570.6,0,0,0,434349.6,0,12208440,0,11775716.600000001,1168.3999999999992,1238.1999999999994,0,520398.2,3520.3999999999987,12211833.2,2765.399999999998,2018-05-03
395,11755053,0,0,0,458173,0,12213802,0,11750017.64,93.36,139.52,0,463458.4,404.2,12213708.92,303.56,11691992.8,0,0,0,433226.6,0,12211935,0,11780329.399999999,734.5999999999999,1179.3999999999999,0,520876.79999999993,3388.3999999999987,12215348,2548.999999999999,2018-05-10
396,11759623,0,0,0,456985,0,12217273,0,11754354.28,98.12,127.28,0,462632.84,342.88,12217212.52,248.56,11695535.4,0,0,0,432132.6,0,12215467,0,11784901.600000001,858.3999999999996,1085.1999999999996,0,520771,2846.1999999999994,12218926.600000001,1914.399999999999,2018-05-17
397,11764309,0,0,0,455808,0,12220788,0,11758716.2,76.92,114.32,0,461780.72,326.16,12220688.16,236.44,11699133,0,0,0,431040.2,0,12218922.399999999,0,11789426.4,648.1999999999998,967.5999999999995,0,520769.79999999993,2814.9999999999986,12222380.8,2047.1999999999994,2018-05-24
398,11768905,0,0,0,454629,0,12224395,0,11763147.04,65.4,91.12,0,460877.44,250.12,12224181,186.6,11702996.4,0,0,0,429954.80000000005,0,12222264.8,0,11794099.399999999,500.7999999999996,747.5999999999995,0,520582.79999999993,2042.3999999999987,12225825.8,1542.1999999999994,2018-05-31
399,11773394,0,0,0,453512,0,12227910,0,11767538.16,74.2,91.08,0,459943.52,248.28,12227646.96,211.08,11706707.399999999,0,0,0,428867.4,0,12225652,0,11798698.8,524.9999999999991,664.3999999999991,0,520301.6,1841.5999999999976,12229462.399999999,1571.9999999999977,2018-06-07
400,11778054,0,0,0,452383,0,12231360,0,11771944,67.64,92.68,0,459039.24,265.12,12231143.56,199.4,11710352.2,0,0,0,427795.6,0,12229215.600000001,0,11803311.6,493.59999999999934,711.5999999999991,0,520266.8,1981.399999999997,12232976.8,1517.599999999998,2018-06-14
401,11782800,0,0,0,451247,0,12234763,0,11776366.96,65.28,82.88,0,458116.88,242.12,12234632,211.48,11713879.8,0,0,0,426714,0,12232739,0,11807849.4,565.5999999999996,662.799999999999,0,520222.19999999995,1878.7999999999968,12236415.2,1643.999999999997,2018-06-21
402,11787342,0,0,0,450080,0,12238297,0,11780831.8,50,73.04,0,457157.2,204.4,12238112.04,151.08,11717895.4,0,0,0,425625.80000000005,0,12236184.8,0,11812354.6,379.5999999999997,590.5999999999997,0,519878.19999999995,1671.9999999999989,12239850.399999999,1203.3999999999992,2018-06-28
403,11792002,0,0,0,448855,0,12241755,0,11785302.48,46.4,63.52,0,456182.12,176.8,12241594.52,135.44,11722029.2,0,0,0,424573,0,12239676,0,11816882.6,358.39999999999986,465.39999999999964,0,519304.19999999995,1336.399999999999,12243317.4,991.7999999999988,2018-07-05
404,11796684,0,0,0,447742,0,12245182,0,11789765.52,52.04,69.56,0,455204.32,182.56,12245091.44,135.64,11726234.600000001,0,0,0,423491.6,0,12243188.8,0,11821398.600000001,411.19999999999993,577.3999999999997,0,518659.6,1467.1999999999994,12246792.2,1071.1999999999998,2018-07-12
405,11801505,0,0,0,446633,0,12248773,0,11794274.92,41.68,55.24,0,454234.04,168.56,12248605.88,121.4,11730477.8,0,0,0,422412.4,0,12246711.2,0,11825987,303.4,385.5999999999998,0,518034.79999999993,1253.7999999999995,12250281,819.5999999999999,2018-07-19
406,11806094,0,0,0,445480,0,12252325,0,11798801.16,41,53.4,0,453231.84,149.04,12252127.4,113.52,11734744,0,0,0,421342,0,12250254.8,0,11830566.8,286.4,376.79999999999984,0,517208.99999999994,1096.7999999999995,12253794.6,795.5999999999999,2018-07-26
407,11810781,0,0,0,444431,0,12255868,0,11803310.84,38.16,48.84,0,452226.56,135.64,12255624.4,102.76,11739088,0,0,0,420241,0,12253693.8,0,11835147,254.79999999999998,332.4,0,516368.99999999994,933.7999999999998,12257253.4,700.1999999999998,2018-08-02
408,11815337,0,0,0,443338,0,12259372,0,11807807.24,39.32,47.24,0,451211,129.92,12259104.8,102.36,11743598.6,0,0,0,419141.6,0,12257175.600000001,0,11839761.2,245.79999999999976,294.9999999999999,0,515388.19999999995,814.9999999999997,12260722.399999999,588.7999999999996,2018-08-09
409,11819770,0,0,0,442219,0,12262789,0,11812302.28,38.68,50.84,0,450204.64,140.08,12262596.44,104.36,11748141,0,0,0,418065.80000000005,0,12260603.399999999,0,11844275.600000001,253.79999999999956,311.7999999999995,0,514346.3999999999,879.7999999999988,12264273.600000001,687.1999999999989,2018-08-16
410,11824491,0,0,0,441147,0,12266365,0,11816801.84,36.36,51.48,0,449216.36,146,12266106.04,114.56,11752696.600000001,0,0,0,416994.6,0,12264095.2,0,11848853.600000001,223.3999999999998,306.1999999999995,0,513257.19999999995,929.3999999999984,12267872.2,757.7999999999988,2018-08-23
411,11828997,0,0,0,440004,0,12269815,0,11821310.72,39.56,52.68,0,448220.88,146.64,12269623.84,112.92,11757144.4,0,0,0,415911.6,0,12267585.2,0,11853375.4,245.3999999999998,318.39999999999964,0,512187.3999999999,901.9999999999987,12271401.4,705.3999999999992,2018-08-30
412,11833601,0,0,0,438827,0,12273236,0,11825819.48,39.28,52.36,0,447232.04,147.68,12273143.16,107.44,11761681.600000001,0,0,0,414870.6,0,12271121.600000001,0,11857966.6,216.1999999999999,314.59999999999974,0,511226.3999999999,898.3999999999993,12274961.8,686.3999999999995,2018-09-06
413,11838190,0,0,0,437671,0,12276822,0,11830288.12,47.32,55.32,0,446236.96,149.36,12276627.72,110.88,11765986.2,0,0,0,413812.8,0,12274665.8,0,11862490.2,282.39999999999986,325.7999999999999,0,510331.99999999994,834.1999999999997,12278432.2,609.1999999999998,2018-09-13
414,11842834,0,0,0,436568,0,12280346,0,11834746.56,51.8,66.64,0,445271.84,170.48,12280136.84,135.04,11770274,0,0,0,412769.80000000005,0,12278209.4,0,11867068,336.5999999999998,412.39999999999975,0,509497.3999999999,1035.5999999999995,12281912.2,788.8,2018-09-20
415,11847445,0,0,0,435469,0,12283759,0,11839219.44,52.24,65.6,0,444316.32,178.56,12283653.6,139.16,11774679.600000001,0,0,0,411714.80000000005,0,12281775.399999999,0,11871648.4,315.5999999999998,372.5999999999998,0,508649.3999999999,1031.1999999999994,12285372.2,808.7999999999997,2018-09-27
416,11852045,0,0,0,434337,0,12287258,0,11843617.96,60.96,80.96,0,443395.36,216.4,12287155.24,169.72,11778884.6,0,0,0,410639.2,0,12285196.4,0,11876331.600000001,366.5999999999999,472.39999999999964,0,507789.6,1299.999999999999,12288852,1042.5999999999992,2018-10-04
417,11856708,0,0,0,433218,0,12290722,0,11847992.8,72.52,92.8,0,442516.4,254.04,12290674.52,204.64,11782988,0,0,0,409550.19999999995,0,12288767.399999999,0,11880883.2,450,593.7999999999997,0,507181.19999999995,1626.7999999999993,12292353.4,1252.3999999999992,2018-10-11
418,11861391,0,0,0,432056,0,12294182,0,11852353.2,88,107.08,0,441653.64,289.24,12294201.92,217.96,11787057.8,0,0,0,408505.6,0,12292214.2,0,11885405,531.1999999999997,657.1999999999999,0,506681.5999999999,1832.1999999999998,12295853.600000001,1419.7999999999997,2018-10-18
