week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,9454604,0,0,0,2513880,0,11969259,0,9442071.76,8.76,13.32,0,2527180.6,37.72,11969274.44,11.76,9333904,0,0,0,2486174.6,0,11967939.8,0,9482990.2,85.99999999999989,135.59999999999988,0,2635125.8,378.99999999999955,11970640,122.99999999999986,2016-12-29
325,9464496,0,0,0,2507445,0,11972729,0,9451871.68,11.92,11.92,0,2520799.32,34.04,11972694.84,10.04,9344100,0,0,0,2479858.2,0,11971392.8,0,9492680.8,122.19999999999993,119.99999999999987,0,2628355.5999999996,341.5999999999997,11974045,98.59999999999985,2017-01-05
326,9474116,0,0,0,2501096,0,11976144,0,9461678.88,9.96,12.12,0,2514414.84,32.76,11976115.8,9.56,9354209.2,0,0,0,2473494.2,0,11974844.399999999,0,9502455.6,110.59999999999997,130.39999999999998,0,2621694.5999999996,346.5999999999999,11977499.2,98.39999999999995,2017-01-12
327,9483865,0,0,0,2494907,0,11979610,0,9471441.76,15.88,14.84,0,2508064.96,40.04,11979537.44,12.48,9364386.6,0,0,0,2467238.4,0,11978310.4,0,9512144,179.99999999999994,164.99999999999991,0,2614962,445.5999999999998,11980915.4,141.19999999999993,2017-01-19
328,9493414,0,0,0,2488635,0,11983068,0,9481177.2,13.36,19.24,0,2501749.96,50.52,11982959.76,14.84,9374402,0,0,0,2460946.8,0,11981675,0,9521920.2,157.19999999999996,217.39999999999986,0,2608360.5999999996,573.3999999999996,11984315.8,170.59999999999988,2017-01-26
329,9503229,0,0,0,2482197,0,11986402,0,9490850.72,12.08,15.04,0,2495463.36,46.72,11986341.2,13.28,9384574.799999999,0,0,0,2454691.6,0,11985137.600000001,0,9531568.8,130.99999999999986,172.39999999999992,0,2601642.4,534.5999999999997,11987681.2,148.3999999999999,2017-02-02
330,9512841,0,0,0,2475951,0,11989821,0,9500556.64,11.52,15.08,0,2489163.56,40.96,11989746.8,11.68,9394599.8,0,0,0,2448400,0,11988588.6,0,9541296.4,133.39999999999998,166.5999999999999,0,2595014.5999999996,450.3999999999997,11991055.8,128.79999999999993,2017-02-09
331,9522544,0,0,0,2469654,0,11993223,0,9510257.92,8.8,11.36,0,2482898.44,34.76,11993176.52,10.56,9404721.4,0,0,0,2442133.2,0,11992079.6,0,9550958.2,103.6,129.99999999999994,0,2588358.5999999996,394.79999999999984,11994497.8,121.8,2017-02-16
332,9532185,0,0,0,2463473,0,11996613,0,9519921.28,6.04,8.52,0,2476638.56,27.6,11996574.4,8.08,9414452.8,0,0,0,2436004.6,0,11995475.4,0,9560404.6,72.79999999999998,100.99999999999997,0,2581953.5999999996,330,11997912.8,92.99999999999996,2017-02-23
333,9541854,0,0,0,2457226,0,11999979,0,9529610.76,8.92,9.16,0,2470371.96,26.08,12000000.8,7.56,9424360.6,0,0,0,2429883.8,0,11998996,0,9570010.8,106.39999999999998,107.19999999999993,0,2575445.5999999996,315.19999999999993,12001316.8,91.79999999999998,2017-03-02
334,9551341,0,0,0,2451037,0,12003447,0,9539260.68,6.24,8.52,0,2464144.6,25.52,12003420.04,8.44,9434350.8,0,0,0,2423688.2,0,12002392.4,0,9579643,73.59999999999997,104.8,0,2568864.8,302.3999999999999,12004698.399999999,103.19999999999999,2017-03-09
335,9560865,0,0,0,2444985,0,12006840,0,9548884.04,4.16,5.92,0,2457942.72,18.92,12006836.84,6.12,9444305,0,0,0,2417625.6,0,12005806.4,0,9589036,47.199999999999996,72.4,0,2562341,223.7999999999999,12008136.8,71.79999999999997,2017-03-16
336,9570388,0,0,0,2438785,0,12010259,0,9558540.8,5.16,7.28,0,2451703.88,18.76,12010257.12,4.68,9454281.4,0,0,0,2411430.6,0,12009207.8,0,9598583.6,57.599999999999994,82.19999999999999,0,2555811.4,215.79999999999995,12011645.8,52.59999999999999,2017-03-23
337,9579940,0,0,0,2432659,0,12013732,0,9568202.96,5.36,7.52,0,2445495.96,19,12013711.8,4.84,9464222.6,0,0,0,2405319.2,0,12012628.399999999,0,9608159.4,58.999999999999936,84.39999999999999,0,2549323.4,213,12015115.2,50.79999999999997,2017-03-30
338,9589518,0,0,0,2426442,0,12017222,0,9577863.32,4.52,5.32,0,2439304.12,16.4,12017177.28,4,9474136.200000001,0,0,0,2399222.4000000004,0,12015979.2,0,9617736,45.59999999999992,57.999999999999964,0,2542859,173.7999999999998,12018604.8,42.39999999999995,2017-04-06
339,9598988,0,0,0,2420409,0,12020693,0,9587463.36,4.2,6.48,0,2433138.32,18.88,12020612.36,5.44,9484021.8,0,0,0,2393105.8,0,12019400,0,9627239.4,42.79999999999994,67.7999999999999,0,2536470,200.19999999999973,12022101.600000001,56.399999999999906,2017-04-13
340,9608549,0,0,0,2414286,0,12024177,0,9597053.36,4.2,7.24,0,2426987.92,19.08,12024052.72,4.92,9493794.4,0,0,0,2387060.6,0,12022782.6,0,9636726,41.39999999999994,79.99999999999991,0,2530121,206.79999999999978,12025531.2,55.399999999999956,2017-04-20
341,9618086,0,0,0,2408229,0,12027565,0,9606597.28,9.68,8.76,0,2420875.24,23.04,12027490.96,6.56,9503709,0,0,0,2381012.2,0,12026262.2,0,9646212.4,98.39999999999986,91.59999999999988,0,2523608.4,240.19999999999962,12028944.399999999,64.59999999999988,2017-04-27
342,9627421,0,0,0,2402220,0,12030941,0,9616120.72,9.44,11.04,0,2414768.04,29.8,12030909.24,9.12,9513523,0,0,0,2374993.6,0,12029623.8,0,9655615.6,98.19999999999987,116.39999999999985,0,2517189.1999999997,320.99999999999966,12032392.4,93.99999999999989,2017-05-04
343,9636892,0,0,0,2396167,0,12034328,0,9625626.6,11.4,15.16,0,2408680.28,41.4,12034333.44,11.72,9523173.6,0,0,0,2368987.8,0,12033045.8,0,9664968.2,109.99999999999991,156.99999999999986,0,2510807.6,436.1999999999995,12035901.6,118.39999999999982,2017-05-11
344,9646701,0,0,0,2389939,0,12037796,0,9635140.08,11.28,15.68,0,2402601.08,41.88,12037768.12,12.6,9532921.2,0,0,0,2363023.2,0,12036516.399999999,0,9674410.6,116.3999999999998,156.39999999999978,0,2504464.5999999996,420.7999999999995,12039338.8,129.3999999999999,2017-05-18
345,9656276,0,0,0,2383912,0,12041320,0,9644624.68,16.48,19.12,0,2396570.08,51.08,12041230.36,14.72,9542775,0,0,0,2357127,0,12039954.6,0,9683818.8,181.99999999999983,190.3999999999997,0,2498108.8,515.1999999999991,12042723.2,147.3999999999997,2017-05-25
346,9665875,0,0,0,2377756,0,12044797,0,9654080.96,17.8,20,0,2390560.32,59.56,12044679.08,15.32,9552511.600000001,0,0,0,2351231.6,0,12043380.8,0,9693129.8,190.5999999999998,204.5999999999997,0,2491709.4,624.3999999999992,12046166,159.19999999999982,2017-06-01
347,9675159,0,0,0,2371737,0,12048124,0,9663520.6,16.36,22.2,0,2384549,60.68,12048108.16,16.72,9562241.8,0,0,0,2345287.6,0,12046776.4,0,9702485.2,166.79999999999967,239.9999999999997,0,2485390.8,639.3999999999991,12049705.2,173.39999999999984,2017-06-08
348,9684819,0,0,0,2365650,0,12051552,0,9672986.24,13.92,17.56,0,2378544.84,49.52,12051562.56,14.56,9571975,0,0,0,2339333.2,0,12050281,0,9711952.4,148.39999999999975,192.79999999999973,0,2479033.6,524.9999999999991,12053140.2,158.79999999999978,2017-06-15
349,9694278,0,0,0,2359703,0,12055092,0,9682401.2,11.16,16.28,0,2372576.2,48.8,12055004.84,14,9581706.2,0,0,0,2333409.5999999996,0,12053754.8,0,9721345.2,119.19999999999986,176.39999999999975,0,2472750.1999999997,522.799999999999,12056621,155.99999999999977,2017-06-22
350,9703694,0,0,0,2353785,0,12058513,0,9691823.4,8.92,13.2,0,2366601.96,37.96,12058447.48,11.72,9591360,0,0,0,2327530,0,12057252.2,0,9730606.2,103.99999999999994,156.59999999999997,0,2466571.4,438.19999999999976,12060055,136.19999999999993,2017-06-29
351,9713085,0,0,0,2347872,0,12062018,0,9701262.72,8.68,13.2,0,2360645.8,35.08,12061930.4,10.24,9601076.4,0,0,0,2321717.2,0,12060784.6,0,9739902.2,95.19999999999985,155.39999999999992,0,2460328.4,406.7999999999997,12063412.6,121.39999999999995,2017-07-06
352,9722566,0,0,0,2341880,0,12065433,0,9710662.84,8.12,11.4,0,2354690.08,29.76,12065372.44,7.96,9610852.8,0,0,0,2315828.8,0,12064328,0,9749284.4,92.19999999999996,137.39999999999998,0,2454085.4,351.9999999999999,12066885.2,89.39999999999992,2017-07-13
353,9732167,0,0,0,2335853,0,12068905,0,9720054.36,8.08,10.84,0,2348731.96,27.36,12068805.24,6.84,9620544.2,0,0,0,2309977,0,12067732,0,9758488.399999999,95.4,120.99999999999989,0,2447839,315.5999999999999,12070326,80.8,2017-07-20
354,9741389,0,0,0,2330068,0,12072327,0,9729459.52,4.72,6.12,0,2342787.92,21.4,12072258.28,5.48,9630136,0,0,0,2304065.2,0,12071143.2,0,9767742.6,53.99999999999995,71.79999999999995,0,2441591.5999999996,248.9999999999999,12073712.8,63.99999999999997,2017-07-27
355,9750767,0,0,0,2324062,0,12075775,0,9738826.04,4.24,5.24,0,2336861.24,16.28,12075696.76,4.96,9639686.200000001,0,0,0,2298256.8,0,12074522.4,0,9776998,49.999999999999964,58.59999999999993,0,2435417.4,183.99999999999977,12077140.4,54.39999999999993,2017-08-03
356,9759983,0,0,0,2318214,0,12079210,0,9748202.12,6,7.16,0,2330946.96,19.8,12079162.24,4.88,9649383,0,0,0,2292398,0,12077960,0,9786330,65.99999999999989,76.59999999999985,0,2429164.1999999997,219.59999999999968,12080557,52.599999999999945,2017-08-10
357,9769371,0,0,0,2312318,0,12082616,0,9757563.36,6.16,7.4,0,2325034.08,21.12,12082611,6,9658944,0,0,0,2286507.8,0,12081328.4,0,9795765.6,71.19999999999993,79.79999999999987,0,2422984,228.39999999999958,12084088.8,64.59999999999988,2017-08-17
358,9778675,0,0,0,2306475,0,12086029,0,9766819.96,6.72,8.12,0,2319177.92,24.12,12086012.72,5.8,9668556,0,0,0,2280651,0,12084784.399999999,0,9804971.2,75.59999999999995,90.99999999999991,0,2416795,268.39999999999964,12087539.4,63.9999999999999,2017-08-24
359,9787954,0,0,0,2300592,0,12089466,0,9776059.32,7.72,9.04,0,2313347.92,22.64,12089424,6.36,9678086.8,0,0,0,2274965.2,0,12088134.4,0,9814107.8,87.39999999999995,100.99999999999991,0,2410706,250.3999999999998,12090978.8,71.39999999999992,2017-08-31
360,9797232,0,0,0,2294709,0,12092969,0,9785382.36,6.08,10.96,0,2307491.84,31.36,12092891.24,10.76,9687668.6,0,0,0,2269220.8,0,12091572.8,0,9823302.6,69.79999999999998,119.7999999999999,0,2404566.2,350.5999999999997,12094377.8,115.39999999999986,2017-09-07
361,9806506,0,0,0,2288878,0,12096295,0,9794635.36,18.36,16.24,0,2301681.44,35.44,12096351.4,9.4,9697219.6,0,0,0,2263467,0,12095066.8,0,9832518.2,200.3999999999997,167.59999999999968,0,2398463.4,382.3999999999995,12097970.6,99.99999999999984,2017-09-14
362,9815869,0,0,0,2283092,0,12099777,0,9803845.76,18.88,28.56,0,2295914.36,73.76,12099807.56,20.64,9706827.8,0,0,0,2257754.4,0,12098441,0,9841691.2,204.99999999999972,292.9999999999995,0,2392408,777.5999999999987,12101399.399999999,217.7999999999996,2017-09-21
363,9825198,0,0,0,2277195,0,12103243,0,9813012.44,30.68,37.12,0,2290192.56,90,12103272.8,30,9716295.2,0,0,0,2252125.6,0,12101928.600000001,0,9850836,372.3999999999999,414.79999999999944,0,2386366.8,997.5999999999987,12104895,324.3999999999994,2017-09-28
364,9834574,0,0,0,2271536,0,12106600,0,9822129.8,45.4,52.44,0,2284508.48,133.12,12106736.12,38.96,9725656.8,0,0,0,2246397.6,0,12105349.2,0,9859964.6,557.1999999999999,631.7999999999997,0,2380466,1584.5999999999992,12108349.8,463.9999999999998,2017-10-05
365,9843888,0,0,0,2265838,0,12110015,0,9831138.28,75.2,75.2,0,2278905.4,205.68,12110194.08,65.32,9735242.8,0,0,0,2240678.2,0,12108780.8,0,9869140.799999999,903.5999999999995,897.3999999999994,0,2374408.5999999996,2433.999999999998,12111783.4,757.7999999999993,2017-10-12
366,9853145,0,0,0,2260093,0,12113499,0,9840169.16,57.36,78.2,0,2273324.52,217.04,12113629.24,61.68,9744616.600000001,0,0,0,2235084.2,0,12112228.8,0,9878118.2,674.7999999999995,905.3999999999992,0,2368467.1999999997,2564.399999999998,12115295.4,750.3999999999999,2017-10-19
367,9862318,0,0,0,2254424,0,12117054,0,9849201.2,67.44,74.44,0,2267767.4,211.12,12117110.48,63.24,9754040.6,0,0,0,2229355,0,12115735.2,0,9887312.799999999,807.5999999999996,849.9999999999989,0,2362497,2451.5999999999976,12118875.600000001,729.7999999999993,2017-10-26
368,9871477,0,0,0,2248673,0,12120565,0,9858141.2,112.36,90.08,0,2262246.96,239.64,12120590.6,71.2,9763472.2,0,0,0,2223755.2,0,12119289.2,0,9896345.6,1397.6,1114.1999999999998,0,2356496.4,2918.7999999999993,12122437,874.5999999999999,2017-11-02
369,9880574,0,0,0,2243112,0,12123936,0,9867020.52,82.72,108.72,0,2256824.72,339.52,12124036.68,89.8,9773057,0,0,0,2218120.2,0,12122791.399999999,0,9905366.8,968.1999999999991,1282.199999999999,0,2350416.8,4123.799999999998,12125868.2,1118.8,2017-11-09
370,9889541,0,0,0,2237424,0,12127381,0,9875989.56,59.36,86.48,0,2251371.72,256.52,12127507.12,71.36,9782480.2,0,0,0,2212420.2,0,12126306,0,9914574.6,705.7999999999995,990.9999999999987,0,2344412,2973.199999999997,12129385.4,820.799999999999,2017-11-16
371,9898809,0,0,0,2231742,0,12130915,0,9884934.08,56.92,75.64,0,2245882.76,214.4,12130949.4,57.12,9791759.8,0,0,0,2206892.8,0,12129766,0,9923548.6,649.7999999999992,843.1999999999986,0,2338531,2418.9999999999964,12132802.2,652.9999999999992,2017-11-23
372,9908056,0,0,0,2226088,0,12134377,0,9893813.96,71.08,94.4,0,2240424,237.36,12134403.44,65.48,9801056.4,0,0,0,2201337.2,0,12133177.399999999,0,9932680.4,774.7999999999984,1034.999999999998,0,2332621.2,2620.599999999995,12136272.8,730.3999999999987,2017-11-30
373,9917253,0,0,0,2220450,0,12137768,0,9902773.08,49.2,78.48,0,2234985.72,230.32,12137886.48,54.84,9810423.600000001,0,0,0,2195759.2,0,12136641.8,0,9941773.8,538.1999999999989,865.3999999999985,0,2326729,2512.599999999995,12139751.8,604.7999999999989,2017-12-07
374,9926251,0,0,0,2214711,0,12141262,0,9911666.92,68.64,89.68,0,2229540.6,232.12,12141365.84,66.52,9819786.4,0,0,0,2190219.4,0,12140134.4,0,9950795,748.1999999999985,959.9999999999977,0,2320790.5999999996,2487.9999999999945,12143182.8,703.3999999999982,2017-12-14
375,9935450,0,0,0,2209143,0,12144728,0,9920489,67.28,95.56,0,2224168.28,268.24,12144820.12,75.24,9829072.2,0,0,0,2184654.6,0,12143583.6,0,9959848,745.9999999999986,1028.9999999999977,0,2314953.4,2894.599999999994,12146647.600000001,798.999999999998,2017-12-21
376,9944609,0,0,0,2203541,0,12148113,0,9929418,55.52,73.2,0,2218721.76,207.24,12148268.48,60.8,9838224.8,0,0,0,2179096.4,0,12146961.4,0,9968945.4,628.5999999999991,832.3999999999988,0,2309183.4,2343.1999999999966,12150082.6,668.9999999999987,2017-12-28
377,9953501,0,0,0,2197997,0,12151576,0,9938332.44,36.56,63.64,0,2213291.28,169.8,12151723.92,47.48,9847609,0,0,0,2173695.8,0,12150404.6,0,9977829,427.9999999999996,754.1999999999994,0,2303258.4,2023.3999999999987,12153553.8,581.1999999999998,2018-01-04
378,9962356,0,0,0,2192457,0,12155111,0,9947185.04,66.32,67.8,0,2207871.72,189.64,12155190.88,51.2,9855974.4,0,0,0,2168151.2,0,12153902.2,0,9986845.2,786.1999999999994,808.3999999999994,0,2297720.6,2234.199999999998,12156967.8,601.3999999999994,2018-01-11
379,9971296,0,0,0,2186865,0,12158571,0,9956064.68,49.24,70.24,0,2202481.04,194.92,12158665.2,54.88,9863731.200000001,0,0,0,2162622.4000000004,0,12157279.6,0,9995937.2,614.2,845.5999999999996,0,2293680,2340.199999999999,12160514.4,647.9999999999994,2018-01-18
380,9980144,0,0,0,2181360,0,12162044,0,9964937.6,44.6,75.84,0,2197077.4,192.32,12162135.44,55.68,9871042.4,0,0,0,2156985.6,0,12160664.8,0,10004994.8,520.3999999999995,887.9999999999991,0,2289626.6,2302.7999999999984,12164014.6,665.3999999999995,2018-01-25
381,9988944,0,0,0,2175639,0,12165558,0,9973731,59.16,66.88,0,2191736.8,199.4,12165593.84,60.12,9877734.8,0,0,0,2151523.6,0,12164022.8,0,10014050.6,636.5999999999985,756.7999999999988,0,2286101,2253.7999999999965,12167487.6,678.7999999999989,2018-02-01
382,9997825,0,0,0,2170190,0,12169052,0,9982538.64,64.68,79.64,0,2186394.08,225.52,12169077.04,63.36,9884044.6,0,0,0,2146046.4,0,12167389.399999999,0,10023084.399999999,687.5999999999983,865.7999999999981,0,2282945.8,2437.7999999999947,12171055.2,688.7999999999985,2018-02-08
383,10006677,0,0,0,2164658,0,12172440,0,9991304.6,51.56,83.52,0,2181068.2,239.8,12172507.88,56.16,9890367.4,0,0,0,2140627.5999999996,0,12170878.8,0,10031982,547.7999999999986,879.5999999999976,0,2280178.2,2534.5999999999935,12174512.4,606.1999999999987,2018-02-15
384,10015630,0,0,0,2159087,0,12175940,0,10000064.04,62.96,71.08,0,2175758.68,198.12,12175956.76,52.32,9896944.2,0,0,0,2135362.6,0,12174297.4,0,10040741,666.5999999999982,763.3999999999983,0,2277154.6,2107.599999999995,12177974,551.5999999999985,2018-02-22
385,10024659,0,0,0,2153584,0,12179346,0,10008838.8,89.72,88.32,0,2170437.92,225.72,12179454.76,62.72,9902912.6,0,0,0,2129917.6,0,12177853,0,10049758.4,941.5999999999974,952.1999999999978,0,2274092,2433.5999999999945,12181527,676.9999999999984,2018-03-01
386,10033584,0,0,0,2148097,0,12182821,0,10017619.8,50.44,78.44,0,2165167.48,239.68,12182916.16,70.12,9909777.4,0,0,0,2124523,0,12181445.600000001,0,10058640.6,542.1999999999987,841.9999999999981,0,2271456,2570.7999999999943,12185069.8,748.1999999999982,2018-03-08
387,10042632,0,0,0,2142464,0,12186378,0,10026391.56,51.36,65.16,0,2159871.56,190.44,12186379.64,51.4,9916498.8,0,0,0,2119086.8,0,12184938,0,10067514.600000001,545.1999999999986,698.1999999999983,0,2268299.8,2050.9999999999955,12188433.8,551.1999999999987,2018-03-15
388,10051510,0,0,0,2136910,0,12189875,0,10035167.28,40.04,59.72,0,2154572.32,161.36,12189839.36,44.36,9923887.4,0,0,0,2113695.8,0,12188390,0,10076341.6,439.5999999999991,642.1999999999986,0,2264624.6,1750.599999999996,12191928.2,476.79999999999893,2018-03-22
389,10060356,0,0,0,2131610,0,12193450,0,10043952.32,49.04,50.56,0,2149248.96,136.84,12193300.88,38.36,9931333.8,0,0,0,2108279.8,0,12191698.8,0,10085255,522.3999999999987,548.1999999999988,0,2260682.2,1495.399999999997,12195392.6,417.79999999999916,2018-03-29
390,10069221,0,0,0,2126206,0,12196864,0,10052714.68,59.12,64.2,0,2143940.36,167.4,12196778.36,55.24,9938166.4,0,0,0,2102886.4,0,12195118.8,0,10094124,626.5999999999984,689.1999999999985,0,2256932,1790.7999999999956,12198779,580.5999999999984,2018-04-05
391,10078157,0,0,0,2120775,0,12200241,0,10061379.2,57.12,81.12,0,2138721.96,220.68,12200239.4,66.16,9944392,0,0,0,2097535.2,0,12198540.6,0,10102949.8,597.9999999999984,854.3999999999978,0,2253932.4,2320.3999999999937,12202340.6,690.9999999999982,2018-04-12
392,10086978,0,0,0,2115359,0,12203580,0,10070026.12,61.48,86.4,0,2133533.24,240.88,12203707.24,59.44,9950137.6,0,0,0,2092125,0,12202077,0,10111848,644.1999999999982,903.5999999999975,0,2251524,2503.9999999999927,12205781.8,621.1999999999983,2018-04-19
393,10096035,0,0,0,2110126,0,12207084,0,10078687.04,53.24,86.04,0,2128372.4,250.76,12207198.72,58.64,9955956.8,0,0,0,2086905.7999999998,0,12205591,0,10120483,571.3999999999987,899.1999999999975,0,2249340,2618.3999999999924,12209332.2,625.7999999999985,2018-04-26
394,10104714,0,0,0,2104773,0,12210670,0,10087268.96,74.28,120.76,0,2123235.8,307.44,12210699.8,89.04,9960735.200000001,0,0,0,2081577.8,0,12209094.2,0,10129286.399999999,774.3999999999978,1256.5999999999963,0,2247311.6,3221.9999999999914,12212828,936.3999999999975,2018-05-03
395,10113726,0,0,0,2099382,0,12214134,0,10095773.44,117.2,125.76,0,2118187.24,336.88,12214203.64,91.52,9964920.6,0,0,0,2076341.7999999998,0,12212648,0,10138060.8,1208.9999999999964,1307.3999999999962,0,2246239.8,3483.3999999999896,12216292.4,943.1999999999972,2018-05-10
396,10122510,0,0,0,2094075,0,12217625,0,10104114.28,152.28,202.64,0,2113206.56,456.16,12217675.76,110.88,9969475.8,0,0,0,2071171.2000000002,0,12216098.2,0,10146737.2,1573.9999999999952,2087.5999999999935,0,2244766,4703.599999999986,12219819.8,1155.9999999999968,2018-05-17
397,10131317,0,0,0,2088673,0,12221110,0,10112408.08,170.04,192.16,0,2108403.76,542.12,12221174.04,175.68,9973525.200000001,0,0,0,2065907.2,0,12219550.399999999,0,10155449.8,1764.3999999999949,1990.1999999999941,0,2244239.1999999997,5607.799999999983,12223343,1812.3999999999946,2018-05-24
398,10140089,0,0,0,2083236,0,12224600,0,10120532.08,209.6,260.56,0,2103657,681.76,12224659.24,221,9975942,0,0,0,2060622.4,0,12222918.8,0,10164295.6,2149.599999999993,2700.199999999992,0,2244256.8,7059.399999999979,12226738.8,2286.999999999993,2018-05-31
399,10148765,0,0,0,2078006,0,12228131,0,10128783.6,104.68,178.28,0,2099061.64,652.68,12228128.2,196,9980003.8,0,0,0,2055431.6,0,12226502.4,0,10172989.2,1094.999999999997,1864.3999999999949,0,2245424.1999999997,6755.599999999979,12230248.4,2028.599999999994,2018-06-07
400,10157506,0,0,0,2072740,0,12231536,0,10137227.2,101.6,126.44,0,2094147.12,362.64,12231602.36,71.12,9985967.2,0,0,0,2050203.6,0,12229978.4,0,10181718.4,1082.7999999999975,1333.3999999999965,0,2243525.5999999996,3815.99999999999,12233682.399999999,768.7999999999982,2018-06-14
401,10166165,0,0,0,2067574,0,12235069,0,10145699.04,95.24,114.4,0,2089195.32,334.52,12235104,104.56,9992217.8,0,0,0,2044993,0,12233429.2,0,10190456.2,1005.1999999999973,1209.1999999999969,0,2240898.4,3541.799999999991,12237184.6,1098.599999999997,2018-06-21
402,10174995,0,0,0,2062349,0,12238453,0,10154264.08,57.64,96.72,0,2084176.16,282.8,12238594.6,90.4,9999204.200000001,0,0,0,2039730.6,0,12236859,0,10199253.8,632.5999999999988,1022.5999999999973,0,2237923.8,2985.599999999992,12240674.4,956.3999999999976,2018-06-28
403,10183746,0,0,0,2057041,0,12241906,0,10162880.8,41.12,61.16,0,2079086.12,185.08,12242069.2,51.96,10006883.6,0,0,0,2034680.7999999998,0,12240358,0,10207821.399999999,429.7999999999988,642.1999999999982,0,2234057.1999999997,1965.399999999995,12244190.600000001,556.5999999999987,2018-07-05
404,10192276,0,0,0,2051797,0,12245427,0,10171539.2,17.6,34.96,0,2073961.04,106.84,12245552.8,27.08,10015390.6,0,0,0,2029605.4,0,12243857.8,0,10216388.8,199.79999999999973,378.9999999999992,0,2229576.4,1145.5999999999972,12247685,289.1999999999993,2018-07-12
405,10201031,0,0,0,2046438,0,12248844,0,10180260.16,12.8,20.16,0,2068762.32,53.12,12249055.44,16.4,10024238.2,0,0,0,2024395.8,0,12247302.600000001,0,10225143.600000001,152.19999999999987,231.59999999999974,0,2224462.5999999996,611.9999999999992,12251167.8,187.19999999999976,2018-07-19
406,10209844,0,0,0,2041224,0,12252360,0,10188925.32,18.64,22.96,0,2063578.32,64.36,12252545.24,20.88,10032995.2,0,0,0,2019358,0,12250782,0,10233637.6,206.19999999999962,258.7999999999996,0,2219136.8,734.799999999999,12254655.399999999,237.79999999999967,2018-07-26
407,10218553,0,0,0,2036033,0,12255951,0,10197598,27.16,27.24,0,2058406.68,78.92,12256059.08,21.12,10041465,0,0,0,2014186.2,0,12254185,0,10242359,285.5999999999992,296.9999999999994,0,2214123,858.5999999999982,12258266,232.59999999999957,2018-08-02
408,10227128,0,0,0,2030856,0,12259505,0,10206200.08,25.88,31.72,0,2053289.92,84.84,12259547.6,27.08,10049834.8,0,0,0,2009116.2,0,12257686.600000001,0,10250965.4,272.19999999999925,332.7999999999991,0,2209214.6,893.1999999999977,12261731.4,286.5999999999992,2018-08-09
409,10235838,0,0,0,2025743,0,12263063,0,10214817,19.52,23.44,0,2048180.68,71.48,12263040.64,22.52,10058494,0,0,0,2004076.7999999998,0,12261153.8,0,10259551,214.39999999999958,259.7999999999995,0,2204237,782.3999999999985,12265215.8,247.79999999999953,2018-08-16
410,10244318,0,0,0,2020673,0,12266441,0,10223397.96,21.96,25.44,0,2043077.36,66.8,12266522.72,24.16,10067030.8,0,0,0,1999006,0,12264663,0,10268222,242.39999999999952,287.1999999999996,0,2199155,755.3999999999988,12268659.4,268.7999999999995,2018-08-23
411,10252904,0,0,0,2015647,0,12269852,0,10232004.84,22.96,27.2,0,2037967.6,73.24,12270022.6,18.96,10075410,0,0,0,1993917.2,0,12268142.8,0,10276876.2,249.19999999999948,299.5999999999994,0,2194157.4,808.5999999999985,12272163.2,208.5999999999996,2018-08-30
412,10261364,0,0,0,2010467,0,12273413,0,10240584.2,23.6,29.6,0,2032881.32,80.2,12273518.72,22.56,10083901.2,0,0,0,1988922.6,0,12271542.6,0,10285385.2,267.7999999999996,336.1999999999995,0,2189253,907.9999999999986,12275717.600000001,256.7999999999996,2018-09-06
413,10270016,0,0,0,2005404,0,12276935,0,10249161.8,34.12,51.88,0,2027813.28,120.64,12277061.08,32.76,10091948.4,0,0,0,1983910.7999999998,0,12275121.6,0,10293896.2,366.19999999999914,560.9999999999987,0,2184411,1316.1999999999973,12279235.6,362.39999999999935,2018-09-13
414,10278562,0,0,0,2000419,0,12280433,0,10257641.36,49.24,62,0,2022836.68,154.64,12280589.28,47.4,10099801.6,0,0,0,1978904.2,0,12278616,0,10302523.4,560.7999999999993,691.9999999999989,0,2179980.5999999996,1724.399999999997,12282887.8,528.1999999999991,2018-09-20
415,10287227,0,0,0,1995367,0,12283866,0,10266076.92,56.8,82.56,0,2017885.2,208.96,12284101.48,52.2,10107409.8,0,0,0,1973919.6,0,12282138.6,0,10310995,657.3999999999992,962.3999999999991,0,2175721.4,2450.5999999999976,12286354.8,600.5999999999992,2018-09-27
416,10295856,0,0,0,1990250,0,12287375,0,10274466.08,71.88,86.68,0,2012972.4,232.28,12287597.04,67.12,10114461,0,0,0,1968965.6,0,12285566.600000001,0,10319541.6,817.3999999999987,968.3999999999984,0,2171858.6,2613.599999999996,12289941.4,758.1999999999989,2018-10-04
417,10304542,0,0,0,1985299,0,12291011,0,10282704.56,106.72,130.92,0,2008161.04,333.24,12291103.24,86.92,10120668.4,0,0,0,1963965.7999999998,0,12289062,0,10327993,1188.799999999998,1470.9999999999977,0,2168578.1999999997,3760.1999999999944,12293452.8,998.9999999999989,2018-10-11
