week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,10406126,0,0,0,1319754,0,11726026,0,10406215.96,0,0,0,1319788.48,0,11726004.44,0,10405314,0,0,0,1319117.4,0,11725299.399999999,0,10407273.6,0,0,0,1320275.6,0,11726551.600000001,0,2015-08-13
253,10412895,0,0,0,1316410,0,11729327,0,10412903.36,0,0,0,1316454.52,0,11729357.88,0,10411931,0,0,0,1315816.2000000002,0,11728658.6,0,10413989.2,0,0,0,1316995.2000000002,0,11729941.4,0,2015-08-20
254,10419631,0,0,0,1313104,0,11732700,0,10419625.52,0,0,0,1313097.44,0,11732722.96,0,10418518,0,0,0,1312391.2,0,11731954.6,0,10420833.6,0,0,0,1313720.6,0,11733367.4,0,2015-08-27
255,10426331,0,0,0,1309779,0,11736111,0,10426327.28,0,0,0,1309770.72,0,11736098,0,10425262.6,0,0,0,1309049.4,0,11735375,0,10427629.4,0,0,0,1310351.6,0,11736796.4,0,2015-09-03
256,10432955,0,0,0,1306489,0,11739361,0,10433037.08,0,0,0,1306427.88,0,11739464.96,0,10431964.2,0,0,0,1305675.6,0,11738745.8,0,10434415.4,0,0,0,1307022.6,0,11740237.4,0,2015-09-10
257,10439575,0,0,0,1303126,0,11742815,0,10439690.56,0,0,0,1303132.64,0,11742823.2,0,10438545.8,0,0,0,1302345,0,11742071,0,10441069.2,0,0,0,1303778.4000000001,0,11743652,0,2015-09-17
258,10446257,0,0,0,1299818,0,11746161,0,10446334.28,0,0,0,1299834,0,11746168.28,0,10445283.2,0,0,0,1299097.8,0,11745463,0,10447683.600000001,0,0,0,1300442,0,11746949.399999999,0,2015-09-24
259,10452781,0,0,0,1296496,0,11749477,0,10452982.48,0,0,0,1296534.08,0,11749516.56,0,10451966.6,0,0,0,1295799.6,0,11748877,0,10454301.2,0,0,0,1297179,0,11750378,0,2015-10-01
260,10459585,0,0,0,1293247,0,11752892,0,10459637.8,0,0,0,1293253.84,0,11752891.64,0,10458538.6,0,0,0,1292506.2,0,11752260.6,0,10460952.6,0,0,0,1293894.2000000002,0,11753821.2,0,2015-10-08
261,10466228,0,0,0,1289995,0,11756234,0,10466271.68,0,0,0,1289969.16,0,11756240.84,0,10465211.4,0,0,0,1289206.6,0,11755613.2,0,10467636.2,0,0,0,1290612.8,0,11757147.2,0,2015-10-15
262,10472861,0,0,0,1286749,0,11759609,0,10472908.52,0,0,0,1286698.56,0,11759607.08,0,10471779.399999999,0,0,0,1285886.6,0,11758837.2,0,10474336.6,0,0,0,1287355.6,0,11760411.8,0,2015-10-22
263,10479466,0,0,0,1283411,0,11762888,0,10479516.32,0,0,0,1283416.6,0,11762932.92,0,10478284.399999999,0,0,0,1282624.6,0,11762060,0,10480953,0,0,0,1284091.6,0,11763816.2,0,2015-10-29
264,10486126,0,0,0,1280126,0,11766270,0,10486152.08,0,0,0,1280141.08,0,11766293.16,0,10484868.8,0,0,0,1279353.4,0,11765438,0,10487555,0,0,0,1280788.2,0,11767188.600000001,0,2015-11-05
265,10492759,0,0,0,1276914,0,11769649,0,10492783.72,0,0,0,1276902.36,0,11769686.08,0,10491413.2,0,0,0,1276137.8,0,11768873,0,10494101,0,0,0,1277594.2,0,11770586,0,2015-11-12
266,10499266,0,0,0,1273667,0,11773045,0,10499350.56,0,0,0,1273672.92,0,11773023.48,0,10498121.8,0,0,0,1272884.2,0,11772229,0,10500651.4,0,0,0,1274317.6,0,11773968.8,0,2015-11-19
267,10505879,0,0,0,1270465,0,11776440,0,10505961.96,0,0,0,1270435.68,0,11776397.64,0,10504705.8,0,0,0,1269630.4,0,11775554.8,0,10507288.4,0,0,0,1271087.2000000002,0,11777334.2,0,2015-11-26
268,10512385,0,0,0,1267245,0,11779800,0,10512507.76,0,0,0,1267225.48,0,11779733.24,0,10511228.4,0,0,0,1266393.8,0,11778817.399999999,0,10513827,0,0,0,1267884.2,0,11780601.8,0,2015-12-03
269,10519054,0,0,0,1264083,0,11783056,0,10519038.16,0,0,0,1264027.48,0,11783065.64,0,10517801.2,0,0,0,1263168.2000000002,0,11782147.2,0,10520268.4,0,0,0,1264729,0,11783925.6,0,2015-12-10
270,10525666,0,0,0,1260869,0,11786513,0,10525602.88,0,0,0,1260826.2,0,11786429.08,0,10524304.8,0,0,0,1259914.6,0,11785482,0,10526914.6,0,0,0,1261492.2,0,11787271.6,0,2015-12-17
271,10532241,0,0,0,1257648,0,11789838,0,10532166.6,0,0,0,1257646.56,0,11789813.16,0,10530796,0,0,0,1256749,0,11788917.2,0,10533532.4,0,0,0,1258338.2,0,11790672,0,2015-12-24
272,10538819,0,0,0,1254458,0,11793175,0,10538725.8,0,0,0,1254460.36,0,11793186.16,0,10537277,0,0,0,1253621.2,0,11792237.2,0,10540130.8,0,0,0,1255185,0,11793988.600000001,0,2015-12-31
273,10545332,0,0,0,1251290,0,11796555,0,10545299.64,0,0,0,1251263.64,0,11796563.28,0,10543909.6,0,0,0,1250365.6,0,11795619.600000001,0,10546759.2,0,0,0,1251971.6,0,11797407.399999999,0,2016-01-07
274,10551866,0,0,0,1248102,0,11799984,0,10551851.92,0,0,0,1248089.96,0,11799941.88,0,10550425,0,0,0,1247263.8,0,11798951.6,0,10553321,0,0,0,1248784.2000000002,0,11800815.2,0,2016-01-14
275,10558279,0,0,0,1244957,0,11803331,0,10558363.88,0,0,0,1244934.4,0,11803298.28,0,10556930.8,0,0,0,1244078.6,0,11802278.4,0,10559930.2,0,0,0,1245680.2,0,11804201,0,2016-01-21
276,10564763,0,0,0,1241751,0,11806676,0,10564881.32,0,0,0,1241774.36,0,11806655.68,0,10563408,0,0,0,1240884.2,0,11805630.8,0,10566518.8,0,0,0,1242495,0,11807600.600000001,0,2016-01-28
277,10571388,0,0,0,1238606,0,11810028,0,10571422.84,0,0,0,1238625.76,0,11810048.6,0,10569912,0,0,0,1237723,0,11809002.8,0,10573117.6,0,0,0,1239386.8,0,11810999.6,0,2016-02-04
278,10577881,0,0,0,1235456,0,11813375,0,10577939.88,0,0,0,1235491.4,0,11813431.28,0,10576403.8,0,0,0,1234515.4,0,11812401,0,10579697,0,0,0,1236218,0,11814400.2,0,2016-02-11
279,10584357,0,0,0,1232399,0,11816621,0,10584420.28,0,0,0,1232365.88,0,11816786.16,0,10582913.8,0,0,0,1231412.2000000002,0,11815700.8,0,10586239.8,0,0,0,1233134.2,0,11817857.2,0,2016-02-18
280,10590909,0,0,0,1229207,0,11819977,0,10590940.36,0,0,0,1229220.72,0,11820161.08,0,10589529.6,0,0,0,1228282.8,0,11819081.2,0,10592775.2,0,0,0,1230008.2,0,11821247,0,2016-02-25
281,10597373,0,0,0,1226050,0,11823330,0,10597417.8,0,0,0,1226090.72,0,11823508.52,0,10596015.2,0,0,0,1225158.8,0,11822379.6,0,10599217.399999999,0,0,0,1226830,0,11824660.6,0,2016-03-03
282,10603740,0,0,0,1222989,0,11826817,0,10603897.64,0,0,0,1222992.56,0,11826890.2,0,10602392.399999999,0,0,0,1222114.4,0,11825644,0,10605673.4,0,0,0,1223762,0,11828041.6,0,2016-03-10
283,10610168,0,0,0,1219838,0,11830276,0,10610390.32,0,0,0,1219877.56,0,11830267.88,0,10608895.8,0,0,0,1219020.2,0,11829075.399999999,0,10612287.2,0,0,0,1220691,0,11831423.8,0,2016-03-17
284,10616693,0,0,0,1216736,0,11833645,0,10616850.44,0,0,0,1216782.88,0,11833633.32,0,10615406.2,0,0,0,1215965,0,11832445.2,0,10618677,0,0,0,1217550,0,11834821.399999999,0,2016-03-24
285,10622986,0,0,0,1213692,0,11837008,0,10623294.28,0,0,0,1213709.28,0,11837003.56,0,10621875,0,0,0,1212808.6,0,11835853,0,10625220.399999999,0,0,0,1214510,0,11838171.8,0,2016-03-31
286,10629462,0,0,0,1210578,0,11840417,0,10629747.32,0,0,0,1210632.4,0,11840379.72,0,10628264.4,0,0,0,1209697.8,0,11839187,0,10631791.6,0,0,0,1211389.2,0,11841633.4,0,2016-04-07
287,10636039,0,0,0,1207526,0,11843723,0,10636179.16,0,0,0,1207572.08,0,11843751.24,0,10634689,0,0,0,1206640.6,0,11842541.600000001,0,10638133.6,0,0,0,1208262.6,0,11845032.8,0,2016-04-14
288,10642460,0,0,0,1204503,0,11847105,0,10642601.8,0,0,0,1204528.12,0,11847129.92,0,10641133.8,0,0,0,1203627.2,0,11845944.600000001,0,10644771.2,0,0,0,1205246.2000000002,0,11848426.6,0,2016-04-21
289,10649026,0,0,0,1201506,0,11850581,0,10649054.96,0,0,0,1201470.28,0,11850525.24,0,10647604.8,0,0,0,1200522.4,0,11849306.4,0,10651277.399999999,0,0,0,1202188.2,0,11851823.2,0,2016-04-28
290,10655446,0,0,0,1198520,0,11853885,0,10655457.4,0,0,0,1198440.96,0,11853898.36,0,10653929.8,0,0,0,1197476.6,0,11852633,0,10657733.6,0,0,0,1199138.4,0,11855258.2,0,2016-05-05
291,10661750,0,0,0,1195483,0,11857258,0,10661867,0,0,0,1195402.08,0,11857269.08,0,10660277.8,0,0,0,1194419.2,0,11855866,0,10664230.4,0,0,0,1196132.2,0,11858649.6,0,2016-05-12
292,10668139,0,0,0,1192418,0,11860646,0,10668302.64,0,0,0,1192367.44,0,11860670.08,0,10666667.6,0,0,0,1191395.8,0,11859244.2,0,10670554.2,0,0,0,1193117,0,11861950,0,2016-05-19
293,10674597,0,0,0,1189428,0,11864065,0,10674731.76,0,0,0,1189355.4,0,11864087.16,0,10673092.4,0,0,0,1188343.4,0,11862616.4,0,10677026.4,0,0,0,1190166.4,0,11865403.4,0,2016-05-26
294,10681053,0,0,0,1186371,0,11867452,0,10681143.28,0,0,0,1186340.8,0,11867484.08,0,10679517.600000001,0,0,0,1185386.8,0,11865964.8,0,10683382,0,0,0,1187163.4,0,11868869.600000001,0,2016-06-02
295,10687399,0,0,0,1183384,0,11870750,0,10687528.6,0,0,0,1183339.76,0,11870868.36,0,10685944,0,0,0,1182444.8,0,11869335.600000001,0,10689730.8,0,0,0,1184135,0,11872268.8,0,2016-06-09
296,10693931,0,0,0,1180319,0,11874178,0,10693961.16,0,0,0,1180319.64,0,11874280.8,0,10692424,0,0,0,1179437.8,0,11872805.6,0,10696101.8,0,0,0,1181172.2,0,11875690.8,0,2016-06-16
297,10700245,0,0,0,1177364,0,11877656,0,10700348.56,0,0,0,1177321.32,0,11877669.88,0,10698795.600000001,0,0,0,1176432.2,0,11876185.8,0,10702437.8,0,0,0,1178153.6,0,11879132.8,0,2016-06-23
298,10706593,0,0,0,1174329,0,11881048,0,10706726.28,0,0,0,1174328.32,0,11881054.6,0,10705180.399999999,0,0,0,1173436.4,0,11879515.2,0,10708839,0,0,0,1175188.4,0,11882580,0,2016-06-30
299,10712888,0,0,0,1171375,0,11884364,0,10713078.92,0,0,0,1171369.88,0,11884448.8,0,10711441.8,0,0,0,1170483.4,0,11882964.399999999,0,10715194.399999999,0,0,0,1172241.8,0,11886012.2,0,2016-07-07
300,10719348,0,0,0,1168477,0,11887686,0,10719442.48,0,0,0,1168389.68,0,11887832.16,0,10717832,0,0,0,1167535.6,0,11886279.2,0,10721504.8,0,0,0,1169290,0,11889401.8,0,2016-07-14
301,10725688,0,0,0,1165447,0,11891103,0,10725801.56,0,0,0,1165430.2,0,11891231.76,0,10724204.600000001,0,0,0,1164563.8,0,11889705.4,0,10727816,0,0,0,1166303.6,0,11892717.6,0,2016-07-21
302,10732091,0,0,0,1162482,0,11894494,0,10732149.2,0,0,0,1162473.16,0,11894622.36,0,10730512.6,0,0,0,1161579.8,0,11893067.8,0,10734297.4,0,0,0,1163334.2,0,11896186.6,0,2016-07-28
303,10738383,0,0,0,1159478,0,11897994,0,10738508.88,0,0,0,1159511.2,0,11898020.08,0,10736851.6,0,0,0,1158597.4,0,11896539.2,0,10740651.399999999,0,0,0,1160373,0,11899594.6,0,2016-08-04
304,10744749,0,0,0,1156554,0,11901517,0,10744859.76,0,0,0,1156562.16,0,11901421.92,0,10743209.4,0,0,0,1155641,0,11899871.4,0,10746959.399999999,0,0,0,1157416.2,0,11902949.4,0,2016-08-11
305,10751143,0,0,0,1153591,0,11904934,0,10751202.32,0,0,0,1153618.12,0,11904820.44,0,10749490.2,0,0,0,1152716.2,0,11903244,0,10753401.4,0,0,0,1154460.2,0,11906437.600000001,0,2016-08-18
306,10757476,0,0,0,1150635,0,11908354,0,10757575.48,0,0,0,1150670.2,0,11908245.68,0,10755770.8,0,0,0,1149791,0,11906670.4,0,10759797,0,0,0,1151490.4,0,11909841.4,0,2016-08-25
307,10763888,0,0,0,1147705,0,11911713,0,10763878.96,0,0,0,1147746.88,0,11911625.84,0,10762113.2,0,0,0,1146827.6,0,11910074.8,0,10766039.6,0,0,0,1148593.4,0,11913201.8,0,2016-09-01
308,10770152,0,0,0,1144787,0,11915133,0,10770179.88,0,0,0,1144852.16,0,11915032.04,0,10768419,0,0,0,1143957.4,0,11913459.399999999,0,10772323.399999999,0,0,0,1145738.4,0,11916623.8,0,2016-09-08
309,10776423,0,0,0,1141901,0,11918516,0,10776470.32,0,0,0,1141944.04,0,11918414.36,0,10774577,0,0,0,1141043.6,0,11916867.600000001,0,10778632,0,0,0,1142888.7999999998,0,11920033,0,2016-09-15
310,10782765,0,0,0,1138982,0,11921898,0,10782780.12,0,0,0,1139042.16,0,11921822.28,0,10781003.2,0,0,0,1138135.8,0,11920310.2,0,10784940.8,0,0,0,1139968.4,0,11923435.4,0,2016-09-22
311,10789023,0,0,0,1136044,0,11925278,0,10789077.08,0,0,0,1136130.4,0,11925207.48,0,10787292.2,0,0,0,1135233.4,0,11923637.4,0,10791267,0,0,0,1137016.2,0,11926837.2,0,2016-09-29
312,10795385,0,0,0,1133140,0,11928676,0,10795380.48,0,0,0,1133240.84,0,11928621.32,0,10793575.2,0,0,0,1132327,0,11927073.399999999,0,10797501.600000001,0,0,0,1134143.8,0,11930217.2,0,2016-10-06
313,10801706,0,0,0,1130291,0,11932080,0,10801668.32,0,0,0,1130355.24,0,11932023.56,0,10799890.2,0,0,0,1129350.4,0,11930455.2,0,10803754.8,0,0,0,1131268.2000000002,0,11933615,0,2016-10-13
314,10807957,0,0,0,1127344,0,11935471,0,10807937.84,0,0,0,1127491.2,0,11935429.04,0,10806069.8,0,0,0,1126473.8,0,11933849.399999999,0,10809960,0,0,0,1128473.4,0,11936999.8,0,2016-10-20
315,10814224,0,0,0,1124517,0,11938872,0,10814170.52,0,0,0,1124644.12,0,11938814.64,0,10812241.8,0,0,0,1123700.6,0,11937207.4,0,10816190.6,0,0,0,1125650.2,0,11940360.8,0,2016-10-27
316,10820453,0,0,0,1121714,0,11942343,0,10820432.88,0,0,0,1121791,0,11942223.88,0,10818630.2,0,0,0,1120841.2,0,11940676,0,10822460,0,0,0,1122758.6,0,11943801.6,0,2016-11-03
317,10826747,0,0,0,1118823,0,11945899,0,10826693.88,0,0,0,1118958.72,0,11945652.6,0,10824926,0,0,0,1117974.4,0,11944126.4,0,10828678,0,0,0,1119930,0,11947213.6,0,2016-11-10
318,10833041,0,0,0,1115984,0,11949325,0,10832931,0,0,0,1116133.12,0,11949064.12,0,10831064.8,0,0,0,1115141.6,0,11947432.8,0,10834931.8,0,0,0,1117085.7999999998,0,11950622.399999999,0,2016-11-17
319,10839333,0,0,0,1113077,0,11952770,0,10839188.52,0,0,0,1113288.44,0,11952476.96,0,10837228.2,0,0,0,1112354.4,0,11950817,0,10841217.6,0,0,0,1114267.7999999998,0,11954074.2,0,2016-11-24
320,10845476,0,0,0,1110293,0,11956161,0,10845404.24,0,0,0,1110464.48,0,11955868.72,0,10843401.399999999,0,0,0,1109546.6,0,11954203,0,10847444.2,0,0,0,1111428.6,0,11957464.2,0,2016-12-01
321,10851704,0,0,0,1107574,0,11959593,0,10851660.24,0,0,0,1107637.72,0,11959297.96,0,10849704,0,0,0,1106667.6,0,11957644.8,0,10853673.2,0,0,0,1108565.4,0,11960892.4,0,2016-12-08
322,10857921,0,0,0,1104777,0,11962850,0,10857871.12,0,0,0,1104830.44,0,11962701.56,0,10855963.399999999,0,0,0,1103869.2,0,11961045.2,0,10859886.8,0,0,0,1105779.8,0,11964319.399999999,0,2016-12-15
323,10864028,0,0,0,1102008,0,11966323,0,10864105.96,0,0,0,1102039.32,0,11966145.28,0,10862303.8,0,0,0,1100972.2000000002,0,11964445.6,0,10866216.2,0,0,0,1102958.4,0,11967807,0,2016-12-22
324,10870317,0,0,0,1099266,0,11969663,0,10870309.84,0,0,0,1099250.12,0,11969559.96,0,10868474.4,0,0,0,1098172.6,0,11967834.8,0,10872438.8,0,0,0,1100193.2,0,11971177.600000001,0,2016-12-29
325,10876497,0,0,0,1096464,0,11973104,0,10876536.72,0,0,0,1096458.4,0,11972995.12,0,10874643.600000001,0,0,0,1095386,0,11971337.8,0,10878688.8,0,0,0,1097405.4,0,11974706.4,0,2017-01-05
326,10882785,0,0,0,1093596,0,11976526,0,10882736.6,0,0,0,1093679.68,0,11976416.28,0,10880821.2,0,0,0,1092671,0,11974672.4,0,10884837.8,0,0,0,1094589.2,0,11978085.6,0,2017-01-12
327,10888963,0,0,0,1090837,0,11979907,0,10888902.28,0,0,0,1090906.76,0,11979809.04,0,10886863.4,0,0,0,1089868,0,11978074.2,0,10891091.600000001,0,0,0,1091898.8,0,11981495.4,0,2017-01-19
328,10895099,0,0,0,1088082,0,11983304,0,10895091.08,0,0,0,1088141.44,0,11983232.52,0,10893123.2,0,0,0,1087071.8,0,11981536.2,0,10897240.2,0,0,0,1089129.6,0,11984881.8,0,2017-01-26
329,10901264,0,0,0,1085304,0,11986766,0,10901236.72,0,0,0,1085383.84,0,11986620.56,0,10899355.4,0,0,0,1084304.4,0,11984972.8,0,10903324.6,0,0,0,1086329.5999999999,0,11988189.8,0,2017-02-02
330,10907424,0,0,0,1082569,0,11990145,0,10907362.08,0,0,0,1082651.56,0,11990013.64,0,10905334.6,0,0,0,1081555,0,11988351,0,10909454.8,0,0,0,1083648.4,0,11991616.600000001,0,2017-02-09
331,10913672,0,0,0,1079850,0,11993601,0,10913577.88,0,0,0,1079894.68,0,11993472.56,0,10911617.2,0,0,0,1078855.6,0,11991776.8,0,10915678.2,0,0,0,1080850,0,11995068.2,0,2017-02-16
332,10919826,0,0,0,1077122,0,11997049,0,10919755.92,0,0,0,1077154.96,0,11996910.88,0,10917757,0,0,0,1076089.4,0,11995178.6,0,10921922.2,0,0,0,1078109.4,0,11998559.4,0,2017-02-23
333,10925860,0,0,0,1074448,0,12000495,0,10925883.76,0,0,0,1074442.4,0,12000326.16,0,10923845.399999999,0,0,0,1073418.8,0,11998602.2,0,10927980.4,0,0,0,1075453.8,0,12001949,0,2017-03-02
334,10932028,0,0,0,1071716,0,12003932,0,10932036.4,0,0,0,1071714.56,0,12003750.96,0,10929999.2,0,0,0,1070657.6,0,12002064.2,0,10934169.6,0,0,0,1072711.2,0,12005382,0,2017-03-09
335,10938176,0,0,0,1068934,0,12007404,0,10938186.68,0,0,0,1068989.96,0,12007176.64,0,10936122,0,0,0,1067994.4,0,12005463.8,0,10940398,0,0,0,1069997.5999999999,0,12008860.8,0,2017-03-16
336,10944368,0,0,0,1066218,0,12010864,0,10944325.64,0,0,0,1066299.12,0,12010624.76,0,10942281.8,0,0,0,1065328,0,12008857.2,0,10946489.2,0,0,0,1067300.8,0,12012260.8,0,2017-03-23
337,10950441,0,0,0,1063536,0,12014129,0,10950437.76,0,0,0,1063605.48,0,12014043.24,0,10948390,0,0,0,1062628.8,0,12012290.6,0,10952589.399999999,0,0,0,1064601.2,0,12015678,0,2017-03-30
338,10956575,0,0,0,1060880,0,12017494,0,10956542.2,0,0,0,1060905.52,0,12017447.72,0,10954530.4,0,0,0,1059921.4,0,12015674,0,10958746.4,0,0,0,1061908.2,0,12019110.4,0,2017-04-06
339,10962761,0,0,0,1058186,0,12020910,0,10962654.8,0,0,0,1058207.72,0,12020862.52,0,10960652.2,0,0,0,1057222,0,12019116.8,0,10964865.600000001,0,0,0,1059239.4,0,12022457,0,2017-04-13
340,10968704,0,0,0,1055555,0,12024296,0,10968746.08,0,0,0,1055541.96,0,12024288.04,0,10966610.6,0,0,0,1054509.4,0,12022448.6,0,10970998.399999999,0,0,0,1056586.4,0,12025951.4,0,2017-04-20
341,10974939,0,0,0,1052865,0,12027796,0,10974858.28,0,0,0,1052872.4,0,12027730.68,0,10972719.4,0,0,0,1051806.4,0,12025892.399999999,0,10977027.8,0,0,0,1053910.4,0,12029258.6,0,2017-04-27
342,10981072,0,0,0,1050215,0,12031170,0,10980966.72,0,0,0,1050183.4,0,12031150.12,0,10978836.6,0,0,0,1049091,0,12029280.8,0,10983141.399999999,0,0,0,1051201.8,0,12032631.4,0,2017-05-04
343,10987179,0,0,0,1047496,0,12034655,0,10987071.92,0,0,0,1047522.68,0,12034594.6,0,10984976.2,0,0,0,1046434.2,0,12032699.2,0,10989250,0,0,0,1048592.6,0,12036056.8,0,2017-05-11
344,10993263,0,0,0,1044859,0,12038086,0,10993185.16,0,0,0,1044863.32,0,12038048.48,0,10991103.8,0,0,0,1043767.2,0,12036141.600000001,0,10995378.8,0,0,0,1045928.3999999999,0,12039555.2,0,2017-05-18
345,10999291,0,0,0,1042253,0,12041578,0,10999266.48,0,0,0,1042223.56,0,12041490.04,0,10997116,0,0,0,1041150.2,0,12039502,0,11001506.8,0,0,0,1043316.6000000001,0,12042964.8,0,2017-05-25
346,11005351,0,0,0,1039612,0,12045072,0,11005361.32,0,0,0,1039563.52,0,12044924.84,0,11003161.4,0,0,0,1038469.3999999999,0,12042877.4,0,11007647.4,0,0,0,1040620.4000000001,0,12046428.8,0,2017-06-01
347,11011403,0,0,0,1036995,0,12048480,0,11011428.2,0,0,0,1036946.48,0,12048374.68,0,11009172.4,0,0,0,1035813.3999999999,0,12046373.6,0,11013611.6,0,0,0,1037964,0,12049904.2,0,2017-06-08
348,11017469,0,0,0,1034363,0,12051848,0,11017543.12,0,0,0,1034311.52,0,12051854.64,0,11015352.2,0,0,0,1033144.4,0,12049928.2,0,11019723.8,0,0,0,1035299.7999999999,0,12053433.2,0,2017-06-15
349,11023559,0,0,0,1031690,0,12055365,0,11023632.88,0,0,0,1031672.4,0,12055305.28,0,11021377.4,0,0,0,1030545.8,0,12053364.8,0,11025798.8,0,0,0,1032652.6,0,12056850.2,0,2017-06-22
350,11029720,0,0,0,1029032,0,12058829,0,11029640.92,0,0,0,1029070.64,0,12058711.56,0,11027401.8,0,0,0,1027950.3999999999,0,12056828.4,0,11031710.6,0,0,0,1030051.2,0,12060187.600000001,0,2017-06-29
351,11035798,0,0,0,1026406,0,12062192,0,11035707.48,0,0,0,1026445.76,0,12062153.24,0,11033457.4,0,0,0,1025347.2,0,12060270.399999999,0,11037695,0,0,0,1027449.8,0,12063609.8,0,2017-07-06
