week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,9067458,0,0,0,2894246,0,11962069,0,9057066.64,111.8,147.68,0,2904816.08,406.84,11962142.2,148.88,8992857.8,0,0,0,2868622.8,0,11960629.2,0,9092606.2,722.1999999999988,921.1999999999981,0,2967202.2,2490.999999999995,11963550.6,912.9999999999982,2016-12-15
323,9077494,0,0,0,2887889,0,11965554,0,9067481.48,113.64,136.52,0,2897848.96,369.68,11965580.6,140.8,9000842.2,0,0,0,2861315.2,0,11964083.2,0,9103339,810.9999999999989,888.7999999999985,0,2962666.2,2286.399999999996,11966977,895.1999999999983,2016-12-22
324,9087568,0,0,0,2881171,0,11969013,0,9077913.56,109.72,125.68,0,2890844.96,362.88,11968993.92,135.2,9009040,0,0,0,2854080.6,0,11967491.8,0,9114062.4,824.5999999999991,893.199999999999,0,2958217.2,2587.799999999997,11970365.8,973.5999999999991,2016-12-29
325,9097733,0,0,0,2874538,0,11972431,0,9088417.32,75.96,106.76,0,2883842.04,306.8,11972442.08,116.92,9018204.4,0,0,0,2846765.4000000004,0,11970801.6,0,9124834.8,484.9999999999991,747.9999999999989,0,2953145.4,2175.5999999999967,11973921.600000001,838.799999999999,2017-01-05
326,9108147,0,0,0,2867679,0,11975868,0,9098913.44,53.56,81.32,0,2876775,224.6,11975823.32,83.36,9027856.4,0,0,0,2839589.5999999996,0,11974224.6,0,9135331.8,293.39999999999975,484.5999999999992,0,2947305,1348.9999999999977,11977245.8,520.7999999999992,2017-01-12
327,9118770,0,0,0,2860651,0,11979293,0,9109442.48,48.2,69.08,0,2869690.36,190.68,11979250.12,72.12,9037642.8,0,0,0,2832398.2,0,11977634,0,9145912.6,308.79999999999967,445.79999999999944,0,2940936.4,1154.7999999999988,11980691,443.99999999999955,2017-01-19
328,9129394,0,0,0,2853613,0,11982748,0,9119964.48,46.16,65.08,0,2862587.32,171.64,11982663.04,61.6,9047368.799999999,0,0,0,2825062.4000000004,0,11981046,0,9156638.8,357.5999999999996,473.1999999999995,0,2934566.8,1165.5999999999988,11984101.4,430.3999999999996,2017-01-26
329,9139894,0,0,0,2846626,0,11986154,0,9130467.64,41.88,60.44,0,2855502.76,168.2,11986072.72,57.4,9056896.6,0,0,0,2817901.8,0,11984331.600000001,0,9167244.4,333.39999999999986,494.39999999999986,0,2928422.4000000004,1308.1999999999991,11987573.2,443.5999999999997,2017-02-02
330,9150265,0,0,0,2839602,0,11989483,0,9140979.52,44.48,58.72,0,2848432.84,151.76,11989515.56,53.52,9066540,0,0,0,2810741,0,11987686.2,0,9177861.2,364.79999999999967,476.19999999999965,0,2922133.8,1207.999999999999,11991005,416.7999999999998,2017-02-09
331,9160439,0,0,0,2832757,0,11993012,0,9151445.68,55.8,63.2,0,2841391.72,170,11992956.4,58.64,9075932.2,0,0,0,2803547.4,0,11991066.2,0,9188489.399999999,454.9999999999998,523.3999999999996,0,2916086.8,1398.599999999999,11994447.4,481.99999999999966,2017-02-16
332,9171147,0,0,0,2825750,0,11996453,0,9161887.68,53.76,71.28,0,2834360.6,193.28,11996373.32,74.12,9085084.2,0,0,0,2796533.2,0,11994505.4,0,9198930.4,455.7999999999997,580.7999999999996,0,2910366.8,1639.999999999999,11997923.399999999,637.3999999999999,2017-02-23
333,9181799,0,0,0,2818679,0,11999918,0,9172230.68,74.04,69.72,0,2827389,194.96,11999763.44,71.04,9093970.4,0,0,0,2789409.5999999996,0,11997841.8,0,9209485.4,644.1999999999998,536.1999999999998,0,2904678.4,1543.1999999999991,12001331.8,550.5999999999996,2017-03-02
334,9192772,0,0,0,2811286,0,12003278,0,9182599.8,72.12,85.36,0,2820443.52,237.68,12003200.8,84.4,9102967,0,0,0,2782268.2,0,12001326.2,0,9220069,574.1999999999996,648.9999999999995,0,2899126.2,1837.5999999999985,12004701.2,662.7999999999995,2017-03-09
335,9203384,0,0,0,2804009,0,12006690,0,9192888.48,79.4,109.76,0,2813561.8,287.64,12006639.44,106.2,9111290.6,0,0,0,2775315,0,12004846.600000001,0,9230530.4,650.5999999999995,904.3999999999994,0,2893918.4,2350.7999999999984,12008166.6,877.7999999999995,2017-03-16
336,9213958,0,0,0,2796968,0,12010062,0,9203188.8,90.32,98.12,0,2806680.52,266.72,12010057.76,97.36,9119958.4,0,0,0,2768293.4,0,12008190,0,9240969,726.5999999999999,741.7999999999997,0,2888737.4,2042.7999999999988,12011622.6,706.5999999999995,2017-03-23
337,9224228,0,0,0,2789904,0,12013544,0,9213432.92,93.52,119.8,0,2799846.72,323.24,12013492.96,114.52,9128144,0,0,0,2761355.4000000004,0,12011645.2,0,9251455.200000001,677.7999999999995,938.9999999999998,0,2883793.5999999996,2543.399999999999,12015008.8,899.1999999999997,2017-03-30
338,9234501,0,0,0,2782737,0,12016918,0,9223677.28,80.36,113.08,0,2793064.2,311.12,12016934.92,113.96,9136781.6,0,0,0,2754395.8,0,12015071.4,0,9261798.8,535.9999999999998,768.7999999999996,0,2878878.6,2219.5999999999995,12018423.2,845.5999999999996,2017-04-06
339,9244589,0,0,0,2775722,0,12020444,0,9233743.36,132.2,142.32,0,2786346.44,376.8,12020364.32,141.6,9144363,0,0,0,2747425.2,0,12018450,0,9272216.6,908.1999999999995,1000,0,2874162.8,2654,12021863.4,1021.3999999999999,2017-04-13
340,9254598,0,0,0,2768697,0,12023900,0,9243755.04,143.2,169.52,0,2779712.28,469.4,12023780.04,170.8,9151782.2,0,0,0,2740526,0,12021865,0,9282637.8,943.5999999999998,1175.7999999999997,0,2869854.5999999996,3251.7999999999997,12025168.6,1191.8,2017-04-20
341,9264649,0,0,0,2761999,0,12027355,0,9253712,160.96,201.72,0,2773152.2,536,12027226.88,195.56,9159017.6,0,0,0,2733571.8,0,12025261.8,0,9293045.8,1012.4000000000001,1353.9999999999993,0,2865931.2,3437.3999999999987,12028672,1249.7999999999995,2017-04-27
342,9274667,0,0,0,2755536,0,12030800,0,9263470.44,203.76,267.32,0,2766732.88,685.84,12030674.4,256.32,9165255.2,0,0,0,2726607.8,0,12028700.4,0,9303381,1447.6,1889.9999999999998,0,2862593,4453.199999999999,12032137.8,1643.7999999999997,2017-05-04
343,9284524,0,0,0,2748970,0,12034210,0,9273287.44,173.12,242.44,0,2760389.92,673.76,12034092.92,254.2,9172677.6,0,0,0,2719619,0,12032031.6,0,9313838.6,1076.7999999999993,1618.399999999999,0,2859315.8,4579.399999999998,12035518.8,1803.3999999999992,2017-05-11
344,9294901,0,0,0,2741931,0,12037616,0,9283042.4,213.84,234.68,0,2754052.72,639.36,12037543.64,230.76,9180163.2,0,0,0,2712710,0,12035509.6,0,9324154.2,1331.599999999999,1482.5999999999988,0,2855267.2,3994.5999999999976,12039057.6,1403.3999999999992,2017-05-18
345,9305445,0,0,0,2734901,0,12041003,0,9292650.32,269.6,279.12,0,2747788,771.68,12040987.04,289.64,9186991.6,0,0,0,2705763.4,0,12039038.2,0,9334417.4,1825.1999999999982,1865.3999999999987,0,2851350.5999999996,5208.599999999996,12042515,1983.7999999999988,2017-05-25
346,9315707,0,0,0,2728045,0,12044460,0,9302260.08,229.8,300.84,0,2741633.52,848.64,12044424.24,312.56,9194342.8,0,0,0,2698781.6,0,12042581,0,9344858,1591.5999999999988,2052.3999999999974,0,2847845.4,5743.599999999993,12045988.2,2135.3999999999974,2017-06-01
347,9326057,0,0,0,2721064,0,12047866,0,9311799,260.08,310.28,0,2735472.2,818.48,12047841.56,307.72,9201352.2,0,0,0,2691924.2,0,12045976,0,9355212.2,1614.199999999998,1903.3999999999985,0,2844078.8,5045.599999999995,12049374.6,1953.599999999998,2017-06-08
348,9336398,0,0,0,2714113,0,12051325,0,9321273.96,276.32,326.44,0,2729404.24,898.36,12051280.96,312.36,9207958.8,0,0,0,2684984.2,0,12049461.2,0,9365530.8,1588.7999999999997,1984,0,2840664,5396.999999999997,12052793.8,1854.1999999999991,2017-06-15
349,9346712,0,0,0,2707196,0,12054640,0,9330716.2,258.88,337.44,0,2723386.36,913.64,12054698.88,334,9214027,0,0,0,2678107.8,0,12052888.2,0,9375830.4,1384.1999999999994,1901.1999999999994,0,2837653,5036.199999999998,12056154.8,1883.5999999999995,2017-06-22
350,9357115,0,0,0,2700340,0,12058195,0,9340059.68,292.76,341.52,0,2717426.28,942.68,12058120.24,348.68,9220405.6,0,0,0,2671240.6,0,12056239.6,0,9386127.8,1831.3999999999983,2065.3999999999996,0,2834998,5571.199999999999,12059676.8,2017.7999999999997,2017-06-29
351,9367302,0,0,0,2693452,0,12061607,0,9349275.44,310.04,406.72,0,2711568.4,1112.88,12061560.6,415.72,9226200.4,0,0,0,2664460.2,0,12059733.399999999,0,9396407,2130.9999999999986,2760.3999999999987,0,2832394.8,7405.999999999996,12063239.2,2794.799999999998,2017-07-06
352,9377593,0,0,0,2686640,0,12065065,0,9358325.56,394.44,429.6,0,2705858.72,1158.48,12065008.32,435.12,9231078.4,0,0,0,2657807,0,12063139.4,0,9406469,3165.5999999999985,3061.5999999999995,0,2830192.4000000004,8340.799999999997,12066848.8,3059.999999999999,2017-07-13
353,9387873,0,0,0,2679854,0,12068506,0,9367130.56,458.6,523.96,0,2700366.64,1457.24,12068479.76,530.28,9234793,0,0,0,2651071.8,0,12066626.8,0,9416611.6,3288.3999999999987,4079.6,0,2829278.6,11393.599999999999,12070423.6,4152.399999999999,2017-07-20
354,9397959,0,0,0,2673161,0,12071969,0,9375978.72,427.56,525.12,0,2694997.88,1497.32,12071929.28,528.44,9237684.2,0,0,0,2644296.6,0,12070007.8,0,9426796.4,3125.2,3903.3999999999996,0,2829242.2,10939.999999999996,12073838,3929.5999999999995,2017-07-27
355,9408160,0,0,0,2666375,0,12075407,0,9384888.36,376.08,505.32,0,2689596.4,1415.32,12075366.16,513.72,9240858,0,0,0,2637515,0,12073534.6,0,9437046.4,3019.199999999999,3579.3999999999987,0,2829611.8,10124,12077383,3647.4,2017-08-03
356,9418348,0,0,0,2659646,0,12078934,0,9393732.68,368,529.44,0,2684192.44,1446.08,12078822.56,536.12,9242818,0,0,0,2630905.4,0,12077044,0,9447088.4,3003.199999999999,4195.199999999996,0,2830699.8,11510.599999999993,12080818,4244.599999999998,2017-08-10
357,9428370,0,0,0,2652898,0,12082296,0,9402469.04,444.4,535.36,0,2678831.52,1456.96,12082280.32,533.88,9243660,0,0,0,2624277,0,12080564.2,0,9457269.4,3800.7999999999965,4403.599999999995,0,2832564.1999999997,11769.399999999987,12084282.399999999,4351.999999999995,2017-08-17
358,9438663,0,0,0,2646108,0,12085791,0,9411420.64,377.6,507.32,0,2673466.08,1402.16,12085771.64,512.76,9246325.2,0,0,0,2617675.4,0,12084051.399999999,0,9467356,2811.799999999998,4099.999999999996,0,2834259.2,11478.19999999999,12087687.399999999,4246.7999999999965,2017-08-24
359,9448890,0,0,0,2639317,0,12089150,0,9420169.84,420.04,473.64,0,2668132.8,1385.8,12089196.32,517.24,9249243.6,0,0,0,2611066.6,0,12087425.4,0,9477415.8,3257.199999999999,3674.5999999999976,0,2835095.5999999996,11038.999999999993,12091130,4197.199999999998,2017-08-31
360,9459254,0,0,0,2632442,0,12092745,0,9429121.16,359.8,498.24,0,2662676.36,1366.48,12092655.56,511.44,9254437.4,0,0,0,2604381.6,0,12090961,0,9487636.6,2390.799999999999,3698.3999999999987,0,2834639.3999999994,10680.599999999999,12094597,4116.2,2017-09-07
361,9469326,0,0,0,2625724,0,12096097,0,9438081.08,306.52,470.64,0,2657260.04,1317.56,12096118.28,481.32,9259962.4,0,0,0,2597782,0,12094480.2,0,9497683.2,1678.5999999999995,2999.199999999999,0,2832961.8,8589.799999999996,12098106.399999999,3041.1999999999985,2017-09-14
362,9479469,0,0,0,2619066,0,12099481,0,9447077.92,290.96,434.84,0,2651759.32,1177.76,12099563.04,423,9265375,0,0,0,2591373.8,0,12097930.4,0,9507495.2,1609.4,2295.199999999999,0,2831104.5999999996,6036.7999999999975,12101574.8,2146.7999999999993,2017-09-21
363,9489494,0,0,0,2612535,0,12102949,0,9456213.76,294.32,362.28,0,2646149.92,1035.4,12103020.28,394.28,9271715.399999999,0,0,0,2584821,0,12101328.399999999,0,9517442.8,1618.3999999999987,1700.7999999999995,0,2829075.2,5099.799999999999,12105156.2,1964.3999999999996,2017-09-28
364,9499520,0,0,0,2605883,0,12106291,0,9465358.88,271.68,372.48,0,2640476.2,1038.44,12106479.24,376.48,9278408.2,0,0,0,2578316.4,0,12104833.8,0,9527558.8,1494.599999999999,1817.599999999999,0,2825882.5999999996,5260.599999999997,12108608.4,1950.399999999999,2017-10-05
365,9509629,0,0,0,2599151,0,12109794,0,9474487.36,311.28,371.4,0,2634767.4,972.76,12109937.44,359.12,9285234.4,0,0,0,2571793.6,0,12108323.8,0,9537558.8,1706.9999999999993,1827.5999999999985,0,2822351,4708.399999999997,12112054.2,1805.199999999999,2017-10-12
366,9519544,0,0,0,2592719,0,12113298,0,9483416.68,327.12,439.48,0,2629213.52,1162.36,12113396.8,437.28,9291886,0,0,0,2565362.8,0,12111688,0,9547434.8,1753.9999999999982,2367.3999999999983,0,2818966.5999999996,6110.799999999996,12115478.2,2423.999999999998,2017-10-19
367,9529594,0,0,0,2586076,0,12116723,0,9492079,413.84,545.2,0,2623813.36,1390.68,12116851.4,514.44,9297489,0,0,0,2558726.8,0,12115146,0,9557478.8,2301.999999999998,3286.1999999999966,0,2816300.5999999996,8232.599999999991,12118864,3136.7999999999975,2017-10-26
368,9539584,0,0,0,2579563,0,12120239,0,9500315.12,535.68,682.12,0,2618767.08,1754.2,12120300,635.6,9302298.2,0,0,0,2552179.4,0,12118718.600000001,0,9567600.399999999,3223.199999999996,4388.9999999999945,0,2814205,10680.399999999985,12122251,3905.599999999995,2017-11-02
369,9549530,0,0,0,2573141,0,12123768,0,9508619.36,462.24,652.72,0,2614028.24,1900.76,12123762.56,672.12,9306322.2,0,0,0,2545718.2,0,12122229.4,0,9577644.8,2805.8,3739.799999999996,0,2813172.2,11603.799999999985,12125821.399999999,3937.999999999995,2017-11-09
370,9559686,0,0,0,2566525,0,12127232,0,9516532.04,642.68,725.44,0,2609306,1970.56,12127206.16,706.24,9307819,0,0,0,2539317.2,0,12125650.8,0,9587545.2,4427.999999999997,4511.999999999996,0,2813373,12152.39999999999,12129245.8,4247.199999999997,2017-11-16
371,9569868,0,0,0,2559810,0,12130631,0,9524489.64,550.72,762.4,0,2604843.92,2205.2,12130646.68,776.76,9309422.2,0,0,0,2532823.8,0,12129120,0,9597337.8,3431.7999999999984,5067.199999999997,0,2815608,14605.999999999989,12132682.600000001,4956.7999999999965,2017-11-23
372,9579671,0,0,0,2553351,0,12134055,0,9532530.6,583.36,738.64,0,2600255.04,1987.44,12134107.64,729.96,9313463.6,0,0,0,2526372.4000000004,0,12132639,0,9607192.4,3190.7999999999975,4110.199999999997,0,2816343.2,11355.79999999999,12136091,4273.199999999996,2017-11-30
373,9589614,0,0,0,2546782,0,12137530,0,9540477.2,577.48,768.92,0,2595744.72,2116.12,12137568.32,784.48,9317386.399999999,0,0,0,2519925.4,0,12136128,0,9617080.799999999,3271.399999999997,4130.199999999997,0,2816116,11394.59999999999,12139526.4,4429.599999999995,2017-12-07
374,9599587,0,0,0,2540231,0,12141009,0,9548908.76,451.24,616.56,0,2591066.68,1773.84,12141043.24,660.68,9322100.8,0,0,0,2513558.8,0,12139555.399999999,0,9626904,2097.7999999999997,2957.9999999999995,0,2815405,8580.199999999995,12142996.2,3279.999999999998,2017-12-14
375,9609504,0,0,0,2533869,0,12144410,0,9557300.88,468.96,584.04,0,2586156.96,1645.48,12144510.84,607.76,9326674.4,0,0,0,2507228.2,0,12143099.399999999,0,9636682.2,2523,2538.3999999999996,0,2814246.4,7496.4,12146451,2838.6000000000004,2017-12-21
376,9619394,0,0,0,2527483,0,12147989,0,9565898.44,375.56,508.32,0,2581191.6,1512.24,12147973.92,562.52,9331508.399999999,0,0,0,2500969.2,0,12146515.8,0,9646401.6,2067.3999999999996,2850.7999999999997,0,2813200.4,8673.4,12149990.399999999,3220.6,2017-12-28
377,9629137,0,0,0,2521167,0,12151385,0,9574647.08,347.28,456.8,0,2575974.88,1284.56,12151426.04,464.52,9336625.4,0,0,0,2494650.8,0,12150012.8,0,9656246.600000001,1925.199999999999,2689.3999999999996,0,2811528.8,7675,12153388.6,2714.3999999999996,2018-01-04
378,9638885,0,0,0,2514872,0,12154855,0,9583303.08,362.68,498.92,0,2570726.56,1314.92,12154891.24,483.44,9342048.8,0,0,0,2488378,0,12153509,0,9665970.8,2236.6000000000004,3042.999999999999,0,2809721.4000000004,7951.6,12156871.399999999,2961.2,2018-01-11
379,9648539,0,0,0,2508655,0,12158485,0,9592027.4,350.28,452.72,0,2565526.32,1266.12,12158356.72,451.4,9348655.4,0,0,0,2481971.4,0,12156935.600000001,0,9675727.4,2021.3999999999987,2579.5999999999985,0,2807541,7369.7999999999975,12160295.2,2689.5999999999995,2018-01-18
380,9658302,0,0,0,2502399,0,12161925,0,9600857.36,291.44,430.68,0,2560246.56,1205.88,12161826.04,445.84,9355250.8,0,0,0,2475710.4000000004,0,12160436.8,0,9685557.8,1646.999999999999,2410,0,2804545.4,6706.199999999997,12163768.6,2537.999999999999,2018-01-25
381,9668259,0,0,0,2496023,0,12165354,0,9609770.28,314.68,383.84,0,2554840.04,1057.2,12165308.84,391.04,9363084.4,0,0,0,2469388.8,0,12163921.8,0,9695354.2,1781.399999999998,2170.5999999999985,0,2800548.2,6332.399999999997,12167321.6,2402.9999999999986,2018-02-01
382,9678038,0,0,0,2489736,0,12168850,0,9618602.68,293.96,396.96,0,2549442.56,1110.48,12168736.16,402.8,9370689.2,0,0,0,2463202,0,12167292.4,0,9704960,1628.9999999999986,2279.199999999998,0,2796257.6,6414.399999999996,12170811,2294.3999999999983,2018-02-08
383,9687816,0,0,0,2483531,0,12172357,0,9627509.48,324.24,407.96,0,2543983.72,1054.36,12172225.4,387.4,9377673,0,0,0,2456943.8,0,12170725,0,9714710.8,1873.7999999999988,2288.7999999999984,0,2792286.2,5759.999999999996,12174289,2211.9999999999986,2018-02-15
384,9697618,0,0,0,2477169,0,12175763,0,9636298.92,336.84,418.32,0,2538661.2,1123.8,12175715.28,413.84,9385474.6,0,0,0,2450784.8000000003,0,12174292.2,0,9724335.6,1995.1999999999998,2315.3999999999996,0,2788784.4,5944.7999999999975,12177773.600000001,2138.399999999999,2018-02-22
385,9707278,0,0,0,2470891,0,12179201,0,9644972.6,345.2,433.16,0,2533432.44,1225.76,12179183.4,443.32,9393239.6,0,0,0,2444561.2,0,12177782,0,9733905.6,2196.999999999999,2630.799999999999,0,2784267.4,7327.399999999999,12181258.4,2697.5999999999995,2018-03-01
386,9717073,0,0,0,2464611,0,12182691,0,9653551.68,411.04,486.92,0,2528212.04,1286.88,12182661.68,477.92,9400569.6,0,0,0,2438192,0,12181260.8,0,9743778.2,2781.3999999999987,3281.2,0,2779995.2,8580.199999999997,12184787.8,3206.3999999999987,2018-03-08
387,9726964,0,0,0,2458243,0,12186042,0,9661675.36,519.96,623.6,0,2523300.4,1642.24,12186119.32,597.48,9407110.6,0,0,0,2432016.2,0,12184675.6,0,9753412.2,3827.599999999998,4378.399999999996,0,2776753.8,11207.999999999989,12188303.8,4064.9999999999964,2018-03-15
388,9736580,0,0,0,2452004,0,12189503,0,9669681.48,572.48,668.68,0,2518672.8,1794.24,12189595.44,668.52,9413875,0,0,0,2425912.4,0,12188145.8,0,9762928.2,4258.599999999998,4932.7999999999975,0,2773514.2,12905.399999999994,12191738.8,4827.399999999998,2018-03-22
389,9746349,0,0,0,2445655,0,12192941,0,9677433.28,619.44,748.72,0,2514264.76,2051.16,12193066.2,740.16,9421341.2,0,0,0,2419809.6,0,12191638.4,0,9772519.2,3968.799999999999,4909.599999999997,0,2769946.4,14018.99999999999,12195143.8,5045.7999999999965,2018-03-29
390,9756056,0,0,0,2439451,0,12196364,0,9684789.24,736.32,908.04,0,2510124.08,2412.76,12196557.68,873.92,9428345.2,0,0,0,2413683.4,0,12195092,0,9782253.2,4516.5999999999985,5943.399999999999,0,2766008.2,15579.399999999998,12198592.2,5539.399999999999,2018-04-05
391,9765695,0,0,0,2433211,0,12200003,0,9691477.68,935.48,1124.6,0,2506503.16,2951.12,12200040.92,1048.68,9435044.8,0,0,0,2407551.6,0,12198637,0,9791876.4,6562.199999999999,7789.5999999999995,0,2762399.6,20103.8,12202073.2,6933.4,2018-04-12
392,9775464,0,0,0,2426965,0,12203482,0,9697459.44,1191.36,1398.44,0,2503483.76,3617.32,12203533,1317.92,9441611,0,0,0,2401471.8,0,12202108.8,0,9801473,9240.599999999993,10835.199999999995,0,2759414,27927.399999999994,12205639.2,10071.599999999999,2018-04-19
393,9785224,0,0,0,2420840,0,12206964,0,9702686.8,1489,1596.28,0,2501234.76,4304.36,12207006.84,1559.68,9437425.8,0,0,0,2395330.4,0,12205602.8,0,9811097.8,11529.999999999989,12249.799999999992,0,2756220,32929.59999999997,12209162.4,11943.999999999989,2018-04-26
394,9794755,0,0,0,2414650,0,12210434,0,9706818.52,1619.56,2072.68,0,2499948.96,5548.12,12210459.72,2034.6,9415808.8,0,0,0,2389167.6,0,12209018,0,9820728.6,12004.19999999999,15931.999999999985,0,2774436.4,41890.39999999996,12212555.2,15363.999999999985,2018-05-03
395,9804278,0,0,0,2408480,0,12213996,0,9708221,2316.16,2911.92,0,2500491.2,7717.32,12213940.28,2838.52,9380756.8,0,0,0,2383093.2,0,12212538.600000001,0,9830186.6,19797.399999999987,24753.79999999998,0,2804849.8,65094.39999999995,12216035.2,23721.79999999998,2018-05-10
396,9813888,0,0,0,2402260,0,12217362,0,9710156,2175.76,3004.04,0,2502082.48,8037.08,12217418.28,3060.52,9346554.4,0,0,0,2377121.6,0,12215952,0,9839592.6,16475.599999999977,24718.999999999978,0,2841256.4,65767.99999999996,12219513.2,24995.799999999977,2018-05-17
397,9823665,0,0,0,2396152,0,12220784,0,9712462.08,2052.84,2844.32,0,2503568.6,7691.76,12220927.84,2741.16,9310705.2,0,0,0,2371032.8,0,12219337.4,0,9849158.2,14747.599999999988,20805.199999999975,0,2877508,57719.799999999945,12223112.8,20468.599999999984,2018-05-24
398,9833260,0,0,0,2390138,0,12224384,0,9713729.96,2690.44,3048.08,0,2504958.88,7981.64,12224427.36,2882.96,9256919,0,0,0,2364894.2,0,12222812,0,9858732,22346,22256.999999999985,0,2921893.1999999993,56973.599999999955,12226565.2,20656.599999999984,2018-05-31
399,9842886,0,0,0,2384051,0,12227953,0,9714831.92,2678.6,3161.36,0,2507260.28,8800.84,12227932.16,3247.16,9204344.6,0,0,0,2358798.6,0,12226320,0,9868233.6,20321.19999999999,22883.599999999988,0,2979552.5999999996,65762.19999999997,12230030.8,23940.199999999986,2018-06-07
400,9852488,0,0,0,2377964,0,12231530,0,9716467.48,2567.92,2901.72,0,2509469.92,8307.44,12231407.04,3073.84,9156120.2,0,0,0,2352780.5999999996,0,12229878.8,0,9877812.2,19391.599999999988,20554.2,0,3034550.8,60235.599999999984,12233494.8,22326.199999999997,2018-06-14
401,9862104,0,0,0,2371900,0,12235006,0,9716491.84,2902.44,3420.16,0,2512069.92,9508.16,12234884.36,3447.2,9087458,0,0,0,2346892.8,0,12233430.4,0,9887179,21896.999999999993,25885.59999999999,0,3096690.3999999994,74252.19999999998,12237020.600000001,26683.59999999999,2018-06-21
402,9871659,0,0,0,2365840,0,12238525,0,9716876.36,2668.52,3369.56,0,2515502.8,9771.4,12238417.24,3518.8,9031328.8,0,0,0,2340876.5999999996,0,12236922.399999999,0,9896682.2,16684.199999999997,22846.79999999999,0,3165064.8,68624.79999999996,12240459,24085.599999999984,2018-06-28
403,9881237,0,0,0,2359828,0,12242102,0,9718789.28,2255.04,3005.68,0,2517849.92,8393.64,12241899.92,3101.6,8990711.8,0,0,0,2334946.8,0,12240510.2,0,9906139.4,14091.799999999996,19646.6,0,3216186.5999999996,54240.8,12243894.399999999,19995.2,2018-07-05
404,9890669,0,0,0,2353843,0,12245565,0,9717774.24,2881.56,3854.08,0,2520891.72,10299.84,12245401.6,3665.76,8914011.2,0,0,0,2328967.6,0,12244095.4,0,9915552.6,22211.799999999996,29415.19999999999,0,3277691.5999999996,78539.79999999999,12247448,28282.799999999996,2018-07-12
405,9900140,0,0,0,2347913,0,12248945,0,9719060.2,2420.4,3094,0,2524303.4,9081.92,12248878,3292.72,8864423.4,0,0,0,2323044.6,0,12247500.6,0,9924960,15761.399999999983,21645.6,0,3344002.1999999997,66082.59999999999,12251019.8,24064.8,2018-07-19
406,9909594,0,0,0,2341853,0,12252352,0,9721123.92,2088.2,2952.96,0,2526187.8,8173.44,12252352.88,3084.72,8827558.4,0,0,0,2317178.4,0,12250916.6,0,9934327.2,13417.999999999993,18049.6,0,3391706.8,50596.999999999985,12254494,18983.999999999996,2018-07-26
407,9918893,0,0,0,2336116,0,12255968,0,9723407.48,1975,2766.24,0,2527726.72,7775.36,12255875.44,2880.96,8789048,0,0,0,2311277.8,0,12254483,0,9943721.2,12609.799999999996,18423.999999999993,0,3433861.5999999996,50843.399999999994,12258027.399999999,18245.999999999996,2018-08-02
408,9928279,0,0,0,2330087,0,12259353,0,9726686.72,1661.2,2595.44,0,2528403.92,6941.6,12259347.28,2549.24,8756646.600000001,0,0,0,2305416.8,0,12257904.8,0,9953000.8,9233.799999999987,16149.799999999985,0,3472446.3999999994,42476.59999999998,12261450.6,15848.599999999991,2018-08-09
409,9937821,0,0,0,2324125,0,12262679,0,9730439.48,1678.84,2237.48,0,2528479.32,6138.2,12262835.12,2225.84,8731906.6,0,0,0,2299638.8,0,12261359.399999999,0,9962264.600000001,8809.999999999989,12357.99999999999,0,3506290.1999999997,33504.59999999997,12264919.8,11954.199999999988,2018-08-16
410,9947143,0,0,0,2318329,0,12266097,0,9734926.52,1468.04,2044.76,0,2527891.56,5651.4,12266330.88,2102.24,8706253.4,0,0,0,2293866,0,12264761.8,0,9971570.2,8263.59999999999,11942.399999999983,0,3535324.5999999996,32513.599999999955,12268344.4,12148.599999999984,2018-08-23
411,9956567,0,0,0,2312355,0,12269529,0,9739696.52,1328.72,1864.96,0,2526917.8,5275.08,12269808,1922.84,8685526.4,0,0,0,2287994.4,0,12268231.8,0,9980947.2,7248.599999999991,9947.599999999988,0,3563375.8,28942.99999999996,12271823.6,10557.399999999985,2018-08-30
412,9966060,0,0,0,2306476,0,12272974,0,9744592.12,1378.96,1881.8,0,2525454.76,4951.36,12273307.64,1872.04,8669320.4,0,0,0,2282244,0,12271750,0,9990245.6,6968.599999999996,9933.599999999988,0,3584568.5999999996,25914.199999999968,12275280.2,9762.399999999987,2018-09-06
413,9975361,0,0,0,2300603,0,12276468,0,9749590.4,1356.48,1772.64,0,2524103.36,4947.32,12276822.88,1784.12,8653616,0,0,0,2276468.4,0,12275271.2,0,9999502.6,7604.399999999994,10409.999999999993,0,3605023.5999999996,28373.39999999998,12278808.6,10108.79999999999,2018-09-13
414,9984568,0,0,0,2294837,0,12279920,0,9754660.56,1343.92,1859.12,0,2522444.52,4879,12280308.12,1799.36,8643130.6,0,0,0,2270636,0,12278721,0,10008757.8,7773.399999999994,11084.799999999996,0,3620422.2,28797.99999999999,12282256.600000001,10909.399999999996,2018-09-20
