week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10709800,0,0,0,1255601,0,11965462,0,10703701.12,12.52,20.92,0,1261755.04,60.04,11965489.6,20,10676329.6,0,0,0,1241153.8,0,11964249,0,10725211.8,47.8,91.59999999999997,0,1289487.2000000002,250.9999999999999,11966648.6,84.39999999999992,2016-12-22
324,10716349,0,0,0,1252405,0,11968841,0,10710271.96,14.16,18.12,0,1258601.84,51.6,11968906.08,17.84,10683043,0,0,0,1238029.2,0,11967544.2,0,10731693.4,68.19999999999996,89.79999999999998,0,1286293.8,231.9999999999999,11970034.4,84.19999999999999,2016-12-29
325,10722879,0,0,0,1249228,0,11972267,0,10716849.04,13.92,17.2,0,1255454.48,47.04,11972334.64,15.6,10689573.2,0,0,0,1234886.6,0,11971007.8,0,10738269,81.39999999999998,102.39999999999999,0,1283023.2,267.79999999999995,11973487.4,91.6,2017-01-05
326,10729437,0,0,0,1246048,0,11975721,0,10723441.48,11.72,16.28,0,1252307.88,45.88,11975777.36,15,10696225.600000001,0,0,0,1231736.4,0,11974490.600000001,0,10744886,63.1999999999999,80.99999999999994,0,1279794.4,256.3999999999999,11976950,89.39999999999998,2017-01-12
327,10736132,0,0,0,1242830,0,11979114,0,10729985.24,11.64,15.2,0,1249175.68,42.92,11979187.76,14.92,10702852.6,0,0,0,1228781.6,0,11977886.2,0,10751242,65.39999999999989,75.39999999999989,0,1276613.4,211.79999999999973,11980308.8,75.99999999999991,2017-01-19
328,10742560,0,0,0,1239708,0,11982654,0,10736521.52,11.6,16.08,0,1246048.56,42.64,11982597.76,15.2,10709548.8,0,0,0,1225686.6,0,11981171.8,0,10757729.8,62.39999999999991,84.59999999999988,0,1273444.6,225.79999999999964,11983716.2,85.5999999999999,2017-01-26
329,10749212,0,0,0,1236475,0,11986072,0,10743071.6,11.64,16.44,0,1242928.96,42.88,11986028.64,17.52,10716252.2,0,0,0,1222537,0,11984692.2,0,10764302.4,60.99999999999993,95.19999999999985,0,1270231.8,235.3999999999996,11987190.2,87.59999999999988,2017-02-02
330,10755731,0,0,0,1233316,0,11989543,0,10749621.2,9.56,15.44,0,1239825,42.96,11989471.2,15.6,10722881.8,0,0,0,1219444.8,0,11988044.6,0,10770854.4,44.79999999999995,81.99999999999989,0,1267038.2,231.3999999999997,11990722.8,87.79999999999994,2017-02-09
331,10762246,0,0,0,1230138,0,11992968,0,10756139.4,11,14.28,0,1236745.08,37.48,11992909.76,13.64,10729539,0,0,0,1216358.2,0,11991475,0,10777346,65.99999999999997,85.59999999999997,0,1263826.8,210.19999999999987,11994137.399999999,72.8,2017-02-16
332,10768800,0,0,0,1227055,0,11996388,0,10762636.56,10.88,13.68,0,1233657.96,39.64,11996319.08,13.12,10736174.8,0,0,0,1213312.6,0,11994840.2,0,10783849,75.19999999999993,104.59999999999997,0,1260607.4,273.79999999999995,11997595.600000001,79.59999999999995,2017-02-23
333,10775210,0,0,0,1224010,0,11999765,0,10769145.88,11.44,16.92,0,1230572.52,44.04,11999746.76,14.8,10742762.8,0,0,0,1210250.8,0,11998260.8,0,10790344.399999999,96.8,126.99999999999991,0,1257439.6,325.5999999999997,12000995.2,116.59999999999991,2017-03-02
334,10781646,0,0,0,1220883,0,12003244,0,10775656.12,12.08,16.04,0,1227506.92,41.32,12003191.16,15.44,10749462,0,0,0,1207221.8,0,12001741.399999999,0,10796888,98,125.79999999999995,0,1254273.4000000001,335.79999999999995,12004499.4,114.59999999999994,2017-03-09
335,10788003,0,0,0,1217791,0,12006667,0,10782156.88,15.08,15.72,0,1224430.04,44.12,12006617.72,14.8,10755893,0,0,0,1204154,0,12005069.2,0,10803323.6,124.59999999999998,127.99999999999997,0,1251240.5999999999,345.99999999999994,12007804.8,110.9999999999999,2017-03-16
336,10794657,0,0,0,1214631,0,12010070,0,10788658.04,11.36,14.96,0,1221368.76,42.88,12010053.12,16.32,10762505,0,0,0,1201063,0,12008499,0,10809861,81.99999999999999,112.39999999999998,0,1248040.4,327.4,12011307.600000001,125.59999999999995,2017-03-23
337,10801233,0,0,0,1211407,0,12013598,0,10795148.88,12.84,15.76,0,1218308.48,42.28,12013485.96,15.6,10769064.4,0,0,0,1198009.6,0,12011939.2,0,10816285.6,90.19999999999996,103.99999999999997,0,1244899.6,294.19999999999993,12014709.8,108.39999999999992,2017-03-30
338,10807694,0,0,0,1208383,0,12017008,0,10801618.04,12.44,15.2,0,1215266.56,43.44,12016912.24,15.48,10775640.8,0,0,0,1194970.4,0,12015382.399999999,0,10822653.6,77.99999999999993,102.19999999999989,0,1241877.2,293.59999999999974,12018180.2,89.79999999999998,2017-04-06
339,10814179,0,0,0,1205371,0,12020298,0,10808048.76,9.76,16.68,0,1212213.08,44.44,12020288.28,17.64,10781845.4,0,0,0,1191953.2,0,12018825.4,0,10829035,64.99999999999997,112.79999999999994,0,1238808.2,295.19999999999993,12021539.600000001,121.99999999999994,2017-04-13
340,10820671,0,0,0,1202334,0,12023836,0,10814474.6,12.52,15.96,0,1209190.4,40.56,12023693.48,13.24,10788079.2,0,0,0,1188981.2000000002,0,12022261.6,0,10835410.399999999,78.99999999999991,98.19999999999995,0,1235701.4,257.39999999999986,12024913.8,90.19999999999999,2017-04-20
341,10827353,0,0,0,1199209,0,12027274,0,10820951.64,9.92,14.04,0,1206160.24,41.96,12027135.84,14.96,10794570.6,0,0,0,1185943.4,0,12025681,0,10841905.2,53.8,92,0,1232617,249.59999999999988,12028463.8,96.19999999999996,2017-04-27
342,10833688,0,0,0,1196280,0,12030738,0,10827403.04,11.88,13.72,0,1203154,38.84,12030582.64,14.92,10800888,0,0,0,1182979.8,0,12029109,0,10848290.6,78.39999999999998,80.39999999999998,0,1229670,224.39999999999992,12031863.600000001,96.8,2017-05-04
343,10840241,0,0,0,1193155,0,12034213,0,10833858.8,12.88,15.68,0,1200151.04,44.72,12034038.4,14.4,10807143,0,0,0,1180005.8,0,12032520.8,0,10854734,82.39999999999998,99.6,0,1226636.6,288.4,12035279.8,97.79999999999993,2017-05-11
344,10846742,0,0,0,1190057,0,12037583,0,10840286.68,11.72,15.92,0,1197160.24,45.28,12037474.56,16.12,10813297.2,0,0,0,1177006.6,0,12035969.399999999,0,10861114.2,70.79999999999995,97.79999999999995,0,1223781.6,295.9999999999999,12038690.8,104.39999999999996,2017-05-18
345,10853255,0,0,0,1187008,0,12041072,0,10846744.48,10.44,14.28,0,1194165.64,41.04,12040934.84,16.04,10819543.6,0,0,0,1173982.2,0,12039384,0,10867638,63.19999999999995,91.99999999999997,0,1220953.8,250.59999999999985,12042188.8,103.79999999999995,2017-05-25
346,10859650,0,0,0,1184021,0,12044507,0,10853227.16,10.88,13.64,0,1191162.88,37.96,12044414.56,13.36,10825875.4,0,0,0,1170992,0,12042819,0,10874051,69.79999999999994,84.59999999999991,0,1218043.2,231.7999999999998,12045734.8,83.59999999999988,2017-06-01
347,10866247,0,0,0,1180978,0,12047954,0,10859637.68,10.92,15.92,0,1188178.56,42.32,12047843.08,14.12,10832189.2,0,0,0,1168023.8,0,12046330,0,10880343.8,73.99999999999994,111.39999999999992,0,1215167.6,282.39999999999975,12049140.600000001,91.19999999999993,2017-06-08
348,10872462,0,0,0,1178087,0,12051401,0,10866012.08,11.68,15.64,0,1185217.4,42.88,12051256.8,14.52,10838334.2,0,0,0,1165090,0,12049834.8,0,10886684.2,78.3999999999999,111.79999999999993,0,1212380.8,315.9999999999998,12052579,109.19999999999987,2017-06-15
349,10878866,0,0,0,1175183,0,12054803,0,10872423.12,11.36,15.6,0,1182257.52,42.8,12054707.6,15.16,10844646.2,0,0,0,1162214.8,0,12053228.4,0,10893021,82.39999999999992,109.79999999999984,0,1209536.6,306.7999999999996,12056084.4,110.79999999999986,2017-06-22
350,10885348,0,0,0,1172365,0,12058347,0,10878866.36,10.6,13.36,0,1179291.4,40.28,12058181.72,15.28,10851017.399999999,0,0,0,1159262.6,0,12056677.8,0,10899447.2,85.99999999999999,105.79999999999998,0,1206683.4,307.1999999999999,12059535.2,108.99999999999994,2017-06-29
351,10891575,0,0,0,1169547,0,12061810,0,10885262.52,10.12,12.64,0,1176350.44,34.76,12061635.72,13.24,10857311.6,0,0,0,1156332,0,12060195.2,0,10905901.399999999,70.39999999999995,89.39999999999995,0,1203807,261.3999999999999,12062989.2,100.39999999999996,2017-07-06
352,10898057,0,0,0,1166689,0,12065198,0,10891627.52,9.36,11.84,0,1173416.44,35.88,12065065.16,14.6,10863546.8,0,0,0,1153462.4,0,12063616.8,0,10912140.6,67.59999999999994,85.4,0,1200996.2,262.79999999999995,12066379,115.79999999999993,2017-07-13
353,10904429,0,0,0,1163872,0,12068605,0,10898008.72,8.4,9.84,0,1170483.2,31.32,12068510.16,11.2,10869931,0,0,0,1150482,0,12067081.2,0,10918664.600000001,60.599999999999945,73.19999999999999,0,1198104.4,228.3999999999999,12069822.4,83.4,2017-07-20
354,10910869,0,0,0,1160999,0,12071986,0,10904401.36,9.28,9.64,0,1167537.56,26.88,12071957.84,8.72,10876192.399999999,0,0,0,1147566.4,0,12070461.6,0,10925105,77.6,75.99999999999997,0,1195253.4,196.19999999999987,12073311.6,59.99999999999994,2017-07-27
355,10917301,0,0,0,1158054,0,12075433,0,10910758.88,7.48,10,0,1164610.88,30.24,12075387.24,12.56,10882513.2,0,0,0,1144700.2,0,12073860.6,0,10931314.2,59.19999999999999,85.8,0,1192388.6,259.59999999999997,12076714.600000001,108.99999999999999,2017-08-03
356,10923719,0,0,0,1155106,0,12078879,0,10917156.16,5.12,7.16,0,1161670.84,21.72,12078839.28,7.92,10888861,0,0,0,1141783.2,0,12077324.399999999,0,10937724.600000001,38.59999999999999,58.99999999999998,0,1189642.8,175.39999999999995,12080122.600000001,63.799999999999955,2017-08-10
357,10930113,0,0,0,1152240,0,12082370,0,10923534.96,7.16,7,0,1158743.92,19.6,12082293.04,5.16,10895181,0,0,0,1138909.5999999999,0,12080703.6,0,10944066,58.39999999999998,59.39999999999997,0,1186854.6,159.99999999999997,12083658.399999999,42.39999999999996,2017-08-17
358,10936641,0,0,0,1149365,0,12085773,0,10929876.88,4.4,6.96,0,1155829.32,19.52,12085717.56,7.32,10901527.8,0,0,0,1135995.4,0,12084062,0,10950374.399999999,36.79999999999998,58.59999999999999,0,1183990.8,154.99999999999994,12087145.8,64.8,2017-08-24
359,10943027,0,0,0,1146474,0,12089104,0,10936258.68,5.52,5.88,0,1152919.72,16.28,12089189.8,6,10907985.4,0,0,0,1133111.5999999999,0,12087583.8,0,10956683.4,51.59999999999995,56.599999999999945,0,1181065,145.59999999999985,12090615.4,51.999999999999964,2017-08-31
360,10949418,0,0,0,1143566,0,12092593,0,10942644.24,4.96,6.68,0,1149990.04,18.48,12092645.92,8.4,10914338.2,0,0,0,1130220,0,12091008,0,10963126,47.59999999999994,63.39999999999994,0,1178166.8,172.19999999999985,12094046.4,79.59999999999994,2017-09-07
361,10955680,0,0,0,1140651,0,12096069,0,10948973.72,5.64,6.76,0,1147089.08,18.92,12096075.2,6.72,10920590.2,0,0,0,1127352.6,0,12094452.2,0,10969386.2,58.99999999999997,68.59999999999994,0,1175315.6,188.19999999999976,12097533.6,64.79999999999987,2017-09-14
362,10961820,0,0,0,1137680,0,12099607,0,10955287.72,8.2,7.68,0,1144192.24,21.64,12099495.84,7.84,10926960.399999999,0,0,0,1124437,0,12097783,0,10975643.6,85.19999999999986,80.99999999999989,0,1172403.5999999999,226.59999999999977,12100996.600000001,82.59999999999994,2017-09-21
363,10968201,0,0,0,1134807,0,12103039,0,10961630.28,7.2,8.2,0,1141288.68,22.92,12102934.36,7.72,10933269.4,0,0,0,1121547.6,0,12101212,0,10982011.8,80.99999999999994,91.59999999999992,0,1169474,252.79999999999978,12104453,85.99999999999994,2017-09-28
364,10974461,0,0,0,1131869,0,12106530,0,10967971.56,7.4,10.12,0,1138405.12,26.48,12106394.2,9.12,10939585.6,0,0,0,1118676.6,0,12104663.4,0,10988282.600000001,83.19999999999996,116.39999999999995,0,1166576.4,299.1999999999998,12107992.399999999,97.79999999999995,2017-10-05
365,10980715,0,0,0,1129123,0,12109838,0,10974254.8,8.48,9.72,0,1135550.76,28.68,12109823.76,9.84,10945894.8,0,0,0,1115789,0,12108163,0,10994666.600000001,95.39999999999986,112.99999999999993,0,1163786,329.79999999999984,12111351.4,110.9999999999999,2017-10-12
366,10987094,0,0,0,1126266,0,12113257,0,10980555.08,6.48,7.88,0,1132691.6,25.2,12113261.04,6.96,10952221.4,0,0,0,1112967.4,0,12111563.8,0,11000869.399999999,72.9999999999999,91.99999999999991,0,1160945.8,289.5999999999997,12114715.2,81.19999999999993,2017-10-19
367,10993252,0,0,0,1123395,0,12116622,0,10986837.88,6.84,7.52,0,1129832.52,21.84,12116684.76,6.76,10958410.2,0,0,0,1110082.6,0,12114957.4,0,11007183,80.19999999999993,86.59999999999991,0,1158110,251.1999999999997,12118135.600000001,77.79999999999991,2017-10-26
368,10999568,0,0,0,1120611,0,12120201,0,10993165.2,6.68,9.76,0,1126983.72,26.44,12120165.36,8.36,10964710.2,0,0,0,1107258.8,0,12118395,0,11013455,78.99999999999994,117.59999999999994,0,1155209.6,312.39999999999975,12121595.8,99.59999999999994,2017-11-02
369,11005845,0,0,0,1117775,0,12123688,0,10999482.64,5.2,8.72,0,1124134.84,24.12,12123631.4,8.2,10971087.8,0,0,0,1104449,0,12121874.2,0,11019747,60.99999999999994,105.79999999999995,0,1152371.2,294.9999999999999,12125124.399999999,100.19999999999996,2017-11-09
370,11012260,0,0,0,1114911,0,12127060,0,11005772.68,6.04,8.56,0,1121297.64,21.96,12127084.92,7.28,10977384,0,0,0,1101735.6,0,12125398,0,11025957.6,71.59999999999994,103.99999999999996,0,1149509,259.9999999999998,12128463.6,87.99999999999996,2017-11-16
371,11018655,0,0,0,1112060,0,12130378,0,11012061.8,4.28,8.16,0,1118465.08,22.4,12130539.32,7.08,10983657.6,0,0,0,1098883.4,0,12128950.8,0,11032296.4,52.99999999999999,99.19999999999996,0,1146686.2,268.99999999999983,12131923.2,82.79999999999993,2017-11-23
372,11025049,0,0,0,1109199,0,12133867,0,11018361.84,4.12,5.32,0,1115613.64,16.84,12133984.92,6.44,10989869.8,0,0,0,1096025.6,0,12132344.8,0,11038637.399999999,50.99999999999999,62.39999999999994,0,1143833.2,199.99999999999983,12135398.6,74.79999999999993,2017-11-30
373,11031477,0,0,0,1106258,0,12137394,0,11024639.96,3.92,5.44,0,1112786.2,14.72,12137435.52,5.44,10996267.399999999,0,0,0,1093294,0,12135850.8,0,11044830,45.59999999999995,64.59999999999995,0,1140879.6,172.99999999999983,12138861.6,65.79999999999997,2017-12-07
374,11037732,0,0,0,1103459,0,12140839,0,11030905.48,4.52,5.12,0,1109979.68,13.76,12140894.8,5.8,11002696.8,0,0,0,1090551.2,0,12139313.8,0,11050944.6,51.79999999999993,58.99999999999993,0,1137972.2,158.7999999999998,12142197.600000001,64.7999999999999,2017-12-14
375,11043933,0,0,0,1100678,0,12144286,0,11037166.6,3.12,4.76,0,1107162.52,13.88,12144337,5.28,11009027.2,0,0,0,1087785.6,0,12142787,0,11057142.8,34.79999999999994,52.99999999999991,0,1135109.5999999999,156.99999999999977,12145697.4,59.79999999999991,2017-12-21
376,11050117,0,0,0,1097955,0,12147738,0,11043460.56,3.24,3.36,0,1104357.16,10.52,12147824.32,3.4,11015397.2,0,0,0,1084994,0,12146338.2,0,11063398.2,36.79999999999995,36.99999999999993,0,1132230.8,115.39999999999978,12149129.2,37.79999999999993,2017-12-28
377,11056377,0,0,0,1095172,0,12151110,0,11049714.12,1.96,3.28,0,1101562.92,9.64,12151282.28,3.28,11021647.2,0,0,0,1082246.2,0,12149801,0,11069555,22.799999999999976,36.19999999999993,0,1129395,109.19999999999985,12152580.6,37.59999999999995,2018-01-04
378,11062626,0,0,0,1092344,0,12154564,0,11055986.8,1.72,2.48,0,1098763.28,7.08,12154754.28,2.28,11027999.8,0,0,0,1079507.6,0,12153209,0,11075823.4,20.19999999999998,27.59999999999995,0,1126512.2,80.7999999999999,12156069,25.199999999999953,2018-01-11
379,11068877,0,0,0,1089568,0,12158175,0,11062248.12,1.64,1.88,0,1095977,5.24,12158228.64,2.44,11034291.2,0,0,0,1076770.8,0,12156638.2,0,11082123.399999999,17.59999999999996,20.399999999999956,0,1123663.2,58.199999999999896,12159547,26.99999999999995,2018-01-18
380,11075055,0,0,0,1086813,0,12161656,0,11068484.48,1.44,1.52,0,1093200.08,5.44,12161687.52,1.48,11040613,0,0,0,1074038.4,0,12160123,0,11088368.2,16.59999999999998,15.799999999999955,0,1120900.2,57.59999999999985,12162986.6,15.599999999999959,2018-01-25
381,11081276,0,0,0,1084059,0,12165016,0,11074735.48,1.6,2.32,0,1090429.6,5,12165169,1.72,11046857.6,0,0,0,1071274.4,0,12163625,0,11094589.6,17.99999999999997,25.799999999999955,0,1118026.8,55.5999999999999,12166558.8,18.79999999999996,2018-02-01
382,11087430,0,0,0,1081343,0,12168464,0,11080967.36,1.96,2.12,0,1087683.64,5.96,12168655.08,2.28,11053129,0,0,0,1068585.4,0,12167086,0,11100699.8,22.99999999999998,23.399999999999956,0,1115219.2,65.99999999999989,12170097,24.19999999999994,2018-02-08
383,11093736,0,0,0,1078555,0,12171964,0,11087230.56,1.04,1.88,0,1084912.92,5.24,12172146.4,1.8,11059436.2,0,0,0,1065828,0,12170569.399999999,0,11106887.6,11.59999999999998,20.79999999999996,0,1112458.4,59.99999999999992,12173544.6,21.399999999999984,2018-02-15
384,11099932,0,0,0,1075725,0,12175397,0,11093445.68,1.68,1.64,0,1082169.84,4.12,12175618.84,1.36,11065635.8,0,0,0,1063119.6,0,12173999.6,0,11113116.2,19.399999999999977,18.799999999999976,0,1109677,47.99999999999995,12177124.399999999,14.599999999999966,2018-02-22
385,11106302,0,0,0,1072982,0,12178947,0,11099647.52,2.16,2.2,0,1079440.8,5.8,12179092.68,1.84,11071853.4,0,0,0,1060469.4,0,12177457.2,0,11119187.399999999,23.999999999999957,25.199999999999967,0,1106879,65.39999999999989,12180660,20.19999999999996,2018-03-01
386,11112579,0,0,0,1070216,0,12182383,0,11105848.36,2.12,2.92,0,1076723.92,7.4,12182577.32,2.36,11078303.399999999,0,0,0,1057770.7999999998,0,12180918,0,11125388.8,23.399999999999956,32.79999999999995,0,1104012.2,81.99999999999986,12184013,27.99999999999998,2018-03-08
387,11118614,0,0,0,1067484,0,12185936,0,11112081.24,2.72,3.88,0,1073982.68,9.32,12186070.52,3.72,11084721.399999999,0,0,0,1055092.6,0,12184387.2,0,11131417.6,28.599999999999923,41.199999999999896,0,1101201.4,99.99999999999976,12187490,39.799999999999905,2018-03-15
388,11124809,0,0,0,1064756,0,12189427,0,11118282.44,3.72,3.56,0,1071254.24,10.36,12189543.96,4.04,11090986.399999999,0,0,0,1052396.4,0,12187852.6,0,11137685.2,38.59999999999989,36.19999999999988,0,1098377.4,107.7999999999997,12190927.4,41.59999999999987,2018-03-22
389,11130839,0,0,0,1062108,0,12192938,0,11124492.88,5.24,5.52,0,1068537.52,15.2,12193041.16,4.68,11097312.2,0,0,0,1049656,0,12191371.4,0,11143928.6,53.199999999999825,56.19999999999982,0,1095516.8,154.99999999999952,12194495.2,48.199999999999854,2018-03-29
390,11136987,0,0,0,1059390,0,12196480,0,11130666.04,9.8,11.88,0,1065849.4,26.56,12196537.12,7.52,11103564.4,0,0,0,1047003.6,0,12194831.2,0,11150140.8,98.39999999999965,118.99999999999957,0,1092732.6,266.99999999999903,12197980.8,75.99999999999974,2018-04-05
391,11143240,0,0,0,1056731,0,12199918,0,11136791.96,14.04,18.88,0,1063180,47.48,12200004.88,15.36,11109741,0,0,0,1044371.2,0,12198176.8,0,11156240.399999999,140.3999999999995,188.99999999999932,0,1089954.4,475.5999999999983,12201482.4,153.79999999999944,2018-04-12
392,11149359,0,0,0,1053999,0,12203480,0,11142916.48,14.12,17.4,0,1060529.28,50.28,12203477.28,22.44,11115945.6,0,0,0,1041702,0,12201640,0,11162437.2,141.1999999999995,173.99999999999937,0,1087222.5999999999,502.7999999999982,12205029,224.3999999999992,2018-04-19
393,11155427,0,0,0,1051284,0,12207044,0,11149033.56,16.08,17.88,0,1057885.32,49.08,12206952.84,17.88,11122202.8,0,0,0,1039035,0,12205110.8,0,11168552,160.79999999999944,178.79999999999936,0,1084460.7999999998,490.79999999999825,12208558,178.79999999999936,2018-04-26
394,11161429,0,0,0,1048626,0,12210520,0,11155129.04,13.76,21.88,0,1055265.44,57.84,12210430.12,21.84,11128430.4,0,0,0,1036444.6000000001,0,12208507.4,0,11174751,137.5999999999995,218.79999999999922,0,1081722.8,578.3999999999979,12211952.2,218.39999999999924,2018-05-03
395,11167631,0,0,0,1045903,0,12213973,0,11161232.48,14.48,19.56,0,1052662.12,54.72,12213928.64,21.52,11134640.8,0,0,0,1033862,0,12211968.2,0,11180986.2,144.7999999999995,195.5999999999993,0,1078960.8,547.199999999998,12215377.2,215.19999999999925,2018-05-10
396,11173802,0,0,0,1043275,0,12217505,0,11167381.6,15.04,18.76,0,1050032,53.6,12217447.4,21.68,11140912.2,0,0,0,1031208,0,12215406.8,0,11187203.4,150.39999999999947,187.59999999999934,0,1076250.2,535.9999999999981,12218911,216.79999999999922,2018-05-17
397,11179880,0,0,0,1040576,0,12220996,0,11173491.2,10.64,16.96,0,1047412,47.04,12220930.8,25.64,11147061.399999999,0,0,0,1028548,0,12218906.6,0,11193310.600000001,106.39999999999962,169.5999999999994,0,1073519,470.39999999999833,12222369,256.39999999999907,2018-05-24
398,11186046,0,0,0,1037936,0,12224456,0,11179616.4,11.96,16.44,0,1044785.16,43.12,12224429.96,18.4,11153247.4,0,0,0,1025918.2000000001,0,12222453,0,11199539.600000001,119.59999999999957,164.3999999999994,0,1070800.4,431.19999999999845,12225920.399999999,183.99999999999935,2018-05-31
399,11192059,0,0,0,1035298,0,12227874,0,11185693.44,13.88,18.92,0,1042190.76,49.6,12227917,18.44,11159495.2,0,0,0,1023284.4,0,12226017.4,0,11205720,138.7999999999995,189.19999999999933,0,1068056.8,495.99999999999824,12229463.4,184.39999999999935,2018-06-07
400,11198128,0,0,0,1032625,0,12231370,0,11191791.52,9.28,16.12,0,1039592.56,45.56,12231409.48,14.6,11165732.399999999,0,0,0,1020697,0,12229429,0,11211845.8,92.79999999999967,161.19999999999942,0,1065373.8,455.5999999999984,12232915.4,145.9999999999995,2018-06-14
401,11203969,0,0,0,1030010,0,12234845,0,11197829.2,9.28,11.84,0,1037022.56,34.2,12234872.88,13.04,11171848.2,0,0,0,1018126.4,0,12232954,0,11217832.8,92.79999999999967,118.39999999999958,0,1062690.4,341.9999999999988,12236431,130.39999999999952,2018-06-21
402,11209997,0,0,0,1027365,0,12238354,0,11203939.04,5.84,10.04,0,1034410.64,28.6,12238365.56,9.92,11178071.2,0,0,0,1015501.8,0,12236480,0,11223869.4,58.39999999999979,100.39999999999964,0,1059957.8,285.999999999999,12239998.4,99.19999999999965,2018-06-28
403,11216208,0,0,0,1024734,0,12241869,0,11210052.24,7.76,9,0,1031805.88,23.64,12241874.88,7.52,11184265.399999999,0,0,0,1012876.3999999999,0,12239940.4,0,11229969.6,77.59999999999972,89.99999999999969,0,1057336.2,236.39999999999915,12243411.6,75.19999999999973,2018-07-05
404,11222137,0,0,0,1022018,0,12245313,0,11216121.44,6.56,11.64,0,1029213.36,29.8,12245353,12.64,11190367.399999999,0,0,0,1010311.2,0,12243420,0,11235941.2,65.59999999999977,116.39999999999958,0,1054651.8,297.9999999999989,12246931.2,126.39999999999955,2018-07-12
405,11228278,0,0,0,1019326,0,12248832,0,11222214.4,9.28,10.36,0,1026640.8,27.84,12248874.84,8.88,11196440.2,0,0,0,1007787.8,0,12246957.4,0,11241976.2,92.79999999999967,103.59999999999962,0,1052048,278.399999999999,12250445.6,88.79999999999968,2018-07-19
406,11234222,0,0,0,1016819,0,12252365,0,11228314.08,7.08,10.24,0,1024057.88,30.08,12252389.28,9.08,11202568,0,0,0,1005231.6,0,12250417.6,0,11248101.8,70.79999999999976,102.39999999999964,0,1049329,300.79999999999893,12253958.6,90.79999999999967,2018-07-26
407,11240214,0,0,0,1014229,0,12255919,0,11234378.04,7.48,9.4,0,1021489.24,24.64,12255884.16,6.68,11208648.2,0,0,0,1002654,0,12253834.6,0,11254139.399999999,74.79999999999973,93.99999999999966,0,1046703,246.39999999999912,12257450.600000001,66.79999999999976,2018-08-02
408,11246269,0,0,0,1011725,0,12259405,0,11240417.4,6.2,9.64,0,1018943.32,26.12,12259376.56,12.04,11214663,0,0,0,1000125.6,0,12257296.8,0,11260182.6,61.99999999999978,96.39999999999966,0,1044151.4,261.1999999999991,12261020.8,120.39999999999958,2018-08-09
409,11252401,0,0,0,1009159,0,12262848,0,11246489.16,7.92,11.76,0,1016376.2,28.84,12262885.04,13.24,11220948.6,0,0,0,997544.6000000001,0,12260848,0,11266277.4,79.19999999999972,117.59999999999958,0,1041486,288.39999999999895,12264583.399999999,132.39999999999952,2018-08-16
410,11258460,0,0,0,1006601,0,12266309,0,11252560.28,8.36,9,0,1013813.04,26.6,12266390.68,11.24,11227090.2,0,0,0,994943.6,0,12264367,0,11272321.4,83.59999999999971,89.99999999999969,0,1038847.5999999999,265.99999999999903,12268056,112.39999999999961,2018-08-23
411,11264480,0,0,0,1004017,0,12269908,0,11258598.24,10.88,12.8,0,1011275.56,34.76,12269897.48,13.72,11233219,0,0,0,992380.6,0,12267861.8,0,11278462.8,108.79999999999961,127.99999999999955,0,1036227.6,347.5999999999988,12271593,137.1999999999995,2018-08-30
412,11270686,0,0,0,1001494,0,12273391,0,11264637.64,10.04,11.4,0,1008741.68,32.88,12273400.76,13.12,11239295,0,0,0,989807.7999999999,0,12271322.399999999,0,11284610.2,100.39999999999964,113.9999999999996,0,1033652.8,328.7999999999988,12275154.2,131.19999999999953,2018-09-06
413,11276574,0,0,0,998944,0,12276837,0,11270653.44,6.52,10.56,0,1006220.92,30.92,12276891.44,10.8,11245507.2,0,0,0,987357,0,12274742.4,0,11290553.8,65.19999999999976,105.59999999999962,0,1031176.7999999999,309.1999999999989,12278653.4,107.99999999999962,2018-09-13
414,11282617,0,0,0,996482,0,12280347,0,11276659.04,9.6,10.24,0,1003698.96,28.04,12280377.84,7.48,11251511.8,0,0,0,984835.8,0,12278245.600000001,0,11296577.399999999,95.99999999999966,102.39999999999964,0,1028965,280.399999999999,12282145.4,74.79999999999973,2018-09-20
415,11288626,0,0,0,993991,0,12283914,0,11282706.04,8.88,10.8,0,1001178.6,31.12,12283904.32,13.12,11257718.8,0,0,0,982321.6000000001,0,12281691,0,11302491.4,88.79999999999968,107.99999999999962,0,1026796.2,311.1999999999989,12285560.2,131.19999999999953,2018-09-27
416,11294670,0,0,0,991438,0,12287496,0,11288752.88,10.84,12.76,0,998656.44,30.8,12287432.92,12.76,11263677.8,0,0,0,979808.4000000001,0,12285299.8,0,11308490.6,108.39999999999961,127.59999999999954,0,1024566.7999999999,307.9999999999989,12289058.600000001,127.59999999999954,2018-10-04
417,11300553,0,0,0,988977,0,12290995,0,11294736.76,9.96,13.64,0,996163.68,37.16,12290924.04,12,11269222.6,0,0,0,977272,0,12288758.6,0,11314404.2,99.59999999999965,136.39999999999952,0,1022480,371.59999999999866,12292530.2,119.99999999999957,2018-10-11
