week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
248,11077868,0,0,0,634564,0,11712374,0,11077847.32,0,0,0,634562.36,0,11712409.68,0,11077193.399999999,0,0,0,634304.8,0,11711721.4,0,11078565.8,0,0,0,634770.8,0,11713113.4,0,2015-07-16
249,11082863,0,0,0,632950,0,11715829,0,11082797.88,0,0,0,632952.2,0,11715750.08,0,11082162,0,0,0,632666.8,0,11715061.2,0,11083515,0,0,0,633165.3999999999,0,11716507.8,0,2015-07-23
250,11087829,0,0,0,631392,0,11719220,0,11087760.32,0,0,0,631343.64,0,11719103.96,0,11087041,0,0,0,631031.6,0,11718320,0,11088481,0,0,0,631547,0,11719919.600000001,0,2015-07-30
251,11092785,0,0,0,629764,0,11722542,0,11092726.4,0,0,0,629731.12,0,11722457.52,0,11091984.4,0,0,0,629428.8,0,11721637.8,0,11093427.6,0,0,0,629933.6,0,11723253.2,0,2015-08-06
252,11097667,0,0,0,628172,0,11725835,0,11097680.28,0,0,0,628119.84,0,11725800.12,0,11096988.6,0,0,0,627780,0,11724972.8,0,11098350.8,0,0,0,628340,0,11726549,0,2015-08-13
253,11102629,0,0,0,626572,0,11729236,0,11102610.76,0,0,0,626529.2,0,11729139.96,0,11101958.6,0,0,0,626159,0,11728349.2,0,11103218.2,0,0,0,626738,0,11729800.6,0,2015-08-20
254,11107680,0,0,0,624962,0,11732581,0,11107575.36,0,0,0,624930.12,0,11732505.48,0,11106937.399999999,0,0,0,624578.4,0,11731710.399999999,0,11108136.2,0,0,0,625162.2,0,11733140.4,0,2015-08-27
255,11112601,0,0,0,623358,0,11736009,0,11112523.12,0,0,0,623338.04,0,11735861.16,0,11111912.8,0,0,0,622994.6000000001,0,11734976.2,0,11113175.6,0,0,0,623554,0,11736562.6,0,2015-09-03
256,11117547,0,0,0,621801,0,11739343,0,11117456.88,0,0,0,621768.04,0,11739224.92,0,11116819.399999999,0,0,0,621384.4,0,11738394.6,0,11118076.6,0,0,0,622024.2,0,11739940.8,0,2015-09-10
257,11122395,0,0,0,620164,0,11742658,0,11122383.72,0,0,0,620182,0,11742565.72,0,11121679,0,0,0,619767.8,0,11741715.8,0,11123033.6,0,0,0,620492.6,0,11743293.8,0,2015-09-17
258,11127318,0,0,0,618626,0,11745972,0,11127287.08,0,0,0,618608.48,0,11745895.56,0,11126463.8,0,0,0,618170.6,0,11744997.2,0,11127994.2,0,0,0,618915,0,11746645.6,0,2015-09-24
259,11132222,0,0,0,617049,0,11749298,0,11132207.44,0,0,0,617041.6,0,11749249.04,0,11131434.8,0,0,0,616619.4,0,11748377,0,11132896.4,0,0,0,617369.3999999999,0,11750010.8,0,2015-10-01
260,11137194,0,0,0,615489,0,11752702,0,11137131.12,0,0,0,615472.68,0,11752603.8,0,11136385.2,0,0,0,615063.2,0,11751824.6,0,11137821.8,0,0,0,615810.4,0,11753403,0,2015-10-08
261,11142111,0,0,0,613937,0,11755989,0,11142033,0,0,0,613923.8,0,11755956.8,0,11141321.399999999,0,0,0,613529,0,11755196.399999999,0,11142729.4,0,0,0,614242,0,11756786.2,0,2015-10-15
262,11147071,0,0,0,612367,0,11759397,0,11146959.6,0,0,0,612362.2,0,11759321.8,0,11146260.8,0,0,0,611957,0,11758550.2,0,11147586.2,0,0,0,612676,0,11760092.4,0,2015-10-22
263,11151973,0,0,0,610798,0,11762729,0,11151876.64,0,0,0,610800.92,0,11762677.56,0,11151141.6,0,0,0,610384.8,0,11761832.600000001,0,11152503.399999999,0,0,0,611123,0,11763495.2,0,2015-10-29
264,11156836,0,0,0,609233,0,11766125,0,11156801.04,0,0,0,609246.52,0,11766047.56,0,11156055.4,0,0,0,608849.2000000001,0,11765207.600000001,0,11157447.4,0,0,0,609588.8,0,11766824.4,0,2015-11-05
265,11161798,0,0,0,607630,0,11769469,0,11161727.64,0,0,0,607680.72,0,11769408.36,0,11160969.8,0,0,0,607313.2,0,11768559,0,11162393.2,0,0,0,608094.6000000001,0,11770180.8,0,2015-11-12
266,11166700,0,0,0,606106,0,11772898,0,11166655.72,0,0,0,606138.88,0,11772794.6,0,11165818.4,0,0,0,605722.4,0,11771898.4,0,11167418.2,0,0,0,606555.2,0,11773658.2,0,2015-11-19
267,11171505,0,0,0,604598,0,11776268,0,11171526.08,0,0,0,604610.6,0,11776136.68,0,11170668.2,0,0,0,604210,0,11775273.2,0,11172329.2,0,0,0,605009,0,11777002,0,2015-11-26
268,11176414,0,0,0,603068,0,11779543,0,11176418,0,0,0,603074.4,0,11779492.4,0,11175625,0,0,0,602678.4,0,11778678.2,0,11177227.2,0,0,0,603474.8,0,11780376.4,0,2015-12-03
269,11181312,0,0,0,601568,0,11782914,0,11181325.08,0,0,0,601541.32,0,11782866.4,0,11180472.8,0,0,0,601166.4,0,11781967.6,0,11182215.6,0,0,0,601966.8,0,11783835.8,0,2015-12-10
270,11186323,0,0,0,600001,0,11786346,0,11186238.56,0,0,0,600007.24,0,11786245.8,0,11185356.8,0,0,0,599631,0,11785306.8,0,11187170.6,0,0,0,600466.6,0,11787258.2,0,2015-12-17
271,11191098,0,0,0,598502,0,11789682,0,11191123.4,0,0,0,598500.08,0,11789623.48,0,11190281,0,0,0,598129,0,11788641.2,0,11192105.399999999,0,0,0,598953.8,0,11790716.4,0,2015-12-24
272,11196010,0,0,0,596969,0,11793029,0,11196009.4,0,0,0,596978.04,0,11792987.44,0,11195225,0,0,0,596594.6000000001,0,11791972.4,0,11197062.4,0,0,0,597428.6,0,11794085.2,0,2015-12-31
273,11200859,0,0,0,595466,0,11796337,0,11200880.08,0,0,0,595460.76,0,11796340.84,0,11200025.8,0,0,0,595083,0,11795287.4,0,11201835.8,0,0,0,595906.2,0,11797383.6,0,2016-01-07
274,11205719,0,0,0,593964,0,11799709,0,11205750.32,0,0,0,593954.64,0,11799704.96,0,11204817.399999999,0,0,0,593561.4,0,11798617.6,0,11206744.6,0,0,0,594402,0,11800769.2,0,2016-01-14
275,11210621,0,0,0,592418,0,11803151,0,11210630.6,0,0,0,592430.68,0,11803061.28,0,11209648.8,0,0,0,592076.4,0,11802108.8,0,11211664.2,0,0,0,592903.6,0,11804131.8,0,2016-01-21
276,11215531,0,0,0,590930,0,11806491,0,11215489.44,0,0,0,590929.2,0,11806418.64,0,11214518,0,0,0,590552.4,0,11805458.2,0,11216595.600000001,0,0,0,591407,0,11807537.2,0,2016-01-28
277,11220404,0,0,0,589400,0,11809712,0,11220345,0,0,0,589429.76,0,11809774.76,0,11219419.6,0,0,0,589060,0,11808834.600000001,0,11221502.8,0,0,0,589906.6,0,11810958.2,0,2016-02-04
278,11225190,0,0,0,587926,0,11813132,0,11225231.2,0,0,0,587940.72,0,11813171.92,0,11224429.8,0,0,0,587593,0,11812210,0,11226438.600000001,0,0,0,588438.2,0,11814388.4,0,2016-02-11
279,11230088,0,0,0,586475,0,11816593,0,11230118.2,0,0,0,586450.36,0,11816568.56,0,11229302,0,0,0,586072.6,0,11815616.8,0,11231221.8,0,0,0,586963.4,0,11817716,0,2016-02-18
280,11234914,0,0,0,584927,0,11819978,0,11234987.8,0,0,0,584946.44,0,11819934.24,0,11234110.8,0,0,0,584576.2,0,11818906.6,0,11236109,0,0,0,585439.4,0,11821100.2,0,2016-02-25
281,11239746,0,0,0,583455,0,11823394,0,11239859.64,0,0,0,583466,0,11823325.64,0,11238949.8,0,0,0,583071,0,11822233.4,0,11241011.2,0,0,0,583965.6,0,11824480.2,0,2016-03-03
282,11244650,0,0,0,581972,0,11826732,0,11244697.72,0,0,0,581991.08,0,11826688.8,0,11243825.8,0,0,0,581582.8,0,11825617.2,0,11245919.600000001,0,0,0,582440,0,11827927,0,2016-03-10
283,11249495,0,0,0,580487,0,11830113,0,11249575.96,0,0,0,580517.2,0,11830093.16,0,11248638.399999999,0,0,0,580113.2,0,11829072.6,0,11250736.6,0,0,0,581025.4,0,11831281.8,0,2016-03-17
284,11254363,0,0,0,579045,0,11833411,0,11254416.68,0,0,0,579053.88,0,11833470.56,0,11253471,0,0,0,578660.4,0,11832496.2,0,11255696,0,0,0,579557.8,0,11834761,0,2016-03-24
285,11259208,0,0,0,577589,0,11836750,0,11259261.16,0,0,0,577586.6,0,11836847.76,0,11258277.8,0,0,0,577216,0,11835772.6,0,11260509,0,0,0,578074.8,0,11838118.8,0,2016-03-31
286,11264019,0,0,0,576166,0,11840134,0,11264104.8,0,0,0,576133.44,0,11840238.24,0,11263096.4,0,0,0,575759,0,11839297.6,0,11265284.600000001,0,0,0,576616.6,0,11841512.600000001,0,2016-04-07
287,11268986,0,0,0,574681,0,11843507,0,11268942.52,0,0,0,574674.84,0,11843617.36,0,11267884.399999999,0,0,0,574288.2,0,11842534.600000001,0,11270171.2,0,0,0,575183,0,11844873.8,0,2016-04-14
288,11273843,0,0,0,573204,0,11846964,0,11273799.96,0,0,0,573213.16,0,11847013.12,0,11272779.2,0,0,0,572810.8,0,11845930.2,0,11274966.399999999,0,0,0,573729,0,11848175.8,0,2016-04-21
289,11278582,0,0,0,571736,0,11850351,0,11278628.04,0,0,0,571752.84,0,11850380.88,0,11277625.6,0,0,0,571337.2,0,11849288,0,11279920,0,0,0,572289.3999999999,0,11851662.8,0,2016-04-28
290,11283442,0,0,0,570231,0,11853695,0,11283468.12,0,0,0,570291.48,0,11853759.6,0,11282368.2,0,0,0,569866.8,0,11852647.600000001,0,11284765.8,0,0,0,570842.4,0,11855058.6,0,2016-05-05
291,11288281,0,0,0,568823,0,11856959,0,11288277.76,0,0,0,568848.76,0,11857126.52,0,11287213.6,0,0,0,568410.8,0,11856012.8,0,11289561.2,0,0,0,569382.2,0,11858432,0,2016-05-12
292,11293067,0,0,0,567417,0,11860320,0,11293095.2,0,0,0,567414.52,0,11860509.72,0,11291879.4,0,0,0,566944.4,0,11859306.2,0,11294416.6,0,0,0,567963.6,0,11861876.2,0,2016-05-19
293,11297983,0,0,0,565943,0,11863632,0,11297916.96,0,0,0,565971.16,0,11863888.12,0,11296674.4,0,0,0,565539.8,0,11862623.8,0,11299254.600000001,0,0,0,566495.6,0,11865221.600000001,0,2016-05-26
294,11302691,0,0,0,564505,0,11867017,0,11302735.32,0,0,0,564530.52,0,11867265.84,0,11301534.8,0,0,0,564094.4,0,11865948.6,0,11304150.4,0,0,0,565102.4,0,11868671.8,0,2016-06-02
295,11307531,0,0,0,563063,0,11870460,0,11307588.28,0,0,0,563096.4,0,11870684.68,0,11306367.2,0,0,0,562645.6,0,11869277.8,0,11309003.2,0,0,0,563664.2,0,11872076.4,0,2016-06-09
296,11312293,0,0,0,561594,0,11873859,0,11312384.8,0,0,0,561662.64,0,11874047.44,0,11311143.4,0,0,0,561218.4,0,11872669.6,0,11314010.6,0,0,0,562228.4,0,11875598.8,0,2016-06-16
297,11317045,0,0,0,560192,0,11877257,0,11317172.48,0,0,0,560245.04,0,11877417.52,0,11315940,0,0,0,559796.3999999999,0,11875994.6,0,11318950,0,0,0,560835.8,0,11879072.8,0,2016-06-23
298,11321823,0,0,0,558793,0,11880546,0,11321953,0,0,0,558828.28,0,11880781.28,0,11320669,0,0,0,558383.8,0,11879308,0,11323753,0,0,0,559388.4,0,11882444,0,2016-06-30
299,11326624,0,0,0,557359,0,11884088,0,11326749.88,0,0,0,557405.12,0,11884155,0,11325467.2,0,0,0,556977.4,0,11882702.600000001,0,11328496,0,0,0,557947,0,11885728.2,0,2016-07-07
300,11331529,0,0,0,555947,0,11887555,0,11331575.32,0,0,0,555992.36,0,11887567.68,0,11330269.8,0,0,0,555556.4,0,11886124.399999999,0,11333252,0,0,0,556520.8,0,11889063.8,0,2016-07-14
301,11336330,0,0,0,554569,0,11890917,0,11336359.08,0,0,0,554592.6,0,11890951.68,0,11335032.8,0,0,0,554197.8,0,11889489.6,0,11338075,0,0,0,555105.2,0,11892473,0,2016-07-21
302,11341063,0,0,0,553151,0,11894274,0,11341150.72,0,0,0,553187.4,0,11894338.12,0,11339752.8,0,0,0,552765.6,0,11892809,0,11342865.2,0,0,0,553707.2,0,11895840.4,0,2016-07-28
303,11345954,0,0,0,551739,0,11897652,0,11345957.8,0,0,0,551771.04,0,11897728.84,0,11344638.8,0,0,0,551296.8,0,11896263.4,0,11347671.600000001,0,0,0,552286.2,0,11899193.2,0,2016-08-04
304,11350720,0,0,0,550342,0,11901078,0,11350756.6,0,0,0,550366.8,0,11901123.4,0,11349476.399999999,0,0,0,549872.8,0,11899689.399999999,0,11352359,0,0,0,550880.2,0,11902498.2,0,2016-08-11
305,11355487,0,0,0,548935,0,11904422,0,11355546.64,0,0,0,548963.16,0,11904509.8,0,11354344.6,0,0,0,548454,0,11903083,0,11357097.8,0,0,0,549470.8,0,11905856.8,0,2016-08-18
306,11360229,0,0,0,547583,0,11907839,0,11360325.68,0,0,0,547575.56,0,11907901.24,0,11359079,0,0,0,547085,0,11906418.8,0,11361801.8,0,0,0,548091,0,11909173.2,0,2016-08-25
307,11365005,0,0,0,546165,0,11911353,0,11365104.48,0,0,0,546188.04,0,11911292.52,0,11363708,0,0,0,545690.6,0,11909680.600000001,0,11366674,0,0,0,546657.4,0,11912625.4,0,2016-09-01
308,11369819,0,0,0,544777,0,11914803,0,11369886.16,0,0,0,544790.44,0,11914676.6,0,11368535,0,0,0,544297.8,0,11913143,0,11371444.8,0,0,0,545256,0,11916022.6,0,2016-09-08
309,11374593,0,0,0,543374,0,11918193,0,11374709.36,0,0,0,543401.28,0,11918110.64,0,11373502.4,0,0,0,542918.4,0,11916715.8,0,11376358.600000001,0,0,0,543867.6,0,11919544.2,0,2016-09-15
310,11379341,0,0,0,542001,0,11921618,0,11379478.56,0,0,0,542031.84,0,11921510.4,0,11378341.8,0,0,0,541545.3999999999,0,11920172.4,0,11381202,0,0,0,542480.4,0,11923005.8,0,2016-09-22
311,11384085,0,0,0,540606,0,11924936,0,11384245.32,0,0,0,540661.44,0,11924906.76,0,11383060.399999999,0,0,0,540130.4,0,11923509.2,0,11385977.6,0,0,0,541123,0,11926362,0,2016-09-29
312,11388831,0,0,0,539247,0,11928316,0,11389021.88,0,0,0,539285.44,0,11928307.32,0,11387780,0,0,0,538734,0,11926832.8,0,11390787.6,0,0,0,539714,0,11929786.8,0,2016-10-06
313,11393655,0,0,0,537888,0,11931754,0,11393799.08,0,0,0,537916.36,0,11931715.44,0,11392569,0,0,0,537425.8,0,11930252,0,11395569.600000001,0,0,0,538343.6000000001,0,11933254.2,0,2016-10-13
314,11398451,0,0,0,536528,0,11935187,0,11398552.08,0,0,0,536547.12,0,11935099.2,0,11397351,0,0,0,536046.8,0,11933660.2,0,11400345,0,0,0,537012.4,0,11936675.4,0,2016-10-20
315,11403190,0,0,0,535158,0,11938504,0,11403313.96,0,0,0,535177.56,0,11938491.52,0,11401973.399999999,0,0,0,534661.4,0,11936938.8,0,11405151.4,0,0,0,535672.4,0,11940088.4,0,2016-10-27
316,11407917,0,0,0,533824,0,11941968,0,11408090.48,0,0,0,533841.12,0,11941931.6,0,11406722,0,0,0,533305.4,0,11940322.399999999,0,11409927.2,0,0,0,534363.6,0,11943505.399999999,0,2016-11-03
317,11412751,0,0,0,532489,0,11945397,0,11412856.28,0,0,0,532497.8,0,11945354.08,0,11411429.2,0,0,0,531967.4,0,11943710.2,0,11414781,0,0,0,532993.2,0,11947018.399999999,0,2016-11-10
318,11417599,0,0,0,531142,0,11948834,0,11417628,0,0,0,531145.32,0,11948773.32,0,11416149.2,0,0,0,530586.2,0,11947065.600000001,0,11419560.8,0,0,0,531633,0,11950474,0,2016-11-17
319,11422308,0,0,0,529779,0,11952154,0,11422402.64,0,0,0,529792.44,0,11952195.08,0,11421008.8,0,0,0,529259.4,0,11950505,0,11424337.600000001,0,0,0,530261.4,0,11953929.2,0,2016-11-24
320,11427094,0,0,0,528450,0,11955571,0,11427140.48,0,0,0,528448.64,0,11955589.12,0,11425720.600000001,0,0,0,527915.8,0,11953824,0,11429148,0,0,0,528937.4,0,11957368.2,0,2016-12-01
321,11431867,0,0,0,527082,0,11959016,0,11431918.2,0,0,0,527099.36,0,11959017.56,0,11430524.8,0,0,0,526557.6,0,11957310.6,0,11433930.6,0,0,0,527581.7999999999,0,11960820.399999999,0,2016-12-08
322,11436541,0,0,0,525794,0,11962413,0,11436673.64,0,0,0,525756.68,0,11962430.32,0,11435171.2,0,0,0,525246.3999999999,0,11960631.600000001,0,11438634.2,0,0,0,526183.2,0,11964201,0,2016-12-15
323,11441365,0,0,0,524434,0,11965864,0,11441429.48,0,0,0,524419.4,0,11965848.88,0,11440043.399999999,0,0,0,523856.4,0,11964116.8,0,11443199.2,0,0,0,524858.8,0,11967468,0,2016-12-22
324,11445983,0,0,0,523078,0,11969337,0,11446188.56,0,0,0,523089.8,0,11969278.36,0,11444836,0,0,0,522513.60000000003,0,11967559.2,0,11447990.8,0,0,0,523528.4,0,11970957,0,2016-12-29
325,11450824,0,0,0,521739,0,11972711,0,11450955.24,0,0,0,521756.04,0,11972711.28,0,11449560.8,0,0,0,521174.39999999997,0,11970963.2,0,11452720.4,0,0,0,522210,0,11974385.4,0,2017-01-05
326,11455544,0,0,0,520417,0,11976112,0,11455692.68,0,0,0,520441.6,0,11976134.28,0,11454239.8,0,0,0,519862.2,0,11974350,0,11457430.8,0,0,0,520914.60000000003,0,11977876.2,0,2017-01-12
327,11460352,0,0,0,519103,0,11979528,0,11460443.84,0,0,0,519123.4,0,11979567.24,0,11458971,0,0,0,518551.2,0,11977739.399999999,0,11462113,0,0,0,519601.6,0,11981307.4,0,2017-01-19
328,11465185,0,0,0,517808,0,11982948,0,11465208,0,0,0,517801.96,0,11983009.96,0,11463767,0,0,0,517278.8,0,11981243.8,0,11466808.6,0,0,0,518285.79999999993,0,11984664.8,0,2017-01-26
329,11470089,0,0,0,516493,0,11986398,0,11469957.92,0,0,0,516483.16,0,11986441.08,0,11468504.8,0,0,0,515956.4,0,11984729.4,0,11471495.8,0,0,0,516984,0,11988145.4,0,2017-02-02
330,11474941,0,0,0,515175,0,11989892,0,11474717.4,0,0,0,515170.64,0,11989888.04,0,11473210,0,0,0,514651,0,11988209.8,0,11476306.6,0,0,0,515645.4,0,11991598.4,0,2017-02-09
331,11479644,0,0,0,513829,0,11993421,0,11479477.12,0,0,0,513859.2,0,11993336.32,0,11477919,0,0,0,513343.4,0,11991622.6,0,11481028.4,0,0,0,514376.8,0,11995028.8,0,2017-02-16
332,11484428,0,0,0,512548,0,11996895,0,11484176.12,0,0,0,512572.96,0,11996749.08,0,11482541.8,0,0,0,512086.2,0,11995040.399999999,0,11485671.399999999,0,0,0,513074.80000000005,0,11998431.2,0,2017-02-23
333,11489059,0,0,0,511277,0,12000223,0,11488905.28,0,0,0,511277.6,0,12000182.88,0,11487299.6,0,0,0,510763.4,0,11998430,0,11490404.6,0,0,0,511783.79999999993,0,12001809,0,2017-03-02
334,11493786,0,0,0,509958,0,12003631,0,11493606.56,0,0,0,509983.28,0,12003589.84,0,11492063.8,0,0,0,509465.4,0,12001922.6,0,11495045.8,0,0,0,510502.4,0,12005193.4,0,2017-03-09
335,11498504,0,0,0,508649,0,12007122,0,11498322.96,0,0,0,508691.52,0,12007014.48,0,11496723.8,0,0,0,508188.19999999995,0,12005332.600000001,0,11499816.8,0,0,0,509189.8,0,12008612,0,2017-03-16
336,11503245,0,0,0,507369,0,12010548,0,11503027.84,0,0,0,507402.16,0,12010430,0,11501497.4,0,0,0,506902.2,0,12008761.6,0,11504431.4,0,0,0,507892.2,0,12012012.2,0,2017-03-23
337,11507932,0,0,0,506087,0,12014019,0,11507756.32,0,0,0,506115.4,0,12013871.72,0,11506143.2,0,0,0,505571.2,0,12012106.8,0,11509228,0,0,0,506617,0,12015389.6,0,2017-03-30
338,11512572,0,0,0,504819,0,12017483,0,11512448.56,0,0,0,504841.04,0,12017289.6,0,11510802,0,0,0,504291.39999999997,0,12015538.600000001,0,11513940,0,0,0,505415.60000000003,0,12018770.6,0,2017-04-06
339,11517268,0,0,0,503530,0,12020937,0,11517195.92,0,0,0,503556.16,0,12020752.08,0,11515619.8,0,0,0,502984.60000000003,0,12019026,0,11518845.2,0,0,0,504130,0,12022249.4,0,2017-04-13
340,11521967,0,0,0,502253,0,12024250,0,11521909.44,0,0,0,502281.68,0,12024191.12,0,11520378.8,0,0,0,501748.19999999995,0,12022511,0,11523481.8,0,0,0,502822.4,0,12025729.2,0,2017-04-20
341,11526647,0,0,0,500977,0,12027721,0,11526597.16,0,0,0,501004.08,0,12027601.24,0,11525073,0,0,0,500458.2,0,12025885.8,0,11528189.6,0,0,0,501572.4,0,12029123.6,0,2017-04-27
342,11531221,0,0,0,499700,0,12031098,0,11531302.04,0,0,0,499736.08,0,12031038.12,0,11529775.399999999,0,0,0,499157.2,0,12029358.600000001,0,11532861,0,0,0,500287.4,0,12032540.2,0,2017-05-04
343,11536051,0,0,0,498407,0,12034461,0,11535976.76,0,0,0,498470.56,0,12034447.32,0,11534439,0,0,0,497857.2,0,12032756.2,0,11537597,0,0,0,498993.6,0,12035920.2,0,2017-05-11
344,11540780,0,0,0,497144,0,12037898,0,11540634,0,0,0,497200.68,0,12037834.68,0,11539169.4,0,0,0,496623.6,0,12036209.6,0,11542240,0,0,0,497726.6,0,12039325.8,0,2017-05-18
345,11545374,0,0,0,495908,0,12041253,0,11545330.68,0,0,0,495943.8,0,12041274.48,0,11543906.6,0,0,0,495403,0,12039634.4,0,11546927.8,0,0,0,496478.4,0,12042704.399999999,0,2017-05-25
346,11550120,0,0,0,494635,0,12044730,0,11550024.6,0,0,0,494692.32,0,12044716.92,0,11548570.2,0,0,0,494163.2,0,12043029.2,0,11551691.2,0,0,0,495193.4,0,12046154.600000001,0,2017-06-01
347,11554793,0,0,0,493395,0,12048206,0,11554744.96,0,0,0,493440.12,0,12048185.08,0,11553258.4,0,0,0,492891.4,0,12046474,0,11556452,0,0,0,493977.6,0,12049676.600000001,0,2017-06-08
348,11559577,0,0,0,492151,0,12051671,0,11559414.28,0,0,0,492178.8,0,12051593.08,0,11557930.4,0,0,0,491649.60000000003,0,12049892.399999999,0,11561045.399999999,0,0,0,492734.80000000005,0,12053140.8,0,2017-06-15
349,11564194,0,0,0,490935,0,12055169,0,11564106.56,0,0,0,490934.88,0,12055041.44,0,11562575.8,0,0,0,490417.6,0,12053285.2,0,11565689.4,0,0,0,491462.6,0,12056557.8,0,2017-06-22
350,11568778,0,0,0,489688,0,12058490,0,11568785.76,0,0,0,489679.64,0,12058465.4,0,11567260.4,0,0,0,489158.4,0,12056720.4,0,11570368,0,0,0,490201,0,12060083,0,2017-06-29
351,11573413,0,0,0,488439,0,12061882,0,11573483.76,0,0,0,488436.76,0,12061920.52,0,11571915.8,0,0,0,487935.19999999995,0,12060119,0,11575054.8,0,0,0,488956.6,0,12063477.2,0,2017-07-06
352,11578120,0,0,0,487232,0,12065320,0,11578162.8,0,0,0,487209.52,0,12065372.32,0,11576583.8,0,0,0,486702.19999999995,0,12063587.4,0,11579727.399999999,0,0,0,487699,0,12066919,0,2017-07-13
353,11582899,0,0,0,485992,0,12068868,0,11582868.84,0,0,0,485961.16,0,12068830,0,11581292.6,0,0,0,485491.2,0,12067072.6,0,11584421,0,0,0,486486.4,0,12070449,0,2017-07-20
354,11587612,0,0,0,484724,0,12072388,0,11587542.12,0,0,0,484727.24,0,12072269.36,0,11586001.6,0,0,0,484240.2,0,12070578.2,0,11588997.2,0,0,0,485236.6,0,12073885.6,0,2017-07-27
355,11592285,0,0,0,483514,0,12075782,0,11592235.8,0,0,0,483490.08,0,12075725.88,0,11590793.399999999,0,0,0,482985.8,0,12074119,0,11593631.399999999,0,0,0,484038,0,12077328.4,0,2017-08-03
356,11596990,0,0,0,482279,0,12079207,0,11596936,0,0,0,482263.16,0,12079199.16,0,11595488.600000001,0,0,0,481770.80000000005,0,12077600.6,0,11598313.6,0,0,0,482794.2,0,12080835,0,2017-08-10
