week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
260,11276907,86,126,0,474692,336,11751569,314,11274502.84,106.8,141.2,0,476841.76,377.96,11751592.6,382.64,11260709.4,21.8,29,0,470544.19999999995,75,11751098.8,73.8,11281007,382.3999999999995,437.59999999999934,0,490471.2,1172.7999999999981,11752244.8,1293.3999999999983,2015-10-08
261,11281323,91,126,0,473789,348,11754957,318,11278685.72,121.36,149.72,0,476024.48,401.6,11754981.28,387.56,11264260.8,22,29,0,469538,81.8,11754460,75.4,11285255,374.79999999999944,488.19999999999925,0,490300.6,1309.399999999998,11755680.6,1245.199999999998,2015-10-15
262,11285776,121,150,0,472637,402,11758341,432,11282803.84,134.76,167.44,0,475239.36,450.16,11758345.4,456.24,11267706.2,17.200000000000003,25.4,0,468537.6,77.19999999999999,11757843.4,80.2,11289747.8,363.99999999999966,452.59999999999934,0,490155.6,1275.3999999999983,11758959,1268.7999999999981,2015-10-22
263,11290024,128,147,0,471421,428,11761694,439,11286844.96,151.84,182.04,0,474513.48,505.8,11761692.32,492.68,11271230,22.8,20.8,0,467525.4,69.2,11761130,62.6,11294074.6,392.1999999999996,478.59999999999945,0,489997.6,1358.7999999999984,11762329,1356.7999999999984,2015-10-29
264,11293786,155,215,0,470828,557,11765054,586,11290795.6,176.08,216.72,0,473842.08,573.96,11765030.48,599.04,11274441,25.6,32.8,0,466511.4,92.4,11764431.2,97.4,11298357.4,532.3999999999993,582.3999999999992,0,489877.6,1498.9999999999982,11765603.600000001,1640.9999999999977,2015-11-05
265,11297608,155,209,0,470388,594,11768395,603,11294697.6,186.28,238.48,0,473264.24,644.28,11768386.6,639.12,11277348.4,23.2,34.6,0,465540.6,93.4,11767781.2,101.4,11302593.4,530.7999999999994,651.1999999999991,0,490103.6,1761.1999999999978,11768959.399999999,1809.199999999998,2015-11-12
266,11300778,193,219,0,470355,630,11771772,594,11298535.96,205.88,261.4,0,472758.32,718,11771761.56,731.84,11279872.4,25.6,32,0,464659.2,83.2,11771141.2,83.6,11306820.399999999,561.1999999999998,717.1999999999992,0,490756.3999999999,1981.9999999999977,11772423,2080.799999999997,2015-11-19
267,11304223,185,254,0,470334,692,11775132,699,11302291.12,214.64,276.44,0,472317.64,759.28,11775099.84,731.68,11282207,26.6,27.6,0,463781.80000000005,94.2,11774491,73.6,11310997.8,631.9999999999997,754.1999999999998,0,491647,2117.3999999999996,11775751.600000001,2153.7999999999993,2015-11-26
268,11307715,217,288,0,470115,753,11778457,700,11306030.8,229.84,294.32,0,471895.84,799.12,11778450.8,758.76,11284261,31.6,27,0,462782.6,99,11777928.2,90.6,11315162.2,741.1999999999999,886,0,492740.19999999995,2417.7999999999997,11779036.600000001,2247.7999999999997,2015-12-03
269,11311341,203,293,0,469804,799,11781785,750,11309813.64,220.56,291.28,0,471513.16,813.08,11781838.64,844.48,11286590.6,22.8,36.400000000000006,0,461749.4,96.2,11781314,102.8,11319519.600000001,596.5999999999997,878.9999999999998,0,493976.8,2459.1999999999994,11782519.6,2645.3999999999996,2015-12-10
270,11315004,164,224,0,469442,681,11785119,646,11313586.48,205.2,278.16,0,471106.4,773.24,11785176.24,750.4,11289087.2,28.200000000000003,32,0,460733,87.4,11784617,97.6,11323817.2,532.3999999999999,773.9999999999999,0,494981.19999999995,2150.5999999999995,11785841.4,1941.6,2015-12-17
271,11318898,167,215,0,469122,671,11788492,608,11317482.32,176.12,244.84,0,470640.44,692.28,11788543.72,688.28,11291992,31.6,41.2,0,459758,100.80000000000001,11787999.8,92.60000000000001,11328222.8,450.59999999999997,596.9999999999998,0,495567.99999999994,1687.3999999999996,11789188.6,1602,2015-12-24
272,11322894,144,185,0,468638,548,11791901,529,11321472.56,155.28,208.44,0,470073.68,589.2,11791909.96,574.64,11295231.4,23.6,35.2,0,458759.80000000005,93,11791417.8,83.2,11332573.600000001,401.59999999999997,547.3999999999999,0,495800.79999999993,1481.3999999999996,11792607.6,1440.1999999999998,2015-12-31
273,11327002,113,143,0,467917,403,11795284,479,11325581.2,122.72,167.68,0,469405.92,493,11795277.52,491.72,11298678.399999999,12.2,26.400000000000002,0,457703.8,75.4,11794663,62.599999999999994,11337042.4,316.1999999999997,461.1999999999997,0,495927.99999999994,1308.3999999999992,11795968.6,1337.1999999999994,2016-01-07
274,11331207,79,111,0,467182,303,11798609,301,11329782.68,91.36,128.44,0,468623.48,374.16,11798625.96,360,11302299.8,12.200000000000001,19.2,0,456647.6,57,11797961.4,62.2,11341505.8,276.1999999999996,358.99999999999966,0,495813.19999999995,1061.999999999999,11799321.4,981.399999999999,2016-01-14
275,11335460,58,89,0,466325,250,11801934,258,11334041.72,71.52,102.04,0,467762.2,295.4,11801977.48,305.6,11306116.2,8.2,12.6,0,455578.2,40.6,11801374.2,41.4,11345978.399999999,211.3999999999998,284.19999999999965,0,495529.39999999997,872.3999999999988,11802664.4,886.3999999999992,2016-01-21
276,11339761,55,69,0,465365,219,11805355,194,11338388.04,59.44,78.08,0,466831.4,229.36,11805356.96,218.6,11310208.8,5.800000000000001,6.800000000000001,0,454522.6,25.200000000000003,11804730.8,21.200000000000003,11350557.4,171.3999999999999,230.99999999999983,0,494993,658.3999999999994,11806085.6,654.9999999999993,2016-01-28
277,11344248,48,65,0,464423,179,11808659,180,11342749.96,53.44,70.76,0,465847.72,195.32,11808721.88,197.84,11314390.4,3.6,5.6000000000000005,0,453435.79999999993,20.200000000000003,11808155,27.400000000000006,11355012.2,133.9999999999999,186.99999999999986,0,494239.99999999994,552.9999999999997,11809436.2,584.2,2016-02-04
278,11348594,46,63,0,463443,191,11812055,184,11347120.28,51.96,69.4,0,464855.2,189.64,11812096.84,190.36,11318606.6,5.2,4.2,0,452376.2,16.400000000000002,11811567,15.600000000000001,11359566.2,127.39999999999989,175.19999999999993,0,493403.19999999995,460.99999999999966,11812805,479.5999999999998,2016-02-11
279,11353013,52,63,0,462381,162,11815473,181,11351469.64,54.88,71.12,0,463863.72,192.2,11815459.36,199.16,11322757.600000001,3.2,5.200000000000001,0,451311.19999999995,15,11814846.8,10.600000000000001,11363986,146.3999999999998,195.59999999999988,0,492526.6,482.79999999999956,11816194.2,536.3999999999994,2016-02-18
280,11357426,49,73,0,461391,169,11818841,175,11355820.8,54.12,70.64,0,462873.76,194.04,11818819.32,199.36,11327009.8,3.6,2.8000000000000003,0,450230,12.600000000000001,11818211,11,11368410.600000001,130.7999999999999,182.39999999999986,0,491663.79999999993,506.39999999999964,11819506.2,553.5999999999995,2016-02-25
281,11361818,57,65,0,460395,188,11822202,197,11360167.48,62.08,76.16,0,461896.52,206.88,11822202.24,218.04,11331127.8,0.6000000000000001,2,0,449158.4,6.6000000000000005,11821470.2,4.800000000000001,11372915.6,189.39999999999986,218.99999999999974,0,490832.19999999995,577.7999999999994,11822938.8,672.9999999999994,2016-03-03
282,11366370,59,68,0,459381,189,11825595,188,11364467.24,70.52,91.32,0,460949.96,238.36,11825579.04,241.4,11335094.6,1.8000000000000003,3.6000000000000005,0,448064.79999999993,6.4,11824808.2,3.6000000000000005,11377455.399999999,195.5999999999999,292.7999999999997,0,490103.19999999995,743.7999999999994,11826325,830.7999999999997,2016-03-10
283,11370587,67,79,0,458338,219,11828942,235,11368697.32,88.6,107.44,0,460051.32,282.84,11828944.68,269.6,11338993,1.8000000000000003,1.2000000000000002,0,446967.39999999997,9.000000000000002,11828133.2,7.800000000000001,11381835.8,270.79999999999984,336.39999999999986,0,489491.99999999994,858.1999999999995,11829649.600000001,821.7999999999995,2016-03-17
284,11374648,91,108,0,457482,294,11832383,268,11372894.76,91.4,122.68,0,459201.32,330.76,11832310.16,318.48,11342960.2,0,1.2000000000000002,0,445840.6,3.6000000000000005,11831465.399999999,4.800000000000001,11386357.600000001,235.79999999999984,325.79999999999984,0,488921.39999999997,906.1999999999996,11833183.8,867.5999999999995,2016-03-24
285,11378818,77,108,0,456647,304,11835694,312,11377082.52,103.92,135.16,0,458378.52,356.08,11835700.12,357.84,11346686.4,4.200000000000001,3.6000000000000005,0,444751.6,8.400000000000002,11834911.2,11.400000000000002,11390815,264.59999999999985,347.39999999999975,0,488476.3999999999,887.3999999999994,11836566.2,882.7999999999995,2016-03-31
286,11382978,84,118,0,455767,299,11838996,309,11381221.52,112,141.08,0,457578.44,369.12,11839053.04,364.04,11350435.4,5.4,7.200000000000001,0,443680,20.400000000000002,11838221,19.200000000000003,11395231.4,273,349.99999999999983,0,488001.99999999994,901.9999999999998,11839933.6,861.3999999999995,2016-04-07
287,11387185,111,117,0,454857,334,11842404,339,11385353.16,120.2,155.32,0,456816.84,413.8,11842445.52,429.56,11354200.8,6.000000000000001,4.200000000000001,0,442611.80000000005,20.400000000000002,11841543,22.200000000000003,11399753.8,293.4,396.7999999999998,0,487633.8,1049.7999999999997,11843370.2,1119.7999999999997,2016-04-14
288,11391462,118,136,0,453961,358,11845825,359,11389501.4,119.8,161.88,0,456087.24,431.68,11845870.32,429.12,11357886,3.0000000000000004,2.4000000000000004,0,441606.2,12.600000000000001,11844917.2,7.800000000000001,11404405.2,329.5999999999997,414.1999999999997,0,487304.3999999999,1103.7999999999995,11846799,1112.7999999999993,2016-04-21
289,11395884,104,125,0,452944,360,11849245,376,11393600.4,125.92,167.68,0,455368.2,449.72,11849262.2,440.48,11361536,0.6000000000000001,6.600000000000001,0,440680.4,14.400000000000002,11848281.2,13.200000000000003,11408883.8,419.99999999999983,553.1999999999996,0,487030.6,1315.7999999999988,11850212.399999999,1278.9999999999986,2016-04-28
290,11400279,101,128,0,451924,355,11852557,376,11397718.6,113.72,151.72,0,454655.48,426.96,11852639.52,442.92,11365243,1.2000000000000002,4.200000000000001,0,439713.6,11.400000000000002,11851630.399999999,9.000000000000002,11413390.6,300.9999999999999,434.19999999999965,0,486789.39999999997,1284.799999999999,11853630.600000001,1388.1999999999991,2016-05-05
291,11404172,92,116,0,451819,358,11855931,359,11401859.2,101.6,133.8,0,453912.28,386.2,11856006.88,390.28,11369261.2,3.0000000000000004,4.800000000000001,0,438837,13.800000000000002,11855023.4,10.8,11417904,270.5999999999999,385.9999999999999,0,486357.99999999994,1116.7999999999997,11856981.8,1072.9999999999995,2016-05-12
292,11407506,77,110,0,451750,321,11859337,319,11406067.76,94.76,128.56,0,453118.72,355.64,11859409.8,355.04,11373426.2,2.4000000000000004,4.200000000000001,0,437946,10.8,11858572.6,12.000000000000002,11422283.4,294.4,394.5999999999999,0,485754.19999999995,1060.3999999999999,11860331,1156.6,2016-05-19
293,11411066,66,88,0,451716,240,11862791,255,11410290.4,87.04,113.28,0,452307.84,324.6,11862798.56,320.84,11377561.8,4.800000000000001,4.800000000000001,0,436893.6,12.600000000000001,11861964.6,13.200000000000003,11426788.4,282.5999999999997,382.5999999999999,0,485113.79999999993,1049.6,11863825.2,1039.3999999999996,2016-05-26
294,11415112,67,84,0,451273,219,11866091,211,11414519.2,83.2,106.76,0,451460.2,293.44,11866169.36,299.44,11381597,4.200000000000001,6.000000000000001,0,435781.4,13.800000000000002,11865383,16.200000000000003,11431326,274.1999999999999,330.3999999999999,0,484449.6,924.1999999999997,11867250.4,973.1999999999994,2016-06-02
295,11419443,57,74,0,450367,214,11869508,192,11418793.44,83.48,98.28,0,450609.96,284.36,11869585.16,270.52,11385801.399999999,3.6000000000000005,6.600000000000001,0,434660.8,15.000000000000002,11868745.6,12.000000000000002,11435857.600000001,289.3999999999999,333.99999999999983,0,483719.19999999995,945.5999999999995,11870648.2,880.7999999999993,2016-06-09
296,11423767,55,68,0,449405,188,11872854,173,11423097.72,73.8,93.56,0,449723.68,266.76,11872988.76,261.28,11390030.2,3.0000000000000004,4.800000000000001,0,433554.2,12.000000000000002,11872127.600000001,12.000000000000002,11440409.600000001,238.2,304.9999999999999,0,482919.19999999995,868.1999999999996,11874041.6,896.5999999999991,2016-06-16
297,11428188,51,75,0,448391,189,11876201,173,11427404.52,63.08,86.36,0,448824.96,240,11876378.92,234.64,11394354.6,3.6000000000000005,6.600000000000001,0,432473.19999999995,15.000000000000002,11875542.6,13.800000000000002,11444880.600000001,154.39999999999992,242.39999999999986,0,482091,687.3999999999996,11877472.6,651.7999999999997,2016-06-23
298,11432635,60,77,0,447423,202,11879557,185,11431675.48,63.6,83.32,0,447908.24,229.76,11879730.64,229.56,11398520.6,5.4,3.6000000000000005,0,431390.4,13.200000000000003,11878867.399999999,13.800000000000002,11449384.8,167.79999999999995,217.1999999999999,0,481227.19999999995,603.7999999999996,11880823,676.3999999999996,2016-06-30
299,11437013,66,79,0,446485,218,11882941,203,11435947.8,73.04,90.92,0,447010.56,241.24,11883122.32,233.96,11402636,3.6000000000000005,7.200000000000001,0,430341,19.200000000000003,11882235.8,20.400000000000002,11453922.8,211.99999999999983,247.59999999999985,0,480384.6,691.5999999999997,11884242,753.3999999999996,2016-07-07
300,11441277,57,69,0,445542,210,11886413,205,11440254.44,64.08,85.16,0,446132.24,242.84,11886535.92,236.28,11406891.399999999,1.8000000000000003,4.800000000000001,0,429288.80000000005,11.400000000000002,11885578.8,6.600000000000001,11458435.4,167.5999999999999,255.99999999999986,0,479626.39999999997,696.3999999999995,11887666.6,695.9999999999995,2016-07-14
301,11445633,58,70,0,444562,197,11889825,191,11444563.08,68.72,83.4,0,445217.64,226,11889932.84,236.28,11411202.8,3.6000000000000005,7.200000000000001,0,428246.2,13.200000000000003,11888941.2,12.600000000000001,11462856.2,183.79999999999995,213.5999999999999,0,478743.79999999993,580.3999999999997,11891028.6,579.1999999999999,2016-07-21
302,11449941,57,77,0,443562,234,11893234,227,11448823.64,73.32,93.2,0,444328.16,253.64,11893318.32,241.8,11415447.2,3.0000000000000004,4.800000000000001,0,427187,15.000000000000002,11892340.8,15.600000000000001,11467306,224.79999999999987,262.79999999999995,0,477879.39999999997,697.7999999999998,11894458.6,675.9999999999998,2016-07-28
303,11454225,46,62,0,442640,179,11896651,195,11453096.52,64.48,85.96,0,443448.92,246.16,11896695.88,244.28,11419668.2,3.0000000000000004,3.6000000000000005,0,426118.4,7.800000000000001,11895747.4,12.000000000000002,11471740.6,185.99999999999997,261.99999999999994,0,477026.99999999994,725.1999999999998,11897744.4,614.1999999999997,2016-08-04
304,11458600,56,70,0,441679,173,11900034,167,11457382.8,64.2,89.2,0,442546.56,232.16,11900082.76,226.2,11423937,1.2000000000000002,1.2000000000000002,0,425031,5.4,11899221.8,3.6000000000000005,11476199.2,202,244.99999999999994,0,476087.9999999999,612.1999999999998,11901130.4,591.7999999999996,2016-08-11
305,11463073,54,67,0,440711,198,11903260,199,11461667.36,65.52,85.44,0,441649.32,234.88,11903467.64,222.4,11428198.8,0.6000000000000001,0.6000000000000001,0,423961.6,3.0000000000000004,11902603.6,2.4000000000000004,11480680.8,178.39999999999992,228.7999999999999,0,475189,665.7999999999997,11904527.399999999,676.1999999999996,2016-08-18
306,11467400,51,70,0,439763,183,11906758,171,11465961.08,59.88,85.32,0,440761.84,234.76,11906868.12,229.68,11432505.2,0.6000000000000001,0,0,422931.4,0.6000000000000001,11905979.8,0.6000000000000001,11485145.399999999,142.99999999999997,236.99999999999994,0,474377.39999999997,651.1999999999998,11907954.8,598.8,2016-08-25
307,11471775,44,68,0,438799,188,11910033,179,11470257.16,58.8,84.8,0,439865.6,223.92,11910266.36,223.12,11436711.4,0,0,0,421841.4,0.6000000000000001,11909312.8,0.6000000000000001,11489605,142.79999999999995,216.99999999999994,0,473548.39999999997,546.8,11911351.2,528,2016-09-01
308,11476103,43,59,0,437780,161,11913536,160,11474578.96,57.08,75.88,0,438958.44,207.64,11913670.36,214.84,11440998.8,0,0,0,420763.4,0,11912614,0,11494120,163.59999999999988,234.39999999999998,0,472768.6,566.3999999999999,11914808.4,560.1999999999999,2016-09-08
309,11480601,39,49,0,436755,175,11916987,131,11478913.92,51.32,70.4,0,438048.44,202.8,11917084.08,204.48,11445373.6,0,0,0,419712.2,0,11915996,0,11498561.8,143.99999999999994,211.3999999999999,0,471940.19999999995,596.7999999999995,11918207.2,641.3999999999999,2016-09-15
310,11484917,38,57,0,435782,149,11920346,157,11483237.12,52.56,71.2,0,437124.6,192.88,11920485.48,202.32,11449732.8,0,0,0,418632.6,0,11919419.8,0,11503116,168.7999999999999,222.19999999999982,0,471042.6,586.9999999999997,11921699.8,649.5999999999999,2016-09-22
311,11489380,38,55,0,434805,154,11923769,153,11487561.08,53.32,70.76,0,436203.84,193.8,11923889,191.08,11453984.4,0,0,0,417595.6,0,11922786.2,0,11507654.6,165.59999999999997,227.99999999999994,0,470162.6,629.1999999999998,11925218.2,625.7999999999998,2016-09-29
312,11493855,40,51,0,433905,152,11927149,139,11491872.08,53.92,69.6,0,435281.88,190.36,11927277.48,190.64,11458216.8,0,0,0,416569.4,0,11926128,0,11512073.4,151.59999999999994,203.59999999999997,0,469331.6,574,11928540,603,2016-10-06
313,11498250,39,53,0,432956,138,11930680,129,11496194.2,59.32,73.96,0,434385.76,202.32,11930713.24,184.2,11462583.8,0,0,0,415526,0,11929509.8,0,11516542.2,154,216.59999999999997,0,468405.9999999999,584.1999999999997,11932031.4,521.2,2016-10-13
314,11502657,45,54,0,431960,135,11934098,146,11500506.92,62.44,81.44,0,433492.2,219.4,11934143,215.32,11466978.6,0,0,0,414434.8,0,11932947.600000001,0,11520952.2,188.3999999999999,247.59999999999997,0,467469.79999999993,656,11935418.399999999,570.1999999999998,2016-10-20
315,11507248,50,59,0,431013,158,11937477,151,11504757.96,82.8,95.16,0,432614.8,246.92,11937550.72,239.16,11471197.8,0,0,0,413386.19999999995,0,11936355,0,11525466,285.9999999999998,324.59999999999974,0,466555.39999999997,822.5999999999995,11938802.2,784.1999999999998,2016-10-27
316,11511575,62,82,0,430058,216,11940925,206,11508957.56,89.36,113.24,0,431808.28,308.56,11940968.44,295.32,11475340,0,0,0,412396.4,0,11939720.6,0,11529913.8,322.39999999999975,386.7999999999997,0,465703.3999999999,1000.9999999999993,11942277.6,1022.9999999999993,2016-11-03
317,11515727,83,96,0,429240,236,11944325,208,11513068.04,102.4,130.48,0,431040.24,349.04,11944341.16,348.64,11479461.8,0,0,0,411335,0,11942997.8,0,11534376.4,284.7999999999999,459.19999999999993,0,464885.6,1253.1999999999994,11945598.6,1265.3999999999999,2016-11-10
318,11519812,84,98,0,428536,307,11947782,252,11517188.56,116,144.88,0,430324.28,388.32,11947773.72,386.44,11483077.8,0,0,0,410300.2,0,11946319.6,0,11538831.600000001,351.79999999999995,492.79999999999995,0,464095.79999999993,1219.1999999999998,11949006,1269.3999999999996,2016-11-17
319,11523953,103,132,0,427505,373,11951159,328,11521227.4,133.44,172.4,0,429651.92,450.2,11951185.16,442.6,11486635.2,0,0,0,409250,0,11949719.4,0,11543343.2,404.9999999999999,550.1999999999999,0,463361.79999999993,1433.1999999999998,11952415.8,1379.5999999999995,2016-11-24
