week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11681311,0,0,0,304313,0,11985993,0,11680909.32,5.8,7.92,0,305086.32,22.4,11986009.36,22.96,11673098,0,0,0,299223.4,0,11984953.6,0,11686723.2,34.59999999999996,50.799999999999955,0,312861.4,127.59999999999994,11987639.6,136.19999999999996,2017-02-02
330,11685634,0,0,0,303572,0,11989426,0,11685053.32,5.72,8.32,0,304344.68,22.16,11989412.04,20.84,11677159.8,0,0,0,298489,0,11988305.4,0,11690869.2,35.39999999999998,51.79999999999999,0,312209.6,133.99999999999994,11991033.4,119.79999999999993,2017-02-09
331,11689964,0,0,0,302771,0,11992840,0,11689248.28,6.4,9.6,0,303589.88,23.32,11992854.16,19.88,11681305.8,0,0,0,297712.6,0,11991782.399999999,0,11695135,39.599999999999966,60.39999999999996,0,311500.4,141.1999999999999,11994418.2,112.59999999999994,2017-02-16
332,11694088,0,0,0,301964,0,11996243,0,11693414.36,5.76,8.92,0,302841.72,23.32,11996270.76,21.36,11685497.600000001,0,0,0,296988,0,11995150.600000001,0,11699315.6,41.79999999999998,60.19999999999997,0,310807.6,147.5999999999999,11997844,132.6,2017-02-23
333,11698293,0,0,0,301172,0,11999610,0,11697575.56,7.52,8.64,0,302090.16,23.28,11999681.88,20.72,11689662,0,0,0,296208.2,0,11998537.2,0,11703496.600000001,59.999999999999986,61.39999999999999,0,310125.2,162.39999999999998,12001231.4,142.5999999999999,2017-03-02
334,11702381,0,0,0,300421,0,12003113,0,11701750.28,5.84,8.6,0,301346.92,23.32,12003111.64,22.36,11693687.8,0,0,0,295470.6,0,12002028.6,0,11707679.399999999,38.39999999999996,60.39999999999996,0,309392.6,174.1999999999999,12004650,161.1999999999999,2017-03-09
335,11706608,0,0,0,299693,0,12006572,0,11705902.08,6.2,9,0,300614.76,23.04,12006532.04,24.36,11697767.8,0,0,0,294701.6,0,12005439.399999999,0,11711835.4,39.79999999999996,57.99999999999993,0,308718,151.59999999999982,12008056.4,170.19999999999985,2017-03-16
336,11710623,0,0,0,298910,0,12009997,0,11710101.68,6.28,8.4,0,299871.48,22.8,12009987.84,24.64,11701912.600000001,0,0,0,293958.4,0,12008961.8,0,11716100.4,44.19999999999997,57.59999999999996,0,308050.2,146.39999999999986,12011532.2,157.19999999999985,2017-03-23
337,11714865,0,0,0,298155,0,12013406,0,11714280.44,5.8,7.12,0,299129.04,21.08,12013422.4,18.32,11706086.399999999,0,0,0,293247.8,0,12012416.2,0,11720302.2,41.199999999999996,46.8,0,307350.4,143.79999999999993,12014962,127.99999999999996,2017-03-30
338,11719261,0,0,0,297415,0,12016907,0,11718468.28,7.6,7.52,0,298378.88,20.04,12016862.28,18.88,11710145.8,0,0,0,292509.4,0,12015818.399999999,0,11724463,46.59999999999999,50.4,0,306664,128.4,12018380.8,134.59999999999997,2017-04-06
339,11723384,0,0,0,296626,0,12020372,0,11722653.08,6.84,7.2,0,297642.04,21.76,12020309.16,22.48,11714259.2,0,0,0,291765.8,0,12019297.4,0,11728790.6,36.599999999999994,39.79999999999998,0,306012,136.39999999999998,12021825.4,138.79999999999995,2017-04-13
340,11727533,0,0,0,295867,0,12023746,0,11726809.36,5.92,8.36,0,296909.64,23.32,12023733.28,22.2,11718389.2,0,0,0,291022.39999999997,0,12022712.4,0,11732982.8,37.199999999999996,58.19999999999999,0,305368.4,145.8,12025252.2,144.39999999999998,2017-04-20
341,11731698,0,0,0,295114,0,12027152,0,11730963.76,5.28,6.8,0,296181.4,20.76,12027157.24,19.52,11722537.6,0,0,0,290311.19999999995,0,12026121.4,0,11737070,29.799999999999997,43.199999999999996,0,304712,135.79999999999995,12028583.2,123.79999999999993,2017-04-27
342,11736023,0,0,0,294383,0,12030520,0,11735123.52,6.68,7.2,0,295449.12,19.88,12030586.52,17.84,11726663,0,0,0,289567.6,0,12029480.600000001,0,11741305,40.999999999999986,48.59999999999999,0,304055.4,119.79999999999998,12032113.4,117.59999999999997,2017-05-04
343,11740224,0,0,0,293683,0,12033870,0,11739280.28,5.32,7.2,0,294725.8,22.44,12034018.6,20.96,11730819.399999999,0,0,0,288811.4,0,12032837,0,11745538.600000001,40.59999999999999,45.79999999999998,0,303395.4,145.19999999999993,12035598.6,124.79999999999994,2017-05-11
344,11744424,0,0,0,292929,0,12037371,0,11743439.2,4.56,5.72,0,294002.08,16.08,12037451.56,17.56,11734960.399999999,0,0,0,288107.2,0,12036321.8,0,11749625,30.99999999999997,37.399999999999984,0,302705.2,106.19999999999995,12039035,124.99999999999999,2017-05-18
345,11748625,0,0,0,292164,0,12040894,0,11747623.8,4.04,5.88,0,293268,15.36,12040901.72,14,11739034.2,0,0,0,287364.2,0,12039722.4,0,11753884.600000001,32.39999999999998,41.99999999999996,0,302042,105.7999999999999,12042532,95.39999999999989,2017-05-25
346,11752864,0,0,0,291441,0,12044291,0,11751806.44,3.36,5.2,0,292545.76,14.76,12044360.76,14.64,11743152.2,0,0,0,286658.8,0,12043162.399999999,0,11758020.4,24.199999999999974,37.79999999999996,0,301370.6,109.19999999999987,12045991,111.59999999999984,2017-06-01
347,11756925,0,0,0,290691,0,12047812,0,11755970.16,3.72,3.68,0,291813.4,11.44,12047790.96,8.92,11747385.8,0,0,0,285897.4,0,12046571.600000001,0,11762224.4,27.199999999999953,23.99999999999998,0,300673,86.79999999999993,12049511.2,65.9999999999999,2017-06-08
348,11761056,0,0,0,289998,0,12051239,0,11760138.12,2.28,4.28,0,291087.04,11.72,12051231.72,9.36,11751497.8,0,0,0,285165.4,0,12050001.4,0,11766404.8,15.59999999999998,27.79999999999996,0,299973.6,72.99999999999993,12052991.8,56.99999999999998,2017-06-15
349,11765141,0,0,0,289250,0,12054644,0,11764293.52,3.4,3.88,0,290360.72,10.36,12054661.52,8.24,11755573.8,0,0,0,284456.8,0,12053305.399999999,0,11770507.8,26.79999999999996,29.59999999999996,0,299296.8,76.59999999999991,12056466.600000001,58.799999999999955,2017-06-22
350,11769354,0,0,0,288482,0,12058005,0,11768437.96,2.16,3.88,0,289640.36,11.28,12058084.36,9.88,11759725.600000001,0,0,0,283731.4,0,12056719.6,0,11774592.8,16.59999999999998,28.99999999999997,0,298648.4,82.7999999999999,12059947.2,75.59999999999991,2017-06-29
351,11773421,0,0,0,287757,0,12061511,0,11772621.16,2.12,3.24,0,288913.88,9.6,12061540.4,9.16,11763827.6,0,0,0,283008,0,12060158.6,0,11778780,16.999999999999964,28.799999999999947,0,297953,77.19999999999985,12063367.8,70.59999999999985,2017-07-06
352,11777576,0,0,0,287062,0,12064936,0,11776776.4,1.76,2.36,0,288191.2,7.96,12064971.72,6.56,11767871.8,0,0,0,282290.6,0,12063517.8,0,11782915,15.799999999999983,18.59999999999996,0,297285,67.19999999999987,12066829.4,56.399999999999906,2017-07-13
353,11781824,0,0,0,286363,0,12068414,0,11780955.4,2,1.96,0,287468.16,5.96,12068427.52,6,11771985.2,0,0,0,281562.6,0,12066940.8,0,11787154.8,16.999999999999964,16.79999999999997,0,296593.6,50.399999999999935,12070322.399999999,49.19999999999992,2017-07-20
354,11785943,0,0,0,285642,0,12071787,0,11785102.16,2.12,2.36,0,286752.24,6.92,12071858.88,6.04,11776121.8,0,0,0,280819.4,0,12070379.399999999,0,11791260,18.999999999999964,19.999999999999957,0,295859,59.999999999999865,12073811.4,54.3999999999999,2017-07-27
355,11790166,0,0,0,284929,0,12075200,0,11789304.44,1.52,2.76,0,286024.12,7.76,12075332.84,8.72,11780416,0,0,0,280082.8,0,12073820.6,0,11795403.8,14.199999999999974,25.199999999999953,0,295127.2,68.99999999999986,12077400.2,83.59999999999985,2017-08-03
356,11794422,0,0,0,284237,0,12078638,0,11793458,1.44,2.48,0,285311.92,6.2,12078773.84,6.4,11784538.600000001,0,0,0,279362,0,12077313.6,0,11799488.600000001,11.399999999999984,21.999999999999964,0,294451.6,56.79999999999991,12080856.2,59.19999999999989,2017-08-10
357,11798680,0,0,0,283520,0,12082244,0,11797629.4,2.04,1.84,0,284592.36,5.28,12082225.64,4.92,11788738.2,0,0,0,278678.2,0,12080832.2,0,11803647.4,20.999999999999986,19.39999999999999,0,293744.4,46.99999999999996,12084306.8,44.19999999999995,2017-08-17
358,11802825,0,0,0,282832,0,12085582,0,11801796.4,1.28,2.32,0,283880.6,6.64,12085680.6,7.04,11792892.4,0,0,0,278002.4,0,12084218.8,0,11807772.399999999,12.199999999999996,20.59999999999998,0,293040.4,66.39999999999996,12087854.2,66.39999999999992,2017-08-24
359,11807065,0,0,0,282088,0,12089001,0,11805951.36,1.4,1.64,0,283162.32,5.24,12089116.72,5.04,11797053.2,0,0,0,277272.4,0,12087677.8,0,11811899.8,13.199999999999996,14.199999999999989,0,292342.8,43.39999999999996,12091302.8,42.19999999999993,2017-08-31
360,11811198,0,0,0,281383,0,12092458,0,11810103.92,1.56,2.24,0,282444.68,5.64,12092552.4,5.48,11801190.600000001,0,0,0,276546.2,0,12091188.6,0,11816069.8,14.199999999999996,17.599999999999987,0,291658.8,47.79999999999999,12094674.2,48.199999999999996,2017-09-07
361,11815394,0,0,0,280704,0,12095882,0,11814280.28,1.6,1.48,0,281734.04,5.04,12096017.4,6.32,11805519.8,0,0,0,275825.4,0,12094702.8,0,11820255.600000001,17.999999999999993,14.999999999999993,0,290903.39999999997,48.79999999999997,12098155,64.19999999999996,2017-09-14
362,11819655,0,0,0,280053,0,12099480,0,11818445.8,1.88,2.68,0,281027.08,5.6,12099477.44,6.08,11809649.8,0,0,0,275129.4,0,12098164.600000001,0,11824433.399999999,18.799999999999976,28.799999999999983,0,290195.8,62.19999999999999,12101534.4,69.19999999999999,2017-09-21
363,11823756,0,0,0,279352,0,12102858,0,11822619.52,1.08,1.96,0,280324.36,6.28,12102946.92,6.6,11813801.2,0,0,0,274425.2,0,12101523.6,0,11828593.4,10.199999999999996,19.999999999999964,0,289506.6,65.19999999999992,12104982,68.39999999999992,2017-09-28
364,11827865,0,0,0,278672,0,12106239,0,11826777.16,1.4,1.76,0,279617.04,4.6,12106397.36,4.24,11817995.6,0,0,0,273723.80000000005,0,12104986.4,0,11832789.399999999,12.599999999999994,16.599999999999987,0,288792.6,46.59999999999998,12108480,42.99999999999998,2017-10-05
365,11832154,0,0,0,277948,0,12109749,0,11830933.28,1.2,1.96,0,278906.72,4.92,12109843.16,4.6,11822119.8,0,0,0,273038.4,0,12108347,0,11836888.2,10.599999999999994,16.799999999999997,0,288060.6,44.79999999999999,12111913.2,41.199999999999974,2017-10-12
366,11836362,0,0,0,277240,0,12113121,0,11835106.48,1.24,2.16,0,278199.48,5.6,12113309.36,6.36,11826286.8,0,0,0,272313.80000000005,0,12111848.2,0,11841162.2,10.599999999999994,18.799999999999983,0,287328.39999999997,46.79999999999997,12115373.6,48.599999999999994,2017-10-19
367,11840526,0,0,0,276495,0,12116548,0,11839246.76,2.08,2.92,0,277509.36,6.2,12116761.12,5.48,11830360.4,0,0,0,271641.2,0,12115365.2,0,11845203.600000001,18.39999999999997,27.99999999999997,0,286631.8,57.19999999999995,12118805.6,47.79999999999992,2017-10-26
368,11844562,0,0,0,275741,0,12120156,0,11843428.6,2.28,2.96,0,276805.12,7.96,12120238.96,8.84,11834461.8,0,0,0,270971.2,0,12118755.2,0,11849354.6,19.99999999999997,26.39999999999997,0,285926.8,73.99999999999991,12122303.399999999,82.79999999999987,2017-11-02
369,11848799,0,0,0,275011,0,12123609,0,11847567.4,2.6,3.84,0,276100.08,8.88,12123673.92,8.96,11838544.2,0,0,0,270245,0,12122112.4,0,11853413.8,25.799999999999947,38.199999999999925,0,285271,82.59999999999985,12125762,79.39999999999984,2017-11-09
370,11852952,0,0,0,274332,0,12127121,0,11851740.68,3.56,4.48,0,275415.8,12.2,12127164.52,13.28,11842661.600000001,0,0,0,269567.8,0,12125623.2,0,11857601.8,34.39999999999994,42.39999999999992,0,284645.8,120.39999999999975,12129264.4,128.59999999999968,2017-11-16
371,11857227,0,0,0,273644,0,12130572,0,11855903.72,4,5.08,0,274723.36,13.32,12130636.16,15.28,11846746.6,0,0,0,268901.6,0,12129128.4,0,11861823.2,39.39999999999992,48.99999999999991,0,283993.4,125.59999999999975,12132768,143.1999999999997,2017-11-23
372,11861460,0,0,0,272968,0,12133988,0,11860065.76,4.08,5.48,0,274033.88,14.04,12134109.2,10.16,11850708.8,0,0,0,268192,0,12132617.8,0,11865904.8,38.599999999999966,53.399999999999956,0,283339.2,135.19999999999982,12136106.4,98.99999999999989,2017-11-30
373,11865551,0,0,0,272326,0,12137466,0,11864188.36,4.76,5.76,0,273358.32,16.2,12137557.2,18.04,11854671.600000001,0,0,0,267495.6,0,12136052.2,0,11869965.6,46.59999999999997,59.39999999999997,0,282756.4,155.19999999999987,12139433.8,170.59999999999985,2017-12-07
374,11869676,0,0,0,271640,0,12140963,0,11868327.6,6,7.92,0,272684.36,18.92,12141025.88,20,11858683.6,0,0,0,266829.4,0,12139474,0,11874171,62.19999999999997,82.79999999999995,0,282126.2,190.7999999999999,12142840.399999999,200.99999999999983,2017-12-14
375,11873760,0,0,0,270936,0,12144461,0,11872453.88,5.84,6.68,0,272011.28,18.72,12144477.68,16.04,11862671,0,0,0,266147.4,0,12142978.2,0,11878177.2,61.59999999999997,71.79999999999998,0,281561,202.19999999999996,12146271.8,170.19999999999996,2017-12-21
376,11878073,0,0,0,270217,0,12147914,0,11876605.64,3.68,5.6,0,271337.48,16.68,12147952.4,16.96,11866701.6,0,0,0,265484.4,0,12146427,0,11882344,36.19999999999998,58.199999999999996,0,280953.4,173.99999999999997,12149811.399999999,176.79999999999995,2017-12-28
377,11882360,0,0,0,269529,0,12151375,0,11880734.24,3.16,5.24,0,270665.36,14.36,12151408,12.52,11870762.4,0,0,0,264762,0,12149845.8,0,11886493,33.4,56.399999999999984,0,280320.6,148.39999999999995,12153254,123.19999999999993,2018-01-04
378,11886484,0,0,0,268855,0,12154826,0,11884863.96,3.44,3.8,0,269986.4,11.48,12154857.6,11.8,11874912.8,0,0,0,264071.2,0,12153251,0,11890614.8,33.39999999999996,39.39999999999998,0,279678.39999999997,122.19999999999996,12156755.2,126.6,2018-01-11
379,11890512,0,0,0,268196,0,12158233,0,11888986.84,3.04,4.12,0,269309.48,10.68,12158303.48,10.24,11879191.2,0,0,0,263426,0,12156757.2,0,11894690.399999999,25.999999999999957,39.39999999999997,0,279004.8,101.1999999999999,12160274.399999999,94.39999999999992,2018-01-18
380,11894723,0,0,0,267542,0,12161763,0,11893130.48,3.92,3.88,0,268638.2,10.32,12161776.48,9.16,11883333.2,0,0,0,262775.6,0,12160270.2,0,11898871.8,33.199999999999974,37.79999999999999,0,278340,94.99999999999991,12163731.600000001,77.39999999999993,2018-01-25
381,11898914,0,0,0,266845,0,12165264,0,11897280.84,3.04,4.4,0,267967.88,11.68,12165256.16,11.84,11887502.8,0,0,0,262100.6,0,12163779.8,0,11902944.600000001,30.599999999999987,40.79999999999997,0,277693,105.79999999999993,12167192.8,104.79999999999995,2018-02-01
382,11902918,0,0,0,266151,0,12168791,0,11901420.2,2.88,3.72,0,267294.76,10.92,12168721.56,9.48,11891632.2,0,0,0,261433.40000000002,0,12167262.8,0,11907186.6,26.99999999999998,35.799999999999976,0,277048.6,102.39999999999995,12170656.8,84.19999999999993,2018-02-08
383,11907089,0,0,0,265508,0,12172228,0,11905551.92,3.92,3.52,0,266633.72,9.96,12172193.08,10.64,11895794.6,0,0,0,260790.19999999998,0,12170689.8,0,11911349.8,35.39999999999996,32.799999999999976,0,276414.19999999995,86.99999999999994,12174147.4,88.39999999999993,2018-02-15
384,11911194,0,0,0,264810,0,12175747,0,11909727.92,4.2,5.88,0,265971.72,14.64,12175709.72,14.52,11899801.2,0,0,0,260114.59999999998,0,12174212.8,0,11915601.600000001,41.39999999999999,53.799999999999955,0,275838.6,134.19999999999993,12177628,140.39999999999995,2018-02-22
385,11915375,0,0,0,264138,0,12179321,0,11913872.88,4.4,5.6,0,265309.12,15.56,12179192,15.6,11903811,0,0,0,259469.19999999998,0,12177644,0,11919763.600000001,47.4,57.399999999999984,0,275220.8,156.99999999999997,12181128.6,160.2,2018-03-01
386,11919574,0,0,0,263486,0,12182847,0,11918008.44,4,5.88,0,264657.4,16.04,12182675.72,16.52,11907768.4,0,0,0,258835.4,0,12180983.4,0,11923921.8,38.199999999999974,61.399999999999956,0,274607.6,168.79999999999993,12184599,168.79999999999995,2018-03-08
387,11923844,0,0,0,262858,0,12186314,0,11922148,3.28,4.6,0,264003.28,13.12,12186159.16,13.12,11911795.8,0,0,0,258168.40000000002,0,12184495.8,0,11927959.2,29.399999999999984,46.999999999999964,0,273982.39999999997,134.1999999999999,12188001.8,136.39999999999992,2018-03-15
388,11928082,0,0,0,262182,0,12189768,0,11926272.36,3.72,5.92,0,263343.48,14.52,12189625.48,14.04,11915869.399999999,0,0,0,257513.8,0,12187970.2,0,11932172,32.99999999999994,56.79999999999994,0,273377.6,136.59999999999988,12191470.6,136.3999999999999,2018-03-22
389,11932143,0,0,0,261493,0,12193230,0,11930401.36,5,6.72,0,262690,17.08,12193103.08,16.36,11919973.8,0,0,0,256876.6,0,12191428.8,0,11936360.8,50.799999999999955,59.5999999999999,0,272741.8,149.19999999999976,12195037.4,140.59999999999977,2018-03-29
390,11936343,0,0,0,260816,0,12196707,0,11934561.16,5.92,6.72,0,262035.16,17.88,12196608.96,16,11923988.600000001,0,0,0,256247.8,0,12194960.2,0,11940492,55.399999999999885,58.79999999999988,0,272158.19999999995,163.99999999999977,12198505,141.19999999999976,2018-04-05
391,11940528,0,0,0,260174,0,12200067,0,11938674.08,7.8,8,0,261389.12,22.24,12200079,20.44,11927989.600000001,0,0,0,255586,0,12198437.6,0,11944598.399999999,71.9999999999998,72.59999999999985,0,271528,199.59999999999957,12202002.6,181.79999999999964,2018-04-12
392,11944714,0,0,0,259544,0,12203690,0,11942815.4,7.12,9.2,0,260748.68,25.4,12203580.4,25.72,11932135.8,0,0,0,254928.59999999998,0,12202048.4,0,11948706.4,66.39999999999984,85.59999999999977,0,270903.2,235.99999999999937,12205420.6,251.19999999999928,2018-04-19
393,11948832,0,0,0,258922,0,12207170,0,11946952.92,4.88,8.72,0,260106.92,22.56,12207073.44,25.4,11936366.399999999,0,0,0,254276.4,0,12205588.2,0,11952823.6,44.59999999999991,82.19999999999982,0,270260.2,207.39999999999952,12208848,243.79999999999947,2018-04-26
394,11952926,0,0,0,258249,0,12210592,0,11951102.84,5.76,7.6,0,259466.52,21.36,12210582.72,16.72,11940531.4,0,0,0,253662.19999999998,0,12209087.4,0,11957013.4,51.79999999999989,70.99999999999986,0,269640.19999999995,199.39999999999955,12212368,151.79999999999967,2018-05-03
395,11956881,0,0,0,257508,0,12213998,0,11955203.24,4.96,7.84,0,258831.76,21.92,12214047.8,20.72,11944678.399999999,0,0,0,253037.4,0,12212533.8,0,11961076.2,45.79999999999989,71.19999999999983,0,268991,206.7999999999995,12215871.2,201.19999999999956,2018-05-10
396,11961056,0,0,0,256880,0,12217330,0,11959301.32,6.12,7.76,0,258178.8,20,12217494,16.16,11948810.8,0,0,0,252386.2,0,12215993.2,0,11965210.6,58.19999999999987,74.99999999999986,0,268362,188.39999999999958,12219326,152.79999999999973,2018-05-17
397,11965143,0,0,0,256232,0,12220750,0,11963405.16,5.96,7.92,0,257540.52,20.88,12220959.56,17.84,11952992.2,0,0,0,251744.19999999998,0,12219520.399999999,0,11969345.8,60.99999999999989,77.19999999999982,0,267710.4,199.9999999999995,12222832.600000001,169.9999999999996,2018-05-24
398,11969267,0,0,0,255578,0,12224206,0,11967529.56,6.32,6.36,0,256916.88,20.96,12224459.12,18.96,11957088.4,0,0,0,251099.80000000002,0,12223034,0,11973455,58.59999999999987,63.59999999999986,0,267123,208.19999999999956,12226278,190.39999999999966,2018-05-31
399,11973248,0,0,0,254912,0,12227772,0,11971668.04,4.52,5.6,0,256283.72,18.36,12227961.88,16.72,11961134.8,0,0,0,250440.4,0,12226570,0,11977628,43.19999999999996,52.19999999999992,0,266551,173.3999999999997,12229897.600000001,157.99999999999972,2018-06-07
400,11977343,0,0,0,254263,0,12231205,0,11975805.8,6.12,7.04,0,255647.88,18.56,12231466.84,14.04,11965345,0,0,0,249834,0,12230090.600000001,0,11981810.8,54.3999999999999,63.799999999999905,0,265941,167.39999999999975,12233452.8,124.39999999999982,2018-06-14
401,11981445,0,0,0,253560,0,12234772,0,11979977.76,5.04,6.96,0,255019.16,21,12235008.92,20.2,11969532.6,0,0,0,249194.4,0,12233643.2,0,11985926.2,42.59999999999995,61.9999999999999,0,265342.2,179.39999999999966,12236917.8,165.59999999999974,2018-06-21
402,11985611,0,0,0,252891,0,12238239,0,11984092.08,5.16,7.12,0,254388.44,18.56,12238492.8,17.32,11973705.600000001,0,0,0,248593,0,12237085.2,0,11990146,46.199999999999925,61.39999999999992,0,264735,155.19999999999976,12240561.399999999,152.1999999999998,2018-06-28
403,11989663,0,0,0,252244,0,12241695,0,11988214.96,4.6,7.24,0,253759.96,18.76,12241986.76,17.44,11977774.8,0,0,0,247950.8,0,12240558.4,0,11994319.4,40.99999999999993,68.39999999999992,0,264133.4,171.59999999999974,12244118.2,169.3999999999998,2018-07-05
404,11993716,0,0,0,251617,0,12245178,0,11992317.76,5.44,8.24,0,253141.72,20.4,12245473.16,20.32,11981628,0,0,0,247330,0,12244067.600000001,0,11998462.2,56.99999999999996,78.99999999999991,0,263590.8,187.19999999999976,12247642.4,194.19999999999976,2018-07-12
405,11997921,0,0,0,250989,0,12248714,0,11996470.24,5.4,6.32,0,252520.36,19.36,12249002.32,18.92,11985624,0,0,0,246710.6,0,12247501.399999999,0,12002634.6,52.39999999999993,60.799999999999905,0,262996.6,193.19999999999976,12251210.2,184.19999999999973,2018-07-19
406,12002157,0,0,0,250306,0,12252161,0,12000610.24,5.96,6.76,0,251893.92,17.76,12252516.88,19.36,11989805.8,0,0,0,246056.40000000002,0,12251028,0,12006734,54.5999999999999,65.19999999999992,0,262441,170.79999999999976,12254663.8,185.79999999999964,2018-07-26
407,12006146,0,0,0,249678,0,12255669,0,12004729.24,8.08,9.92,0,251272.2,25.08,12256019.44,26.68,11993801.2,0,0,0,245446.8,0,12254472.2,0,12010881.2,77.19999999999979,93.9999999999998,0,262027.59999999998,234.39999999999952,12258149.8,245.7999999999994,2018-08-02
408,12010279,0,0,0,249077,0,12259165,0,12008837.12,6.92,9.52,0,250667.84,25.8,12259521.4,28.6,11997858,0,0,0,244830.8,0,12257900,0,12014898.2,69.59999999999985,95.79999999999984,0,261653.59999999998,245.39999999999947,12261575,272.59999999999934,2018-08-09
409,12014528,0,0,0,248439,0,12262658,0,12012921.92,6.72,9.24,0,250057.72,24.28,12262995.6,21.48,12001946.6,0,0,0,244208.8,0,12261495.2,0,12018940.6,69.59999999999988,90.99999999999986,0,261325.8,246.39999999999958,12265007.2,222.79999999999973,2018-08-16
410,12018596,0,0,0,247834,0,12266188,0,12017043.36,5,7.56,0,249451.52,21.68,12266507.44,18.88,12006107.2,0,0,0,243583.40000000002,0,12265076.2,0,12023138.4,47.79999999999993,77.19999999999989,0,260929.59999999998,220.1999999999997,12268565.2,192.59999999999974,2018-08-23
411,12022779,0,0,0,247229,0,12269651,0,12021176.28,5.16,6.96,0,248837.2,16.72,12270025.6,13.48,12010216.8,0,0,0,242949,0,12268602.2,0,12027295,49.79999999999989,72.1999999999999,0,260467.6,168.79999999999973,12272084.8,136.19999999999982,2018-08-30
412,12026808,0,0,0,246575,0,12273169,0,12025299.76,4.96,7.36,0,248216.08,19.84,12273528.16,20.24,12014279.4,0,0,0,242332.2,0,12272132.8,0,12031522.6,50.799999999999926,76.39999999999988,0,260031.4,206.79999999999973,12275586.2,212.99999999999977,2018-09-06
413,12030917,0,0,0,245953,0,12276697,0,12029395.84,4,7.24,0,247608.04,19.08,12277015.12,17.28,12018325.8,0,0,0,241687.59999999998,0,12275564.399999999,0,12035637.399999999,41.199999999999925,78.79999999999993,0,259604,197.79999999999978,12279033.399999999,183.39999999999986,2018-09-13
414,12034993,0,0,0,245338,0,12280243,0,12033509.36,6.32,7.32,0,247000.64,19.24,12280523.64,20.28,12022406.2,0,0,0,241064.6,0,12279117.8,0,12039741.399999999,65.99999999999991,78.39999999999992,0,259187.8,206.59999999999974,12282532,217.79999999999967,2018-09-20
415,12039012,0,0,0,244739,0,12283718,0,12037607.64,7.44,10.32,0,246392.96,25.76,12284018.36,23.2,12026236,0,0,0,240463.59999999998,0,12282679.6,0,12044012,77.99999999999989,108.39999999999984,0,258801.40000000002,272.39999999999964,12286111.600000001,248.59999999999974,2018-09-27
416,12043312,0,0,0,244113,0,12287187,0,12041719.88,6.48,9.56,0,245786.96,27.12,12287522.88,21.36,12030093,0,0,0,239822.6,0,12286055,0,12048028.8,65.5999999999999,96.99999999999983,0,258495.2,278.59999999999945,12289597.8,220.99999999999963,2018-10-04
417,12047279,0,0,0,243521,0,12290666,0,12045805.76,6.4,10.04,0,245183.68,26.12,12291005.88,25.88,12034032,0,0,0,239229.8,0,12289502.6,0,12052131.6,65.7999999999999,102.39999999999982,0,258136.6,261.19999999999953,12293044.8,256.1999999999995,2018-10-11
418,12051575,0,0,0,242890,0,12294285,0,12049946.6,6.4,8.8,0,244583.2,23.28,12294545,21.48,12037964.4,0,0,0,238603.80000000002,0,12293052.8,0,12056199,63.99999999999989,88.79999999999987,0,257755.4,241.59999999999962,12296576.399999999,222.79999999999967,2018-10-18
419,12055911,0,0,0,242269,0,12297909,0,12054063.72,6.52,7.8,0,243990.4,22.68,12298068.44,24.48,12041844.600000001,0,0,0,238009.2,0,12296517.8,0,12060397.6,60.999999999999915,79.59999999999992,0,257397,228.9999999999997,12300185.2,252.19999999999962,2018-10-25
420,12060139,0,0,0,241693,0,12301339,0,12058176,7.36,8.28,0,243394.88,23.44,12301586.52,23.8,12045729.6,0,0,0,237438,0,12300011.6,0,12064569.2,68.59999999999991,74.99999999999989,0,257006.4,211.39999999999966,12303745.2,216.99999999999974,2018-11-01
421,12064355,0,0,0,241068,0,12304886,0,12062287.8,10.36,10.48,0,242808.28,29.04,12305116.92,24.96,12049597.2,0,0,0,236838.2,0,12303609,0,12068759.2,96.19999999999982,95.79999999999984,0,256592.4,263.1999999999996,12307330.399999999,222.79999999999973,2018-11-08
422,12068438,0,0,0,240480,0,12308427,0,12066369.8,10.44,12.84,0,242223,34.92,12308616.08,38.68,12053359.2,0,0,0,236225,0,12307121.399999999,0,12072904,95.39999999999986,121.19999999999982,0,256248.8,327.5999999999995,12310852.600000001,370.3999999999994,2018-11-15
423,12072562,0,0,0,239872,0,12311909,0,12070467.64,11.04,13.44,0,241645.52,37.6,12312137.64,38.68,12057144.6,0,0,0,235612.4,0,12310659.2,0,12077044.2,100.59999999999985,126.19999999999985,0,255955.2,350.3999999999995,12314341.4,370.79999999999944,2018-11-22
424,12076822,0,0,0,239280,0,12315559,0,12074582.44,10.84,12.52,0,241067.2,38.04,12315673,30.28,12060984.2,0,0,0,235031.8,0,12314129,0,12081276,102.59999999999994,120.99999999999989,0,255679.39999999997,363.1999999999996,12317984.600000001,284.39999999999964,2018-11-29
425,12081009,0,0,0,238661,0,12319064,0,12078682.4,13.16,14.96,0,240493.32,39.68,12319203.84,39.48,12064712.600000001,0,0,0,234453.8,0,12317680.600000001,0,12085357.4,118.39999999999992,150.19999999999993,0,255380.8,392.1999999999998,12321436,375.5999999999998,2018-12-06
