week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11539404,0,0,0,543224,0,12082581,0,11539324.92,0,0,0,543138.2,0,12082463.12,0,11537333,0,0,0,542466,0,12080777.399999999,0,11541160.2,0,0,0,543628.6,0,12084288.6,0,2017-08-17
358,11544211,0,0,0,541830,0,12085987,0,11544138,0,0,0,541766.88,0,12085904.88,0,11542139.600000001,0,0,0,541070.6,0,12084222.4,0,11545953.2,0,0,0,542235.2,0,12087716,0,2017-08-24
359,11548949,0,0,0,540493,0,12089403,0,11548929.08,0,0,0,540400.64,0,12089329.72,0,11546951.399999999,0,0,0,539734.8,0,12087625,0,11550849,0,0,0,540868.8,0,12091264.8,0,2017-08-31
360,11553788,0,0,0,539087,0,12092914,0,11553735.96,0,0,0,539030.16,0,12092766.12,0,11551740,0,0,0,538336.2,0,12091008,0,11555723.399999999,0,0,0,539516.6,0,12094741,0,2017-09-07
361,11558629,0,0,0,537695,0,12096377,0,11558537.76,0,0,0,537659.04,0,12096196.8,0,11556562.8,0,0,0,536973.8,0,12094451.6,0,11560523.8,0,0,0,538120.6,0,12098169.2,0,2017-09-14
362,11563365,0,0,0,536322,0,12099759,0,11563359.12,0,0,0,536286.52,0,12099645.64,0,11561346.600000001,0,0,0,535626.8,0,12097856.8,0,11565316.2,0,0,0,536766.4,0,12101605.4,0,2017-09-21
363,11568141,0,0,0,534990,0,12103139,0,11568156.16,0,0,0,534925.8,0,12103081.96,0,11566107.8,0,0,0,534259.4,0,12101280,0,11570078,0,0,0,535405.8,0,12104961.8,0,2017-09-28
364,11572979,0,0,0,533612,0,12106682,0,11572958.92,0,0,0,533564.32,0,12106523.24,0,11570958.2,0,0,0,532903.6,0,12104763.2,0,11574881.399999999,0,0,0,534061.3999999999,0,12108355.4,0,2017-10-05
365,11577876,0,0,0,532231,0,12110124,0,11577773.24,0,0,0,532209.64,0,12109982.88,0,11575746.8,0,0,0,531582.6,0,12108238,0,11579612.4,0,0,0,532734.8,0,12111788.8,0,2017-10-12
366,11582662,0,0,0,530892,0,12113600,0,11582563.16,0,0,0,530867.96,0,12113431.12,0,11580626.600000001,0,0,0,530241.2,0,12111739.6,0,11584441,0,0,0,531387.2,0,12115273.8,0,2017-10-19
367,11587518,0,0,0,529536,0,12117150,0,11587395.04,0,0,0,529511.08,0,12116906.12,0,11585455,0,0,0,528906,0,12115195.2,0,11589167.600000001,0,0,0,530033.6,0,12118605,0,2017-10-26
368,11592317,0,0,0,528193,0,12120573,0,11592174.4,0,0,0,528174.56,0,12120348.96,0,11590190.2,0,0,0,527578.6,0,12118609.8,0,11593984,0,0,0,528698.6,0,12122094.4,0,2017-11-02
369,11597103,0,0,0,526825,0,12124037,0,11596985.92,0,0,0,526831.04,0,12123816.96,0,11594966.2,0,0,0,526242,0,12122027.4,0,11598839.600000001,0,0,0,527381.3999999999,0,12125601.2,0,2017-11-09
370,11601961,0,0,0,525522,0,12127411,0,11601780.76,0,0,0,525497.2,0,12127277.96,0,11599777.600000001,0,0,0,524919.2,0,12125475.600000001,0,11603593,0,0,0,526013.8,0,12129019,0,2017-11-16
371,11606729,0,0,0,524183,0,12130869,0,11606559.4,0,0,0,524156.52,0,12130715.92,0,11604464.8,0,0,0,523624.4,0,12128857.4,0,11608349.6,0,0,0,524625,0,12132407.399999999,0,2017-11-23
372,11611572,0,0,0,522816,0,12134323,0,11611354.16,0,0,0,522814.16,0,12134168.32,0,11609336.2,0,0,0,522249.80000000005,0,12132338.4,0,11613008.2,0,0,0,523318,0,12135796.8,0,2017-11-30
373,11616381,0,0,0,521514,0,12137781,0,11616144.64,0,0,0,521500.16,0,12137644.8,0,11614146.600000001,0,0,0,520929.2,0,12135906.6,0,11617760.8,0,0,0,522001.60000000003,0,12139221.6,0,2017-12-07
374,11621150,0,0,0,520208,0,12141196,0,11620941.08,0,0,0,520182.96,0,12141124.04,0,11618927.6,0,0,0,519593.2,0,12139386.2,0,11622506.399999999,0,0,0,520722,0,12142652.2,0,2017-12-14
375,11625925,0,0,0,518905,0,12144796,0,11625751.6,0,0,0,518861.36,0,12144612.96,0,11623779.600000001,0,0,0,518234.8,0,12142904.4,0,11627352.8,0,0,0,519372.6,0,12146107.2,0,2017-12-21
376,11630702,0,0,0,517578,0,12148311,0,11630535.64,0,0,0,517543.84,0,12148079.48,0,11628564,0,0,0,516881.60000000003,0,12146344.399999999,0,11632100.399999999,0,0,0,518064.19999999995,0,12149563.4,0,2017-12-28
377,11635376,0,0,0,516263,0,12151612,0,11635278.08,0,0,0,516228.04,0,12151506.12,0,11633261.399999999,0,0,0,515569.6,0,12149754.8,0,11636799.8,0,0,0,516759.4,0,12152938.2,0,2018-01-04
378,11640291,0,0,0,514943,0,12155183,0,11640044.2,0,0,0,514923.68,0,12154967.88,0,11638037.2,0,0,0,514287.8,0,12153205.6,0,11641550.600000001,0,0,0,515446.4,0,12156397.8,0,2018-01-11
379,11645097,0,0,0,513627,0,12158658,0,11644836.08,0,0,0,513613.36,0,12158449.44,0,11642768,0,0,0,513000.6,0,12156605.2,0,11646282.2,0,0,0,514118,0,12159793.8,0,2018-01-18
380,11649898,0,0,0,512301,0,12162183,0,11649613.36,0,0,0,512310.16,0,12161923.52,0,11647522.6,0,0,0,511656.4,0,12160050.600000001,0,11650994,0,0,0,512839.80000000005,0,12163273.6,0,2018-01-25
381,11654639,0,0,0,510999,0,12165583,0,11654369.24,0,0,0,511018.28,0,12165387.52,0,11652274.8,0,0,0,510371.4,0,12163522.600000001,0,11655778.600000001,0,0,0,511573.2,0,12166821.6,0,2018-02-01
382,11659410,0,0,0,509667,0,12169045,0,11659176.84,0,0,0,509714.68,0,12168891.52,0,11657094.2,0,0,0,509078,0,12167009,0,11660575.6,0,0,0,510263.2,0,12170271.8,0,2018-02-08
383,11664095,0,0,0,508408,0,12172460,0,11663931.28,0,0,0,508431.16,0,12172362.44,0,11661830,0,0,0,507780,0,12170490.8,0,11665405.8,0,0,0,509025,0,12173729.6,0,2018-02-15
384,11668870,0,0,0,507128,0,12176053,0,11668706.36,0,0,0,507145.28,0,12175851.64,0,11666484.399999999,0,0,0,506504,0,12173876,0,11670183.8,0,0,0,507753.39999999997,0,12177282,0,2018-02-22
385,11673589,0,0,0,505895,0,12179561,0,11673474.8,0,0,0,505862.92,0,12179337.72,0,11671310.8,0,0,0,505170.80000000005,0,12177473.6,0,11674926,0,0,0,506486.2,0,12180718.8,0,2018-03-01
386,11678361,0,0,0,504615,0,12183024,0,11678240.64,0,0,0,504576.32,0,12182816.96,0,11675948.6,0,0,0,503926.19999999995,0,12180799,0,11679657.600000001,0,0,0,505202.80000000005,0,12184187.6,0,2018-03-08
387,11683205,0,0,0,503361,0,12186501,0,11683008.72,0,0,0,503288.36,0,12186297.08,0,11680706.8,0,0,0,502643.4,0,12184228,0,11684429.8,0,0,0,503916.4,0,12187717.2,0,2018-03-15
388,11688011,0,0,0,502016,0,12190041,0,11687772.28,0,0,0,502012.68,0,12189784.96,0,11685500.2,0,0,0,501374,0,12187699.2,0,11689132.600000001,0,0,0,502620.8,0,12191161.2,0,2018-03-22
389,11692763,0,0,0,500695,0,12193560,0,11692535.72,0,0,0,500745.76,0,12193281.48,0,11690269.399999999,0,0,0,500127.4,0,12191173,0,11693914,0,0,0,501346.4,0,12194610.600000001,0,2018-03-29
390,11697533,0,0,0,499454,0,12196898,0,11697293.36,0,0,0,499477.64,0,12196771,0,11695126.4,0,0,0,498836,0,12194765.2,0,11698706.8,0,0,0,500076.8,0,12198164.399999999,0,2018-04-05
391,11702239,0,0,0,498159,0,12200507,0,11702080.52,0,0,0,498204.88,0,12200285.4,0,11699957.2,0,0,0,497584.4,0,12198315.2,0,11703455.6,0,0,0,498792,0,12201653.6,0,2018-04-12
392,11707073,0,0,0,496874,0,12203999,0,11706829.4,0,0,0,496933.8,0,12203763.2,0,11704593.600000001,0,0,0,496300,0,12201668.4,0,11708166.4,0,0,0,497548.4,0,12205131.2,0,2018-04-19
393,11711773,0,0,0,495618,0,12207491,0,11711577.72,0,0,0,495684.24,0,12207261.96,0,11709328.6,0,0,0,495043.60000000003,0,12205161,0,11712869.399999999,0,0,0,496308.19999999995,0,12208554.2,0,2018-04-26
394,11716449,0,0,0,494372,0,12210981,0,11716315.2,0,0,0,494427.2,0,12210742.4,0,11714035.8,0,0,0,493772.19999999995,0,12208621.600000001,0,11717673.399999999,0,0,0,495059.4,0,12212072,0,2018-05-03
395,11721214,0,0,0,493124,0,12214506,0,11721068.8,0,0,0,493165.64,0,12214234.44,0,11718732,0,0,0,492494.4,0,12212082.8,0,11722397.4,0,0,0,493818.4,0,12215528.8,0,2018-05-10
396,11726022,0,0,0,491851,0,12217912,0,11725820.96,0,0,0,491921.52,0,12217742.48,0,11723529.399999999,0,0,0,491256,0,12215622.8,0,11727164.2,0,0,0,492588.2,0,12219067.4,0,2018-05-17
397,11730791,0,0,0,490627,0,12221392,0,11730567.32,0,0,0,490672.44,0,12221239.76,0,11728232.399999999,0,0,0,489990.6,0,12219080.8,0,11731891,0,0,0,491328.19999999995,0,12222603.600000001,0,2018-05-24
398,11735427,0,0,0,489465,0,12224830,0,11735278.88,0,0,0,489426.48,0,12224705.36,0,11732941.4,0,0,0,488716.2,0,12222512.600000001,0,11736611,0,0,0,490070.8,0,12226107.8,0,2018-05-31
399,11740314,0,0,0,488242,0,12228341,0,11740033.92,0,0,0,488182.72,0,12228216.64,0,11737659.399999999,0,0,0,487462,0,12226006.2,0,11741306.600000001,0,0,0,488819.20000000007,0,12229602.6,0,2018-06-07
400,11745001,0,0,0,486928,0,12231874,0,11744794.4,0,0,0,486939.72,0,12231734.12,0,11742434.399999999,0,0,0,486245.19999999995,0,12229554.6,0,11746075.8,0,0,0,487524.4,0,12233127.6,0,2018-06-14
401,11749688,0,0,0,485718,0,12235371,0,11749517.72,0,0,0,485703,0,12235220.72,0,11747123,0,0,0,485018.60000000003,0,12233038.2,0,11750839.8,0,0,0,486289.6,0,12236692.2,0,2018-06-21
402,11754487,0,0,0,484458,0,12238847,0,11754230.4,0,0,0,484464.92,0,12238695.32,0,11751908.399999999,0,0,0,483759.8,0,12236572.2,0,11755641.399999999,0,0,0,485038,0,12240231.4,0,2018-06-28
403,11759145,0,0,0,483273,0,12242282,0,11758959.16,0,0,0,483235.52,0,12242194.68,0,11756530.8,0,0,0,482541.80000000005,0,12240005,0,11760335.8,0,0,0,483819.4,0,12243704.8,0,2018-07-05
404,11763849,0,0,0,482037,0,12245848,0,11763690.56,0,0,0,482002.68,0,12245693.24,0,11761274.8,0,0,0,481278,0,12243520.2,0,11765057.399999999,0,0,0,482610.4,0,12247207.600000001,0,2018-07-12
405,11768593,0,0,0,480786,0,12249324,0,11768432.12,0,0,0,480784.44,0,12249216.56,0,11766107.399999999,0,0,0,480090.80000000005,0,12247119.2,0,11769801.8,0,0,0,481390.6,0,12250706.4,0,2018-07-19
406,11773405,0,0,0,479575,0,12252844,0,11773187.32,0,0,0,479560.72,0,12252748.04,0,11770912,0,0,0,478848.19999999995,0,12250656,0,11774496.2,0,0,0,480162.60000000003,0,12254181.6,0,2018-07-26
407,11778095,0,0,0,478362,0,12256401,0,11777926.04,0,0,0,478342.2,0,12256268.24,0,11775667.2,0,0,0,477633.4,0,12254138.8,0,11779227.2,0,0,0,478925.6,0,12257660.6,0,2018-08-02
408,11782844,0,0,0,477138,0,12259907,0,11782624.92,0,0,0,477131.12,0,12259756.04,0,11780348.8,0,0,0,476422,0,12257656.600000001,0,11783919,0,0,0,477729.19999999995,0,12261091.2,0,2018-08-09
409,11787551,0,0,0,475895,0,12263436,0,11787328.12,0,0,0,475924.4,0,12263252.52,0,11785018.4,0,0,0,475219.4,0,12261106.2,0,11788688.2,0,0,0,476510.4,0,12264607.8,0,2018-08-16
410,11792262,0,0,0,474691,0,12266998,0,11792070.6,0,0,0,474721.12,0,12266791.72,0,11789762.6,0,0,0,474056.4,0,12264631.2,0,11793487.6,0,0,0,475330.6,0,12268133.8,0,2018-08-23
411,11796893,0,0,0,473487,0,12270368,0,11796761.76,0,0,0,473522.96,0,12270284.72,0,11794533.600000001,0,0,0,472825.4,0,12268124.8,0,11798138.4,0,0,0,474148,0,12271691.399999999,0,2018-08-30
412,11801560,0,0,0,472299,0,12273929,0,11801446.52,0,0,0,472323.36,0,12273769.88,0,11799287.6,0,0,0,471647.6,0,12271683.6,0,11802817.4,0,0,0,472970.2,0,12275176.6,0,2018-09-06
413,11806249,0,0,0,471082,0,12277422,0,11806124.44,0,0,0,471125.08,0,12277249.52,0,11803973,0,0,0,470457,0,12275076.8,0,11807491,0,0,0,471772.6,0,12278660.600000001,0,2018-09-13
414,11810936,0,0,0,469961,0,12280831,0,11810814.88,0,0,0,469933.84,0,12280748.72,0,11808688.8,0,0,0,469248.19999999995,0,12278547,0,11812209,0,0,0,470555.19999999995,0,12282154.4,0,2018-09-20
415,11815707,0,0,0,468740,0,12284302,0,11815494.92,0,0,0,468738.8,0,12284233.72,0,11813427,0,0,0,468083.8,0,12281957.6,0,11816891.4,0,0,0,469359,0,12285693.4,0,2018-09-27
416,11820331,0,0,0,467512,0,12287829,0,11820167.12,0,0,0,467541.88,0,12287709,0,11818059.6,0,0,0,466923.8,0,12285343.6,0,11821553.2,0,0,0,468146.6,0,12289167.8,0,2018-10-04
417,11825035,0,0,0,466380,0,12291347,0,11824838.44,0,0,0,466366.04,0,12291204.48,0,11822778.4,0,0,0,465764.4,0,12288858.8,0,11826250.6,0,0,0,466947,0,12292623.399999999,0,2018-10-11
418,11829833,0,0,0,465158,0,12294865,0,11829558.4,0,0,0,465172.32,0,12294730.72,0,11827411.600000001,0,0,0,464553.2,0,12292281.2,0,11830860,0,0,0,465748.19999999995,0,12296157.8,0,2018-10-18
419,11834508,0,0,0,464012,0,12298438,0,11834265.24,0,0,0,463991,0,12298256.24,0,11832159.399999999,0,0,0,463366.6,0,12295838.6,0,11835548.399999999,0,0,0,464519.19999999995,0,12299684.2,0,2018-10-25
420,11839198,0,0,0,462866,0,12301968,0,11838943.04,0,0,0,462830.08,0,12301773.12,0,11836897.4,0,0,0,462220.4,0,12299380.8,0,11840159.6,0,0,0,463349.6,0,12303145,0,2018-11-01
421,11843898,0,0,0,461710,0,12305402,0,11843638.28,0,0,0,461648.24,0,12305286.52,0,11841578,0,0,0,461013.80000000005,0,12302871.4,0,11845041.6,0,0,0,462173.8,0,12306685,0,2018-11-08
422,11848554,0,0,0,460532,0,12308937,0,11848322.48,0,0,0,460486.12,0,12308808.6,0,11846189.8,0,0,0,459869.8,0,12306314.4,0,11849752.2,0,0,0,461005.39999999997,0,12310372.600000001,0,2018-11-15
423,11853215,0,0,0,459362,0,12312562,0,11853024.56,0,0,0,459311,0,12312335.56,0,11850856.2,0,0,0,458721.19999999995,0,12309789.2,0,11854456.399999999,0,0,0,459852.2,0,12313891.8,0,2018-11-22
424,11857902,0,0,0,458228,0,12316113,0,11857699.68,0,0,0,458147.36,0,12315847.04,0,11855550.600000001,0,0,0,457588.6,0,12313314,0,11859028,0,0,0,458694.19999999995,0,12317381.399999999,0,2018-11-29
425,11862469,0,0,0,457042,0,12319643,0,11862349.68,0,0,0,456983.24,0,12319332.92,0,11860121.2,0,0,0,456431,0,12316732.2,0,11863719.6,0,0,0,457536,0,12320929.2,0,2018-12-06
426,11867194,0,0,0,455863,0,12323145,0,11867047.32,0,0,0,455819.32,0,12322866.64,0,11864803.8,0,0,0,455282.19999999995,0,12320266.2,0,11868438.6,0,0,0,456344.8,0,12324386.4,0,2018-12-13
427,11871865,0,0,0,454686,0,12326677,0,11871767.52,0,0,0,454658.12,0,12326425.64,0,11869596.399999999,0,0,0,454108,0,12323892,0,11873267.2,0,0,0,455202,0,12328102.600000001,0,2018-12-20
428,11876664,0,0,0,453531,0,12330298,0,11876480.76,0,0,0,453500.96,0,12329981.72,0,11874280.8,0,0,0,452914.6,0,12327466,0,11877934.8,0,0,0,454047,0,12331627.4,0,2018-12-27
429,11881393,0,0,0,452405,0,12333817,0,11881155.04,0,0,0,452357.56,0,12333512.6,0,11878892.8,0,0,0,451736.4,0,12330873.4,0,11882655,0,0,0,452893.4,0,12335137.2,0,2019-01-03
430,11886048,0,0,0,451275,0,12337325,0,11885807.4,0,0,0,451220.72,0,12337028.12,0,11883668.8,0,0,0,450570.19999999995,0,12334563,0,11887344,0,0,0,451763.80000000005,0,12338627.8,0,2019-01-10
