week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11443152,0,0,0,635401,0,12078283,0,11443151.52,0,0,0,635360.4,0,12078511.92,0,11441069,0,0,0,634722.4,0,12076461.2,0,11445812,0,0,0,635989,0,12081067.6,0,2017-08-10
357,11448218,0,0,0,633814,0,12081770,0,11448207.28,0,0,0,633758.16,0,12081965.44,0,11446078.4,0,0,0,633137.8,0,12079793.2,0,11450946,0,0,0,634362.3999999999,0,12084595.8,0,2017-08-17
358,11453255,0,0,0,632217,0,12085098,0,11453278.6,0,0,0,632157.72,0,12085436.32,0,11451077.2,0,0,0,631548.8,0,12083212.8,0,11456016.399999999,0,0,0,632813.8,0,12088088.2,0,2017-08-24
359,11458234,0,0,0,630620,0,12088619,0,11458341.12,0,0,0,630547.36,0,12088888.48,0,11455999.6,0,0,0,629964.2,0,12086544.8,0,11461114,0,0,0,631236.2,0,12091551.4,0,2017-08-31
360,11463446,0,0,0,628996,0,12092095,0,11463406.88,0,0,0,628945.2,0,12092352.08,0,11461072.8,0,0,0,628318.4,0,12090080.6,0,11466215.8,0,0,0,629594.3999999999,0,12095025,0,2017-09-07
361,11468526,0,0,0,627423,0,12095687,0,11468481.04,0,0,0,627352.48,0,12095833.52,0,11466167.8,0,0,0,626702,0,12093610.2,0,11471290.2,0,0,0,628012.8,0,12098489.600000001,0,2017-09-14
362,11473597,0,0,0,625872,0,12099133,0,11473523.64,0,0,0,625774.72,0,12099298.36,0,11471173.8,0,0,0,625138.4,0,12097078.4,0,11476322.8,0,0,0,626434.8,0,12101954.2,0,2017-09-21
363,11478638,0,0,0,624299,0,12102518,0,11478565.24,0,0,0,624187.44,0,12102752.68,0,11476260,0,0,0,623567,0,12100570.399999999,0,11481354.4,0,0,0,624867.4,0,12105384.600000001,0,2017-09-28
364,11483670,0,0,0,622688,0,12106032,0,11483612.32,0,0,0,622604.44,0,12106216.76,0,11481266.2,0,0,0,621970,0,12103959,0,11486320.2,0,0,0,623267.8,0,12108762.2,0,2017-10-05
365,11488639,0,0,0,621096,0,12109494,0,11488654.44,0,0,0,621033.64,0,12109688.08,0,11486336,0,0,0,620405.4,0,12107448.2,0,11491363,0,0,0,621685.4,0,12112228,0,2017-10-12
366,11493663,0,0,0,619498,0,12112951,0,11493656.68,0,0,0,619461.6,0,12113118.28,0,11491381.8,0,0,0,618847.6,0,12110846.2,0,11496358,0,0,0,620164.2,0,12115678.4,0,2017-10-19
367,11498659,0,0,0,617949,0,12116391,0,11498704.16,0,0,0,617887.04,0,12116591.2,0,11496398.8,0,0,0,617288.8,0,12114291.8,0,11501508.6,0,0,0,618602.7999999999,0,12119255.6,0,2017-10-26
368,11503721,0,0,0,616388,0,12119817,0,11503750.24,0,0,0,616313.68,0,12120063.92,0,11501362.6,0,0,0,615695.8,0,12117696.4,0,11506502.8,0,0,0,617049,0,12122697.4,0,2017-11-02
369,11508782,0,0,0,614795,0,12123376,0,11508822.24,0,0,0,614737.44,0,12123559.68,0,11506371.2,0,0,0,614129.2,0,12121161.600000001,0,11511554,0,0,0,615480.6,0,12126201.2,0,2017-11-09
370,11513841,0,0,0,613215,0,12126769,0,11513849.92,0,0,0,613180.88,0,12127030.8,0,11511382.399999999,0,0,0,612609.6000000001,0,12124605.2,0,11516548.2,0,0,0,613932,0,12129677,0,2017-11-16
371,11518989,0,0,0,611671,0,12130380,0,11518884.4,0,0,0,611624.8,0,12130509.2,0,11516374.8,0,0,0,611091.8,0,12128057,0,11521491.4,0,0,0,612425,0,12133123.2,0,2017-11-23
372,11524053,0,0,0,610118,0,12133935,0,11523882.44,0,0,0,610077.8,0,12133960.24,0,11521352.2,0,0,0,609561.8,0,12131480.600000001,0,11526391.399999999,0,0,0,610927.6,0,12136524.4,0,2017-11-30
373,11529027,0,0,0,608588,0,12137356,0,11528865.16,0,0,0,608535.8,0,12137400.96,0,11526278.399999999,0,0,0,607991.4,0,12134860.600000001,0,11531404.8,0,0,0,609373.6,0,12140002,0,2017-12-07
374,11534003,0,0,0,607057,0,12140765,0,11533856.6,0,0,0,606983.6,0,12140840.2,0,11531236.2,0,0,0,606425.8,0,12138239.2,0,11536406.2,0,0,0,607858.8,0,12143461,0,2017-12-14
375,11539065,0,0,0,605493,0,12144346,0,11538886.48,0,0,0,605436.64,0,12144323.12,0,11536251.399999999,0,0,0,604871.4,0,12141719.8,0,11541471.8,0,0,0,606278,0,12146945.2,0,2017-12-21
376,11544163,0,0,0,603948,0,12147830,0,11543890.36,0,0,0,603902.8,0,12147793.16,0,11541175.2,0,0,0,603359,0,12145113.2,0,11546445.399999999,0,0,0,604749.8,0,12150393.2,0,2017-12-28
377,11549087,0,0,0,602438,0,12151241,0,11548924.2,0,0,0,602364.36,0,12151288.56,0,11546170.600000001,0,0,0,601821.6,0,12148550.2,0,11551546.6,0,0,0,603211.2,0,12153995.8,0,2018-01-04
378,11553996,0,0,0,600913,0,12154739,0,11553918.64,0,0,0,600835.44,0,12154754.08,0,11551143.600000001,0,0,0,600283.8,0,12151973.8,0,11556607.600000001,0,0,0,601730.2,0,12157520.2,0,2018-01-11
379,11559044,0,0,0,599381,0,12158244,0,11558890.84,0,0,0,599319.88,0,12158210.72,0,11556115.6,0,0,0,598760.4,0,12155403.399999999,0,11561462.399999999,0,0,0,600189.2,0,12160840.8,0,2018-01-18
380,11564092,0,0,0,597825,0,12161692,0,11563889.72,0,0,0,597790.92,0,12161680.64,0,11560991.4,0,0,0,597215.4,0,12158745.2,0,11566411.4,0,0,0,598652.2,0,12164323.2,0,2018-01-25
381,11569058,0,0,0,596332,0,12165194,0,11568866.92,0,0,0,596278.48,0,12165145.4,0,11565946.2,0,0,0,595668.8,0,12162187.399999999,0,11571457.6,0,0,0,597105.8,0,12167825.4,0,2018-02-01
382,11573959,0,0,0,594750,0,12168623,0,11573855.96,0,0,0,594759.84,0,12168615.8,0,11570856.8,0,0,0,594149.6000000001,0,12165599.8,0,11576503,0,0,0,595538.2,0,12171302.8,0,2018-02-08
383,11578934,0,0,0,593288,0,12172088,0,11578846.36,0,0,0,593246.76,0,12172093.12,0,11575901.8,0,0,0,592614.8,0,12169119.6,0,11581504.2,0,0,0,594050,0,12174775,0,2018-02-15
384,11583885,0,0,0,591778,0,12175547,0,11583831.52,0,0,0,591746.04,0,12175577.56,0,11580907.4,0,0,0,591128,0,12172627.8,0,11586421,0,0,0,592479,0,12178208.2,0,2018-02-22
385,11588895,0,0,0,590295,0,12179129,0,11588815.44,0,0,0,590244.6,0,12179060.04,0,11585870.8,0,0,0,589606.8,0,12176090.2,0,11591513.399999999,0,0,0,590941,0,12181777.2,0,2018-03-01
386,11593889,0,0,0,588737,0,12182596,0,11593802.72,0,0,0,588748.08,0,12182550.8,0,11590719.8,0,0,0,588086,0,12179496.4,0,11596509.4,0,0,0,589401,0,12185256.2,0,2018-03-08
387,11598926,0,0,0,587214,0,12186148,0,11598793.48,0,0,0,587239.28,0,12186032.76,0,11595648.4,0,0,0,586536.6,0,12182888.8,0,11601476.2,0,0,0,587901.3999999999,0,12188746.8,0,2018-03-15
388,11603866,0,0,0,585750,0,12189670,0,11603723.56,0,0,0,585763.36,0,12189486.92,0,11600561.399999999,0,0,0,585040.4,0,12186367.8,0,11606374.4,0,0,0,586413.6,0,12192181,0,2018-03-22
389,11608807,0,0,0,584236,0,12193141,0,11608671,0,0,0,584273.16,0,12192944.16,0,11605552,0,0,0,583521.6,0,12189869.2,0,11611301.8,0,0,0,584965.6,0,12195617.8,0,2018-03-29
390,11613786,0,0,0,582751,0,12196655,0,11613641.08,0,0,0,582795.56,0,12196436.64,0,11610577.4,0,0,0,582079.6,0,12193396,0,11616300.8,0,0,0,583506,0,12199100,0,2018-04-05
391,11618810,0,0,0,581329,0,12199951,0,11618569.36,0,0,0,581322.24,0,12199891.6,0,11615460.2,0,0,0,580619.6,0,12196782.4,0,11621297.399999999,0,0,0,582030.4,0,12202588,0,2018-04-12
392,11623696,0,0,0,579838,0,12203425,0,11623530,0,0,0,579855.52,0,12203385.52,0,11620407.2,0,0,0,579139.7999999999,0,12200277.2,0,11626295.2,0,0,0,580529,0,12206082.8,0,2018-04-19
393,11628696,0,0,0,578372,0,12206914,0,11628474.2,0,0,0,578386.8,0,12206861,0,11625316.399999999,0,0,0,577648,0,12203731,0,11631260.4,0,0,0,579049.4,0,12209589.6,0,2018-04-26
394,11633601,0,0,0,576894,0,12210415,0,11633409.8,0,0,0,576896.2,0,12210306,0,11630355,0,0,0,576189.4,0,12207265.8,0,11636207,0,0,0,577558.2,0,12213035,0,2018-05-03
395,11638568,0,0,0,575472,0,12213951,0,11638374.48,0,0,0,575425.24,0,12213799.72,0,11635299,0,0,0,574712.2,0,12210772,0,11641122.4,0,0,0,576083.6,0,12216534.8,0,2018-05-10
396,11643548,0,0,0,574004,0,12217422,0,11643300.64,0,0,0,573971.6,0,12217272.24,0,11640176.2,0,0,0,573240.2,0,12214249.600000001,0,11646049,0,0,0,574619,0,12220019.8,0,2018-05-17
397,11648498,0,0,0,572571,0,12221063,0,11648240.2,0,0,0,572522.36,0,12220762.56,0,11644993.2,0,0,0,571786.3999999999,0,12217610.600000001,0,11651006,0,0,0,573158.2,0,12223534.6,0,2018-05-24
398,11653422,0,0,0,571127,0,12224499,0,11653188.76,0,0,0,571079.76,0,12224268.52,0,11649976.2,0,0,0,570360.2,0,12221142,0,11656045.600000001,0,0,0,571718.6,0,12227138.2,0,2018-05-31
399,11658419,0,0,0,569661,0,12228040,0,11658124.04,0,0,0,569626.28,0,12227750.32,0,11654912.4,0,0,0,568908.8,0,12224709.6,0,11661089.399999999,0,0,0,570254.2,0,12230713,0,2018-06-07
400,11663279,0,0,0,568223,0,12231502,0,11663043.04,0,0,0,568181.48,0,12231224.52,0,11659896.2,0,0,0,567429.6,0,12228247.4,0,11666092.4,0,0,0,568794.4,0,12234223.6,0,2018-06-14
401,11668133,0,0,0,566774,0,12234909,0,11667969.84,0,0,0,566743.76,0,12234713.6,0,11664620.2,0,0,0,566016.2,0,12231574,0,11670991.8,0,0,0,567371.8,0,12237679.8,0,2018-06-21
402,11673075,0,0,0,565362,0,12238426,0,11672912.64,0,0,0,565299.04,0,12238211.68,0,11669525.2,0,0,0,564593.6,0,12235019.2,0,11675880.8,0,0,0,565893,0,12241136.4,0,2018-06-28
403,11678048,0,0,0,563923,0,12241838,0,11677841.32,0,0,0,563861.28,0,12241702.6,0,11674423.399999999,0,0,0,563152.7999999999,0,12238498.2,0,11680827.8,0,0,0,564414,0,12244626.2,0,2018-07-05
404,11682923,0,0,0,562474,0,12245412,0,11682775.16,0,0,0,562432.04,0,12245207.2,0,11679366.8,0,0,0,561757.2,0,12241982,0,11685723,0,0,0,562989.8,0,12248106.600000001,0,2018-07-12
405,11687773,0,0,0,561011,0,12248878,0,11687685,0,0,0,560997.92,0,12248682.92,0,11684254.8,0,0,0,560382.2,0,12245456.4,0,11690641.8,0,0,0,561587.4,0,12251578.2,0,2018-07-19
406,11692674,0,0,0,559575,0,12252295,0,11692584.44,0,0,0,559570.8,0,12252155.24,0,11689141.2,0,0,0,558995,0,12248908.4,0,11695568.6,0,0,0,560160,0,12255069,0,2018-07-26
407,11697583,0,0,0,558142,0,12255790,0,11697475.44,0,0,0,558148.12,0,12255623.56,0,11693962.399999999,0,0,0,557533.2,0,12252378.399999999,0,11700401.8,0,0,0,558718.2,0,12258478,0,2018-08-02
408,11702354,0,0,0,556747,0,12259175,0,11702366.28,0,0,0,556727.96,0,12259094.24,0,11698926.600000001,0,0,0,556101.6,0,12255934.6,0,11705318.2,0,0,0,557278.2,0,12261976.6,0,2018-08-09
409,11707282,0,0,0,555330,0,12262771,0,11707293.72,0,0,0,555326.92,0,12262620.64,0,11703781.4,0,0,0,554691.3999999999,0,12259382.6,0,11710218,0,0,0,555905.8,0,12265462,0,2018-08-16
410,11712269,0,0,0,553951,0,12266258,0,11712227.96,0,0,0,553906.44,0,12266134.4,0,11708702,0,0,0,553270.8,0,12262883,0,11715105.399999999,0,0,0,554498.4,0,12268944.6,0,2018-08-23
411,11717098,0,0,0,552556,0,12269705,0,11717129.56,0,0,0,552504.48,0,12269634.04,0,11713715,0,0,0,551879,0,12266476.4,0,11719987.2,0,0,0,553041.8,0,12272405.8,0,2018-08-30
412,11722009,0,0,0,551152,0,12273281,0,11722050.52,0,0,0,551101.4,0,12273151.92,0,11718692.2,0,0,0,550470.2,0,12270041.600000001,0,11724898.8,0,0,0,551666,0,12275926.2,0,2018-09-06
413,11726947,0,0,0,549745,0,12276801,0,11726955.12,0,0,0,549699.04,0,12276654.16,0,11723676,0,0,0,549051,0,12273589.8,0,11729798.2,0,0,0,550285.8,0,12279436,0,2018-09-13
414,11731849,0,0,0,548338,0,12280298,0,11731846.76,0,0,0,548296.52,0,12280143.28,0,11728494.2,0,0,0,547680.6,0,12276980.2,0,11734605.8,0,0,0,548876.3999999999,0,12282877.600000001,0,2018-09-20
415,11736826,0,0,0,546931,0,12283867,0,11736725.96,0,0,0,546907.24,0,12283633.2,0,11733278.2,0,0,0,546283.3999999999,0,12280383.2,0,11739545.2,0,0,0,547486.4,0,12286452.6,0,2018-09-27
416,11741794,0,0,0,545539,0,12287407,0,11741608.4,0,0,0,545506.56,0,12287114.96,0,11738217.2,0,0,0,544920,0,12283940,0,11744355.2,0,0,0,546072.8,0,12289856.8,0,2018-10-04
417,11746698,0,0,0,544142,0,12290935,0,11746512.96,0,0,0,544132,0,12290644.96,0,11743161.8,0,0,0,543574.2,0,12287489.8,0,11749255.8,0,0,0,544718.2,0,12293410.6,0,2018-10-11
418,11751515,0,0,0,542779,0,12294326,0,11751424.8,0,0,0,542740.08,0,12294164.88,0,11748083,0,0,0,542186,0,12291013.2,0,11754095,0,0,0,543330,0,12296878.4,0,2018-10-18
419,11756468,0,0,0,541396,0,12297891,0,11756330.04,0,0,0,541367.2,0,12297697.24,0,11752920.600000001,0,0,0,540785.8,0,12294516.6,0,11758949,0,0,0,541910.4,0,12300372.2,0,2018-10-25
420,11761365,0,0,0,540034,0,12301460,0,11761227,0,0,0,540000.36,0,12301227.36,0,11757774.6,0,0,0,539397,0,12298020.399999999,0,11763899,0,0,0,540563.6,0,12303956.8,0,2018-11-01
421,11766187,0,0,0,538619,0,12305001,0,11766129.64,0,0,0,538628.04,0,12304757.68,0,11762709.2,0,0,0,538027.8,0,12301590.2,0,11768692.2,0,0,0,539230.2,0,12307434,0,2018-11-08
422,11771031,0,0,0,537248,0,12308495,0,11770999.8,0,0,0,537263.84,0,12308263.64,0,11767632.8,0,0,0,536659.3999999999,0,12305132,0,11773578.4,0,0,0,537874,0,12310983.2,0,2018-11-15
423,11775948,0,0,0,535874,0,12312008,0,11775870.4,0,0,0,535887.36,0,12311757.76,0,11772566.600000001,0,0,0,535286,0,12308690.2,0,11778522,0,0,0,536534,0,12314574.2,0,2018-11-22
424,11780717,0,0,0,534529,0,12315421,0,11780741.12,0,0,0,534534.88,0,12315276,0,11777522.8,0,0,0,533924.6,0,12312282.6,0,11783317.2,0,0,0,535200.8,0,12317994,0,2018-11-29
425,11785524,0,0,0,533146,0,12318912,0,11785640.12,0,0,0,533168.8,0,12318808.92,0,11782349.8,0,0,0,532574.6,0,12315741.4,0,11788200.399999999,0,0,0,533853.6,0,12321511.4,0,2018-12-06
426,11790457,0,0,0,531739,0,12322500,0,11790542.88,0,0,0,531810.8,0,12322353.68,0,11787195,0,0,0,531211.6,0,12319218.8,0,11793173.2,0,0,0,532442,0,12325113.2,0,2018-12-13
427,11795248,0,0,0,530427,0,12325958,0,11795423.16,0,0,0,530455.36,0,12325878.52,0,11792052.2,0,0,0,529822,0,12322723.2,0,11798114.2,0,0,0,531056.8,0,12328674.399999999,0,2018-12-20
428,11800143,0,0,0,529091,0,12329229,0,11800267.32,0,0,0,529106,0,12329373.32,0,11796943.6,0,0,0,528452.8,0,12326273.4,0,11802941.4,0,0,0,529665.2,0,12332102.2,0,2018-12-27
429,11804996,0,0,0,527754,0,12332777,0,11805131.48,0,0,0,527769.56,0,12332901.04,0,11801803.8,0,0,0,527139.8,0,12329816.8,0,11807766.6,0,0,0,528355,0,12335628.2,0,2019-01-03
430,11809934,0,0,0,526402,0,12336379,0,11810029.36,0,0,0,526418.68,0,12336448.04,0,11806691.8,0,0,0,525764,0,12333389.399999999,0,11812737.2,0,0,0,527025.2,0,12339263.8,0,2019-01-10
