week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11523759,18,30,0,452645,89,11975844,70,11525778.48,44.92,58.6,0,449977,171.96,11975859,170.48,11498786.2,0,0,0,429456,0,11974166.2,0,11545858.2,183.19999999999982,255.99999999999994,0,476724.6,729.1999999999998,11977314.399999999,756.9999999999998,2017-01-12
327,11528279,19,25,0,451633,76,11979244,71,11530199.72,44.6,54.64,0,448988.12,151.16,11979287.08,156.64,11503034.4,0,0,0,428324,0,11977618.8,0,11550452.2,191.5999999999999,199.79999999999984,0,475883.39999999997,577.9999999999995,11980778,650.9999999999995,2017-01-19
328,11532642,18,25,0,450640,67,11982633,80,11534621.4,39.84,51,0,447992.2,143.96,11982704.44,135.76,11507297.2,0,0,0,427215.2,0,11981017.4,0,11555017.8,167.9999999999999,186.59999999999985,0,475044.6,546.5999999999997,11984196,537.3999999999996,2017-01-26
329,11537136,19,21,0,449642,52,11986075,44,11539041.36,33.6,48.36,0,447003.52,131.92,11986126.84,124.08,11511516.2,0,0,0,426133.2,0,11984474.600000001,0,11559445.8,133.39999999999995,190.9999999999999,0,474223.4,514.1999999999996,11987521.4,472.9999999999996,2017-02-02
330,11541506,16,23,0,448660,52,11989549,51,11543442.2,39.6,45.68,0,446003,122.44,11989530.48,126.04,11515913.600000001,0,0,0,425032.4,0,11987774,0,11563921,165.39999999999992,176.79999999999987,0,473362,477.19999999999965,11990900.600000001,500.9999999999996,2017-02-09
331,11546077,14,16,0,447563,55,11992994,61,11547838.6,38.24,47.48,0,445003.68,132.04,11992928,130.92,11520146.399999999,0,0,0,423967.2,0,11991108.8,0,11568311.2,166.79999999999984,197.79999999999984,0,472572.80000000005,535.9999999999995,11994320.2,511.59999999999957,2017-02-16
332,11550676,9,13,0,446488,48,11996388,59,11552247.36,41.56,51.8,0,444006.96,143.32,11996347.68,125.56,11524256.4,0,0,0,422892,0,11994452,0,11572855,189.19999999999976,259.39999999999964,0,471846.6,677.799999999999,11997748.8,571.1999999999995,2017-02-23
333,11555180,11,12,0,445445,45,11999819,42,11556669.64,50.08,60.32,0,443023.72,158.36,11999803.76,148,11528398.8,0,0,0,421856.80000000005,0,11997920.2,0,11577306.2,259.9999999999996,295.5999999999996,0,471171,776.599999999999,12001193.399999999,689.1999999999989,2017-03-02
334,11559725,16,18,0,444419,47,12003243,39,11561034.76,48,59.2,0,442069.2,166.64,12003211.16,156.28,11532452.4,0,0,0,420777,0,12001253.4,0,11581682.8,242.99999999999957,279.7999999999996,0,470580,816.3999999999986,12004644.399999999,816.9999999999989,2017-03-09
335,11564278,11,21,0,443344,59,12006534,47,11565397.44,45.84,61.16,0,441125.4,173.08,12006629.84,165.44,11536235,0,0,0,419714.4,0,12004654,0,11586223,231.59999999999968,299.79999999999956,0,470021.8,864.7999999999986,12008190.6,794.9999999999992,2017-03-16
336,11568702,16,18,0,442277,58,12009980,57,11569785.4,45.76,58.68,0,440178.48,165.6,12010068.32,166.52,11540223,0,0,0,418676.80000000005,0,12008127.8,0,11590703.6,232.59999999999977,308.9999999999998,0,469406.79999999993,841.9999999999991,12011660.2,876.599999999999,2017-03-23
337,11573372,15,17,0,441203,55,12013416,47,11574158.56,49.92,64.76,0,439222.56,176.36,12013495.8,168.04,11544207.4,0,0,0,417580.6,0,12011594.8,0,11595110.6,232.19999999999982,342.7999999999998,0,468796.79999999993,941.7999999999993,12015090.4,927.7999999999993,2017-03-30
338,11577644,12,14,0,440194,41,12016899,43,11578497.2,53.36,71.8,0,438290.68,193.76,12016913.04,187.92,11548082,0,0,0,416517.80000000005,0,12014907,0,11599619.4,272.7999999999997,382.99999999999966,0,468252.19999999995,1013.5999999999992,12018557.8,954.9999999999991,2017-04-06
339,11582214,17,23,0,439117,49,12020386,48,11582864.6,48.92,63.44,0,437366.56,182.48,12020343.52,161.6,11552021.600000001,0,0,0,415425.6,0,12018300.2,0,11604072,238.19999999999993,322.7999999999999,0,467819.6,926.7999999999995,12021987.2,779.8,2017-04-13
340,11586608,18,29,0,438087,64,12023847,67,11587226.08,57.36,70.28,0,436425.88,189.64,12023779.6,188.44,11555824.8,0,0,0,414309.6,0,12021731.2,0,11608531.8,256.59999999999974,344.3999999999998,0,467333,929.7999999999996,12025372.2,885.9999999999994,2017-04-20
341,11591048,30,25,0,437076,70,12027276,68,11591545.36,60.88,71.56,0,435515.16,197.08,12027192.96,187.4,11559401.2,0,0,0,413289.2,0,12025132.2,0,11613012,280.7999999999997,351.5999999999998,0,467123.8,932.9999999999994,12028797,824.7999999999993,2017-04-27
342,11595492,16,38,0,436095,109,12030850,117,11595855.72,61.56,82.4,0,434623.4,220.52,12030623.08,210.04,11562663.8,0,0,0,412288,0,12028567,0,11617468.600000001,349.59999999999974,455.3999999999996,0,467032.8,1152.199999999999,12032230.4,1069.999999999999,2017-05-04
343,11600021,19,31,0,435069,83,12034196,86,11600176.84,65.08,82.4,0,433732.44,221.92,12034056.76,213.8,11565964.399999999,0,0,0,411225.2,0,12031907.2,0,11621834.4,351.79999999999967,462.1999999999995,0,467115.19999999995,1250.9999999999986,12035718.4,1172.7999999999993,2017-05-11
344,11604385,15,21,0,434071,72,12037634,64,11604481.88,59.48,81.16,0,432859.76,225.2,12037482.28,235.48,11569358.8,0,0,0,410212.4,0,12035268.2,0,11626253.4,322.3999999999996,418.79999999999933,0,467162.79999999993,1193.7999999999984,12039212.8,1377.7999999999988,2017-05-18
345,11608815,14,25,0,433032,62,12041146,59,11608818.76,54.88,70.04,0,431977.52,201.88,12040921.2,191.56,11572882.2,0,0,0,409181.8,0,12038686,0,11630708.2,279.1999999999995,356.7999999999994,0,467138.8,1041.9999999999982,12042643.600000001,910.1999999999987,2017-05-25
346,11613350,10,23,0,431999,69,12044575,50,11613160.72,53.12,70,0,431083.04,192.44,12044366.88,197.44,11576612,0,0,0,408139.4,0,12042198.6,0,11635158.2,275.3999999999995,348.7999999999995,0,466931.19999999995,995.3999999999982,12046083,1130.599999999998,2017-06-01
347,11617896,11,16,0,430957,52,12048123,49,11617506.76,55.28,70.24,0,430181.88,188.56,12047814.16,180.64,11580389.4,0,0,0,407074.19999999995,0,12045654.399999999,0,11639621,253.99999999999974,329.1999999999996,0,466714.6,899.7999999999986,12049470.6,912.3999999999987,2017-06-08
348,11622447,23,22,0,429881,46,12051536,32,11621875.48,51.08,66.64,0,429277.04,187.52,12051270.24,178.4,11584400.2,0,0,0,406025.2,0,12049091.4,0,11644132.399999999,229.99999999999986,305.3999999999998,0,466367.79999999993,876.5999999999991,12053052.600000001,796.9999999999993,2017-06-15
349,11626828,12,29,0,428911,70,12055004,53,11626230.08,49.28,61.52,0,428373.64,175.68,12054714.52,165.6,11588075.8,0,0,0,405023.4,0,12052502.8,0,11648486.4,229.39999999999984,272.19999999999976,0,466034.8,812.1999999999994,12056498.8,755.3999999999994,2017-06-22
350,11631148,19,17,0,427978,49,12058502,56,11630580.36,46.92,59.96,0,427459.4,167,12058146.64,161.28,11591988.4,0,0,0,404052.2,0,12055993.8,0,11652884.6,209.39999999999986,268.5999999999998,0,465580.19999999995,745.3999999999994,12059983.8,746.5999999999992,2017-06-29
351,11635401,10,18,0,427089,50,12061946,54,11634951.28,46.08,61.88,0,426540.52,168.84,12061599.76,164.28,11595822.6,0,0,0,403009.8,0,12059411,0,11657269.6,222.39999999999998,345.9999999999999,0,465112.6,866.5999999999997,12063426.2,929.3999999999993,2017-07-06
352,11639874,8,8,0,426313,38,12065354,55,11639301.52,46.56,60.32,0,425628.76,169.88,12065037.16,147.64,11599686.4,0,0,0,401997.2,0,12062781.4,0,11661652,245.59999999999994,319.5999999999999,0,464708.79999999993,899.7999999999998,12066865,746.5999999999997,2017-07-13
353,11644187,10,9,0,425621,34,12068872,43,11643685,46.64,61.72,0,424717.04,168.88,12068510.4,162.92,11603799,0,0,0,400975,0,12066267.8,0,11666164.2,229.39999999999998,290.19999999999993,0,464183.79999999993,858.3999999999999,12070357,800.9999999999999,2017-07-20
354,11648593,8,9,0,424961,26,12072286,21,11648051.16,45.16,56.64,0,423799.64,160.4,12071952.6,151.68,11607800.6,0,0,0,399969.19999999995,0,12069711.2,0,11670618,209.7999999999999,262.5999999999999,0,463582.39999999997,743.3999999999999,12073754.2,668.1999999999997,2017-07-27
355,11652950,7,10,0,424244,24,12075687,15,11652382.56,49.2,53.6,0,422882.16,155.24,12075367.52,147.44,11611882,0,0,0,398969.4,0,12073167.600000001,0,11675108.8,219.99999999999994,238.59999999999997,0,463017,701.7999999999998,12077268.600000001,663.5999999999999,2017-08-03
356,11657140,12,17,0,423185,35,12079056,29,11656721.16,51.28,62.2,0,421981.64,168.68,12078816.28,160.84,11615869.8,0,0,0,397984.80000000005,0,12076665.8,0,11679568.600000001,194.39999999999998,260.4,0,462434.19999999995,686.3999999999999,12080734.8,681.5999999999997,2017-08-10
357,11661463,9,12,0,422131,38,12082485,29,11661042.64,48.32,65.08,0,421096.36,181.52,12082252.4,176.6,11619822.8,0,0,0,396953.4,0,12080089.4,0,11684000.2,197.59999999999997,279.6,0,461892.6,727.2,12084192,778.5999999999999,2017-08-17
358,11665645,4,12,0,421055,26,12085856,35,11665367.92,52.64,64.64,0,420201.76,177.12,12085686.96,176.84,11623827.4,0,0,0,395945.19999999995,0,12083523.8,0,11688414,201.99999999999994,250.5999999999999,0,461396.19999999995,730.9999999999998,12087588.6,795.5999999999999,2017-08-24
359,11670009,7,25,0,420138,47,12089301,46,11669692.4,57.6,69.8,0,419325.56,196.08,12089145.36,192.12,11627815.6,0,0,0,394882,0,12086877.399999999,0,11692858.4,240.39999999999984,272.1999999999999,0,460851,761.1999999999997,12091090,842.3999999999996,2017-08-31
360,11674077,14,17,0,419267,60,12092715,44,11674011.76,62.2,77.04,0,418458.6,206.68,12092609.6,200.96,11631905.4,0,0,0,393859.6,0,12090446.8,0,11697419.6,267.5999999999998,308.3999999999998,0,460294.39999999997,827.9999999999993,12094536.2,886.9999999999991,2017-09-07
361,11678533,14,13,0,418394,39,12096252,43,11678303.72,60.44,81.2,0,417619.36,224.44,12096064.72,216,11635898.8,0,0,0,392881,0,12093867.600000001,0,11701984.4,290.7999999999996,354.59999999999957,0,460101,991.9999999999989,12098136.2,927.9999999999992,2017-09-14
362,11682899,20,20,0,417462,52,12099743,54,11682590.32,62.12,80.36,0,416786.04,221,12099518.84,218.44,11639323.2,0,0,0,391889.4,0,12097266.4,0,11706375.6,286.3999999999995,392.39999999999947,0,460092.79999999993,1026.5999999999985,12101502.600000001,1038.9999999999986,2017-09-21
363,11687241,20,15,0,416589,56,12103152,56,11686893.12,63.96,77.16,0,415947.44,214.76,12102981.68,209.68,11642843.8,0,0,0,390926.2,0,12100736.8,0,11710811.8,285.5999999999996,337.99999999999966,0,460101.3999999999,948.9999999999989,12104836.4,948.999999999999,2017-09-28
364,11691550,12,17,0,415730,62,12106645,65,11691135.88,74,88.92,0,415117.28,237.8,12106416.08,213.52,11646220.8,0,0,0,389924.4,0,12104186,0,11715270.6,326.99999999999955,385.1999999999995,0,459993.39999999997,1018.1999999999987,12108245.2,896.9999999999991,2017-10-05
365,11695910,17,16,0,414923,50,12110057,53,11695354.72,85.8,99.84,0,414325.64,273.56,12109866,250.64,11649294.399999999,0,0,0,388941.4,0,12107630,0,11719667,434.99999999999955,476.99999999999943,0,460168.8,1269.7999999999984,12111640.6,1088.599999999999,2017-10-12
366,11700209,13,19,0,414099,59,12113463,56,11699573.72,86.88,110.04,0,413575.36,302.36,12113346,294.64,11652633.399999999,0,0,0,387956.4,0,12111096.399999999,0,11724070.4,456.59999999999957,567.7999999999995,0,460446,1483.599999999999,12115012.2,1626.999999999999,2017-10-19
367,11704489,11,10,0,413276,39,12116915,34,11703745.2,88.92,120.92,0,412838.6,326.8,12116793.64,270.52,11655794,0,0,0,386947.2,0,12114506.4,0,11728490.4,446.7999999999997,611.9999999999995,0,460752.39999999997,1693.3999999999987,12118476.8,1307.3999999999999,2017-10-26
368,11708681,7,10,0,412526,47,12120442,39,11707956.52,84.68,111.92,0,412106.04,313.4,12120259.16,296.44,11659033,0,0,0,385932.4,0,12118066.399999999,0,11732957.399999999,392.9999999999997,562.5999999999996,0,460995.19999999995,1514.999999999999,12121955.4,1309.3999999999996,2017-11-02
369,11713083,4,8,0,411735,21,12123840,20,11712146.52,91.16,115.12,0,411355.4,306.2,12123708.2,291.88,11662118,0,0,0,384959,0,12121435.6,0,11737546.6,491.7999999999995,557.3999999999995,0,461168.4,1444.3999999999987,12125348.8,1411.7999999999988,2017-11-09
370,11717433,6,10,0,410911,29,12127237,35,11716344.12,87.64,114.04,0,410626.84,306.68,12127172.64,318.52,11665301.2,0,0,0,383993.2,0,12125005.8,0,11741918,461.59999999999934,579.7999999999996,0,461426,1553.5999999999988,12128834.399999999,1504.399999999999,2017-11-16
371,11721792,10,19,0,410053,42,12130784,53,11720548.48,93.08,122.88,0,409899.84,324.56,12130664.28,283.8,11668294.6,0,0,0,383040.6,0,12128456,0,11746366.2,442.3999999999994,647.5999999999995,0,461751.6,1742.5999999999985,12132307.4,1530.3999999999987,2017-11-23
372,11726013,13,15,0,409238,44,12134256,40,11724708.72,90.2,122.68,0,409208.88,342.76,12134130.48,340.56,11671437.8,0,0,0,382090.8,0,12131868.8,0,11750836.600000001,467.39999999999964,625.3999999999996,0,462225.19999999995,1751.599999999999,12135799.2,1785.799999999998,2017-11-30
373,11730305,12,11,0,408423,47,12137663,63,11728914.12,85.6,109.68,0,408496.56,311.28,12137605.96,298.24,11674679,0,0,0,381072,0,12135359.8,0,11755310,442.9999999999998,575.3999999999996,0,462517,1667.199999999999,12139220.8,1501.3999999999987,2017-12-07
374,11734711,13,16,0,407555,46,12141296,40,11733152.8,79.08,102.2,0,407746.4,287.6,12141080.48,275.24,11678246.8,0,0,0,380132.4,0,12138757.8,0,11759727.8,369.9999999999999,514.4,0,462629.8,1470.9999999999995,12142643.600000001,1348,2017-12-14
375,11739107,7,9,0,406681,30,12144736,28,11737401.84,73.72,96.84,0,406972.84,266.6,12144545.24,281.88,11681881.399999999,0,0,0,379150.8,0,12142243.2,0,11764139.6,404.79999999999984,521.1999999999998,0,462421.8,1312.3999999999996,12146094,1442,2017-12-21
376,11743452,9,7,0,405842,21,12148233,17,11741647.92,61.48,85.48,0,406204.76,247.04,12147999.64,212.44,11685421.6,0,0,0,378172.8,0,12145709.4,0,11768555.600000001,326.3999999999999,481.3999999999998,0,462469.2,1403.5999999999992,12149581.6,1095.9999999999995,2017-12-28
377,11747932,4,6,0,404937,17,12151667,15,11745906.84,67.64,87.68,0,405408.16,235.84,12151470.32,239.68,11689112.4,0,0,0,377208.8,0,12149136.8,0,11772937.8,382.59999999999997,511.4,0,462306.6,1399,12153034.4,1519.3999999999999,2018-01-04
378,11752144,6,8,0,404072,15,12154965,21,11750187.44,56.2,74.56,0,404603.48,215.04,12154921.68,211.88,11692913.4,0,0,0,376249,0,12152665.2,0,11777443.2,334.9999999999999,449.6,0,462040.4,1258,12156441,1178.1999999999998,2018-01-11
379,11756553,14,7,0,403200,21,12158538,19,11754481.88,52.52,71.84,0,403785.48,202.68,12158391.72,181.8,11696896.8,0,0,0,375333,0,12155988.2,0,11781746.2,246.9999999999998,388.5999999999999,0,461705.4,1124.1999999999998,12159987.2,958.7999999999997,2018-01-18
380,11760874,7,10,0,402277,37,12161941,27,11758813.68,55.24,66.64,0,402945.4,191.48,12161880.96,183.68,11701058,0,0,0,374347.2,0,12159436.8,0,11786184.399999999,295.39999999999975,351.1999999999998,0,461162.8,984.9999999999994,12163502.399999999,952.5999999999992,2018-01-25
381,11765263,3,9,0,401417,25,12165452,35,11763133.64,46.92,63.44,0,402113.24,182.92,12165357.24,176.6,11705089.399999999,0,0,0,373422.19999999995,0,12162754.4,0,11790555,241.99999999999991,332.5999999999998,0,460610.8,980.9999999999995,12166969.8,984.599999999999,2018-02-01
382,11769752,4,10,0,400610,16,12168945,26,11767441.28,57.36,65,0,401266.84,178.2,12168830.48,166.4,11709211.8,0,0,0,372483.19999999995,0,12166259,0,11794980,331.59999999999957,382.9999999999998,0,459948.19999999995,1015.9999999999992,12170489,925.5999999999993,2018-02-08
383,11774033,9,8,0,399759,17,12172393,20,11771729,49.2,64.08,0,400449.36,187,12172291.64,196.32,11713244,0,0,0,371547.2,0,12169713,0,11799392.8,298.8,414.19999999999993,0,459296,1175.5999999999992,12173944.600000001,1267.7999999999995,2018-02-15
384,11778311,8,10,0,398864,25,12175899,20,11776038.08,51.24,65.8,0,399606.16,174.76,12175761.28,172.12,11717330.600000001,0,0,0,370609.19999999995,0,12173076.4,0,11803775.2,295.3999999999999,384.39999999999986,0,458685.2,1037.9999999999998,12177364.4,1074.7999999999997,2018-02-22
385,11782741,7,11,0,397982,35,12179355,35,11780355.04,47.16,65.64,0,398778.44,178.72,12179246.28,181.12,11721598,0,0,0,369698.4,0,12176548.399999999,0,11808067.8,273.7999999999999,334.1999999999998,0,458031.4,953.7999999999997,12180881.399999999,1076.1999999999998,2018-03-01
386,11787117,9,9,0,397167,28,12182831,34,11784665.88,49.08,69.08,0,397946.6,186.2,12182730.64,177.16,11725840.2,0,0,0,368762.2,0,12179957,0,11812488.4,238.79999999999973,368.79999999999956,0,457265.4,995.3999999999992,12184474.6,890.599999999999,2018-03-08
387,11791342,7,8,0,396332,28,12186340,18,11788947.92,56.84,73.84,0,397130.32,199.6,12186208.92,216.28,11730123,0,0,0,367795.6,0,12183551,0,11816939.4,277.9999999999996,385.7999999999995,0,456467,1025.5999999999985,12187906.399999999,1105.9999999999982,2018-03-15
388,11795690,3,7,0,395489,21,12189792,25,11793222.72,64.48,77.28,0,396325.72,213.28,12189690.2,222.68,11734404.8,0,0,0,366876.8,0,12186982.399999999,0,11821275.4,311.99999999999966,389.99999999999955,0,455664,1095.7999999999986,12191389.2,1154.1999999999985,2018-03-22
389,11799954,5,6,0,394711,14,12193321,13,11797477,73.2,85.28,0,395539.4,231.92,12193174.88,218.4,11738555,0,0,0,365939,0,12190486.2,0,11825739.4,366.3999999999995,383.7999999999996,0,454980.39999999997,1073.1999999999991,12194860.600000001,1006.5999999999988,2018-03-29
390,11804026,5,3,0,393964,11,12196679,11,11801713.88,61.72,84.72,0,394780.4,239.32,12196640.72,254.08,11742506.4,0,0,0,364975,0,12194035.2,0,11830196.2,297.7999999999996,423.9999999999994,0,454247,1154.9999999999982,12198208.6,1290.599999999998,2018-04-05
391,11808355,3,5,0,393127,14,12200225,9,11805957.68,69.44,85.08,0,394006.2,232,12200118.4,218.36,11745708,0,0,0,364022.8,0,12197574,0,11834618.399999999,378.3999999999995,438.99999999999955,0,453741.79999999993,1177.3999999999987,12201654.8,1133.3999999999987,2018-04-12
392,11812597,5,8,0,392256,17,12203687,21,11810171.48,67.16,89.48,0,393238.84,244.88,12203566.96,245.56,11748962.2,0,0,0,363069,0,12200970,0,11839084.4,353.1999999999999,499.7999999999998,0,454053.6,1374.1999999999991,12205132.6,1468.9999999999982,2018-04-19
393,11816903,7,4,0,391491,13,12207098,14,11814417.64,62.16,80.36,0,392479.56,226.76,12207039.72,219.56,11752489.6,0,0,0,362113.6,0,12204478.2,0,11843617.399999999,273.5999999999999,396.4,0,454176.6,1154,12208642.4,1075.5999999999997,2018-04-26
394,11821182,9,11,0,390706,29,12210628,34,11818696.84,64.2,76.44,0,391706.16,217.8,12210543.64,204.56,11756229,0,0,0,361176.4,0,12208039,0,11848024.399999999,297.5999999999999,340.2,0,454006.19999999995,935,12212163.8,895.7999999999997,2018-05-03
395,11825383,12,10,0,389761,32,12214013,27,11822938.32,56.72,77.92,0,390921.32,215.92,12213994.28,197,11759962,0,0,0,360246,0,12211526,0,11852387.6,226.59999999999997,338.79999999999995,0,453708.19999999995,920.9999999999999,12215585.600000001,863.3999999999996,2018-05-10
396,11829628,5,10,0,388869,32,12217655,21,11827240.8,50.6,72.12,0,390128.8,198.08,12217492.32,184.8,11763898.2,0,0,0,359326,0,12214936.8,0,11856798.2,189.59999999999997,277.5999999999999,0,453350.39999999997,742.3999999999999,12219110.6,715.3999999999994,2018-05-17
397,11833698,7,11,0,387908,29,12221156,26,11831543.04,47.92,65.52,0,389327.12,179.72,12220983.6,193.6,11767952.600000001,0,0,0,358400.80000000005,0,12218419.2,0,11861243,199.99999999999994,268,0,452811,726,12222620.8,820.1999999999998,2018-05-24
398,11837855,4,15,0,386957,40,12224575,45,11835856.2,46.24,60.84,0,388508.36,165.92,12224471.64,159.72,11772040.2,0,0,0,357488.80000000005,0,12221885.6,0,11865617.2,200.79999999999995,238,0,452232,676,12226189,693.5999999999999,2018-05-31
399,11841916,10,14,0,386034,38,12228098,43,11840148.6,50.84,61.04,0,387689.56,166.96,12227950.04,170.04,11776036,0,0,0,356602.4,0,12225362,0,11869973.2,188.6,250.39999999999992,0,451699,674.3999999999999,12229642.8,718.1999999999998,2018-06-07
400,11846236,8,14,0,385099,42,12231635,33,11844432.04,44.2,64.08,0,386882.2,178.96,12231422.52,164.88,11780026.8,0,0,0,355699.6,0,12228805.6,0,11874390.2,177.39999999999995,258.4,0,451156.6,678.2,12233120.2,630.8,2018-06-14
401,11850585,8,15,0,384177,34,12235010,39,11848726.64,48.8,63.12,0,386072.44,170.68,12234911,162.52,11783901.2,0,0,0,354773.2,0,12232291.8,0,11878766.4,225.39999999999984,260.1999999999998,0,450725.6,725.3999999999996,12236517.8,731.1999999999996,2018-06-21
402,11854792,17,23,0,383282,59,12238567,40,11853034.52,53.68,68.28,0,385273.72,185.24,12238430.2,188.28,11787844.4,0,0,0,353845.8,0,12235851.8,0,11883202.8,262.59999999999985,308.5999999999997,0,450315,854.1999999999991,12239978.8,951.1999999999991,2018-06-28
403,11859095,22,26,0,382429,66,12242078,60,11857313.16,55.52,71.96,0,384490.56,200.4,12241931.2,187.4,11791702,0,0,0,352963.6,0,12239383.6,0,11887654.4,245.7999999999997,337.1999999999997,0,449928.19999999995,951.1999999999991,12243467.8,903.1999999999987,2018-07-05
404,11863332,31,36,0,381520,92,12245471,87,11861597.44,54.8,68.52,0,383705.24,190.96,12245426,183.24,11795711.399999999,0,0,0,352063.80000000005,0,12242826,0,11891979.2,189.9999999999998,273.7999999999998,0,449537,795.799999999999,12246979.6,749.7999999999992,2018-07-12
405,11867766,31,24,0,380679,93,12249027,70,11865865.72,56.44,70.92,0,382923.56,193,12248916.64,195.24,11799665.8,0,0,0,351189.8,0,12246283,0,11896398.2,215.19999999999987,252.9999999999998,0,449019.2,713.9999999999993,12250563.4,711.1999999999996,2018-07-19
406,11872149,25,32,0,379802,96,12252498,103,11870124.56,56.32,73.08,0,382146.56,202.16,12252400.52,192.44,11803797.600000001,0,0,0,350286.4,0,12249729.600000001,0,11900856.2,189.7999999999999,237.79999999999984,0,448415,675.9999999999995,12254141,665.5999999999999,2018-07-26
407,11876565,20,28,0,378932,85,12255897,70,11874411.4,58.92,75.8,0,381375.32,211.6,12255921.44,206.6,11807803.2,0,0,0,349382.2,0,12253263.8,0,11905203.4,228.59999999999982,292.39999999999975,0,447855.2,777.3999999999994,12257662.8,728.1999999999996,2018-08-02
408,11880902,26,36,0,378091,86,12259396,93,11878661.76,67.24,82.64,0,380612.88,218.16,12259424.52,205.68,11811722,0,0,0,348511,0,12256789.6,0,11909520.4,247.19999999999987,305.99999999999983,0,447414.4,851.5999999999995,12261178.4,810.3999999999994,2018-08-09
409,11885321,33,26,0,377270,78,12262869,91,11882924.04,63.28,77.08,0,379877.36,224.04,12262941.76,214.68,11815902.8,0,0,0,347612.4,0,12260372,0,11914037.2,206.59999999999997,239.1999999999999,0,446891.6,743.1999999999998,12264647.2,821.2,2018-08-16
410,11889921,20,31,0,376448,91,12266406,112,11887149.68,60.64,79.52,0,379127.92,216.4,12266417.76,223,11819910.6,0,0,0,346734.6,0,12263899.2,0,11918479,203.2,234.2,0,446338.19999999995,639.9999999999999,12268122.8,647.8,2018-08-23
411,11894299,9,32,0,375573,72,12269895,75,11891387.36,65.48,78.84,0,378384.48,215.6,12269916.16,202,11824144,0,0,0,345868.6,0,12267447.2,0,11922865.8,170,224.2,0,445774.79999999993,620.3999999999999,12271529.2,607.1999999999997,2018-08-30
412,11898794,18,20,0,374662,48,12273477,45,11895620.68,66.6,81.16,0,377630.68,223.04,12273399.12,220.8,11828186,0,0,0,345010.8,0,12270990.600000001,0,11927262.6,199.19999999999993,241,0,445217.6,646.8,12275058.2,674.1999999999998,2018-09-06
413,11903051,34,37,0,373821,82,12276943,98,11899877.6,64.72,82.16,0,376897,229.4,12276921.48,215.88,11832239.8,0,0,0,344153.6,0,12274472.2,0,11931531,204.79999999999993,258.3999999999999,0,444700.19999999995,681.7999999999997,12278615.2,673.3999999999996,2018-09-13
414,11907562,30,44,0,373024,127,12280548,155,11904076.68,76.24,94,0,376186.4,246.92,12280433.32,238.36,11836140.399999999,0,0,0,343281.19999999995,0,12278051.600000001,0,11935983.2,212.6,281.79999999999995,0,444240.19999999995,761.5999999999999,12282089.6,707.5999999999999,2018-09-20
415,11911902,50,52,0,372220,137,12284103,162,11908289.56,64.44,89.4,0,375490.08,251.4,12283933.48,231.64,11840049.399999999,0,0,0,342403.6,0,12281520.4,0,11940399.600000001,178.6,232.2,0,443740.6,668.4,12285641.8,622.3999999999999,2018-09-27
416,11916270,48,50,0,371447,149,12287730,151,11912524.36,74.16,87.4,0,374778.92,243.28,12287464.84,242,11844005,0,0,0,341526,0,12285111.4,0,11944823.600000001,202.6,242.2,0,443237,678.8,12289136.8,724.8,2018-10-04
417,11920790,46,57,0,370627,153,12291263,153,11916717.32,74.64,96.8,0,374084.68,269.24,12290973.44,252.16,11848098.4,0,0,0,340646.4,0,12288586.8,0,11949111.600000001,215.5999999999999,304.99999999999994,0,442771.6,800.7999999999998,12292677.2,777.7999999999998,2018-10-11
418,11925116,56,55,0,369877,161,12294676,120,11920910.2,74.76,96.04,0,373404.04,264.08,12294485.04,262,11852093.4,0,0,0,339762.6,0,12292016.4,0,11953421.399999999,241.79999999999993,326.9999999999999,0,442283.6,850.1999999999998,12296152.4,810.1999999999998,2018-10-18
419,11929322,36,64,0,369128,193,12298176,152,11925127.4,83.32,93.24,0,372709.28,264.64,12298013.24,262.84,11856070,0,0,0,338911,0,12295586.8,0,11957855.8,279.3999999999999,319.79999999999995,0,441821.39999999997,842.3999999999996,12299718.4,886.1999999999996,2018-10-25
420,11933709,60,73,0,368312,179,12301671,172,11929309.68,80.52,99.76,0,372031.24,279.72,12301521.2,258.2,11860130,0,0,0,338067.19999999995,0,12299066.399999999,0,11962267.6,241.59999999999985,337.99999999999994,0,441319,952.3999999999999,12303224.8,783.9999999999998,2018-11-01
421,11937922,71,88,0,367595,238,12305236,195,11933477.28,84,106.08,0,371364.04,287.08,12305031.4,266.84,11864101.2,0,0,0,337198,0,12302570.4,0,11966579.2,298.39999999999986,373.7999999999998,0,440825.19999999995,942.3999999999995,12306795.6,845.5999999999993,2018-11-08
422,11942051,101,133,0,366951,318,12308744,264,11937643.44,91,111.92,0,370722.4,309,12308568.76,289.16,11868161.6,0,0,0,336325,0,12306101.600000001,0,11971023.2,335.79999999999984,387.19999999999976,0,440312.6,1076.7999999999993,12310287.6,1079.999999999999,2018-11-15
423,11946301,73,99,0,366399,282,12312271,296,11941764.8,96.6,117.72,0,370103.88,322.4,12312083,317.04,11872265.399999999,0,0,0,335475.6,0,12309598,0,11975473.8,391.5999999999998,438.99999999999983,0,439778.6,1198.7999999999995,12313776.399999999,1178.9999999999995,2018-11-22
