week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11531538,0,0,0,445197,0,11976421,0,11526301.12,14.56,24.12,0,449854.28,72.24,11976194.08,62.8,11478780,0,0,0,436093.6,0,11974002.2,0,11540797.4,83.1999999999999,142.19999999999976,0,497186.4,418.3999999999994,11977493.4,368.79999999999944,2017-01-12
327,11535817,0,0,0,444127,0,11979786,0,11530787.36,14.84,18.28,0,448764.48,49.92,11979584.96,48.88,11482868.4,0,0,0,434924.19999999995,0,11977340.399999999,0,11545261.8,107.79999999999978,123.19999999999978,0,496372.39999999997,334.59999999999945,11980991.4,329.7999999999995,2017-01-19
328,11540260,0,0,0,443073,0,11983173,0,11535316.6,9.96,12.68,0,447674.76,42.56,11983014,35.84,11487346.4,0,0,0,433830.4,0,11980777,0,11549820,69.99999999999984,84.79999999999987,0,495547.99999999994,294.5999999999994,11984283.8,233.5999999999996,2017-01-26
329,11544708,0,0,0,441949,0,11986591,0,11539832.6,12.96,13.2,0,446568.4,37.48,11986427.16,40.96,11491614.6,0,0,0,432710.19999999995,0,11984179,0,11554310.6,105.39999999999972,93.39999999999978,0,494612,269.3999999999994,11987766.8,318.99999999999915,2017-02-02
330,11549107,0,0,0,440846,0,11990008,0,11544348.24,11,15.76,0,445470.08,41.84,11989845.08,38.2,11495787.4,0,0,0,431587,0,11987563,0,11558750.8,89.39999999999978,116.99999999999969,0,493776.79999999993,304.3999999999992,11991104.4,277.1999999999993,2017-02-09
331,11553558,0,0,0,439751,0,11993348,0,11548883.76,9.68,12.12,0,444362.88,37.04,11993268.44,38.48,11500149.4,0,0,0,430466.2,0,11990959.2,0,11563312.8,73.19999999999983,91.39999999999978,0,492922.19999999995,287.3999999999993,11994515.8,298.39999999999924,2017-02-16
332,11557998,0,0,0,438664,0,11996879,0,11553411.8,10.24,11.2,0,443272.16,33.68,11996705.4,31.36,11504435.2,0,0,0,429389.19999999995,0,11994371.399999999,0,11567796.8,85.59999999999978,85.39999999999984,0,492056.3999999999,251.7999999999994,11997952.600000001,231.99999999999952,2017-02-23
333,11562579,0,0,0,437580,0,12000329,0,11557934.6,8,9.8,0,442175.24,32.28,12000127.64,27.2,11508706,0,0,0,428260.19999999995,0,11997682.399999999,0,11572334.8,60.19999999999987,76.19999999999982,0,491175.19999999995,256.39999999999935,12001388.2,203.9999999999995,2017-03-02
334,11567135,0,0,0,436534,0,12003744,0,11562448.32,12.08,11.48,0,441079.36,29.04,12003551.24,26.72,11512946,0,0,0,427128.6,0,12001118.8,0,11576920.2,104.99999999999972,96.19999999999976,0,490231.6,228.19999999999942,12004803,220.59999999999943,2017-03-09
335,11571738,0,0,0,435471,0,12007125,0,11566986.2,8.84,11.32,0,439989.96,32,12006996.32,33.44,11517449.600000001,0,0,0,426078.2,0,12004464.2,0,11581485.6,73.39999999999986,86.79999999999981,0,489306,255.19999999999942,12008340.600000001,269.1999999999994,2017-03-16
336,11576373,0,0,0,434351,0,12010431,0,11571472.08,11.08,12.28,0,438914.96,33.76,12010410.4,34.52,11521805.2,0,0,0,425029.6,0,12007902.8,0,11585972,88.39999999999985,89.19999999999985,0,488404.4,253.79999999999953,12011756.600000001,261.1999999999995,2017-03-23
337,11580669,0,0,0,433205,0,12013799,0,11575950.28,11.16,16.68,0,437844.08,44.04,12013822.2,44.64,11526108.600000001,0,0,0,423903.4,0,12011333,0,11590466.399999999,85.79999999999987,125.19999999999973,0,487503.80000000005,315.7999999999993,12015212,348.79999999999933,2017-03-30
338,11585232,0,0,0,432150,0,12017414,0,11580452,18.76,18.56,0,436781.4,46.72,12017270.72,42.04,11530254.4,0,0,0,422823.4,0,12014806.8,0,11594907,142.7999999999997,140.79999999999967,0,486708.19999999995,348.3999999999992,12018754.399999999,316.59999999999934,2017-04-06
339,11589630,0,0,0,431096,0,12021001,0,11584935.68,22.04,21.2,0,435732.96,61.4,12020711.88,64.32,11534406.2,0,0,0,421742,0,12018244,0,11599506,178.19999999999968,156.59999999999977,0,486040.8,468.79999999999916,12022114.4,488.999999999999,2017-04-13
340,11594109,0,0,0,429962,0,12024418,0,11589419.48,25.04,28.92,0,434688,76.8,12024161.44,77.96,11538357.399999999,0,0,0,420659.8,0,12021619.2,0,11604137.2,216.19999999999965,223.1999999999997,0,485459.4,583.799999999999,12025622.2,605.399999999999,2017-04-20
341,11598472,0,0,0,428874,0,12027932,0,11593893.24,18.36,25.72,0,433669.2,76.6,12027606.52,65.8,11542463.399999999,0,0,0,419586.4,0,12025065.8,0,11608623.2,124.19999999999979,174.99999999999974,0,484954.8,565.3999999999992,12029099,474.59999999999934,2017-04-27
342,11603042,0,0,0,427705,0,12031334,0,11598373.2,18.12,22.04,0,432634.44,63.52,12031047.8,61,11546780.2,0,0,0,418504.6,0,12028438.2,0,11613023.399999999,124.4,134.59999999999985,0,484212.8,387.3999999999994,12032650.399999999,350.99999999999955,2017-05-04
343,11607599,0,0,0,426625,0,12034848,0,11602805.36,15.16,22.2,0,431612.24,61.16,12034454.96,57.92,11550916.399999999,0,0,0,417464.4,0,12031812.399999999,0,11617536.8,93.8,136.99999999999994,0,483407.2,391.39999999999986,12035998.2,358.9999999999999,2017-05-11
344,11612239,0,0,0,425529,0,12038285,0,11607282.72,15.28,21.88,0,430577.64,58.84,12037897.52,58.4,11555048.8,0,0,0,416420,0,12035359.600000001,0,11622036.399999999,122.99999999999991,155.19999999999987,0,482571.4,423.39999999999975,12039436.8,380.7999999999998,2017-05-18
345,11616718,0,0,0,424676,0,12041698,0,11611736.92,17.96,21.08,0,429549.48,57.6,12041325.44,54.4,11559271.2,0,0,0,415345.4,0,12038866.399999999,0,11626570.8,132.99999999999983,165.5999999999998,0,481792.39999999997,422.7999999999995,12042777.2,401.3999999999995,2017-05-25
346,11621270,0,0,0,423746,0,12045156,0,11616190.76,20.48,23,0,428516,59.68,12044750.24,62.08,11563245.600000001,0,0,0,414301.80000000005,0,12042310.399999999,0,11630978.2,174.79999999999967,192.19999999999976,0,481093.6,473.7999999999994,12046138.6,494.9999999999993,2017-06-01
347,11625730,0,0,0,422710,0,12048531,0,11620644.6,22.44,31.16,0,427493,76.56,12048191.2,73.68,11567047.4,0,0,0,413224.6,0,12045816,0,11635430.6,198.99999999999955,271.3999999999994,0,480565.80000000005,648.5999999999985,12049664.6,611.1999999999987,2017-06-08
348,11630250,0,0,0,421629,0,12051982,0,11625085.32,19.12,32.16,0,426505.84,91,12051642.44,89.92,11570698,0,0,0,412206.4,0,12049217.4,0,11639804.8,156.39999999999975,278.19999999999936,0,480390.6,805.9999999999983,12053131.2,789.5999999999983,2017-06-15
349,11634994,0,0,0,420530,0,12055360,0,11629553.2,17.6,21.28,0,425491.32,62.68,12055083.4,62.88,11574676.8,0,0,0,411187.80000000005,0,12052662.399999999,0,11644168.2,159.99999999999972,188.7999999999996,0,479936.8,535.5999999999989,12056682.8,551.399999999999,2017-06-22
350,11639472,0,0,0,419523,0,12058889,0,11634060,13.16,15.36,0,424454.4,47.84,12058542.92,46.04,11578789.8,0,0,0,410091,0,12056137,0,11648736.4,122.9999999999998,134.3999999999998,0,479322,426.7999999999992,12060213.8,425.5999999999994,2017-06-29
351,11643913,0,0,0,418431,0,12062415,0,11638521.52,9.44,13.92,0,423422.12,41,12061967,41.92,11582931.2,0,0,0,409047.4,0,12059511,0,11653184.6,81.19999999999987,122.99999999999991,0,478578.2,366.1999999999996,12063584,385.79999999999956,2017-07-06
352,11648316,0,0,0,417377,0,12065797,0,11643000.56,8.28,12.04,0,422391.56,35.32,12065412.44,34.32,11587355.600000001,0,0,0,408001.4,0,12062932.8,0,11657653.6,59.19999999999994,104.59999999999994,0,477682.19999999995,311.9999999999998,12067058.2,309.39999999999975,2017-07-13
353,11652988,0,0,0,416405,0,12069192,0,11647473.96,14.24,14.84,0,421360.16,40.72,12068863.2,38.36,11591555.8,0,0,0,406981.80000000005,0,12066460.4,0,11662164,128.59999999999977,117.3999999999998,0,476852,324.79999999999944,12070434.4,301.99999999999943,2017-07-20
354,11657470,0,0,0,415403,0,12072662,0,11651941.72,14.16,19.64,0,420345.16,51.68,12072320.68,49.2,11595599.2,0,0,0,405996,0,12069840.4,0,11666579,124.59999999999974,169.1999999999996,0,476163.4,437.59999999999906,12073838,419.7999999999991,2017-07-27
355,11662146,0,0,0,414373,0,12076071,0,11656426.88,13.36,19.72,0,419336.6,56.92,12075796.56,62.28,11599526.8,0,0,0,404980.6,0,12073283.600000001,0,11671025.2,126.19999999999976,177.5999999999996,0,475649,506.39999999999884,12077382,555.3999999999986,2017-08-03
356,11666679,0,0,0,413339,0,12079591,0,11660893.32,12.48,16.72,0,418334.56,48.48,12079257.08,50.68,11603696,0,0,0,403933.6,0,12076760.6,0,11675590,113.3999999999998,150.19999999999973,0,474973.19999999995,438.7999999999992,12080882.8,452.39999999999907,2017-08-10
357,11671174,0,0,0,412348,0,12083109,0,11665380.4,11.52,16.32,0,417318.16,41.8,12082726.4,37.72,11607913.2,0,0,0,402905.4,0,12080225,0,11680105.6,102.79999999999978,153.79999999999984,0,474171,387.7999999999995,12084296.8,331.59999999999957,2017-08-17
358,11675560,0,0,0,411324,0,12086454,0,11669837.72,13.72,16.24,0,416304.64,45.84,12086172.32,42.48,11611992.8,0,0,0,401910,0,12083639.399999999,0,11684535,133.19999999999976,148.59999999999977,0,473454,420.7999999999993,12087779.2,378.59999999999934,2017-08-24
359,11680133,0,0,0,410277,0,12089817,0,11674312.24,10.76,15.52,0,415297.2,49.48,12089635.72,45.76,11616177.4,0,0,0,400911.80000000005,0,12087132.399999999,0,11689065,87.59999999999982,144.39999999999975,0,472784.8,465.7999999999993,12091249.6,428.9999999999993,2017-08-31
360,11684612,0,0,0,409263,0,12093333,0,11678768.76,12.6,13.76,0,414272.76,38.2,12093067.88,38.64,11620477.2,0,0,0,399914.4,0,12090538.8,0,11693485.2,113.79999999999978,115.19999999999975,0,471956.6,312.39999999999935,12094743.6,321.59999999999934,2017-09-07
361,11689223,0,0,0,408171,0,12096828,0,11683234.08,13.12,20.2,0,413264.48,46.76,12096531.88,46.36,11624663.8,0,0,0,398950.4,0,12093948.8,0,11697992.4,119.9999999999997,183.59999999999957,0,471191.19999999995,429.5999999999991,12098219.6,427.3999999999992,2017-09-14
362,11693575,0,0,0,407075,0,12100156,0,11687624.32,19.16,20.68,0,412282.44,54.12,12099946.6,54.44,11628552.6,0,0,0,397970.2,0,12097498,0,11702467.6,176.9999999999996,196.99999999999955,0,470609.79999999993,510.99999999999886,12101556.4,518.7999999999988,2017-09-21
363,11698171,0,0,0,406050,0,12103686,0,11692103.44,14.8,19.44,0,411294.8,62.52,12103432.48,55.52,11632487,0,0,0,396972,0,12100877.600000001,0,11706990.8,119.59999999999971,179.3999999999996,0,470017.8,571.1999999999987,12105063.399999999,504.39999999999884,2017-09-28
364,11702595,0,0,0,405017,0,12107074,0,11696542.64,14.36,18.96,0,410304,53.84,12106879.96,56.36,11636433.600000001,0,0,0,395952,0,12104402.6,0,11711424.8,124.79999999999967,160.59999999999962,0,469311,455.5999999999989,12108460.2,486.9999999999988,2017-10-05
365,11707105,0,0,0,403945,0,12110609,0,11700991.76,22.64,23.48,0,409315.68,55.88,12110353.56,60.28,11640534,0,0,0,394917.6,0,12107888.2,0,11715914.399999999,205.39999999999952,206.3999999999995,0,468549.6,485.1999999999988,12111965.399999999,529.5999999999985,2017-10-12
366,11711583,0,0,0,402904,0,12114014,0,11705415.16,26.76,29.92,0,408354.84,79.8,12113826.68,84.84,11644543.8,0,0,0,393872.4,0,12111228.600000001,0,11720434,238.39999999999947,253.79999999999947,0,467940.6,689.1999999999985,12115409,730.3999999999984,2017-10-19
367,11715920,0,0,0,401861,0,12117393,0,11709811.28,20.84,31,0,407402.12,91.68,12117265.24,78.92,11648452.399999999,0,0,0,392866.2,0,12114698.8,0,11724836,189.99999999999966,284.19999999999936,0,467502.19999999995,827.1999999999981,12118850.8,710.7999999999986,2017-10-26
368,11720411,0,0,0,400847,0,12120957,0,11714204.32,34.68,34.4,0,406459.8,91.84,12120733.2,81.8,11652067.8,0,0,0,391881.6,0,12118039.8,0,11729451.399999999,312.3999999999991,288.1999999999993,0,467067.80000000005,789.399999999998,12122467.2,705.1999999999985,2017-11-02
369,11724882,0,0,0,399813,0,12124425,0,11718601,36.28,40.28,0,405528.04,112.6,12124205.6,115.12,11655733.4,0,0,0,390879,0,12121503.8,0,11733878.2,336.19999999999936,348.3999999999993,0,466787.6,997.7999999999979,12125907.2,1008.3999999999978,2017-11-09
370,11729178,0,0,0,398771,0,12127811,0,11723014.72,27,39.88,0,404610.36,118.64,12127691.96,111.84,11659478.8,0,0,0,389871.8,0,12124989.8,0,11738303,226.3999999999998,376.1999999999997,0,466660.4,1092.7999999999988,12129410.8,1060.7999999999986,2017-11-16
371,11733778,0,0,0,397758,0,12131315,0,11727391.8,33.36,42.88,0,403692.16,112.8,12131160.2,111.64,11662934,0,0,0,388928.19999999995,0,12128522.2,0,11742751,316.99999999999966,389.3999999999995,0,466407.8,990.799999999999,12132888.6,936.7999999999994,2017-11-23
372,11738098,0,0,0,396801,0,12134765,0,11731748.2,25.08,43.36,0,402788.72,123.56,12134605.36,112.04,11666466,0,0,0,387959.4,0,12131838,0,11747158.8,235.99999999999977,416.1999999999996,0,466337.6,1167.1999999999985,12136362.2,1052.1999999999985,2017-11-30
373,11742604,0,0,0,395791,0,12138242,0,11736131.68,37.4,42.2,0,401874.72,110.92,12138086,116.16,11669945.2,0,0,0,386989.8,0,12135314.600000001,0,11751777.2,375.19999999999965,419.1999999999997,0,466213,1086.199999999999,12139892,1141.3999999999987,2017-12-07
374,11747078,0,0,0,394788,0,12141714,0,11740515.84,37.28,48,0,400970.56,125.04,12141571.68,118.56,11673364,0,0,0,386019.4,0,12138740.399999999,0,11756228.6,404.99999999999994,528.9999999999999,0,466206.4,1330.5999999999995,12143442.600000001,1253.3999999999994,2017-12-14
375,11751413,0,0,0,393783,0,12145238,0,11744871.6,37.08,46.56,0,400069.48,119.68,12145024.72,120,11676596,0,0,0,385020.2,0,12142159.8,0,11760634.8,411.1999999999998,512.7999999999998,0,466338.39999999997,1306.9999999999995,12146875,1286.1999999999994,2017-12-21
376,11755819,0,0,0,392751,0,12148717,0,11749275,24,37.36,0,399167.16,109.36,12148503.52,104.56,11680292.600000001,0,0,0,384019.4,0,12145602.2,0,11764996.2,263.59999999999997,400.3999999999999,0,466501.19999999995,1199,12150310.2,1110.9999999999998,2017-12-28
377,11760252,0,0,0,391761,0,12152156,0,11753648.6,18.92,29.04,0,398247.44,82.92,12151944,79.68,11683884.8,0,0,0,383046.6,0,12149117.399999999,0,11769411.8,195.59999999999985,313.3999999999998,0,466320.6,884.1999999999995,12153753.2,838.7999999999997,2018-01-04
378,11764827,0,0,0,390834,0,12155664,0,11758065.44,13.88,21.44,0,397303.64,60.12,12155404.4,56.32,11687944.600000001,0,0,0,382118.2,0,12152636,0,11773798.2,146.6,231.20000000000002,0,465933,628.9999999999997,12157178.2,590.1999999999998,2018-01-11
379,11769245,0,0,0,389845,0,12159083,0,11762490.2,8.08,15.36,0,396357.24,44.64,12158870.88,48.8,11692276.8,0,0,0,381153.2,0,12155966.8,0,11778093.399999999,74.59999999999992,146.99999999999983,0,465273,448.7999999999997,12160643,480.79999999999956,2018-01-18
380,11773780,0,0,0,388875,0,12162699,0,11766909.92,8.04,10.68,0,395394.16,30.52,12162322.8,24.76,11696505.8,0,0,0,380167,0,12159427.2,0,11782583.8,77.5999999999999,103.79999999999991,0,464444,293.39999999999975,12164073.2,234.59999999999977,2018-01-25
381,11778275,0,0,0,387937,0,12165983,0,11771359.4,6.04,8.72,0,394414.52,26.32,12165788.68,26.24,11700858.6,0,0,0,379153.6,0,12162879.4,0,11787107,55.399999999999956,86.19999999999993,0,463547.6,250.99999999999974,12167570,246.7999999999997,2018-02-01
382,11782674,0,0,0,386963,0,12169485,0,11775789.44,4.6,7.16,0,393437.76,20,12169238.96,19.72,11705305.600000001,0,0,0,378202.4,0,12166358.8,0,11791587,44.59999999999995,65.39999999999995,0,462581.4,183.39999999999986,12171007,182.3999999999998,2018-02-08
383,11787170,0,0,0,386042,0,12172888,0,11780252.72,5.36,5.72,0,392463.12,16.44,12172726.92,17.28,11709820,0,0,0,377260.6,0,12169945.6,0,11796012.4,45.799999999999926,52.59999999999991,0,461582.6,150.9999999999998,12174388.8,161.99999999999977,2018-02-15
384,11791487,0,0,0,385027,0,12176352,0,11784685.6,5.12,5.72,0,391483.08,16.16,12176179.52,17.64,11714248.2,0,0,0,376297.19999999995,0,12173385.399999999,0,11800377.600000001,48.39999999999992,55.39999999999992,0,460537.4,147.5999999999998,12177892.2,169.39999999999975,2018-02-22
385,11795959,0,0,0,384059,0,12179860,0,11789138.8,5.88,7.84,0,390510.12,20.84,12179662.64,19.92,11718666.2,0,0,0,375328,0,12176874,0,11804902.8,58.19999999999994,78.39999999999989,0,459512.6,205.79999999999967,12181322.600000001,197.19999999999973,2018-03-01
386,11800326,0,0,0,383121,0,12183426,0,11793590.76,5,6.16,0,389537.68,18.6,12183139.6,21.32,11723205.8,0,0,0,374398.2,0,12180343,0,11809237,46.19999999999999,63.199999999999996,0,458541.6,189.1999999999999,12184830,221.19999999999987,2018-03-08
387,11804855,0,0,0,382179,0,12186964,0,11798039.48,7.04,7.28,0,388571.08,19.84,12186624.88,20.92,11727612.2,0,0,0,373432,0,12183700,0,11813844.2,69,70.39999999999998,0,457569.79999999993,186.39999999999992,12188285.6,195,2018-03-15
388,11809415,0,0,0,381153,0,12190492,0,11802500.68,7.08,7.48,0,387606.12,21.88,12190121.36,22.68,11732001.399999999,0,0,0,372476.19999999995,0,12187213.6,0,11818425.4,67,69.79999999999998,0,456625.19999999995,206.2,12191798.2,191.19999999999987,2018-03-22
389,11813833,0,0,0,380139,0,12193959,0,11806918.4,6.36,8.52,0,386644.96,25.16,12193578.24,26.6,11736440.600000001,0,0,0,371547.4,0,12190658.399999999,0,11822727.8,55.599999999999966,71.39999999999996,0,455703.6,212.99999999999994,12195242.4,223.79999999999998,2018-03-29
390,11818334,0,0,0,379154,0,12197374,0,11811378.52,8.84,9.24,0,385695.96,24.96,12197092.56,23.56,11740925.4,0,0,0,370645.8,0,12194267.8,0,11827152.4,73.59999999999995,72.8,0,454733.19999999995,203.59999999999988,12198746.6,185.59999999999985,2018-04-05
391,11822799,0,0,0,378164,0,12200862,0,11815795.28,7.96,11.52,0,384750,34.08,12200564.76,34.24,11745326.399999999,0,0,0,369706.8,0,12197789.4,0,11831599.4,65.79999999999998,106.99999999999997,0,453841.19999999995,295.9999999999999,12202095.8,288.1999999999998,2018-04-12
392,11827360,0,0,0,377164,0,12204251,0,11820218.32,13.28,15.4,0,383809.28,40.64,12204056.28,36.24,11749508.4,0,0,0,368780,0,12201337.8,0,11835983.399999999,130.19999999999987,138.79999999999987,0,453033.6,366.3999999999998,12205561.4,323.59999999999985,2018-04-19
393,11831801,0,0,0,376219,0,12207717,0,11824618.08,16.44,20.48,0,382867.84,51.76,12207522.84,46.36,11753616.4,0,0,0,367864,0,12204815,0,11840424.4,166.1999999999998,207.79999999999973,0,452308.8,519.1999999999994,12209078.6,461.39999999999964,2018-04-26
394,11836296,0,0,0,375252,0,12211297,0,11829040.6,17.08,20,0,381953.84,58.32,12211031.52,60.04,11757592.4,0,0,0,366957.19999999995,0,12208249,0,11844706.2,186.79999999999998,217.1999999999999,0,451751.6,607.7999999999993,12212617.600000001,630.7999999999993,2018-05-03
395,11840665,0,0,0,374267,0,12214705,0,11833410.4,14.88,19.16,0,381043.68,56.16,12214488.12,58.52,11761657.8,0,0,0,366014.4,0,12211747.4,0,11849170.8,163.19999999999993,203.19999999999982,0,451223.19999999995,598.5999999999997,12216000.4,640.1999999999997,2018-05-10
396,11845055,0,0,0,373318,0,12218130,0,11837793.84,10.28,15.48,0,380137.08,47.96,12217956.68,47.48,11765793.600000001,0,0,0,365134.6,0,12215296,0,11853546.2,104.6,172.2,0,450634.99999999994,515.1999999999998,12219545.8,504.3999999999998,2018-05-17
397,11849444,0,0,0,372367,0,12221539,0,11842200.08,9.2,11.56,0,379208.32,32.52,12221429.16,32.2,11770233.2,0,0,0,364216,0,12218766.8,0,11857894.8,88.19999999999996,112.79999999999998,0,449882.6,327.79999999999995,12223028.8,337.99999999999994,2018-05-24
398,11853777,0,0,0,371428,0,12224977,0,11846635.88,9.28,11.12,0,378272.36,29.92,12224928.64,30.36,11774544.4,0,0,0,363302.2,0,12222324.4,0,11862362.6,88.99999999999997,106.19999999999999,0,449016.6,285,12226518,279.19999999999993,2018-05-31
399,11858342,0,0,0,370509,0,12228629,0,11851067.28,8.72,8.52,0,377349.56,25.8,12228434.08,25,11778960.6,0,0,0,362374.80000000005,0,12225797.8,0,11866667.4,72.39999999999995,71.6,0,448187.6,235.6,12229963,229.39999999999992,2018-06-07
400,11862736,0,0,0,369527,0,12232089,0,11855475.56,8.64,10.32,0,376410.68,28.68,12231905.2,29.64,11783421,0,0,0,361473.19999999995,0,12229178.600000001,0,11871125,71.59999999999992,77.59999999999995,0,447271,214.7999999999999,12233432.6,233.5999999999999,2018-06-14
401,11867188,0,0,0,368568,0,12235626,0,11859912.68,7.16,11.88,0,375490.24,34.4,12235421.96,36.84,11787776.399999999,0,0,0,360529.2,0,12232692.6,0,11875555.600000001,60.999999999999915,103.19999999999986,0,446416,283.99999999999966,12236948.600000001,319.99999999999966,2018-06-21
402,11871665,0,0,0,367621,0,12239057,0,11864331.8,7.6,8.96,0,374561.88,24.84,12238910.24,23.08,11792294.600000001,0,0,0,359588.4,0,12236160.6,0,11879960.399999999,65.7999999999999,80.19999999999987,0,445461.39999999997,201.79999999999967,12240452.2,191.1999999999997,2018-06-28
403,11876072,0,0,0,366723,0,12242626,0,11868737.12,7.96,10.04,0,373636.48,26.56,12242391.6,26.8,11796772.2,0,0,0,358676.2,0,12239631.6,0,11884323.4,63.79999999999987,83.39999999999984,0,444525.19999999995,229.1999999999996,12244049.8,226.19999999999962,2018-07-05
404,11880360,0,0,0,365829,0,12246074,0,11873170.08,5.8,8.12,0,372706.52,22.56,12245890.52,21.44,11801273.4,0,0,0,357728.8,0,12243157.4,0,11888862,47.19999999999991,63.399999999999906,0,443571.19999999995,174.5999999999997,12247570,172.99999999999974,2018-07-12
405,11884795,0,0,0,364886,0,12249526,0,11877592.4,7.84,8.88,0,371777.12,21.8,12249386.24,20.32,11805758.8,0,0,0,356792.6,0,12246681,0,11893368.4,66.19999999999987,73.39999999999989,0,442598.4,179.59999999999968,12251050.2,180.59999999999977,2018-07-19
406,11889300,0,0,0,364017,0,12253082,0,11882013.76,5.92,8.44,0,370859.2,26.28,12252887.32,27.2,11810282,0,0,0,355885.8,0,12250175.600000001,0,11897757.8,49.799999999999976,71.39999999999989,0,441637.8,222.9999999999997,12254522,237.39999999999958,2018-07-26
407,11893720,0,0,0,363121,0,12256575,0,11886451.52,4.28,5.96,0,369926.92,17.64,12256388.68,15.76,11814878,0,0,0,354982.8,0,12253666.8,0,11902154.8,41.59999999999999,51.799999999999955,0,440620.79999999993,152.59999999999988,12258075.4,131.5999999999999,2018-08-02
408,11898088,0,0,0,362196,0,12260072,0,11890881.44,3.2,3.76,0,369004.72,11.12,12259893.12,10.72,11819471,0,0,0,354082.80000000005,0,12257240.8,0,11906554.4,31.99999999999998,32.8,0,439581.79999999993,101.8,12261682,90.19999999999999,2018-08-09
409,11902539,0,0,0,361265,0,12263612,0,11895323.64,2.4,2.96,0,368081.24,8.44,12263410.24,8.64,11824148.8,0,0,0,353179.8,0,12260750.4,0,11910926,20.999999999999964,24.599999999999973,0,438521.8,75.59999999999994,12265122.600000001,76.59999999999995,2018-08-16
410,11906950,0,0,0,360339,0,12267177,0,11899737.28,1.96,2.56,0,367155.36,7.24,12266897.16,7.2,11828611.600000001,0,0,0,352326.8,0,12264323,0,11915306,17.199999999999996,21.99999999999998,0,437475.19999999995,60.99999999999992,12268523.6,65.19999999999995,2018-08-23
411,11911500,0,0,0,359398,0,12270666,0,11904156.56,2.2,2.88,0,366229.32,7.44,12270390.96,6.08,11833189.6,0,0,0,351405.4,0,12267824.2,0,11919573.2,23.19999999999999,27.799999999999976,0,436448.6,67.59999999999994,12272078,49.99999999999993,2018-08-30
412,11915769,0,0,0,358497,0,12274155,0,11908550.6,2.68,2.88,0,365303.92,7.96,12273860.08,10.72,11837692.6,0,0,0,350545.6,0,12271349.8,0,11923925.399999999,29.799999999999983,29.4,0,435375.4,84.79999999999998,12275591.8,118.19999999999996,2018-09-06
413,11920117,0,0,0,357568,0,12277704,0,11912958.72,1.56,2.8,0,364391.32,7.76,12277354.4,6.52,11842182.600000001,0,0,0,349647.4,0,12274808.4,0,11928383.6,15.999999999999986,27.999999999999986,0,434351.8,82.99999999999997,12279106.6,68.19999999999996,2018-09-13
414,11924596,0,0,0,356662,0,12281173,0,11917379.8,1.68,2.76,0,363472.4,6,12280856.64,5.76,11846697,0,0,0,348744.8,0,12278310.399999999,0,11932869,14.59999999999998,27.999999999999964,0,433300.6,61.39999999999995,12282534,57.79999999999995,2018-09-20
415,11929018,0,0,0,355795,0,12284670,0,11921803.48,2.08,2.44,0,362569.4,6.32,12284377.4,6.4,11851297.600000001,0,0,0,347871,0,12281767.4,0,11937357,17.99999999999997,19.79999999999996,0,432221.4,53.99999999999991,12286033.600000001,55.399999999999906,2018-09-27
416,11933570,0,0,0,354921,0,12288231,0,11926216.2,2.28,2.84,0,361666.88,7.72,12287888.2,7.72,11855860.8,0,0,0,347000.80000000005,0,12285386.2,0,11941728.6,21.399999999999956,25.599999999999945,0,431126.79999999993,69.39999999999986,12289582.399999999,66.39999999999984,2018-10-04
417,11937960,0,0,0,354005,0,12291767,0,11930628.32,3.12,2.96,0,360749.16,8.32,12291383.56,9.68,11860416,0,0,0,346084.4,0,12288894.4,0,11946073.2,30.599999999999916,25.199999999999953,0,430091.19999999995,75.79999999999984,12293130.8,87.19999999999979,2018-10-11
418,11942214,0,0,0,353115,0,12295105,0,11935020.68,4.48,5.8,0,359843.4,13.96,12294874.36,14.68,11864948,0,0,0,345207.8,0,12292327.8,0,11950374.6,42.7999999999999,56.19999999999986,0,429021.6,131.19999999999965,12296572.399999999,136.99999999999966,2018-10-18
419,11946759,0,0,0,352215,0,12298694,0,11939424.44,4.48,6.64,0,358944,17.96,12298379.56,18.72,11869471.4,0,0,0,344330.6,0,12295792.600000001,0,11954794.6,45.39999999999989,67.99999999999986,0,427968.79999999993,177.1999999999996,12300053.600000001,188.79999999999956,2018-10-25
420,11951277,0,0,0,351352,0,12302148,0,11943819.04,7.76,11.24,0,358051.84,26.36,12301889.88,20.52,11874022.8,0,0,0,343427,0,12299262.4,0,11959123.8,79.3999999999998,112.99999999999969,0,426946.6,269.39999999999935,12303675.4,214.5999999999996,2018-11-01
421,11955533,0,0,0,350460,0,12305650,0,11948200.12,11.96,16.04,0,357175.64,39.32,12305403.76,41.52,11878484,0,0,0,342562.6,0,12302821.600000001,0,11963434.600000001,120.39999999999966,164.39999999999964,0,425955.19999999995,396.39999999999907,12307172.399999999,417.199999999999,2018-11-08
422,11960074,0,0,0,349562,0,12309316,0,11952597.76,12.72,14.28,0,356312.36,36.96,12308937.12,39.44,11882992,0,0,0,341732,0,12306327.2,0,11967810.8,129.39999999999972,151.99999999999972,0,425008.6,390.39999999999924,12310666.4,406.99999999999903,2018-11-15
