week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
249,10878746,104,125,0,836438,354,11715057,341,10878356.96,99.4,134.56,0,836535.4,378.08,11715126.32,347.48,10871561.8,23,27.8,0,833272.8,80.2,11714669,72.2,10882111.2,191.39999999999986,272.79999999999984,0,842941.6,748.3999999999996,11715761,672.5999999999999,2015-07-23
250,10883762,95,120,0,834742,324,11718425,305,10883472.84,101.72,127.32,0,834777,355.32,11718478.88,327.68,10876519,19.000000000000004,31.6,0,831333,73.8,11718112.8,56.4,10887465.6,208.39999999999995,247.39999999999986,0,841397.6,692.3999999999996,11719220.2,624.7999999999997,2015-07-30
251,10888976,86,116,0,832984,289,11721796,264,10888616.04,94.32,124.36,0,833012.6,350.76,11721847.32,312.4,10881393.6,21.400000000000002,27.2,0,829406.3999999999,77.4,11721340.8,65.8,10892668.2,217.19999999999993,270.9999999999998,0,839870.8,731.3999999999995,11722582.4,640.1999999999996,2015-08-06
252,10894035,81,105,0,831112,282,11725133,263,10893740.72,87.88,118.56,0,831244,333.76,11725191.16,296.48,10886271,14.8,29.200000000000003,0,827424.2,82.00000000000001,11724711.399999999,70,10897878.6,169.99999999999997,251.7999999999999,0,838328.6,717.5999999999998,11725940.4,630,2015-08-13
253,10899120,76,105,0,829269,277,11728446,262,10898887.32,88.28,120.44,0,829447.04,326.72,11728543.08,294.04,10891233.2,19,22.2,0,825392.8,78.60000000000001,11728079.4,51.8,10903219.600000001,196.99999999999986,286.4,0,836736,767.1999999999998,11729309.2,679.5999999999999,2015-08-20
254,10904211,79,101,0,827462,262,11731850,244,10904009.68,95.44,122.72,0,827676.44,336.32,11731904.28,309.6,10896255.8,26.6,29.200000000000003,0,823333.8,69,11731422.600000001,63.6,10908579.399999999,232.99999999999994,308.9999999999999,0,835128.4,808.1999999999998,11732598.4,707.1999999999998,2015-08-27
255,10909308,77,105,0,825544,276,11735209,257,10909125.08,102.36,126.32,0,825905.92,351.68,11735259.68,314.72,10901360.6,24.400000000000002,25.400000000000002,0,821301.2,85.4,11734802.8,78.6,10913928.2,250.99999999999991,301.79999999999995,0,833479.2,806.8,11735979.6,681.5999999999999,2015-09-03
256,10914417,84,131,0,823647,329,11738462,295,10914172.4,104.68,135.64,0,824156.76,367.64,11738569.48,350.6,10906165,17,30.200000000000003,0,819273,74.6,11738052.6,78.2,10919308.600000001,257.3999999999999,343.39999999999964,0,831869.6,937.5999999999992,11739319.2,843.9999999999995,2015-09-10
257,10919479,90,98,0,821778,286,11741842,250,10919233.12,108.24,129.6,0,822436.04,367.08,11741907,326.8,10910881.399999999,16.4,17.6,0,817256.6000000001,65.2,11741327.600000001,54.800000000000004,10924635,282.5999999999999,345.5999999999998,0,830334.2,946.5999999999995,11742660.4,829.7999999999997,2015-09-17
258,10924871,82,108,0,819903,296,11745288,268,10924314.64,102.56,137.64,0,820705.6,376.32,11745260.44,338.84,10915236.8,13.600000000000001,18.2,0,815317.2,56.2,11744627.399999999,62.6,10929946.6,275.9999999999998,380.79999999999984,0,829175.2,1039.3999999999996,11746007.8,931.1999999999999,2015-09-24
259,10930016,86,105,0,818037,290,11748542,280,10929344.6,105.28,138.2,0,819012.6,378.2,11748600.68,348.92,10919654.8,13,17,0,813348.6,47.400000000000006,11747959.600000001,34.8,10935177.600000001,259.3999999999998,352.3999999999997,0,828162.4,978.9999999999991,11749308,901.9999999999997,2015-10-01
260,10935276,98,137,0,816165,333,11751999,304,10934385.6,107.96,146.48,0,817319.32,396.36,11751959.36,361.04,10924031.399999999,16.2,24.2,0,811417.8,62.8,11751305.8,48.00000000000001,10940343.8,326.8,392.1999999999998,0,827087.4,997.1999999999994,11752735.8,884.9999999999998,2015-10-08
261,10940500,104,135,0,814558,314,11755220,274,10939371.2,136.64,155.48,0,815647,423.64,11755310.32,382.08,10928161.4,19.200000000000003,22.200000000000003,0,809525.6000000001,59.2,11754656.2,46.8,10945654.8,380.19999999999993,433.1999999999999,0,826213,1221.7999999999995,11756019.8,1156.9999999999995,2015-10-15
262,10945736,119,138,0,812670,362,11758583,335,10944337.24,136.96,163.8,0,814027.96,456.32,11758665.96,403.2,10932165.2,17.2,22,0,807622.8,64.2,11758003.4,58,10950889,398.99999999999994,461.5999999999999,0,825473.2,1308.3999999999996,11759427,1111.6,2015-10-22
263,10950988,111,158,0,810814,438,11762025,370,10949222.08,139.2,186.6,0,812453.12,508.16,11762001,470.44,10936042.2,21,31,0,805719.3999999999,77,11761418,73.4,10956138.8,403.7999999999999,566.3999999999997,0,824829.4,1405.7999999999993,11762680,1256.9999999999998,2015-10-29
264,10955680,136,154,0,809103,390,11765325,399,10954125.8,138.24,186.64,0,810901.2,504.56,11765351.88,474.2,10940141.8,21,20.6,0,803899.8,68.6,11764765.6,53.599999999999994,10961292,353,496.79999999999984,0,824114.4,1400.9999999999995,11766059.2,1372.3999999999996,2015-11-05
265,10960424,121,162,0,807555,461,11768661,409,10959041.6,143.76,181.32,0,809339.8,501.72,11768706.48,452.28,10944601.2,9.4,19.200000000000003,0,802065.6,55.800000000000004,11768120,47.6,10966493.4,434.9999999999999,515.3999999999999,0,823194.4,1333.3999999999996,11769423.2,1206.9999999999998,2015-11-12
266,10965336,124,153,0,806130,456,11772014,417,10963913.72,147.92,188.16,0,807800.28,523.64,11772050.08,471,10948835.4,14.8,19,0,800093.3999999999,45.8,11771506.6,37.2,10971765.8,412.79999999999995,580,0,822151.2,1525.6,11772768,1381.7999999999997,2015-11-19
267,10970369,125,190,0,804555,485,11775460,418,10968845.44,154.32,197.08,0,806263.04,547.64,11775459.88,502.4,10953253.399999999,8.4,9.8,0,798102.2,37.400000000000006,11774900.4,40.00000000000001,10977179,393.3999999999999,515.8,0,821173.2,1496.6,11776105.4,1343.2,2015-11-26
268,10975457,119,171,0,802983,440,11778815,411,10973678.68,154.28,206.88,0,804787.56,562.04,11778827.4,500.4,10957537.2,8.200000000000001,7.6,0,796093.2,30,11778281.399999999,25.6,10982429.600000001,403.79999999999995,523.1999999999999,0,820282.2,1457.4,11779470.399999999,1273.8,2015-12-03
269,10980605,90,146,0,801233,419,11782140,372,10978576.72,144.88,190.08,0,803290.4,534.92,11782202.08,503.48,10961905.8,6.6,13.000000000000002,0,794094,33,11781663.6,31.200000000000003,10987759.600000001,353.9999999999999,473.7999999999999,0,819270.6,1336.9999999999998,11782828.2,1314.1999999999998,2015-12-10
270,10986014,84,114,0,799614,351,11785575,333,10983472.6,148.12,184.04,0,801779.04,513.2,11785583.8,458.96,10966136,10.8,10.000000000000002,0,792124.4,34.400000000000006,11785017.8,23.800000000000004,10993104.8,404.79999999999995,504.4,0,818374.8,1407.7999999999997,11786344.600000001,1101.4,2015-12-17
271,10990657,90,113,0,798360,313,11788947,281,10988310.08,154.08,193,0,800279.84,536.76,11788937,497.68,10970512.399999999,11,16.200000000000003,0,790106.6,33.2,11788352,26.200000000000003,10998522.4,501.5999999999999,548.7999999999998,0,817363.8,1488.7999999999993,11789679.6,1501.5999999999995,2015-12-24
272,10995700,95,113,0,796308,331,11792326,301,10993229.6,137.2,185.68,0,798770.76,517,11792323.24,478.48,10975135.6,7.400000000000001,13.000000000000002,0,788128.8,39.6,11791729,29.400000000000002,11004013.4,421.3999999999998,561.7999999999998,0,816338,1525.9999999999995,11792955,1462.5999999999995,2015-12-31
273,11000859,101,132,0,794321,325,11795694,289,10998193.44,128.48,173.52,0,797229.04,474.8,11795724.48,442.16,10979957.8,5.4,9.400000000000002,0,786143.8,24.200000000000003,11795080.8,23.000000000000004,11009306.8,388.5999999999998,560.5999999999997,0,815014.2,1485.599999999999,11796434.6,1371.7999999999997,2016-01-07
274,11005725,89,105,0,792699,323,11799123,293,11003130.8,118.16,164.2,0,795684.64,464.2,11799097.8,423.2,10984832.600000001,2.4000000000000004,6.000000000000001,0,784214.2,13.800000000000002,11798443.2,14.400000000000002,11014596.8,375.19999999999965,500.7999999999995,0,813628.8,1449.5999999999988,11799773.2,1347.5999999999985,2016-01-14
275,11010607,84,110,0,791149,323,11802495,293,11008110.96,103.4,144.04,0,794095.44,407.64,11802453.84,358.6,10989265.6,4.200000000000001,6.000000000000001,0,782267.6000000001,21.6,11801755.2,19.800000000000004,11019915.2,326.1999999999997,466.59999999999945,0,812205.8,1322.599999999999,11803184.8,1100.599999999999,2016-01-21
276,11015662,78,98,0,789621,282,11805853,278,11013125.92,96.44,128.84,0,792450.36,356.96,11805801.56,319.32,10993297,6.000000000000001,6.600000000000001,0,780342.6,13.800000000000002,11805003.4,13.200000000000003,11025181.2,281.5999999999997,422.9999999999993,0,811028.2,1136.5999999999985,11806594.4,982.399999999999,2016-01-28
277,11020665,70,94,0,788094,283,11809215,252,11018204.88,88.04,123.52,0,790770.2,335.32,11809186.64,303,10997569,3.6000000000000005,5.4,0,778396,15.000000000000002,11808352.8,15.600000000000001,11030590,291.7999999999997,450.7999999999994,0,810189.4,1145.9999999999984,11810014,1077.9999999999984,2016-02-04
278,11025716,59,77,0,786568,217,11812485,201,11023272.36,80.72,104.48,0,789087.16,301.56,11812544.72,259.56,11002208.6,1.8000000000000003,1.2000000000000002,0,776409.2,10.8,11811616,9.600000000000001,11035837,255.19999999999976,340.59999999999957,0,809153.6,1010.1999999999989,11813351.8,816.9999999999993,2016-02-11
279,11030889,48,70,0,785145,191,11815890,183,11028392.28,63.8,94.56,0,787370.12,266.32,11815920.76,244.08,11006852.6,1.2000000000000002,0.6000000000000001,0,774450.3999999999,3.6000000000000005,11815049.8,1.8000000000000003,11041142.4,215.19999999999976,341.79999999999944,0,807973.2,916.9999999999984,11816802.8,871.3999999999985,2016-02-18
280,11036160,44,49,0,783226,162,11819148,124,11033531.76,57.48,77.84,0,785603.48,221.36,11819270.56,197.76,11011695.2,0.6000000000000001,2.4000000000000004,0,772505.8,3.0000000000000004,11818346,2.4000000000000004,11046334.6,222.9999999999998,309.9999999999996,0,806629.6,824.9999999999987,11820146.4,790.7999999999988,2016-02-25
281,11041407,38,39,0,781301,126,11822598,124,11038738.48,47.88,65.72,0,783802.68,183.76,11822654.76,165.08,11016587.6,0.6000000000000001,1.2000000000000002,0,770608,3.0000000000000004,11821685.8,2.4000000000000004,11051598.4,182.3999999999997,253.99999999999966,0,805054.2,708.9999999999991,11823600.4,602.3999999999992,2016-03-03
282,11046828,26,36,0,779357,103,11826041,101,11043970.6,38.92,56,0,781979.2,160.92,11826044.72,143.16,11021597.2,0,0.6000000000000001,0,768673.8,3.0000000000000004,11825204,3.6000000000000005,11056945.6,123.9999999999999,197.79999999999973,0,803492.6,599.799999999999,11826978.6,575.3999999999993,2016-03-10
283,11052118,28,32,0,777391,82,11829415,81,11049168.6,39.4,46.36,0,780152,133.4,11829406.36,123.32,11026781.8,1.2000000000000002,1.2000000000000002,0,766806.4,2.4000000000000004,11828576,2.4000000000000004,11062158.6,124.19999999999999,143.99999999999994,0,801743.2,419.5999999999997,11830287,405.99999999999966,2016-03-17
284,11057359,25,40,0,775467,94,11832746,91,11054446.28,33.96,47.04,0,778297.16,126.84,11832824.44,112.32,11032253.2,0,0.6000000000000001,0,764878,1.8000000000000003,11832001.600000001,1.8000000000000003,11067578.399999999,99.59999999999995,135.6,0,799910.2,353.79999999999984,11833728.4,283.19999999999993,2016-03-24
285,11062622,31,35,0,773617,101,11836143,87,11059644,36.04,45.52,0,776445.24,126.08,11836170.8,110.92,11037497,0.6000000000000001,0.6000000000000001,0,763001.4,0.6000000000000001,11835290.2,0.6000000000000001,11072751.2,101.39999999999998,129.79999999999995,0,798012.6000000001,347.9999999999999,11837088.8,299.7999999999999,2016-03-31
286,11067830,27,40,0,771797,114,11839460,91,11064902.04,34.44,46.96,0,774599.92,130.88,11839583.36,115.92,11042796.4,0,1.2000000000000002,0,761110.6000000001,3.0000000000000004,11838616.8,3.6000000000000005,11078076,90.6,153.19999999999993,0,796163,403.1999999999998,11840584,336.19999999999993,2016-04-07
287,11072969,25,41,0,770071,106,11842950,92,11070158.8,32.72,45.96,0,772754.24,123.16,11842991.72,112.28,11048160.399999999,0.6000000000000001,1.8000000000000003,0,759140.8,4.200000000000001,11842006.600000001,1.8000000000000003,11083395.2,92,128.79999999999998,0,794267.2,337.4,11843975.2,312.19999999999993,2016-04-14
288,11078106,27,28,0,768254,87,11846338,74,11075376.08,35.96,45.4,0,770912.84,123.32,11846370.28,107.6,11053418,0,0,0,757208.8,0.6000000000000001,11845343.600000001,0.6000000000000001,11088672.6,104.19999999999999,132.19999999999996,0,792377,371.59999999999997,11847280.6,322.4,2016-04-21
289,11083286,29,29,0,766505,83,11849722,87,11080611.76,35.28,46.44,0,769069.08,124.2,11849762.56,120.64,11058630.2,0,0,0,755307,0,11848674.6,0,11093961.2,104.19999999999999,123.4,0,790578,324.19999999999993,11850799.8,352.20000000000005,2016-04-28
290,11088311,23,31,0,764743,98,11853091,113,11085816.96,36.48,50,0,767235.72,129.2,11853139.16,122.08,11063885.8,0,0,0,753436.8,0,11852061.4,0,11099238.399999999,111.80000000000001,151.59999999999997,0,788693.2,365.9999999999999,11854115.2,328.4,2016-05-05
291,11093601,24,27,0,762933,74,11856525,77,11091028.88,34.32,44.16,0,765422.32,122.72,11856529.68,111.32,11069171.6,0,0,0,751535.8,0,11855354.6,0,11104540.8,99.19999999999999,126.4,0,786782.3999999999,331,11857527,300,2016-05-12
292,11098769,21,30,0,761220,85,11859926,71,11096231.12,32.44,47.76,0,763606.32,131,11859917.64,121.12,11074417.4,0,0,0,749603.8,0,11858758,0,11109757.8,101.19999999999999,148.59999999999997,0,784931.3999999999,400,11860947.8,363.19999999999993,2016-05-19
293,11103964,22,30,0,759494,78,11863337,89,11101435.68,32.04,40.28,0,761773.64,115.12,11863281.64,109,11079676.600000001,0,0,0,747719,0,11862181.6,0,11114949.600000001,85,122.99999999999996,0,783003.6000000001,349.99999999999994,11864269.399999999,351.99999999999994,2016-05-26
294,11109181,26,38,0,757727,98,11866789,90,11106652.32,31.68,43.4,0,759955.28,118.24,11866682.68,104.76,11084983,0,0,0,745849.4,0,11865588.6,0,11120204,101.8,132.79999999999998,0,781093.8,344.19999999999993,11867712.600000001,331.19999999999993,2016-06-02
295,11114217,34,37,0,756017,110,11870027,98,11111824.76,33.28,41.36,0,758150.04,116.24,11870049.44,107.72,11090301.6,0,0,0,744053.4,0,11868951.8,0,11125296,94.99999999999996,122.6,0,779176.4,344.59999999999997,11871100.8,313.79999999999995,2016-06-09
296,11119221,21,38,0,754380,109,11873382,92,11117021.52,29.6,41.08,0,756349.2,117.24,11873441.4,114.44,11095590.4,0,0,0,742228.8,0,11872402.4,0,11130490.399999999,82.6,120.4,0,777297,319.9999999999999,11874504.8,330.9999999999999,2016-06-16
297,11124458,28,29,0,752681,73,11876878,63,11122254.04,30.44,40.16,0,754538.8,108.4,11876863.44,96.36,11100988.8,0,0,0,740347.8,0,11875795.8,0,11135800.600000001,90.6,113.79999999999995,0,775337.2,300.99999999999994,11877868.8,264.5999999999999,2016-06-23
298,11129824,29,27,0,750856,92,11880249,75,11127460.08,29.56,38.72,0,752718,108.84,11880246.36,105.6,11106318,0,0,0,738485.2,0,11879248.2,0,11141023,89.79999999999995,123.19999999999989,0,773397.2,321.7999999999997,11881207,334.39999999999964,2016-06-30
299,11134947,23,34,0,749060,95,11883564,87,11132641.32,28,39.28,0,750911.08,106,11883619.68,100.24,11111585.8,0,0,0,736686.2,0,11882608,0,11146153.2,93.5999999999999,130.19999999999985,0,771471.6,346.3999999999997,11884647,316.39999999999975,2016-07-07
300,11140199,21,24,0,747243,85,11886985,63,11137810.08,29.28,39.52,0,749117.88,107.68,11886996.76,96.96,11116799,0,0,0,734840.8,0,11885952.399999999,0,11151305.2,96.79999999999991,133.59999999999988,0,769618.8,368.79999999999956,11888047.4,368.7999999999994,2016-07-14
301,11145430,21,29,0,745400,70,11890477,63,11143003.92,31.96,39.08,0,747332.6,104.04,11890407.56,99.36,11121965.2,0,0,0,733005.2,0,11889379.600000001,0,11156553.6,102.39999999999995,128.9999999999999,0,767772,359.7999999999997,11891578.2,358.5999999999998,2016-07-21
302,11150817,27,26,0,743551,79,11893814,64,11148169.08,31.64,37.32,0,745548.16,107.44,11893786.2,100.96,11127010.600000001,0,0,0,731189.3999999999,0,11892665.8,0,11161757.6,92.19999999999999,106.19999999999999,0,765954.4,299.99999999999994,11894944.2,312,2016-07-28
303,11155533,22,28,0,741750,85,11897119,85,11153334.24,32.8,36.88,0,743768.92,105.4,11897172.84,96.16,11132117.8,0,0,0,729324.2,0,11895961.8,0,11167026.2,117.39999999999998,106.99999999999997,0,764089.2,307.4,11898310.2,278.4,2016-08-04
304,11160791,19,26,0,740020,74,11900489,65,11158502.52,29.24,39.72,0,741976.8,113.16,11900548.28,103,11137333.2,0,0,0,727467.2,0,11899423,0,11172284.4,102.6,133.39999999999998,0,762214.6,360.39999999999986,11901712.600000001,315.79999999999995,2016-08-11
305,11165924,18,21,0,738359,56,11903780,54,11163635.08,31.52,41.12,0,740197.76,110.64,11903905.48,101.4,11142415.6,0,0,0,725679.8,0,11902763.600000001,0,11177474,112.8,140.59999999999997,0,760437.7999999999,389.59999999999997,11905253.6,353.79999999999984,2016-08-18
306,11171140,20,24,0,736693,68,11907167,63,11168790.12,30.44,39.48,0,738422.28,108.28,11907282.32,94.32,11147503.6,0,0,0,723899.3999999999,0,11906048,0,11182625.2,104.39999999999996,149.19999999999996,0,758695.6,390.79999999999995,11908576.8,337.3999999999999,2016-08-25
307,11176328,16,26,0,734877,67,11910627,66,11173954.68,31.4,38.72,0,736660.88,111.08,11910685.68,108.32,11152718.2,0,0,0,722093.6,0,11909386.2,0,11187806.600000001,119.19999999999993,156.2,0,756933.6000000001,425.5999999999998,11911963.2,412.7999999999997,2016-09-01
308,11181596,19,16,0,733041,58,11914100,57,11179133.72,31.32,41.48,0,734894.64,114.92,11914101.16,107.6,11158038.2,0,0,0,720318.2,0,11912747.8,0,11193126,106.19999999999993,155.39999999999998,0,755116.4,454.3999999999999,11915334.6,439.5999999999999,2016-09-08
309,11186792,11,21,0,731221,65,11917534,55,11184313.68,33.92,44.44,0,733140.76,117.36,11917532.8,111.32,11163183,0,0,0,718540.8,0,11916111.8,0,11198304.600000001,120,157.19999999999996,0,753318.2,417.19999999999993,11918797,415.19999999999993,2016-09-15
310,11192056,13,14,0,729376,40,11920805,38,11189437.84,39.64,51.44,0,731397.72,131.6,11920926.64,119.6,11168281.600000001,0,0,0,716720.6,0,11919483,0,11203517.4,145.19999999999993,179.2,0,751611.2,425.9999999999999,11922245.2,401.79999999999984,2016-09-22
311,11197259,17,20,0,727607,46,11924331,42,11194509.48,53.48,65,0,729693.72,166.04,11924321.68,152.44,11173259.2,0,0,0,714902.8,0,11922838.600000001,0,11208720.6,195.6,255.79999999999998,0,749919,646.3999999999999,11925714.399999999,574.5999999999997,2016-09-29
312,11202589,12,21,0,725724,72,11927843,60,11199560.68,59.88,75.84,0,728037.24,204.72,11927733.64,186.6,11178357.2,0,0,0,713126.4,0,11926297.4,0,11213793.2,248.59999999999982,317.7999999999999,0,748239.8,799.5999999999997,11929083.2,776.7999999999997,2016-10-06
313,11207852,13,20,0,723895,51,11931261,57,11204603.8,61.72,86,0,726414.8,235.92,11931166.32,212.84,11183426,0,0,0,711392.6,0,11929680.2,0,11219020.4,239.59999999999988,359.39999999999975,0,746526,947.3999999999994,11932504.8,796.3999999999996,2016-10-13
314,11213106,19,26,0,722103,55,11934651,50,11209625.52,66.36,89.48,0,724813.76,242.12,11934595.12,226.28,11188547.600000001,0,0,0,709573,0,11933032.600000001,0,11224340.4,254.19999999999985,370.3999999999996,0,744778.6,954.3999999999992,11936045.4,985.399999999999,2016-10-20
315,11218140,18,18,0,720380,60,11938005,50,11214598.44,71.12,90.96,0,723233.52,251.8,11937994.04,246.44,11193711.600000001,0,0,0,707722,0,11936498.399999999,0,11229621.2,279.99999999999983,384.3999999999997,0,743022,1082.1999999999994,11939508.4,1034.7999999999993,2016-10-27
316,11222766,17,25,0,718622,66,11941464,60,11219562.4,73.64,96.72,0,721654.08,268.56,11941386.84,239.2,11198814.6,0,0,0,705907.3999999999,0,11939926,0,11234881.2,296.7999999999997,401.19999999999965,0,741297.2,1151.599999999999,11942912.6,1066.1999999999994,2016-11-03
317,11227314,22,27,0,716847,80,11944811,61,11224502.96,82.44,106.92,0,720097.88,287.48,11944790.2,270.48,11203779.6,0,0,0,704113.2,0,11943249.2,0,11240113.2,330.59999999999985,430.39999999999986,0,739617.4,1211.1999999999994,11946325,1172.5999999999992,2016-11-10
318,11231869,20,32,0,715226,79,11948219,97,11229397.4,82.32,104.8,0,718579.28,294.2,11948163.8,278.08,11208854,0,0,0,702327.2,0,11946614.399999999,0,11245357.6,381.7999999999995,442.7999999999996,0,737990.3999999999,1246.799999999999,11949654.399999999,1157.1999999999994,2016-11-17
319,11236766,25,22,0,714013,78,11951645,74,11234358.32,74.76,101.4,0,717028.28,279.64,11951562.76,264.4,11213987.6,0,0,0,700547.2,0,11949982,0,11250681.2,306.7999999999997,429.19999999999965,0,736314.8,1184.5999999999988,11953090.2,1103.9999999999986,2016-11-24
320,11240944,25,29,0,713058,77,11955026,75,11239313.6,77.4,104.6,0,715484.48,278.32,11954980.08,240.6,11219103.2,0,0,0,698700.6,0,11953431,0,11256005.4,353.79999999999984,483.3999999999995,0,734637.8,1193.199999999999,11956511,981.3999999999992,2016-12-01
321,11245359,19,28,0,712257,85,11958424,81,11244237.76,82.2,110.2,0,713978.12,303.92,11958408.28,264.52,11224290,0,0,0,696933.6,0,11956882,0,11261232.8,392.9999999999999,514.1999999999995,0,732925.6,1398.5999999999985,11959888.8,1110.199999999999,2016-12-08
322,11249566,18,22,0,711477,63,11961832,61,11249206.32,81.16,105.36,0,712450.56,289.92,11961843.4,263.56,11228623.8,0,0,0,695177.8,0,11960373.8,0,11266413,388.3999999999995,502.5999999999995,0,732012.3999999999,1320.799999999999,11963305.4,1224.7999999999993,2016-12-15
323,11253862,19,16,0,710681,60,11965221,40,11254139.44,72.28,96.48,0,710927.92,271.64,11965236.12,235.6,11232708.8,0,0,0,693423.6,0,11963741.2,0,11271557.6,355.9999999999995,468.3999999999995,0,731304.2,1300.9999999999986,11966684,1121.9999999999986,2016-12-22
