week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11118219,71,87,0,853972,239,11972413,157,11116821.64,73.76,98.56,0,855391.44,273.96,11972385.4,262.8,11092533.600000001,0,0,0,832447.6,0,11971253,0,11139969,176.79999999999993,284,0,879565.6,769.8,11973444.2,725.5999999999999,2017-01-05
326,11123827,69,91,0,851991,274,11975929,221,11122163.44,71.84,99.8,0,853489.48,269.04,11975824.56,256.24,11097382.8,0,0,0,830294.3999999999,0,11974637.4,0,11145674.6,195.19999999999993,269.99999999999994,0,878100,713.9999999999998,11976887.2,739.1999999999996,2017-01-12
327,11129263,53,68,0,850052,195,11979361,200,11127506.28,63.28,85.32,0,851575.12,241.28,11979230,230.48,11102346.4,0,0,0,828184.6000000001,0,11978071.399999999,0,11151203.2,173,233.59999999999997,0,876499.2,625.7999999999998,11980277.399999999,620.9999999999999,2017-01-19
328,11134748,56,59,0,848073,185,11982654,190,11132867.4,58.96,78.52,0,849646.96,221.64,11982651.84,208.12,11107526.8,0,0,0,826061.6000000001,0,11981451,0,11156699.2,173.39999999999995,212.6,0,874893.6,596.8,11983667.8,563.8,2017-01-26
329,11140185,53,66,0,846089,207,11986100,179,11138212.8,52.16,73.72,0,847709.4,211.72,11986048.08,197.88,11112699,0,0,0,823977,0,11984767.8,0,11162285,125.39999999999999,176.19999999999996,0,873314.2,516.8,11987157.8,541.4,2017-02-02
330,11145520,33,54,0,844128,148,11989546,140,11143592.92,46.64,62.04,0,845740.12,176.88,11989441.72,169.76,11117932,0,0,0,821937,0,11988255.6,0,11167651.4,121.99999999999997,155.59999999999997,0,871535,455.4,11990627.4,446.3999999999999,2017-02-09
331,11150839,36,43,0,842131,132,11992952,135,11149002.4,42.92,55.16,0,843753.84,157.24,11992854.32,152.16,11123286,0,0,0,819819,0,11991658.8,0,11173210.6,119.59999999999998,149.59999999999997,0,869675.4,394.7999999999999,11993987,400.9999999999999,2017-02-16
332,11156280,42,52,0,840164,137,11996387,122,11154414.36,41.28,55.84,0,841774.16,152.52,11996285.64,137.8,11128638.8,0,0,0,817753,0,11995036.2,0,11178696.4,122.39999999999995,163.39999999999998,0,867827.6,425.19999999999993,11997452.2,396.2,2017-02-23
333,11161785,33,54,0,838102,146,11999821,124,11159817.32,40.48,56.64,0,839788.4,152.2,11999702.84,136.44,11133940.6,0,0,0,815718.6,0,11998453.6,0,11184178.8,107.79999999999998,158.99999999999997,0,865887.6,420.19999999999993,12000922.2,394.5999999999999,2017-03-02
334,11167139,29,45,0,836115,124,12003172,126,11165216.88,43.52,56.96,0,837804.08,149.84,12003121.44,141.52,11139132,0,0,0,813632.8,0,12001879.2,0,11189577.600000001,136.59999999999997,183.4,0,864026,458.20000000000005,12004434.399999999,409.19999999999993,2017-03-09
335,11172660,36,52,0,834096,123,12006659,134,11170579.8,46.2,59.12,0,835838.24,168.04,12006523.36,166.92,11144312.6,0,0,0,811591.6,0,12005358.6,0,11195078.4,143.2,180,0,862269.8,528,12007768.4,512.1999999999999,2017-03-16
336,11178056,34,50,0,832151,133,12010123,115,11175991.48,48.56,62.12,0,833869.24,168.48,12009971.4,161.72,11149544.6,0,0,0,809542.3999999999,0,12008735.399999999,0,11200588.2,163.4,190,0,860513.4,494,12011236.8,488,2017-03-23
337,11183466,37,62,0,830121,142,12013488,131,11181342.92,47.96,64.76,0,831921.16,177.48,12013376.8,160.12,11154684.8,0,0,0,807492.2,0,12012140.2,0,11206016.6,140.39999999999995,209.79999999999995,0,858813.2,587.3999999999999,12014619.6,493.7999999999998,2017-03-30
338,11188592,42,55,0,828104,163,12016935,146,11186695.64,49.88,60.44,0,829987.16,170.68,12016793.12,157.88,11159769.2,0,0,0,805483.6,0,12015531.600000001,0,11211412.2,161.59999999999997,169.39999999999992,0,857175,522.5999999999999,12017999,497.4,2017-04-06
339,11193471,39,49,0,826436,139,12020204,151,11192047.92,50.96,63.2,0,828046.48,173.6,12020208.56,162.6,11165018,0,0,0,803403.2,0,12018955.600000001,0,11216748,150.6,199.2,0,855536.2,539.1999999999998,12021503.2,534.5999999999998,2017-04-13
340,11198218,43,53,0,824949,153,12023626,146,11197399.08,62.12,71.32,0,826132.88,191.32,12023665.4,172,11170155.600000001,0,0,0,801327,0,12022330.6,0,11222339.600000001,192.39999999999998,214.39999999999998,0,853839.4,580.5999999999999,12024943.4,503.19999999999993,2017-04-20
341,11203159,38,54,0,823486,143,12027025,138,11202727,57.48,74.56,0,824244.28,208.48,12027103.32,192.28,11175211.6,0,0,0,799321.2,0,12025814.399999999,0,11227624.2,175.8,230.59999999999997,0,852151.4,639.4,12028456.4,553.8,2017-04-27
342,11208223,40,64,0,821905,176,12030503,151,11208044.88,61.16,75.04,0,822342.56,205.72,12030523.64,193.2,11180346.4,0,0,0,797260.8,0,12029202,0,11233125,198.19999999999996,207.2,0,850437.8,597,12031844.2,567.4,2017-05-04
343,11213231,41,55,0,820413,145,12033969,140,11213342.72,56.24,76.88,0,820473.24,212.4,12033949.08,186.2,11185287.6,0,0,0,795265.4,0,12032564.399999999,0,11238682.6,145.99999999999997,217.59999999999997,0,848877.2,622.1999999999998,12035171.2,517.5999999999999,2017-05-11
344,11218175,56,61,0,818894,162,12037398,156,11218656.64,65.56,80.56,0,818602.32,212.8,12037405.08,188.56,11190260.4,0,0,0,793236.2,0,12036009.4,0,11244152,193.2,244.59999999999997,0,847309.8,619.4,12038669.2,507.5999999999999,2017-05-18
345,11223173,58,70,0,817204,184,12040849,183,11223903.32,75.2,91.72,0,816762.16,249.8,12040832.4,245.4,11195200.8,0,0,0,791214.2,0,12039499.2,0,11249548,195.7999999999999,281.1999999999998,0,845701.4,756.1999999999997,12042161.2,825.1999999999998,2017-05-25
346,11228158,64,71,0,815307,201,12044244,188,11229125.2,76.16,98.84,0,814963.44,266.84,12044263.64,258.48,11199994.399999999,0,0,0,789185.6,0,12042873.4,0,11254968.8,221.9999999999999,313.3999999999999,0,844191.6,787.5999999999997,12045616.399999999,727.5999999999998,2017-06-01
347,11233268,66,91,0,813425,274,12047579,246,11234381.44,70.84,103.44,0,813172.48,274.56,12047728.2,242.68,11204822.8,0,0,0,787211.8,0,12046383,0,11260342.399999999,212.59999999999994,326.79999999999995,0,842775.8,812.3999999999999,12049037.8,699.8,2017-06-08
348,11238385,73,94,0,811445,258,12051090,255,11239607.44,81.32,104.92,0,811390.56,284.16,12051184.24,260.32,11209804.6,0,0,0,785215.2,0,12049798.399999999,0,11265845.600000001,242.59999999999988,311.1999999999998,0,841355.8,821.7999999999997,12052513.8,708.7999999999997,2017-06-15
349,11243693,80,90,0,809428,247,12054564,248,11244845.32,72.12,101.6,0,809598.44,280.52,12054617.48,272.48,11214944.8,0,0,0,783173.2,0,12053295.6,0,11271323.6,210.8,275.9999999999999,0,839766.3999999999,779.3999999999996,12055954.2,750.7999999999997,2017-06-22
350,11249240,65,96,0,807474,277,12058072,240,11250083.28,75.04,100.12,0,807812.44,269,12058070.88,267,11219983.600000001,0,0,0,781176.6,0,12056744.8,0,11276787.8,233.39999999999998,309.59999999999997,0,838109,799.9999999999998,12059380.2,806.7999999999997,2017-06-29
351,11254802,74,79,0,805454,255,12061391,232,11255319.04,76.6,94.4,0,806036.08,267.72,12061526.12,256.76,11225183.2,0,0,0,779205,0,12060226.2,0,11282083.2,230.19999999999993,307,0,836417.6,871.8,12062837.2,907.5999999999999,2017-07-06
352,11260259,79,97,0,803509,261,12064943,255,11260539.44,72.36,95.4,0,804254.08,261.32,12064961.28,244.12,11230416,0,0,0,777236,0,12063709.4,0,11287561.8,194.9999999999999,289.9999999999999,0,834749,780.3999999999996,12066254.4,689.3999999999999,2017-07-13
353,11265565,72,102,0,801666,291,12068504,284,11265753.52,66.52,94.48,0,802490.48,262.16,12068405,261.88,11235621.600000001,0,0,0,775224.6000000001,0,12067170.4,0,11293083.6,160.39999999999995,262.1999999999999,0,833012.4,738.5999999999997,12069707,773.3999999999997,2017-07-20
354,11270979,69,98,0,799733,261,12071961,231,11270967.32,70.68,88.64,0,800719.32,248.64,12071845.96,233.52,11240753.8,0,0,0,773286,0,12070614.2,0,11298538.2,203.79999999999995,252.3999999999999,0,831236.2,725.3999999999996,12073147.4,673.1999999999999,2017-07-27
355,11276406,74,92,0,797822,262,12075360,247,11276183.96,70.76,88.8,0,798935.92,246.24,12075279.44,232.96,11245945.2,0,0,0,771313.2,0,12074078,0,11303858.4,173.19999999999993,215.79999999999993,0,829515,646.7999999999997,12076583,625.3999999999997,2017-08-03
356,11281908,75,83,0,795889,249,12078715,257,11281431.08,68.12,87.2,0,797139.08,241.72,12078725.48,222.28,11251094.2,0,0,0,769300.4,0,12077529.4,0,11309270.8,216.19999999999993,235.39999999999995,0,827784.6,641.3999999999999,12079976.6,571.1999999999998,2017-08-10
357,11287403,87,76,0,793900,216,12082227,217,11286655.56,76.52,93.72,0,795359.32,251.36,12082185.12,234.24,11256108.2,0,0,0,767309.2,0,12080960.2,0,11314715.4,192.99999999999997,238.79999999999998,0,826131.8,688.8,12083513.8,611.2,2017-08-17
358,11292791,82,72,0,791899,223,12085625,243,11291839.76,81.92,100.52,0,793604.84,276,12085627.04,269.2,11261204.2,0,0,0,765373,0,12084395,0,11320145.399999999,265.1999999999999,287,0,824432.6000000001,744.5999999999999,12086950.8,765.5999999999999,2017-08-24
359,11298090,60,86,0,789983,206,12089238,215,11297029.64,77.64,105.76,0,791891.64,291.08,12089104.68,262.16,11266410.600000001,0,0,0,763429.2,0,12087821.8,0,11325575,226.5999999999998,324.3999999999998,0,822731.8,907.1999999999996,12090386.4,790.5999999999995,2017-08-31
360,11303617,77,109,0,788011,275,12092641,230,11302174.52,89.2,113.32,0,790166.6,298.2,12092543.64,275.88,11271223,0,0,0,761540.8,0,12091226.8,0,11330888.8,295.7999999999997,360.39999999999975,0,821110,938.7999999999993,12093845.2,852.5999999999995,2017-09-07
361,11309020,71,84,0,786136,238,12096038,187,11307329.56,79.88,107.64,0,788458.4,298.68,12095975.48,287.68,11276221.600000001,0,0,0,759572.3999999999,0,12094652.399999999,0,11336216.399999999,275.5999999999997,368.3999999999996,0,819659.2,977.399999999999,12097225.8,976.3999999999991,2017-09-14
362,11314541,64,86,0,784865,243,12099473,238,11312462.8,87.08,115.68,0,786750.44,308.36,12099416,288.12,11281299.6,0,0,0,757600.4,0,12098011.6,0,11341692.600000001,279.9999999999998,393.19999999999953,0,818014.2,1052.5999999999988,12100595.8,989.3999999999992,2017-09-21
363,11319526,69,93,0,783528,249,12103018,222,11317577.48,90.8,120.12,0,785076.24,326.2,12102864.64,312.28,11286225,0,0,0,755665.8,0,12101493.399999999,0,11347055.600000001,308.7999999999997,384.1999999999997,0,816484.3999999999,1043.199999999999,12104073.8,1037.199999999999,2017-09-28
364,11324169,78,98,0,782338,285,12106403,285,11322666.32,101.32,127.88,0,783433.04,349.44,12106328.56,330.88,11291141.2,0,0,0,753714,0,12105020.399999999,0,11352396.6,344.39999999999964,428.79999999999944,0,815071,1156.5999999999985,12107505.6,1044.7999999999993,2017-10-05
365,11328974,82,125,0,781010,323,12109831,296,11327745.72,107.28,140.12,0,781780.56,371.88,12109773.68,365.32,11296151.6,0,0,0,751838.8,0,12108401.4,0,11357652.2,366.79999999999967,454.99999999999955,0,813532.2,1209.9999999999986,12110909.399999999,1224.5999999999985,2017-10-12
366,11333679,78,130,0,779640,341,12113379,329,11332741.44,114.52,145.04,0,780197.68,401.8,12113198.68,375.16,11300999.4,0,0,0,749941.4,0,12111876,0,11362963.6,392.7999999999997,463.59999999999945,0,812108.8,1332.5999999999985,12114373,1193.999999999999,2017-10-19
367,11338511,93,126,0,778339,335,12116887,349,11337800.92,113.88,145.92,0,778602.92,404.56,12116663.64,374.96,11305677.399999999,0,0,0,748017.2,0,12115320.2,0,11368409,344.4,439.7999999999997,0,810779.3999999999,1258.999999999999,12117876.4,1103.999999999999,2017-10-26
368,11343591,93,118,0,776535,348,12120248,381,11342816.2,120.04,147.68,0,777036.76,411.68,12120120.68,378.36,11310140.8,0,0,0,746073.3999999999,0,12118748,0,11373708.8,357.9999999999999,445.79999999999995,0,809683.4,1258.3999999999996,12121301.8,1106.8,2017-11-02
369,11348832,96,119,0,774634,342,12123753,308,11347841.92,120.84,155.84,0,775472.52,418.04,12123591.12,408.8,11314728.2,0,0,0,744183,0,12122209.600000001,0,11379131.8,384.39999999999975,507.39999999999964,0,808521,1330.1999999999994,12124813.8,1272.5999999999992,2017-11-09
370,11353800,71,120,0,773267,337,12127200,311,11352829.68,129.2,161.16,0,773944.64,441.52,12127064.68,421.68,11319307.4,0,0,0,742333.2,0,12125738,0,11384435.2,477.39999999999986,502.5999999999997,0,807376.2,1328.3999999999992,12128409.8,1322.7999999999995,2017-11-16
371,11358513,113,150,0,772004,382,12130660,345,11357823.64,122.88,167.04,0,772424.64,459.92,12130538.2,445.72,11323969,0,0,0,740401.6,0,12129142.8,0,11389960.6,372.9999999999999,521.6,0,806324,1467.7999999999997,12131894.6,1446.7999999999997,2017-11-23
372,11363691,100,141,0,770470,417,12134218,354,11362754,120,172.16,0,770938.2,466.2,12133984.36,448.64,11328449.600000001,0,0,0,738536.6000000001,0,12132508.4,0,11395256.8,338.5999999999999,564.2,0,805204.6,1469.7999999999997,12135368,1458.8,2017-11-30
373,11368830,102,160,0,768908,444,12137689,418,11367759.12,126.08,169.12,0,769423.04,452.56,12137477.36,403.68,11333030.6,0,0,0,736668.6,0,12136032.8,0,11400631.6,373.3999999999999,462.3999999999999,0,804073,1240.8,12138929,1137.3999999999999,2017-12-07
374,11373839,110,162,0,767458,396,12141167,384,11372749.52,117.08,166.96,0,767922.08,457.12,12140955.64,437,11337495,0,0,0,734814.6,0,12139588.6,0,11405985.8,328.19999999999993,464.59999999999997,0,802992.8,1298.3999999999999,12142482.2,1364.8,2017-12-14
375,11378672,114,117,0,766024,365,12144612,341,11377752.6,105.64,144.2,0,766398.76,402.68,12144401.2,380.72,11342147,0,0,0,732991.3999999999,0,12142905.8,0,11411241.600000001,266,361.19999999999993,0,801896.6,1045.6,12145907.2,1039.9999999999995,2017-12-21
376,11383498,74,125,0,764663,345,12148036,342,11382802.4,99,129.72,0,764824.44,361.92,12147855.56,329.08,11346805,0,0,0,731134.4,0,12146277.2,0,11416584,273.8,355.19999999999993,0,800663.3999999999,932.9999999999999,12149335.8,866.5999999999999,2017-12-28
377,11388588,72,103,0,763129,283,12151500,290,11387869.48,89.36,126.6,0,763233.32,345.04,12151318.76,319.52,11351489.2,0,0,0,729366.6,0,12149731.399999999,0,11421872.8,253.99999999999991,364.4,0,799430,951.4,12152775.4,881.1999999999999,2018-01-04
378,11393591,56,80,0,761566,235,12154960,224,11392949.44,90.88,122.68,0,761635.6,332,12154798.6,304.48,11356308.6,0,0,0,727535,0,12153205.399999999,0,11427174.8,308.3999999999999,416.5999999999997,0,798120.8,1059.7999999999993,12156238.4,948.3999999999994,2018-01-11
379,11398745,47,64,0,759979,175,12158411,179,11398066.2,77.04,105.8,0,760033.68,312,12158282.72,299.6,11361179,0,0,0,725633.6000000001,0,12156675.399999999,0,11432511.2,262.59999999999997,359.19999999999993,0,796755.6,1045.3999999999996,12159785.8,1049.7999999999993,2018-01-18
380,11403777,48,71,0,758397,178,12161854,217,11403176.96,72.96,95.36,0,758375.08,261.96,12161720.36,243.24,11366223.2,0,0,0,723776.6,0,12160071.6,0,11437741.8,229.19999999999987,308.1999999999998,0,795233.8,822.1999999999996,12163229.4,787.9999999999998,2018-01-25
381,11408943,34,64,0,756766,172,12165300,174,11408306.8,63,92.92,0,756709.88,256.2,12165172.6,246.88,11371097,0,0,0,721940.2,0,12163449.399999999,0,11442988.8,236.2,295.99999999999994,0,793749.3999999999,824.3999999999996,12166737.6,886.3999999999994,2018-02-01
382,11414188,41,52,0,755015,146,12168793,127,11413503.52,60.68,77.64,0,755022.84,220.32,12168664.68,207.48,11376089.6,0,0,0,720034.8,0,12166914.8,0,11448384.2,192.39999999999998,241.79999999999998,0,792303.6,731.4,12170161.2,686.5999999999999,2018-02-08
383,11419389,38,45,0,753218,128,12172360,124,11418742.92,51,68.72,0,753313.76,191.52,12172176.4,189.52,11381176.600000001,0,0,0,718188.2,0,12170352.8,0,11453768.6,148.99999999999997,188.79999999999995,0,790780,530.5999999999999,12173588.4,501.79999999999995,2018-02-15
384,11424611,32,47,0,751350,133,12175769,111,11423919.12,54.44,71.28,0,751603.6,191.88,12175648.44,188.92,11386408.6,0,0,0,716401.2,0,12173694.2,0,11459071.2,191.4,251.79999999999998,0,789067.3999999999,626.1999999999998,12177179,639.5999999999999,2018-02-22
385,11429934,28,35,0,749450,105,12179257,94,11429118.08,60.12,74.32,0,749886.44,199.72,12179138.96,191.84,11391580.2,0,0,0,714639.6,0,12177210,0,11464370.2,214.59999999999997,262.5999999999999,0,787355.2,700.3999999999999,12180715.4,646.9999999999998,2018-03-01
386,11435166,29,49,0,747693,111,12182747,103,11434270.44,56.68,77.08,0,748192.92,210.84,12182597.12,206.72,11396748.8,0,0,0,712802.3999999999,0,12180651.4,0,11469729.4,218.99999999999994,320.59999999999997,0,785700,825.1999999999998,12184120.399999999,854.5999999999999,2018-03-08
387,11440519,29,46,0,745858,121,12186045,101,11439466.2,57.32,74.2,0,746488.32,206.36,12186086.04,197.6,11401983.8,0,0,0,710994.2,0,12184084.2,0,11475006.6,225.7999999999999,289.59999999999997,0,783890.6,805.8,12187618.8,834.9999999999997,2018-03-15
388,11445634,30,30,0,744164,93,12189577,78,11444647.88,62.04,79.24,0,744798.52,217.76,12189587.68,206.48,11407239,0,0,0,709242.6000000001,0,12187680.4,0,11480190.2,277.59999999999997,325.79999999999995,0,782116,880,12191115.8,778.9999999999999,2018-03-22
389,11450990,29,39,0,742325,102,12193098,86,11449786.64,61.16,76.12,0,743118.88,211.24,12193042.8,190.28,11412391.6,0,0,0,707421.2,0,12191163.4,0,11485463.2,268.59999999999997,289.6,0,780381.2,854,12194522.6,775.9999999999998,2018-03-29
390,11456310,33,43,0,740544,111,12196410,101,11454946.04,61.96,79.88,0,741444.84,220.2,12196532.72,208.88,11417473,0,0,0,705657,0,12194640.2,0,11490782.8,254.59999999999997,317.79999999999995,0,778662,909.8,12198031.2,835.1999999999998,2018-04-05
391,11461559,32,43,0,738834,131,12199923,121,11460103.28,66.72,82.28,0,739782.96,228.48,12200035.24,215.92,11422697.4,0,0,0,703870.4,0,12198160.399999999,0,11496158.600000001,285.1999999999998,336.7999999999999,0,776976.2,919.7999999999998,12201526.600000001,813.1999999999998,2018-04-12
392,11466599,24,31,0,737169,100,12203473,86,11465230.52,68.88,83.68,0,738136.48,232.48,12203519.56,217.16,11427947.4,0,0,0,702108.4,0,12201614.8,0,11501479,288.5999999999998,362.19999999999993,0,775199.2,991.1999999999997,12205072.8,950.5999999999996,2018-04-19
393,11471692,27,34,0,735589,94,12206868,90,11470303.92,73.32,93.6,0,736507.12,246,12206977.96,241.16,11433105.6,0,0,0,700388.3999999999,0,12205154.6,0,11506686.2,319.7999999999997,387.9999999999998,0,773453.2,1009.7999999999995,12208507.4,1030.5999999999997,2018-04-26
394,11476699,36,41,0,734073,100,12210373,76,11475400.48,78.6,94.76,0,734886.88,263.84,12210460.72,245.08,11438359.8,0,0,0,698639.3999999999,0,12208637,0,11511877,306.5999999999999,385.1999999999998,0,771674.6000000001,1146.7999999999993,12212092.600000001,1053.7999999999995,2018-05-03
395,11481399,44,42,0,732666,111,12213867,118,11480452,87.4,108.92,0,733307.8,291.2,12213956.12,274.88,11443535.2,0,0,0,696919,0,12212133.4,0,11517105.600000001,368.5999999999999,442.39999999999986,0,769908.2,1208.3999999999996,12215604.399999999,1145.5999999999995,2018-05-10
396,11486139,37,59,0,731347,149,12217412,141,11485484.56,88.44,116.48,0,731749.24,309.64,12217438.72,300.6,11448577.2,0,0,0,695158.6000000001,0,12215624.2,0,11522308.4,349.5999999999999,452.7999999999997,0,768235.2,1238.1999999999998,12219084,1270.8,2018-05-17
397,11490583,56,54,0,730376,139,12220986,106,11490525.32,88.88,116.64,0,730219.88,314.6,12220950.72,294.28,11453600.600000001,0,0,0,693396.6000000001,0,12219190,0,11527562.2,302.19999999999993,401.19999999999993,0,766606,1152.5999999999997,12222576.6,1048.9999999999995,2018-05-24
398,11494929,39,93,0,729537,219,12224423,204,11495523.68,97.52,123.8,0,728693.28,335.28,12224438.28,322.64,11458576.4,0,0,0,691639.8,0,12222755.6,0,11532864.6,384.4,432.9999999999999,0,765024.2,1215.3999999999996,12226077.2,1171.6,2018-05-31
399,11499457,49,75,0,728617,197,12227913,221,11500509.84,99.4,119.8,0,727179.88,332.4,12227908.92,319.4,11463498.8,0,0,0,689878.8,0,12226175,0,11538102,410.2,491.39999999999975,0,763505,1314.5999999999995,12229468.2,1250,2018-06-07
400,11504022,60,77,0,727471,193,12231471,193,11505501.28,100.08,135.32,0,725686.76,360.6,12231423.44,332.56,11468465.6,0,0,0,688175.2,0,12229711.2,0,11543344.4,418.79999999999995,540.5999999999997,0,762040.2,1380.5999999999995,12232936.2,1287.7999999999997,2018-06-14
401,11509187,57,61,0,726009,200,12235059,219,11510482.92,98.4,128.16,0,724216.92,352.88,12234926.4,327.04,11473442.6,0,0,0,686434.4,0,12233151.8,0,11548608.2,335.5999999999999,453.19999999999993,0,760559.2,1235.3999999999999,12236384,1124.8,2018-06-21
402,11514578,64,66,0,724207,184,12238547,169,11515452.04,103.48,137.88,0,722743.16,379.24,12238436.56,347.6,11478520.4,0,0,0,684696.8,0,12236665.8,0,11553904,407.99999999999994,570.1999999999998,0,759325.2,1484.7999999999997,12239842.6,1305.9999999999995,2018-06-28
403,11519852,61,75,0,722458,220,12242095,221,11520374.72,102.68,139.08,0,721294.84,374.44,12241911.32,364.12,11483534.399999999,0,0,0,682947.2,0,12239973.2,0,11559113.2,421.39999999999975,563,0,758235.8,1492.3999999999996,12243413.2,1396.3999999999996,2018-07-05
404,11525111,61,80,0,720623,230,12245477,205,11525337.36,103.52,126.2,0,719832.08,355.8,12245399.16,325.2,11488473.2,0,0,0,681204.4,0,12243451,0,11564297.6,387.79999999999995,452.79999999999995,0,757202.2,1309.7999999999997,12246918.8,1187.6,2018-07-12
405,11530491,78,95,0,718837,233,12249015,211,11530300.24,100.48,131.44,0,718350.84,358.12,12248883,337.28,11493194.4,0,0,0,679474.6000000001,0,12246995.4,0,11569499.2,370.9999999999999,484.9999999999999,0,756036.6000000001,1305.1999999999996,12250483.4,1227.1999999999996,2018-07-19
406,11535851,71,110,0,717075,305,12252539,315,11535290,95.52,119.12,0,716873.56,338.52,12252378.2,319.4,11497967.399999999,0,0,0,677756.2,0,12250460.600000001,0,11574637.2,297,368.3999999999999,0,754752.6,1097.7999999999997,12253955.2,963.9999999999999,2018-07-26
407,11541198,76,106,0,715272,269,12256027,279,11540301.84,79.6,108.2,0,715386.48,319.6,12255876.12,299.16,11502716,0,0,0,676003.6,0,12253929,0,11579954.600000001,253.39999999999992,299.19999999999993,0,753421.4,929.1999999999999,12257505.2,833.8,2018-08-02
408,11546340,79,109,0,713482,302,12259529,276,11545306.56,82.4,112.44,0,713866.56,296.28,12259367.96,288.28,11507621.4,0,0,0,674280.6,0,12257466.2,0,11585193.4,250,360.99999999999994,0,752001.8,932.8,12260920.8,859.3999999999999,2018-08-09
409,11551767,80,115,0,711719,328,12263058,299,11550329.88,83.76,111.52,0,712352.04,303.52,12262877.2,289.08,11512370,0,0,0,672588.2,0,12261009.600000001,0,11590405,257.39999999999986,355.9999999999999,0,750669.8,917.9999999999999,12264408.8,944.5999999999997,2018-08-16
410,11557154,74,127,0,709911,318,12266448,329,11555333.96,81.52,113.52,0,710847.64,311.8,12266376.64,298.2,11517335.6,0,0,0,670861.2,0,12264466.4,0,11595594.8,237.99999999999994,363.9999999999999,0,749292.3999999999,1004.9999999999995,12267898.8,955.1999999999995,2018-08-23
411,11562526,83,106,0,708161,304,12269955,285,11560320.28,84.32,111.12,0,709348.16,302.32,12269863.88,288.12,11522179.6,0,0,0,669182.8,0,12267974.600000001,0,11600729,240.99999999999991,332.1999999999998,0,747898.6,905.5999999999995,12271375.6,901.7999999999994,2018-08-30
412,11567714,96,115,0,706392,309,12273505,321,11565315.36,91.44,120.32,0,707844.08,313,12273371.2,294.68,11527124.8,0,0,0,667521.3999999999,0,12271475.600000001,0,11605941.8,267.4,324.5999999999998,0,746419.4,861.7999999999995,12274853.600000001,823.9999999999997,2018-09-06
413,11572811,83,106,0,704637,306,12277098,308,11570283.16,92.08,117.28,0,706379.6,323.28,12276872.12,307.72,11532065.2,0,0,0,665851.2,0,12275050.6,0,11611150,255.39999999999984,328.3999999999998,0,744985.2,908.3999999999994,12278388.399999999,915.3999999999994,2018-09-13
414,11577872,106,102,0,702899,330,12280525,322,11575250.84,94.72,118.8,0,704916.72,334.44,12280381.08,319.08,11536929.6,0,0,0,664140,0,12278540.4,0,11616368,237.39999999999998,304.5999999999999,0,743630.8,826.3999999999996,12281834.2,807.7999999999997,2018-09-20
415,11582920,116,143,0,701174,389,12283974,377,11580206.28,100.28,120,0,703460,333.8,12283886.56,322.8,11541681.4,0,0,0,662498.2,0,12282054.2,0,11621486.4,226.19999999999993,268.59999999999997,0,742353.6,771,12285410.8,784.3999999999999,2018-09-27
416,11588196,127,164,0,699494,414,12287583,419,11585099.48,109.64,133.32,0,702046,373.08,12287388.44,358.92,11546185.2,0,0,0,660789.8,0,12285603.8,0,11626699.4,255,296.5999999999999,0,741102.8,813.1999999999997,12288863.399999999,808.3999999999997,2018-10-04
417,11593321,136,158,0,697725,441,12291148,411,11590053.96,110.36,146.84,0,700637.08,393.08,12290948.24,369.92,11550773.399999999,0,0,0,659118.4,0,12289087.600000001,0,11631943,270.99999999999994,327.5999999999999,0,739776.6,880.1999999999998,12292438.600000001,851.3999999999996,2018-10-11
418,11598371,155,209,0,696067,555,12294561,462,11594894.08,116.88,157.92,0,699275.64,421.8,12294444.52,389.32,11555319.8,0,0,0,657435,0,12292653,0,11637124.8,295,327.2,0,738642.6,892.9999999999998,12295978.8,857.5999999999999,2018-10-18
419,11603400,144,188,0,694350,580,12298048,491,11599745.6,125.12,165.4,0,697941.04,447.16,12297977.16,417.92,11559657.600000001,0,0,0,655776.4,0,12296126.600000001,0,11642338.4,310.5999999999999,373.5999999999999,0,737649.4,967.9999999999999,12299565.600000001,941.1999999999997,2018-10-25
420,11607958,152,195,0,692719,536,12301504,503,11604559.4,122.12,165.92,0,696623.8,461.6,12301471.24,440.52,11564142.8,0,0,0,654128.3999999999,0,12299623.8,0,11647388.6,287.4,387.99999999999994,0,736817,1106.3999999999999,12303046,1026.3999999999996,2018-11-01
421,11612565,168,203,0,691187,569,12305046,576,11609380,126.48,165.6,0,695302.28,457.28,12304974.36,432.28,11568334.6,0,0,0,652472,0,12303149.2,0,11652504.2,316,418,0,735934.2,1108.4,12306555.6,1025.3999999999999,2018-11-08
422,11617051,142,194,0,689666,607,12308526,519,11614153.48,149.72,177.92,0,694015.04,488.04,12308496.16,442.6,11572378,0,0,0,650802.2,0,12306613.600000001,0,11657757.8,446,460.79999999999995,0,735225.8,1223.6,12310034.600000001,1077,2018-11-15
423,11621687,140,197,0,688649,525,12312029,501,11618955.76,136.48,183.44,0,692752.52,496.84,12312028.2,453.12,11576224.4,0,0,0,649147.8,0,12310230.6,0,11662917,417.79999999999995,520.5999999999998,0,734774.6,1427.5999999999995,12313595.8,1248.9999999999995,2018-11-22
